Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-28,0.09,0.75,0.59,0.52,2.17,0,0.1,0,1.03,0.26, 0.0189783, 0.0177648, 0.006116, 0.01850257, 0.01771497,buy
2015-07-29,0.13,0.63,1.95,0.62,1.88,0,0.09,0,0.41,0.3,-0.0246555,-0.0228927,-0.023086,-0.02278325,-0.01144445,sell
2015-07-30,0.18,2.07,1.09,0.76,2.35,0,0.08,0.08,0.16,0.36, 0.0233586,-0.0067770,-0.003967,-0.00383252, 0.00758683,buy
2015-07-31,0.28,1.81,0.3,0.95,1.38,0,0.07,0.54,0.06,0.45, 0.0003912,-0.0105694,-0.015262,-0.00575219,-0.00205032,sell
2015-08-01,0.43,0.3,0.69,1.24,2.05,0,0.06,1.96,0,0.58,-0.0101994,-0.0123794,-0.011457,-0.01230228,-0.01499498,sell
2015-08-02,0.7,0,2.14,1.69,1.73,0,0.1,1.11,0,0.77,-0.0006263,-0.0018460,-0.010403, 0.01258008,-0.00458687,sell
2015-08-03,1.18,0.05,1.38,2.35,0.9,0,0.33,0.18,0,1.06,-0.0048265,-0.0038419,-0.004338,-0.00318321,-0.01050216,sell
2015-08-04,2.11,0.12,1.01,3.6,0.87,0,0.88,0,0,1.64, 0.0121158, 0.0126311, 0.011494, 0.01174377, 0.01990737,buy
2015-08-05,2.73,0.29,1.89,4.81,1.56,0,2.4,0,0,2.47, 0.0029106,-0.0012989,-0.002071,-0.00142641, 0.00009647,sell
2015-08-06,4.21,0.7,1.96,7.05,1.96,0,3.64,0,0,3.69, 0.0052722,-0.0044145,-0.004414,-0.00410736,-0.00369754,sell
2015-08-07,3.43,1.68,0.88,5.53,1.08,0,2.88,0.1,0,2.68, 0.0072399,-0.0013766,-0.001821,-0.00111534, 0.00055558,buy
2015-08-08,1.15,1.98,0.38,2.06,0.44,0,1.71,0.26,0,1.02, 0.0129882, 0.0064171, 0.009990, 0.00706004, 0.00216814,buy
2015-08-09,0.33,0.96,0.25,1.36,0.18,0,2.38,0.67,0,0.5, 0.0085552, 0.0111542, 0.004178, 0.00969818, 0.00891484,buy
2015-08-10,0.08,0.4,0.29,2.43,0.07,0.08,1.29,1.7,0,0.26, 0.0083901, 0.0010779, 0.008971,-0.00948952, 0.00853551,buy
2015-08-11,0,0.17,0.54,2.1,0,0.37,0.23,1.96,0,0.16,-0.0009593,-0.0022059, 0.009591, 0.00539253, 0.00816631,buy
2015-08-12,0,0.07,1.31,0.55,0,1.74,0,0.9,0,0.09,-0.0182761,-0.0130364,-0.012332,-0.01303638,-0.00777276,sell
2015-08-13,0.14,0,2.2,0.08,0.13,1.98,0,0.36,0,0.05,-0.0185150,-0.0142873,-0.014247,-0.01412457,-0.00233655,sell
2015-08-14,0.59,0,1.92,0,0.56,0.47,0,0.14,0,0,-0.0060271,-0.0122399, 0.002240,-0.00771418,-0.00981034,sell
2015-08-15,1.96,0,2.75,0,2,0.11,0,0.06,0,0, 0.0137400, 0.0166143, 0.015640, 0.01374002, 0.01265885,buy
2015-08-16,1.51,0,2.23,0,1.58,0,0,0,0,0, 0.0125551, 0.0179062, 0.020639, 0.01054984, 0.00985878,buy
2015-08-17,0.35,0,1.24,0.15,0.44,0,0,0.08,0,0.06,-0.0116521,-0.0128213,-0.009852,-0.01282134,-0.01397795,sell
2015-08-18,0.08,0,1.44,0.37,0.37,0,0.19,0.23,0,0.15,-0.0281070,-0.0268739,-0.015754,-0.02687389,-0.02818505,sell
2015-08-19,0,0,1.98,0.93,1.08,0,1.24,0.42,0,0.35,-0.0120380,-0.0140322,-0.013810,-0.02106237,-0.01403215,sell
2015-08-20,0,0.05,1.71,2.34,1.98,0,1.96,0.78,0,0.83,-0.0082620, 0.0102086, 0.016584, 0.01588241, 0.01386890,buy
2015-08-21,0.07,0.09,1.02,3.96,0.92,0,0.47,1.43,0,1.95,-0.0165930, 0.0019545, 0.008372, 0.00139156,-0.00449386,sell
2015-08-22,0.13,0.15,0.62,2.64,0.25,0,0.21,2.6,0,1.98,-0.0084961,-0.0032384,-0.004062,-0.00864813,-0.00856004,sell
2015-08-23,0.26,0.25,0.39,1.05,0.07,0,0.32,3.35,0.08,0.85,-0.0104852,-0.0110151,-0.010455,-0.01045474,-0.00985122,sell
2015-08-24,0.52,0.48,0.25,0.48,0,0,0.81,3.18,0.28,0.36,-0.0035678,-0.0074333,-0.008965,-0.00752985,-0.00711753,sell
2015-08-25,1.04,0.88,0.16,0.34,0.06,0,2,2.57,0.88,0.15, 0.0169683, 0.0161615,-0.002454,-0.01485423,-0.00638115,buy
2015-08-26,2.11,1.75,0.16,0.41,0.09,0,1.86,1.9,2,0.07, 0.0007421, 0.0043024, 0.000180,-0.00011573,-0.00149005,buy
2015-08-27,2.29,3.46,0.15,1.02,0.13,0,0.89,2.13,1.39,0,-0.0066784, 0.0143477, 0.008352, 0.01090991, 0.00616136,buy
2015-08-28,2.19,3.56,0.13,1.98,0.18,0.11,0.63,2.77,0.46,0, 0.0021222, 0.0166050, 0.008836, 0.01616693, 0.00625392,buy
2015-08-29,2.78,2.4,0.1,1.52,0.23,0.27,0.84,1.51,0.16,0, 0.0053863, 0.0129520, 0.006249, 0.01071370,-0.00479944,buy
2015-08-30,2.09,1.52,0.11,0.61,0.3,0.67,1.62,0.65,0.06,0, 0.0232358, 0.0216398,-0.021946,-0.00471841,-0.03076062,sell
2015-08-31,2.14,1.07,0.12,0.25,0.53,1.68,2.11,0.4,0,0,-0.0023536,-0.0024129,-0.014011,-0.01401136,-0.01009876,sell
2015-09-01,2.19,0.78,0.19,0.1,0.88,1.96,1.24,0.29,0,0, 0.0045807, 0.0036166, 0.006034, 0.00361655, 0.00603382,buy
2015-09-02,1.1,0.62,0.26,0,1.7,0.92,0.64,0.25,0,0,-0.0006524, 0.0057367,-0.001566, 0.00240624,-0.00156594,buy
2015-09-03,0.53,0.52,0.46,0,3.75,0.47,0.46,0.23,0,0,-0.0133146,-0.0132102,-0.013149,-0.01321025,-0.01507289,sell
2015-09-04,0.27,0.45,0.93,0,4.56,0.43,0.48,0.22,0,0.05,-0.0113219,-0.0146689,-0.014669,-0.01749111,-0.01392544,sell
2015-09-05,0.14,0.4,2.09,0,2.42,0.81,0.78,0.22,0,0.12, 0.0041836, 0.0104041, 0.009282,-0.00439634,-0.00371039,buy
2015-09-06,0.08,0.37,2.05,0,1.3,1.96,1.54,0.32,0.08,0.27, 0.0093671,-0.0075455, 0.010032, 0.00746214,-0.00076786,buy
2015-09-07,0,0.35,0.87,0,0.87,1.95,2.07,0.42,0.16,0.58, 0.0114465, 0.0118507, 0.009320, 0.01574630, 0.00165665,buy
2015-09-08,0,0.35,0.38,0,0.7,0.79,1.31,0.61,0.3,1.15,-0.0161598,-0.0155870,-0.011423,-0.01186128,-0.00944506,sell
2015-09-09,0,0.37,0.13,0,0.68,0.33,0.67,0.92,0.5,1.98,-0.0209993,-0.0215621,-0.009768,-0.02569499,-0.02156212,sell
2015-09-10,0,0.41,0.05,0,0.85,0.15,0.4,1.39,0.78,1.78,-0.0040272,-0.0045919,-0.007505,-0.00626254,-0.01049733,sell
2015-09-11,0,0.46,0,0,1.4,0.07,0.26,2.06,1.09,1.01, 0.0217289, 0.0171388,-0.006363, 0.00043108,-0.00476860,buy
2015-09-12,0,0.53,0,0,2.31,0,0.25,2.65,1.37,0.6, 0.0044822, 0.0017393,-0.016108,-0.00067054,-0.01416599,sell
2015-09-13,0,0.64,0,0,1.81,0,0.27,2.6,1.58,0.38, 0.0042561, 0.0048814,-0.019088,-0.01017577,-0.01892143,sell
2015-09-14,0,0.79,0.06,0,0.83,0,0.38,2.45,1.62,0.26,-0.0199035,-0.0134101,-0.016279,-0.02891065,-0.01768747,sell
2015-09-15,0,0.99,0.09,0,0.4,0.06,0.52,2.68,1.62,0.2,-0.0217341,-0.0154863,-0.012707,-0.02670079,-0.01270704,sell
2015-09-16,0,1.29,0.12,0,0.22,0.07,0.71,2.85,1.46,0.16,-0.0161884,-0.0022838,-0.006008,-0.01618844,-0.00600825,sell
2015-09-17,0,1.71,0.18,0,0.08,0.08,0.97,2.47,1.2,0.14,-0.0187890,-0.0007449,-0.011580,-0.01878896,-0.00873316,sell
2015-09-18,0,2,0.27,0,0.06,0.08,1.34,2.06,0.86,0.15,-0.0119555,-0.0031894,-0.013801,-0.01195545,-0.00596829,sell
2015-09-19,0,1.78,0.42,0,0,0.08,1.84,2.01,0.64,0.17,-0.0055785,-0.0022024,-0.016012,-0.00557854,-0.00198999,sell
2015-09-20,0.09,1.44,0.67,0,0,0.07,2,2.35,0.5,0.23, 0.0003652,-0.0013557,-0.010731, 0.00036523,-0.00095807,sell
2015-09-21,0.24,1.43,1.08,0.06,0,0.05,1.56,2.61,0.6,0.34,-0.0056388,-0.0042809,-0.011272,-0.00563880,-0.00276835,sell
2015-09-22,0.61,2.01,1.81,0.12,0,0,1.13,2.61,1.08,0.55,-0.0053610,-0.0053498,-0.014314,-0.00235729, 0.00984334,sell
2015-09-23,1.59,2.36,2,0.24,0,0,0.82,2.88,1.98,1.01,-0.0346460,-0.0196279,-0.020962,-0.02861398,-0.02438679,sell
2015-09-24,2,1.34,1.29,0.5,0,0,0.68,1.68,1.67,1.98,-0.0161815,-0.0031610,-0.013120,-0.00299749,-0.01635257,sell
2015-09-25,0.94,0.6,0.74,1.09,0,0.05,0.68,0.6,0.72,1.91,-0.0009369,-0.0136423, 0.001454,-0.00923430, 0.00361970,sell
2015-09-26,0.37,0.28,0.42,1.96,0.09,0.17,1.04,0.3,0.32,0.85,-0.0153671,-0.0027886,-0.019744,-0.00328983,-0.00146665,sell
2015-09-27,0.14,0.13,0.23,1.61,0.34,0.52,2.18,0.32,0.14,0.35, 0.0237907, 0.0114644, 0.013548, 0.01714087, 0.01251226,buy
2015-09-28,0.14,0,0.12,0.71,0.88,1.72,1.84,0.9,0.06,0.13, 0.0012511, 0.0008105, 0.001502,-0.00007250,-0.00549563,sell
2015-09-29,0.57,0,0.07,0.31,2.35,2.19,0.63,2.3,0,0,-0.0254692,-0.0342730,-0.025469,-0.02299921,-0.02366363,sell
2015-09-30,1.95,0,0,0.19,3.67,1.26,0.44,1.59,0,0,-0.0319221,-0.0362574,-0.031922,-0.04002121,-0.01643940,sell
2015-10-01,0.94,0,0,0.17,2.82,1.32,0.83,0.8,0,0,-0.0236363,-0.0245199,-0.022264,-0.04191981,-0.01681842,sell
2015-10-02,0.14,0,0,0.21,1.21,2.06,2.34,0.74,0.09,0.08, 0.0106413, 0.0099310, 0.003277, 0.00993105,-0.00598931,buy
2015-10-03,0.1,0.07,0,0.41,0.48,1.76,2.19,0.93,0.23,0.19, 0.0045941, 0.0038044, 0.000553, 0.00380444,-0.00313201,buy
2015-10-04,0.2,0.16,0,0.81,0.19,0.93,2.02,1.14,0.53,0.46,-0.0114650,-0.0082855, 0.020747,-0.00828546,-0.00511505,sell
2015-10-05,0.36,0.29,0,1.63,0.06,0.54,2.28,1.39,1.1,1.2,-0.0170980,-0.0199111,-0.017701,-0.02154651,-0.02240490,sell
2015-10-06,0.58,0.5,0,2,0,0.36,1.79,1.78,2,2.11, 0.0090403, 0.0089993,-0.001500, 0.01056041, 0.01015767,buy
2015-10-07,0.77,0.71,0,1.16,0,0.27,1.99,2.21,1.95,1.64, 0.0112422, 0.0112422,-0.005328, 0.00621205, 0.00949679,buy
2015-10-08,0.89,0.86,0,0.64,0.12,0.35,3.25,2.56,1.28,1.06,-0.0174139,-0.0150686,-0.022742,-0.00854782,-0.01271554,sell
2015-10-09,0.91,0.9,0,0.46,0.33,0.55,3.85,3.02,0.97,1.2,-0.0185765,-0.0193613,-0.018576,-0.00527011,-0.00922068,sell
2015-10-10,0.87,0.89,0,0.56,0.88,1.07,2.59,3.49,0.92,2,-0.0155786,-0.0161462,-0.015579,-0.01009951,-0.02545637,sell
2015-10-11,0.72,0.78,0,1.02,2,2.37,1.27,2.63,1.13,1.98, 0.0240892, 0.0198065, 0.017729, 0.01961518, 0.02408917,buy
2015-10-12,0.51,0.58,0,2.1,1.62,3.38,0.73,1.74,1.62,1.02, 0.0164613, 0.0097758, 0.006806, 0.01765744, 0.01372096,buy
2015-10-13,0.31,0.37,0,2.04,0.6,3.02,0.47,1.29,1.98,0.5, 0.0080224,-0.0069755,-0.005498, 0.00941010, 0.00421500,buy
2015-10-14,0.16,0.21,0,1.51,0.22,1.98,0.33,1.04,1.46,0.24, 0.0068578,-0.0056102,-0.018134,-0.01747022, 0.00751908,sell
2015-10-15,0.07,0.1,0,2.21,0.2,1.4,0.31,0.85,0.77,0.12,-0.0020197,-0.0055716,-0.015658,-0.01636809,-0.00020040,sell
2015-10-16,0,0,0,2.1,0.31,1.97,0.35,0.79,0.36,0.06,-0.0046113,-0.0250681,-0.027051,-0.02667424,-0.00398638,sell
2015-10-17,0,0,0,0.87,0.89,2.06,0.43,0.73,0.15,0,-0.0190069,-0.0185910,-0.013205,-0.01824500,-0.01765544,sell
2015-10-18,0,0,0,0.32,1.98,0.93,0.57,0.68,0.06,0,-0.0208512,-0.0091158,-0.021656,-0.01880353,-0.02165610,sell
2015-10-19,0,0,0.11,0.13,1.37,0.4,0.91,0.73,0,0,-0.0094359,-0.0067678,-0.012181,-0.01249146,-0.00934914,sell
2015-10-20,0.06,0,0.26,0,0.48,0.16,1.47,0.87,0,0.15, 0.0029002,-0.0045372, 0.001144,-0.01868245, 0.00381280,sell
2015-10-21,0.12,0,0.61,0,0.35,0.07,2.69,1.1,0,0.57,-0.0077583, 0.0088127, 0.012077,-0.00809207, 0.01252144,buy
2015-10-22,0.24,0,1.45,0,0.69,0,4.28,1.57,0,1.95,-0.0113918, 0.0016350, 0.004144, 0.00592414,-0.00503485,sell
2015-10-23,0.5,0,1.96,0,2,0.1,4.78,2.65,0,1.73,-0.0056813,-0.0076019,-0.003781,-0.00750159,-0.00696731,sell
2015-10-24,1.11,0,1.09,0,2.02,0.45,4.13,3.1,0,0.43,-0.0020084,-0.0051727,-0.004455,-0.00247042,-0.00534189,sell
2015-10-25,2.07,0,0.45,0,0.94,2,2.96,3.19,0,0.1, 0.0147792, 0.0273060, 0.009451, 0.02398909, 0.01789109,buy
2015-10-26,1.89,0,0.23,0.18,0.94,1.88,3.82,3.46,0,0, 0.0141954, 0.0268142, 0.009614, 0.02297429, 0.01806702,buy
2015-10-27,1.02,0,0.21,0.83,1.9,0.41,4.19,2.21,0,0,-0.0039857, 0.0016745,-0.001608,-0.00199262,-0.00277223,sell
2015-10-28,0.67,0,0.34,2,1.96,0.09,2.12,1.85,0,0,-0.0017151, 0.0001732,-0.002268,-0.00212206,-0.00329369,sell
2015-10-29,0.58,0,0.85,1,0.8,0,0.86,2,0,0, 0.0010415, 0.0129190, 0.007599, 0.01249522, 0.01229064,buy
2015-10-30,0.67,0,1.98,0.22,0.42,0,0.52,2.57,0,0, 0.0135969, 0.0113131, 0.012302, 0.01131310, 0.00946946,buy
2015-10-31,0.87,0,1.79,0,0.66,0,0.86,2.55,0,0, 0.0193354, 0.0193354, 0.019301, 0.01933541, 0.02687517,buy
2015-11-01,1.29,0,0.71,0,1.95,0,1.98,2.14,0,0, 0.0078022, 0.0075349, 0.006496, 0.01841866, 0.00404281,buy
2015-11-02,1.93,0,0.28,0.06,1.39,0,1.14,2.49,0.11,0, 0.0339365, 0.0247650, 0.033983, 0.03277685, 0.03218595,buy
2015-11-03,2.05,0,0.11,0.16,0.28,0.05,0.64,3.48,0.27,0,-0.0036736, 0.0236003, 0.019094,-0.00192266, 0.02708777,buy
2015-11-04,1.55,0,0.17,0.43,0.06,0.15,1.79,2.85,0.67,0, 0.0028994,-0.0042837,-0.003411,-0.00677235,-0.00341145,sell
2015-11-05,1.42,0.1,0.8,1.14,0,0.43,2,2.76,1.65,0,-0.0445681,-0.0480886,-0.050302,-0.04977689,-0.04443081,sell
2015-11-06,2.07,0.26,1.96,1.98,0.1,1.19,0.52,3.12,2.08,0,-0.0133524,-0.0447473,-0.013708,-0.03731979,-0.01482046,sell
2015-11-07,2.37,0.67,1.04,1.26,0.25,1.98,0.13,2.18,1.11,0, 0.0016386,-0.0267715, 0.000594,-0.02622582,-0.00399890,sell
2015-11-08,1.18,1.78,0.23,0.66,0.65,1.16,0,2.06,0.96,0,-0.0097849,-0.0094058,-0.002918,-0.01012333,-0.01606471,sell
2015-11-09,0.49,2,0.05,0.98,1.7,0.42,0,3.38,1.94,0, 0.0113574,-0.0004752, 0.004217, 0.00940890, 0.01992034,buy
2015-11-10,0.27,0.81,0,2.05,2.09,0.15,0,5.14,3.98,0,-0.0257137,-0.0337198,-0.024877,-0.03551906,-0.03118450,sell
2015-11-11,0.16,0.31,0,1.06,1.48,0.05,0,3.41,3.55,0,-0.0422240,-0.0356431,-0.029960,-0.03655444,-0.03235646,sell
2015-11-12,0.16,0.18,0,0.24,2.53,0,0,2.17,2.92,0,-0.0235009,-0.0112213,-0.006193,-0.00856278,-0.00922384,sell
2015-11-13,0.28,0.16,0,0.05,2.39,0,0,1.96,4.44,0, 0.0081332, 0.0118112, 0.006400, 0.01181115, 0.01586782,buy
2015-11-14,0.47,0.49,0,0,2.17,0,0,2.19,3.21,0,-0.0150156,-0.0082988,-0.001120,-0.00755614, 0.00202446,sell
2015-11-15,0.81,1.41,0,0,2.04,0,0,2.63,1.09,0, 0.0070927, 0.0069125,-0.017612, 0.00850213,-0.00491908,buy
2015-11-16,1.41,3.74,0,0,0.77,0,0,3.37,0.42,0,-0.0051117,-0.0046387, 0.000324,-0.00463871,-0.00563571,sell
2015-11-17,2,3.51,0.2,0,0.28,0,0,4.14,0.48,0.09,-0.0004048,-0.0008822, 0.001239,-0.00040483,-0.00300805,sell
2015-11-18,1.62,1.11,0.67,0,0.1,0,0,4.25,1.39,0.23,-0.0061729, 0.0032780,-0.023084,-0.00942599,-0.01516449,sell
2015-11-19,0.96,0.36,2.4,0.08,0,0,0,5.25,3.2,0.64,-0.0137009,-0.0083610,-0.013132,-0.00880914,-0.00753004,sell
2015-11-20,0.57,0.1,3.26,0.43,0,0.08,0,5.6,2.86,1.76,-0.0092934,-0.0040325,-0.001138,-0.00935504,-0.00419901,sell
2015-11-21,0.34,0,2.5,1.75,0,0.25,0,4.42,1.47,2,-0.0001383,-0.0015070,-0.003395,-0.00758183,-0.00168490,sell
2015-11-22,0.3,0,1.36,2.39,0,0.72,0,2.94,0.62,0.86, 0.0031460, 0.0021175, 0.007500, 0.00906145, 0.00981368,buy
2015-11-23,0.5,0,0.52,1.63,0,1.98,0.11,1.87,0.6,0.58,-0.0016556,-0.0018292,-0.001656, 0.00427071,-0.00106762,sell
2015-11-24,1.51,0,0.22,2.17,0,1.86,0.28,1.46,1.1,1.32,-0.0035570,-0.0038570,-0.006084,-0.00224430,-0.00304828,sell
2015-11-25,2.05,0,0.09,1.53,0,0.64,0.72,1.27,1.96,2.05, 0.0062997, 0.0023196, 0.003686, 0.00457509, 0.00466683,buy
2015-11-26,0.86,0,0,1,0,0.22,1.84,1.33,1.52,0.91,-0.0025808,-0.0037960,-0.004332,-0.00318303,-0.00515475,sell
2015-11-27,0.56,0,0,1.55,0,0.07,2.14,1.88,0.69,0.61,-0.0014714,-0.0051467,-0.003493, 0.00422846,-0.00349299,sell
2015-11-28,0.85,0.07,0,2.06,0,0,1.45,2.64,0.37,1.09, 0.0022543,-0.0077809,-0.000919, 0.00171393, 0.00350677,sell
2015-11-29,1.91,0.26,0.19,1,0,0,2.35,1.85,0.27,1.98,-0.0060383,-0.0018065,-0.006012,-0.00603833,-0.00382559,sell
2015-11-30,1.98,0.96,0.81,0.35,0,0,1.85,0.99,0.23,1.41,-0.0032572,-0.0087960,-0.007614, 0.00062001,-0.00650224,sell
2015-12-01,0.89,1.95,2,0.12,0.08,0,1.19,0.62,0.34,0.63,-0.0072412, 0.0094235, 0.002127, 0.00465649, 0.00942347,buy
2015-12-02,0.39,1.06,1.09,0,0.21,0,2.16,0.45,0.51,0.47,-0.0001105, 0.0057207,-0.002167, 0.00439584,-0.00237399,buy
2015-12-03,0.17,0.29,0.26,0,0.52,0,1.66,0.33,0.76,1.02, 0.0004143, 0.0007488, 0.000414, 0.00508640,-0.00420996,buy
2015-12-04,0.08,0.08,0.06,0,1.35,0,0.92,0.28,1.12,1.98, 0.0484634, 0.0483593, 0.038105, 0.04712025, 0.05611251,buy
2015-12-05,0,0.06,0.1,0,2,0,1.2,0.25,1.67,1.17, 0.0359012, 0.0446577, 0.044637, 0.03531394, 0.04542192,buy
2015-12-06,0,0.13,0.26,0,1.11,0,2.03,0.21,2,0.68, 0.0068436, 0.0077249, 0.014996, 0.02503963,-0.01865836,buy
2015-12-07,0,0.29,0.73,0,0.44,0,1.49,0.26,1.59,1.81, 0.0218856, 0.0206420, 0.014986, 0.02234910, 0.01699076,buy
2015-12-08,0,0.63,1.91,0,0.17,0,0.61,0.39,1.08,2.19,-0.0133088,-0.0134547,-0.012915,-0.01123955,-0.01230572,sell
2015-12-09,0,1.42,2.46,0,0.07,0,0.38,0.76,0.72,1.19,-0.0146765,-0.0064521,-0.019700,-0.01638627,-0.00645207,sell
2015-12-10,0,2.3,2.31,0,0,0,0.44,1.8,0.48,2.21, 0.0241781, 0.0348907, 0.018623, 0.02474156, 0.02567807,buy
2015-12-11,0,2.55,2.32,0,0,0,0.9,2.17,0.33,1.83, 0.0046996, 0.0330570, 0.005144, 0.00469962, 0.00515056,buy
2015-12-12,0,3.54,1.03,0,0,0,1.96,1.13,0.37,0.94, 0.0172764, 0.0163890, 0.018980, 0.01394453, 0.01446442,buy
2015-12-13,0,3.31,0.31,0,0,0,1.72,1.04,0.76,1.26, 0.0156628, 0.0153241, 0.012736, 0.01106333, 0.00754561,buy
2015-12-14,0,1.69,0.1,0,0,0,0.99,2.17,2.19,2.06,-0.0131771,-0.0182076,-0.016373, 0.00800534,-0.01177906,sell
2015-12-15,0,1.63,0,0,0.06,0,1.62,1.87,2.08,1.6,-0.0190495,-0.0268448,-0.024416, 0.00983639,-0.02652276,sell
2015-12-16,0,2.07,0,0.09,0.18,0,2.06,0.59,1.63,1.01,-0.0381249,-0.0359759,-0.035976,-0.02570133,-0.03597591,sell
2015-12-17,0.18,0.72,0,0.23,0.53,0,0.76,0.19,2.17,1.33, 0.0014066,-0.0065562,-0.003933,-0.00393335,-0.00665781,sell
2015-12-18,0.68,0.18,0,0.55,1.59,0,0.22,0.06,1.27,2.22, 0.0170615, 0.0487970, 0.005887, 0.02017728, 0.01986315,buy
2015-12-19,1.98,0,0,1.35,2,0,0.06,0,0.58,1.77,-0.0096851, 0.0038856, 0.002071,-0.00968513,-0.00968513,sell
2015-12-20,1.52,0,0,1.96,0.79,0,0.07,0,0.41,2.09,-0.0127437,-0.0110346,-0.010573,-0.01274369,-0.01223633,sell
2015-12-21,0.42,0.06,0,1.16,0.26,0,0.13,0,0.42,2.24,-0.0068856,-0.0142104,-0.006886,-0.01050350,-0.00606706,sell
2015-12-22,0.12,0.26,0.07,0.48,0.09,0,0.23,0.11,0.75,0.86,-0.0111195,-0.0042545,-0.007935, 0.01060675,-0.01174747,sell
2015-12-23,0,0.71,0.23,0.2,0,0,0.42,0.36,1.67,0.55, 0.0006334, 0.0011965, 0.000859, 0.00071781,-0.00293654,buy
2015-12-24,0,2.05,0.74,0.08,0,0,0.75,1.27,2.62,0.81, 0.0069172,-0.0054746,-0.004056,-0.00187878,-0.00405570,sell
2015-12-25,0,4.22,2.13,0,0,0,1.36,2.21,2.28,1.51, 0.0090416, 0.0067142, 0.020654, 0.02317478, 0.00878472,buy
2015-12-26,0,3.61,2.15,0,0,0,2,1.69,2.97,2.52, 0.0002975, 0.0045296, 0.010278, 0.01599265, 0.00493925,buy
2015-12-27,0,2.89,2.03,0,0,0,1.61,2.12,2.83,2.52,-0.0031834, 0.0019837, 0.003474, 0.01103228, 0.00239327,buy
2015-12-28,0,2.72,2.19,0.11,0,0,0.93,2.57,2.14,2.31,-0.0011944, 0.0088042, 0.011174, 0.01241963, 0.00846102,buy
2015-12-29,0,1.99,1.01,0.33,0,0,0.62,2.36,2.54,2.4,-0.0015380,-0.0111908,-0.012999, 0.00461913,-0.01159055,sell
2015-12-30,0,2.35,0.35,0.98,0,0,0.56,2.43,1.71,1.93, 0.0469001, 0.0168544, 0.019333, 0.02818519, 0.02576395,buy
2015-12-31,0,1.67,0.2,1.96,0,0,0.82,1.14,0.76,1.36, 0.0123295, 0.0014402, 0.009342, 0.00391816, 0.00162029,buy
2016-01-01,0,0.63,0.2,1.28,0,0,1.61,0.43,0.38,1.03,-0.0122396,-0.0095816,-0.016009,-0.00408668,-0.00305467,sell
2016-01-02,0.11,0.21,0.3,0.43,0,0,1.96,0.18,0.18,1.07,-0.0007445,-0.0052750,-0.000744, 0.00297137, 0.00161171,sell
2016-01-03,0.28,0.08,0.7,0.14,0,0,1.09,0,0,1.53,-0.0053249,-0.0124307,-0.001584,-0.01857068,-0.01042479,sell
2016-01-04,0.68,0,1.65,0,0,0,0.47,0,0,2.76,-0.0080841,-0.0005768,-0.008610,-0.00901766,-0.00308250,sell
2016-01-05,1.78,0,1.96,0,0,0,0.2,0,0,4.43, 0.0024101,-0.0010293, 0.000149, 0.00041491,-0.00042742,buy
2016-01-06,2.17,0,1,0,0,0,0.09,0,0,4.02, 0.0185258, 0.0117517, 0.011080, 0.00973169, 0.00976021,buy
2016-01-07,1.51,0,0.43,0,0,0,0,0.07,0,3.2,-0.0017356, 0.0033194,-0.001390,-0.00138971, 0.00424112,buy
2016-01-08,1.98,0,0.18,0,0,0,0.08,0.25,0,1.77,-0.0079336,-0.0079336,-0.006895,-0.00793357,-0.00772449,sell
2016-01-09,2.13,0,0.15,0,0,0,0.22,1.05,0,0.63,-0.0182676,-0.0194782,-0.006179,-0.01826762,-0.01525761,sell
2016-01-10,0.92,0,0.44,0,0,0,0.67,2.9,0,0.2,-0.0056781,-0.0233935,-0.025800,-0.01396776,-0.01488702,sell
2016-01-11,0.31,0,1.32,0,0,0,1.96,3.18,0,0.08, 0.0069830, 0.0128275, 0.002422, 0.01103731, 0.01911244,buy
2016-01-12,0.17,0,3.83,0,0,0,1.95,3,0,0,-0.0065340,-0.0047665,-0.008971, 0.00720524,-0.00285190,sell
2016-01-13,0.52,0,6.89,0,0,0,0.65,3.04,0,0,-0.0166653,-0.0214373,-0.010748,-0.02134217,-0.02041120,sell
2016-01-14,1.98,0,6.86,0,0,0,0.22,3.34,0,0,-0.0181555,-0.0211945,-0.014765,-0.02197443,-0.02059055,sell
2016-01-15,0.82,0,5.39,0,0,0,0.49,3.32,0,0.15,-0.0208054,-0.0235236,-0.007940,-0.02581688,-0.02332456,sell
2016-01-16,0.1,0,2.49,0,0,0,1.93,2.59,0,0.62,-0.0245989,-0.0101326,-0.022395,-0.01053092,-0.02351410,sell
2016-01-17,0.05,0,0.82,0,0,0,0.88,3.49,0,1.99,-0.0190518,-0.0072910,-0.013583,-0.00734361, 0.00012966,sell
2016-01-18,0.15,0,0.26,0,0,0,0.1,4.03,0,3.49,-0.0111286,-0.0358426,-0.003062,-0.01330931,-0.01157114,sell
2016-01-19,0.38,0.08,0.07,0,0,0,0,2.47,0,3.83,-0.0014398,-0.0084714,-0.001440,-0.00483422,-0.00143984,sell
2016-01-20,0.83,0.18,0,0,0,0,0.14,1.17,0,3.32,-0.0055436,-0.0020888,-0.003893,-0.00598053,-0.00503258,sell
2016-01-21,1.56,0.4,0,0,0,0,0.23,0.55,0,2.19, 0.0012907,-0.0012298, 0.004013,-0.00021680, 0.00367248,buy
