Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2, 0.0027784, 0.0027828, 0.0023595, 0.0034726, 0.00470196,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2, 0.0023649, 0.0007722, 0.0000359, 0.0024716, 0.00095782,buy
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2, 0.0028350, 0.0013100,-0.0012761, 0.0028546, 0.00045884,buy
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2,-0.0026699,-0.0028385,-0.0026271,-0.0057885,-0.00260576,sell
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2,-0.0023715,-0.0020253,-0.0019528,-0.0034726,-0.00199343,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1, 0.0003514, 0.0015255, 0.0008179, 0.0003087, 0.00148375,sell
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2, 0.0013340, 0.0031384, 0.0004451, 0.0002803, 0.00054594,buy
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3,-0.0009314,-0.0006356,-0.0024298,-0.0025488,-0.00026586,sell
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2, 0.0019660, 0.0026141, 0.0013758,-0.0000845, 0.00167229,buy
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.0038929, 0.0061494, 0.0056811, 0.0039579, 0.00595997,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.0032019, 0.0040836, 0.0046895, 0.0044688, 0.00621865,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2, 0.0071056, 0.0062450, 0.0061931, 0.0046921, 0.00546053,buy
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.0050432,-0.0065973,-0.0034255,-0.0034977,-0.00677961,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.0111157,-0.0131842,-0.0092610,-0.0127454,-0.01070509,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.0024019,-0.0005877,-0.0009955, 0.0015561,-0.00048538,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2,-0.0028860,-0.0022785,-0.0071027,-0.0034097,-0.00332198,sell
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3,-0.0077938,-0.0064942,-0.0064980,-0.0056665,-0.00724084,sell
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1, 0.0000031,-0.0022779,-0.0013997,-0.0002814,-0.00231915,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1, 0.0022071,-0.0036329,-0.0056945,-0.0003336,-0.00484040,sell
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1, 0.0008695,-0.0010154,-0.0001067,-0.0004526,-0.00086337,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.0007789,-0.0007226,-0.0006519,-0.0008352,-0.00237694,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.0080444, 0.0050927, 0.0074657, 0.0074788, 0.00769816,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.0044334,-0.0044128,-0.0054372,-0.0034473,-0.00519339,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.0008307,-0.0016029,-0.0052341,-0.0018219,-0.00179224,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.0097789,-0.0030628,-0.0031018,-0.0032296,-0.00974265,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0004419,-0.0014739,-0.0015910,-0.0017833,-0.00241488,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.0004442,-0.0002349, 0.0002712, 0.0043816, 0.00098315,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1, 0.0058511, 0.0046725,-0.0005880, 0.0061962, 0.00475628,buy
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.0076125, 0.0030604, 0.0035353, 0.0058825, 0.00395056,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2, 0.0110398, 0.0110413,-0.0000583, 0.0109897, 0.01107618,buy
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0048894, 0.0065462, 0.0032532, 0.0060760, 0.00641165,buy
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1, 0.0035974, 0.0035598, 0.0036488, 0.0043967, 0.00159855,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.0073708, 0.0068932, 0.0077947, 0.0114514, 0.01131344,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0013139, 0.0011765, 0.0005319, 0.0022598, 0.00244113,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1, 0.0027256, 0.0027491, 0.0026415, 0.0032818, 0.00317608,buy
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.0043445, 0.0011574, 0.0025967, 0.0043725, 0.00129541,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2,-0.0026708,-0.0039494,-0.0044391,-0.0028795,-0.00349265,sell
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.0060291,-0.0038013,-0.0061942,-0.0097159,-0.00777948,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2, 0.0002890,-0.0002992,-0.0012415, 0.0015677, 0.00100890,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0056661,-0.0049326, 0.0014571, 0.0024058, 0.00111601,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0067316, 0.0052239, 0.0067442, 0.0042178, 0.00674425,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3, 0.0071471, 0.0060400, 0.0001787, 0.0053863, 0.00640654,buy
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.0045525,-0.0051364,-0.0043125,-0.0047934,-0.00663361,sell
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2, 0.0004076, 0.0007640, 0.0010929,-0.0006437, 0.00459411,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2, 0.0015827, 0.0016544, 0.0013253, 0.0016886,-0.00146167,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.0015933, 0.0027268, 0.0014859, 0.0011058, 0.00077796,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0039953, 0.0033214, 0.0044015, 0.0042139, 0.00406436,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.0045206, 0.0046262, 0.0036012, 0.0040755, 0.00574885,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0068034, 0.0039676, 0.0067049, 0.0067786, 0.00684922,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0029963, 0.0046381, 0.0047484, 0.0048531, 0.00478432,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.0022462, 0.0011068, 0.0021917, 0.0038016, 0.00244331,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.0001762,-0.0005561,-0.0005743, 0.0018347, 0.00016857,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.0017458, 0.0024928, 0.0027145, 0.0021247, 0.00268878,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.0020055, 0.0004288, 0.0015649, 0.0006740, 0.00285441,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0096482,-0.0062480,-0.0047842,-0.0066002,-0.00727894,sell
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1, 0.0010695, 0.0017423, 0.0011633, 0.0010037, 0.00523357,buy
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0070748, 0.0088440, 0.0034946, 0.0081947, 0.00865479,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0004197, 0.0023021,-0.0009123, 0.0016920, 0.00091731,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.0020095,-0.0008009,-0.0007871, 0.0000602, 0.00173846,sell
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0006357, 0.0023737,-0.0001279,-0.0002915,-0.00055473,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.0014409, 0.0015830,-0.0011055,-0.0006014,-0.00158560,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.0022349,-0.0014345, 0.0026552, 0.0018967, 0.00260518,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0044825,-0.0021104,-0.0031260,-0.0039849,-0.00342111,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0062555,-0.0043014,-0.0036134,-0.0043799,-0.00615816,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2,-0.0030429,-0.0007681,-0.0033814,-0.0026224,-0.00268786,sell
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.0049014,-0.0007364,-0.0071563,-0.0055844, 0.00144455,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0001789,-0.0037477,-0.0007875,-0.0026223,-0.00046068,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0040789,-0.0058623,-0.0029364,-0.0054155,-0.00377432,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0005958,-0.0025918,-0.0028341,-0.0016006, 0.00193548,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0105768, 0.0075788, 0.0125978, 0.0051281, 0.00539504,buy
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0073316, 0.0031782, 0.0040347, 0.0032352, 0.00282088,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2,-0.0033197,-0.0031719,-0.0027601,-0.0030254,-0.00339343,sell
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3,-0.0020407,-0.0014561,-0.0015206,-0.0032864,-0.00211274,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0065850,-0.0004133,-0.0042173,-0.0063485,-0.00053473,sell
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.0018697, 0.0013846,-0.0015244, 0.0015750, 0.00265435,buy
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0015843, 0.0034105, 0.0030397, 0.0016814, 0.00531105,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0022387, 0.0050587, 0.0040903,-0.0000945, 0.00079970,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0029409,-0.0010393,-0.0014974,-0.0045918,-0.00146788,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2,-0.0004063,-0.0012724,-0.0009742,-0.0001581,-0.00001104,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0068916,-0.0088726,-0.0071252,-0.0083234,-0.00945762,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0015671,-0.0010812,-0.0015373,-0.0009589,-0.00190076,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0035326, 0.0037608, 0.0047303, 0.0030333, 0.00428203,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0007051, 0.0020038, 0.0034402, 0.0028718, 0.00004853,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0040063, 0.0065704, 0.0029483, 0.0076703, 0.00276106,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0047499, 0.0053030, 0.0069356, 0.0075505, 0.00550374,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0004678, 0.0014741, 0.0005949,-0.0004112,-0.00031461,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0054137, 0.0057660, 0.0060112, 0.0065817, 0.00844942,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1, 0.0016191, 0.0014878, 0.0001614,-0.0010186,-0.00157730,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.0012345,-0.0023886,-0.0021283,-0.0031315,-0.00411719,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0011424,-0.0010578,-0.0016074,-0.0026784,-0.00126037,sell
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.0039641,-0.0031710,-0.0045083,-0.0049821,-0.00826727,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0037159,-0.0033291,-0.0046571,-0.0054598,-0.00397096,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0013162, 0.0031360, 0.0017719, 0.0007296, 0.00037729,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1,-0.0031534,-0.0037086,-0.0011050,-0.0003093,-0.00178333,sell
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0052677, 0.0042176, 0.0076901, 0.0065199, 0.00518268,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0052398,-0.0042421,-0.0040849,-0.0059559,-0.00305784,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0015358,-0.0021304, 0.0023139,-0.0016215,-0.00213017,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0049522, 0.0028652, 0.0052869, 0.0051880, 0.00539082,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0007296, 0.0022426, 0.0002507,-0.0037973,-0.00000380,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.0001118, 0.0011946,-0.0015826,-0.0019778,-0.00062369,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0063035, 0.0063035,-0.0000848, 0.0079540, 0.00604382,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0003882, 0.0012933,-0.0002164,-0.0005780, 0.00184062,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0030014,-0.0033701,-0.0034285, 0.0011052,-0.00335958,sell
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0005416,-0.0012071,-0.0027118,-0.0016259,-0.00101894,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0083901,-0.0088248,-0.0094077,-0.0068551,-0.00835822,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0035153,-0.0038478,-0.0039949,-0.0006403,-0.00417064,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.0038245, 0.0042874, 0.0031274, 0.0059886, 0.00275518,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0026065, 0.0001564,-0.0004200,-0.0007079, 0.00361560,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1, 0.0073576, 0.0088395, 0.0076122, 0.0062291, 0.00279470,buy
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2,-0.0005432, 0.0004575,-0.0010080,-0.0020378,-0.00048320,sell
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0004327,-0.0004327, 0.0007153,-0.0003342,-0.00002846,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0035395, 0.0038756, 0.0033023, 0.0047537, 0.00458557,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0004458,-0.0000010,-0.0026023,-0.0008471,-0.00070041,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0044992,-0.0046309,-0.0033823,-0.0043635,-0.00385496,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0000860, 0.0000114,-0.0012829,-0.0016674,-0.00036661,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0045419, 0.0065393, 0.0066763, 0.0070018, 0.00600502,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0018806, 0.0081267,-0.0000515, 0.0002448, 0.00099455,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2,-0.0078845,-0.0062922,-0.0063121,-0.0068069,-0.00545995,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0028673, 0.0022743, 0.0013043, 0.0004263, 0.00300448,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0018377,-0.0038508, 0.0009401,-0.0021367,-0.00208029,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0093137,-0.0080910,-0.0083239,-0.0142431,-0.01482750,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0009990,-0.0018576,-0.0013653,-0.0023221,-0.00159193,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0066769,-0.0075491,-0.0118629,-0.0159232,-0.01540123,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0078426,-0.0087294,-0.0095675,-0.0135491,-0.01456605,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0041388, 0.0021864, 0.0022951, 0.0007360, 0.00081838,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0007088,-0.0002057,-0.0006080,-0.0016283,-0.00327216,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.0013901,-0.0017680,-0.0013953,-0.0013288,-0.00047481,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3,-0.0024717,-0.0026093,-0.0012491,-0.0028521,-0.00034914,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2, 0.0023684, 0.0019800, 0.0028940, 0.0013941, 0.00448191,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0,-0.0050507,-0.0010700,-0.0043267,-0.0050096, 0.00307342,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0039293,-0.0054946,-0.0042507,-0.0028621,-0.00497640,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0030961,-0.0081392,-0.0046702,-0.0027341,-0.00292161,sell
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.0001937,-0.0029535, 0.0010471, 0.0015724, 0.00116863,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0029443, 0.0027299, 0.0025365, 0.0041483, 0.00442220,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.0007574, 0.0012431, 0.0007393, 0.0000864,-0.00076602,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0032439, 0.0001937, 0.0013734, 0.0008136, 0.00406350,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1,-0.0034522, 0.0027604,-0.0036044,-0.0005332,-0.00604199,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0055014, 0.0077560, 0.0042518, 0.0058208, 0.00323403,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0012575,-0.0012169,-0.0033088,-0.0018419, 0.00212102,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0050754,-0.0051181,-0.0033776,-0.0028366,-0.00517599,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0134349,-0.0095825,-0.0132119,-0.0129497,-0.01331247,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0140781,-0.0140801,-0.0147535,-0.0151883,-0.01415008,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0039576, 0.0043429, 0.0033391, 0.0049808, 0.00373031,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.0055108,-0.0072410,-0.0049456,-0.0049387,-0.00741221,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0071994,-0.0079677,-0.0065680,-0.0056231,-0.00870631,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0022978,-0.0018856,-0.0008745,-0.0018507, 0.00138422,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0034441,-0.0053647,-0.0097757,-0.0058999,-0.00559733,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.0080130, 0.0079713, 0.0066418, 0.0072481, 0.00722623,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0019215, 0.0045288, 0.0053073, 0.0054681, 0.00392938,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0018674, 0.0023540, 0.0040721, 0.0026834, 0.00197870,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0008715,-0.0001411, 0.0010714, 0.0025477, 0.00156136,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0010350, 0.0004350, 0.0024615, 0.0024689, 0.00204830,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0031586, 0.0022147, 0.0042367, 0.0042608, 0.00365677,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0016456, 0.0012412, 0.0036030, 0.0032646, 0.00255204,buy
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1,-0.0003203,-0.0045077, 0.0034390, 0.0024554,-0.00311864,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0047836,-0.0045052, 0.0006432,-0.0044804,-0.00293327,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0057884, 0.0050422, 0.0075512,-0.0005799, 0.00583665,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0017141,-0.0020077,-0.0004855,-0.0002875, 0.00072673,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2,-0.0081270,-0.0061908, 0.0009845,-0.0058034,-0.00733331,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0028982, 0.0028952, 0.0046313, 0.0034511, 0.00350352,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.0019254, 0.0037242, 0.0030293, 0.0023249, 0.00308504,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0083809,-0.0061259,-0.0054697,-0.0079723,-0.00830127,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.0003135,-0.0015015,-0.0015010, 0.0011454,-0.00145357,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0081665, 0.0085061, 0.0070392, 0.0083643, 0.00747678,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0006180, 0.0047368, 0.0000027, 0.0022502, 0.00230477,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0060500, 0.0029102, 0.0022866, 0.0037998, 0.00236691,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0078668, 0.0046198, 0.0060174, 0.0079039, 0.00698515,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0066087, 0.0059910, 0.0042179, 0.0084278, 0.00678321,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0004013, 0.0005805,-0.0006949,-0.0007246, 0.00298523,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0006519, 0.0006452,-0.0001160, 0.0009007,-0.00074399,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0025837, 0.0026674, 0.0025822, 0.0024368, 0.00247267,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0044254,-0.0041672, 0.0005474,-0.0006354,-0.00601387,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0040024, 0.0000780, 0.0005401, 0.0035856, 0.00033323,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.0045069, 0.0078125, 0.0042637, 0.0045034, 0.00368595,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0035853, 0.0040036, 0.0028956, 0.0001907, 0.00257528,buy
