Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-29,0,0,0,0.09,0,0,0.29,0,0,0,-0.0137152,-0.003219,-0.011592,-0.009069,-0.001092,sell
2020-06-30,0,0,0,0.12,0,0,0.19,0,0,0,-0.0081267, 0.002399,-0.006172,-0.019249, 0.003111,sell
2020-07-01,0,0,0,0.16,0,0,0.13,0,0.06,0, 0.0072399, 0.001343, 0.008530, 0.005937, 0.006515,buy
2020-07-02,0,0,0,0.23,0,0,0.08,0,0.08,0,-0.0018676,-0.001030,-0.000602,-0.004138, 0.001912,sell
2020-07-03,0,0,0,0.33,0,0,0.1,0,0.11,0,-0.0030428,-0.002318,-0.003820,-0.003372, 0.002686,sell
2020-07-04,0,0,0,0.5,0,0,0.13,0,0.14,0, 0.0099427, 0.017870, 0.010733, 0.015021, 0.014002,buy
2020-07-05,0,0,0,0.77,0,0,0.17,0,0.17,0, 0.0036346, 0.002722, 0.000737, 0.004580, 0.005928,buy
2020-07-06,0,0,0,1.22,0,0,0.24,0,0.21,0, 0.0018149, 0.016262, 0.010215, 0.016888, 0.016545,buy
2020-07-07,0,0,0,1.98,0,0,0.34,0,0.24,0, 0.0177318, 0.025875, 0.026081, 0.020433, 0.024063,buy
2020-07-08,0,0,0,1.96,0,0,0.49,0,0.27,0, 0.0185444, 0.028093, 0.025910, 0.025481, 0.027242,buy
2020-07-09,0,0,0,1.18,0,0,0.72,0,0.3,0,-0.0035186, 0.004034,-0.003519, 0.003385, 0.006193,buy
2020-07-10,0,0,0,0.69,0,0,1.1,0,0.32,0,-0.0056355,-0.004925,-0.004925,-0.001665,-0.006704,sell
2020-07-11,0,0,0,0.39,0,0,1.71,0,0.34,0, 0.0119048, 0.017730, 0.017932, 0.009230, 0.006912,buy
2020-07-12,0,0,0,0.29,0,0,1.98,0,0.35,0, 0.0189505, 0.016383, 0.018553, 0.006420, 0.007242,buy
2020-07-13,0,0,0,0.24,0,0,1.44,0,0.35,0, 0.0107027, 0.018444, 0.010703, 0.009604, 0.018444,buy
2020-07-14,0,0,0,0.29,0,0,0.88,0.06,0.34,0,-0.0283008,-0.018149,-0.007203,-0.016632,-0.020674,sell
2020-07-15,0,0,0,0.42,0,0,0.54,0.09,0.34,0,-0.0083097,-0.014043,-0.009754,-0.011650,-0.010518,sell
2020-07-16,0,0,0,0.79,0,0,0.32,0.12,0.32,0, 0.0007808, 0.000101,-0.002392,-0.004696, 0.008383,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.0013296, 0.008043, 0.002914, 0.016210, 0.014340,buy
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0, 0.0130950, 0.015796, 0.031775, 0.015796, 0.017170,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0,-0.0017441, 0.012300, 0.008031, 0.015846, 0.017170,buy
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0, 0.0063703, 0.010620, 0.006958, 0.008674, 0.005696,buy
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0,-0.0007085,-0.003195, 0.003775,-0.002966, 0.003846,sell
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.0070281,-0.011421, 0.004118, 0.015899, 0.003255,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.0070130,-0.017587, 0.009778, 0.007013, 0.006093,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.0034384,-0.013023, 0.007749,-0.018665, 0.000870,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54, 0.0003267,-0.001668, 0.003328,-0.006213, 0.003328,sell
2020-07-26,0,0,0,0,1.04,0,0.11,1.11,0.06,1.12,-0.0022160,-0.003186,-0.003047,-0.002993,-0.011381,sell
2020-07-27,0,0,0,0,1.96,0,0.15,1.3,0,1.98,-0.0008681, 0.000083, 0.000083,-0.002278,-0.000454,sell
2020-07-28,0,0,0,0,1.59,0,0.21,1.54,0,1.65, 0.0056517, 0.005551, 0.005822, 0.006047, 0.006164,buy
2020-07-29,0,0,0,0,0.68,0,0.3,1.79,0,0.78,-0.0090035,-0.003606,-0.004691,-0.003606,-0.005767,sell
2020-07-30,0,0,0,0,0.29,0,0.43,2.13,0,0.36,-0.0047541,-0.004754, 0.000434,-0.000504,-0.014652,sell
2020-07-31,0,0,0,0,0.19,0,0.62,2.52,0,0.17, 0.0059372, 0.006437, 0.006565,-0.002735,-0.004549,sell
2020-08-01,0,0,0,0,0.16,0,0.9,2.99,0,0.08, 0.0134872, 0.013180, 0.012633, 0.000478, 0.005057,buy
2020-08-02,0,0,0,0,0.36,0,1.32,3.69,0,0, 0.0132885, 0.012949, 0.012949, 0.005306, 0.007226,buy
2020-08-03,0,0,0,0,0.86,0,1.96,3.19,0,0, 0.0217124, 0.022137, 0.024456, 0.024983, 0.020769,buy
2020-08-04,0,0,0,0,2,0,1.98,2.19,0,0, 0.0266054, 0.026851, 0.019965, 0.022558, 0.026142,buy
2020-08-05,0,0,0,0,1.88,0,1.32,1.69,0,0, 0.0280014, 0.027619, 0.023196, 0.023400, 0.028387,buy
2020-08-06,0,0,0,0,0.77,0,0.87,1.43,0,0,-0.0143841,-0.008395,-0.006580,-0.004853,-0.002487,sell
2020-08-07,0,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.0100852,-0.006690,-0.006740,-0.008963,-0.007450,sell
2020-08-08,0,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.0006528,-0.000692, 0.010386, 0.010563, 0.005241,buy
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.0229218, 0.012987, 0.013970, 0.012987, 0.013357,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.0361343,-0.025047,-0.015083,-0.014468,-0.010619,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.0293631,-0.029329,-0.025110,-0.027089,-0.005260,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.0148091,-0.012878,-0.005971,-0.009689,-0.012878,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.0501348, 0.050555, 0.027288, 0.050555, 0.071117,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.0357882, 0.035788, 0.021312, 0.050621, 0.038074,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.0233131, 0.026186, 0.002489, 0.023857, 0.015956,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.0441848, 0.045557, 0.029127, 0.041485, 0.040370,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.0133933, 0.015330, 0.037294, 0.016119, 0.006020,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0, 0.0338914, 0.031261, 0.021379, 0.028213, 0.028916,buy
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0, 0.0337981, 0.024382, 0.018559, 0.018680, 0.024170,buy
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.0136873, 0.001698, 0.034114, 0.009587, 0.009614,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0,-0.0027703,-0.003659,-0.022367,-0.010550,-0.021417,sell
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0,-0.0358797,-0.031059,-0.033376,-0.032244,-0.036232,sell
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,-0.0367353,-0.022522,-0.032835,-0.022882,-0.035222,sell
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0, 0.0258781, 0.028669, 0.025878,-0.008938, 0.023952,buy
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0,-0.0095757,-0.008468,-0.013833,-0.009547,-0.009698,sell
2020-08-26,0,0,0.81,0,0,1.88,0,1.73,0,0,-0.0066962,-0.008938,-0.010954,-0.009563,-0.009351,sell
2020-08-27,0,0,1.98,0,0,0.69,0,1.86,0,0, 0.0235548, 0.025458, 0.026268, 0.028248, 0.028430,buy
2020-08-28,0,0,1.79,0,0,0.25,0,2,0,0, 0.0272215, 0.027000, 0.025901, 0.030587, 0.028654,buy
2020-08-29,0,0,0.67,0,0,0.14,0,2,0,0, 0.0238238, 0.028228, 0.025536, 0.028305, 0.023627,buy
2020-08-30,0,0,0.25,0,0,0.15,0,1.86,0,0, 0.0073760, 0.001013, 0.010671, 0.002382, 0.000319,buy
2020-08-31,0,0,0.09,0,0,0.41,0,1.7,0,0.1, 0.0196959, 0.019800, 0.021576, 0.009288, 0.003002,buy
2020-09-01,0,0,0,0,0,1.14,0,1.56,0,0.23, 0.0302075, 0.031672, 0.030496,-0.007791, 0.029760,buy
2020-09-02,0,0,0,0,0,1.96,0,1.42,0,0.55,-0.0120868,-0.011822,-0.017089,-0.013742,-0.015877,sell
2020-09-03,0,0,0,0,0,1.22,0,1.3,0,1.36, 0.0082244, 0.012807, 0.012302, 0.012564, 0.004676,buy
2020-09-04,0,0,0,0,0,0.44,0,1.18,0,1.98, 0.0046607,-0.019358,-0.018723,-0.016887,-0.019547,sell
2020-09-05,0,0,0,0,0,0.16,0,1.06,0,1.13, 0.0131657, 0.001049, 0.002680, 0.004474, 0.002727,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45,-0.0253183,-0.028984, 0.004898,-0.030799,-0.016138,sell
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17,-0.0216163,-0.040227, 0.007866,-0.017774,-0.005693,sell
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06, 0.0316827, 0.035904, 0.006269, 0.002658, 0.036790,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.0058544, 0.012142, 0.012481, 0.013760, 0.012613,buy
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0, 0.0063319, 0.016751, 0.029578, 0.016628, 0.015361,buy
2020-09-11,0,0,0,1.19,0,0,0,0.54,0,0, 0.0025273, 0.012788, 0.010773, 0.013001, 0.014300,buy
2020-09-12,0,0.06,0,0.42,0,0,0,0.48,0,0.12,-0.0047380, 0.011712,-0.003490,-0.005924, 0.011962,sell
2020-09-13,0,0.18,0,0.15,0,0,0,0.42,0,0.34,-0.0539193,-0.036368,-0.040456,-0.053687,-0.025305,sell
2020-09-14,0,0.55,0,0.05,0,0,0,0.37,0,0.98, 0.0027316,-0.008599, 0.002975, 0.002567,-0.001658,sell
2020-09-15,0,1.65,0,0,0,0,0,0.33,0,1.96, 0.0029869,-0.001599,-0.003304,-0.003304,-0.003723,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.29,0,1.39, 0.0076384, 0.002629, 0.005835, 0.005835, 0.004378,buy
2020-09-17,0.1,0.76,0,0,0,0,0,0.25,0,0.48,-0.0281806,-0.040637,-0.020949,-0.032277,-0.032277,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.22,0,0.17,-0.0313322,-0.027985,-0.034241,-0.030427,-0.031995,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.0090808,-0.000683,-0.030864,-0.020435,-0.008658,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.0176744, 0.012178,-0.014452, 0.035648,-0.020494,buy
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.0160384,-0.009000,-0.008895,-0.017269,-0.008895,sell
2020-09-22,1.98,0,0,0,3.06,0,0,0.12,0,0,-0.0069125,-0.003970,-0.001200,-0.007050,-0.001200,sell
2020-09-23,1.4,0.09,0,0,2.74,0,0,0.11,0,0,-0.0076429,-0.006597,-0.003413,-0.009012,-0.003413,sell
2020-09-24,0.72,0.27,0,0,1.49,0,0,0.09,0,0,-0.0230173,-0.005404,-0.025023,-0.006198,-0.022920,sell
2020-09-25,0.37,0.79,0,0,0.6,0,0,0.08,0,0,-0.0130298, 0.011639,-0.019576, 0.030477,-0.007074,buy
2020-09-26,0.19,1.98,0.14,0,0.41,0,0,0.07,0,0,-0.0061897, 0.005238, 0.001015, 0.005238, 0.004349,buy
2020-09-27,0.1,1.65,0.5,0,0.78,0,0,0.06,0,0, 0.0281833, 0.030657, 0.031735, 0.027857, 0.033034,buy
2020-09-28,0,0.55,1.79,0,1.96,0,0,0,0,0, 0.0198537, 0.003151, 0.022340, 0.004607, 0.022340,buy
2020-09-29,0,0.19,2,0,1.71,0,0,0,0,0, 0.0233742,-0.005718, 0.022912,-0.004644, 0.023599,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0,0,-0.0057813,-0.009278, 0.006484, 0.012735, 0.012735,buy
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0,-0.0234358,-0.020706,-0.025261,-0.015368,-0.020774,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0,-0.0098005,-0.009679,-0.009586,-0.010352,-0.014739,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0,-0.0068123,-0.008645,-0.007607,-0.007722,-0.007016,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.0022934, 0.003475, 0.008986, 0.003062, 0.001983,buy
2020-10-05,0,0,0,2,0,0,0,0,0,0,-0.0095593,-0.001079,-0.004467,-0.000818,-0.005624,sell
2020-10-06,0,0,0,1.45,0,0,0,0,0,0, 0.0016561, 0.004997, 0.001450, 0.004259, 0.010768,sell
2020-10-07,0,0,0.07,0.81,0,0,0,0,0,0, 0.0111561, 0.012676, 0.018468, 0.013838,-0.001053,buy
2020-10-08,0,0,0.21,1.5,0,0,0,0,0,0, 0.0025772, 0.004078, 0.000550, 0.003681, 0.010473,sell
2020-10-09,0,0,0.65,2.32,0,0,0,0,0,0, 0.0051398, 0.006149, 0.000340, 0.006324, 0.003000,buy
2020-10-10,0,0,1.98,1.63,0,0,0,0,0,0, 0.0167646, 0.014297, 0.014798, 0.018282, 0.014869,buy
2020-10-11,0,0,1.93,2.16,0,0,0,0,0,0, 0.0128607, 0.014202, 0.011700, 0.011824, 0.012480,buy
2020-10-12,0,0,0.62,1.56,0,0,0,0,0,0, 0.0092120, 0.011577, 0.007951, 0.009212, 0.009352,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0, 0.0027913, 0.002791, 0.002557, 0.026520, 0.002125,buy
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.0005734,-0.005093, 0.000573, 0.003077, 0.000309,sell
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0, 0.0356317, 0.006748, 0.024486, 0.020389, 0.024000,buy
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.0069226, 0.003482, 0.012463, 0.002359, 0.025750,buy
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.0161359,-0.017216,-0.013886,-0.017491,-0.019862,sell
2020-10-18,0,0,1.4,0,1.26,1.98,0,0,0,0,-0.0276871,-0.020094,-0.031687,-0.027687,-0.029305,sell
2020-10-19,0,0,1.96,0.05,2,1.3,0,0,0,0,-0.0112537,-0.014094,-0.009047,-0.014857,-0.010956,sell
2020-10-20,0,0,1.01,0.17,0.76,0.43,0,0,0,0, 0.0050117, 0.005625, 0.006620, 0.008784, 0.008844,buy
2020-10-21,0,0,0.48,0.53,0.19,0.14,0,0,0,0,-0.0004574, 0.001857, 0.003129, 0.006272, 0.002775,buy
2020-10-22,0,0,0.47,1.65,0,0,0,0,0,0, 0.0084567, 0.010112, 0.007595, 0.008620, 0.008457,buy
2020-10-23,0,0,1,2,0,0,0,0,0,0, 0.0104154, 0.010788, 0.010919, 0.010415, 0.009914,buy
2020-10-24,0,0,1.96,0.74,0,0,0,0,0,0,-0.0060636, 0.001154, 0.003355, 0.006393, 0.001994,buy
2020-10-25,0,0,1.39,0.24,0,0,0.05,0,0,0, 0.0064156, 0.012905, 0.006201, 0.006857, 0.007899,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.0004604,-0.022069,-0.005551,-0.003409, 0.000031,sell
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.0208444,-0.017722,-0.019029,-0.011623,-0.017997,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.0046907,-0.004136,-0.004160,-0.004691,-0.004160,sell
2020-10-29,0,0,0,0,0,0,1.18,0,0,0,-0.0099339,-0.019068,-0.008208,-0.016087,-0.016819,sell
2020-10-30,0,0,0,0,0,0,1.96,0,0,0, 0.0200398, 0.008002, 0.027720, 0.014308, 0.011745,buy
2020-10-31,0,0.1,0,0,0.05,0,1.53,0,0,0, 0.0586111, 0.025395, 0.039720, 0.025523, 0.020067,buy
2020-11-01,0,0.25,0,0,0.17,0,0.7,0,0,0,-0.0335234,-0.029935,-0.034528,-0.034528,-0.003061,sell
2020-11-02,0,0.68,0,0,0.53,0,0.38,0,0,0, 0.0226746, 0.035118, 0.029953, 0.033642, 0.033642,buy
2020-11-03,0,1.82,0,0,1.7,0,0.22,0,0,0,-0.0003254,-0.003426,-0.000955,-0.000123,-0.004987,sell
2020-11-04,0,2.04,0,0,1.96,0,0.16,0,0,0,-0.0006274,-0.003809,-0.001252,-0.001289,-0.007383,sell
2020-11-05,0,0.96,0,0,0.71,0,0.11,0,0,0, 0.0197340, 0.024510, 0.021576, 0.031530, 0.023666,buy
2020-11-06,0,0.79,0,0,0.22,0.08,0.13,0,0,0,-0.0006888, 0.004459, 0.013219, 0.010382, 0.010382,buy
2020-11-07,0,1.55,0,0,0.07,0.26,0.16,0,0,0, 0.0273381, 0.017264, 0.025345, 0.025784, 0.027520,buy
2020-11-08,0,1.96,0,0,0.06,0.86,0.2,0,0,0, 0.0090636, 0.009380, 0.005719, 0.009732, 0.007162,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.0137488,-0.008594,-0.029123,-0.019441,-0.019441,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0, 0.0016770,-0.001771, 0.004813,-0.009685,-0.021610,sell
2020-11-11,0,0.11,0,0,1.88,0.42,0.37,0,0,0,-0.0107250,-0.010221,-0.010221,-0.009155,-0.010960,sell
2020-11-12,0,0,0,0,1.96,0.13,0.45,0.09,0,0.08,-0.0068498,-0.004269,-0.006426,-0.006426,-0.013596,sell
2020-11-13,0,0,0,0,0.66,0,0.55,0.19,0,0.22, 0.0028949, 0.010449, 0.027161, 0.045606, 0.026454,buy
2020-11-14,0,0,0,0,0.21,0,0.68,0.44,0,0.58, 0.0034421, 0.001930, 0.002809, 0.002809,-0.002489,buy
2020-11-15,0,0,0,0,0.07,0,0.84,1.01,0,1.53,-0.0044850, 0.000912,-0.002492, 0.008796, 0.001379,buy
2020-11-16,0,0,0,0,0,0,1.02,2,0,2.1,-0.0038124,-0.007793, 0.004868, 0.004241, 0.005352,sell
2020-11-17,0,0,0,0,0,0,1.26,1.7,0,1.35,-0.0261380,-0.012052,-0.016622,-0.014443,-0.013483,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.51, 0.0191665, 0.003418, 0.008231, 0.004042, 0.014580,buy
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.1,-0.0030931,-0.005296, 0.006909,-0.008407,-0.001526,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19, 0.0027739,-0.003999,-0.006686,-0.000682, 0.000610,sell
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4, 0.0112869, 0.007282,-0.003142, 0.015244,-0.005979,buy
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.0114929,-0.009617,-0.009520,-0.002615,-0.013023,sell
2020-11-23,0,0,0,1.67,0,0,1.11,0,0,0, 0.0161205, 0.017834, 0.017834, 0.015989, 0.016900,buy
2020-11-24,0,0,0,1.98,0,0.08,0.91,0,0,0, 0.0185221, 0.034705, 0.026972, 0.034449, 0.026972,buy
2020-11-25,0,0,0,0.74,0,0.26,0.74,0,0,0, 0.0055653, 0.007274, 0.007274, 0.009029, 0.006565,buy
2020-11-26,0,0,0,0.24,0,0.83,0.6,0,0,0,-0.0151789,-0.014480,-0.013815,-0.015179,-0.013607,sell
2020-11-27,0,0,0,0.08,0,1.98,0.49,0,0,0,-0.0152730,-0.014330,-0.028686,-0.021777,-0.021777,sell
2020-11-28,0,0,0,0,0,1.44,0.4,0,0.07,0, 0.0141595,-0.001565, 0.013386, 0.005193,-0.014984,buy
2020-11-29,0,0,0,0,0,0.45,0.32,0,0.16,0,-0.0029015, 0.004045, 0.001746,-0.008204, 0.012111,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0181840,-0.017590,-0.017830,-0.020829,-0.016227,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0012512, 0.009482, 0.000878, 0.008968, 0.000246,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0180507, 0.041856, 0.027973, 0.040025, 0.039985,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0064318, 0.015732, 0.022890, 0.019986, 0.005892,buy
2020-12-04,0,0,0.49,0,0.6,0,0.11,0,0.72,0, 0.0040374, 0.004855, 0.002843, 0.009095,-0.006518,buy
2020-12-05,0,0,1.51,0,1.49,0,0.09,0,0.29,0, 0.0242383, 0.000018, 0.018974, 0.004867, 0.019682,buy
2020-12-06,0,0,2,0,1.96,0,0.07,0,0.12,0, 0.0154740,-0.003863, 0.016577,-0.002738, 0.015454,buy
2020-12-07,0,0,0.81,0,1.04,0,0.06,0,0,0, 0.0082381, 0.008775, 0.005104, 0.006792, 0.008168,buy
2020-12-08,0,0,0.26,0,0.42,0,0,0,0,0,-0.0157308,-0.009250,-0.009802, 0.001152,-0.000872,sell
2020-12-09,0,0,0.08,0,0.17,0,0,0,0,0,-0.0206089,-0.019168,-0.018747,-0.013311,-0.015370,sell
2020-12-10,0,0,0,0,0.07,0,0,0,0,0,-0.0136311,-0.007184,-0.012415,-0.008064,-0.011136,sell
2020-12-11,0,0,0,0,0,0,0,0,0.13,0, 0.0055766, 0.017982, 0.012719, 0.002257, 0.007226,buy
2020-12-12,0,0,0,0,0,0,0,0,0.46,0,-0.0197199,-0.020750,-0.019720,-0.019720,-0.019720,sell
2020-12-13,0,0,0,0,0,0,0,0,1.22,0, 0.0146394, 0.029965, 0.029009, 0.011045, 0.009151,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0, 0.0053812, 0.013769, 0.012617, 0.020922, 0.000833,buy
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0114217,-0.008106,-0.000581, 0.006122,-0.008703,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0280258, 0.042124, 0.042935, 0.043562, 0.034521,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0488708, 0.028340, 0.029074, 0.029770, 0.047308,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0, 0.0182689, 0.021709, 0.025237, 0.027686,-0.001270,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0,0.05,0,-0.0007563, 0.010606, 0.006091, 0.010606, 0.010517,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0,0,0, 0.0029472, 0.001681, 0.007029, 0.002938, 0.002128,buy
2020-12-21,0,0.58,0,1.34,1.98,0,0,0,0,0,-0.0130842,-0.001581,-0.013339,-0.018777,-0.015214,sell
2020-12-22,0,0.19,0,2,0.84,0,0,0,0,0,-0.0063912, 0.004368, 0.007596, 0.005882, 0.003135,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,0,0,0, 0.0025111, 0.006428, 0.003075, 0.003442, 0.014779,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0,0,0, 0.0174004, 0.019094, 0.016375, 0.030479, 0.011859,buy
2020-12-25,0,0,0,0.27,0,0,0,0.2,0,0,-0.0053203,-0.007921,-0.005320,-0.007987,-0.006031,sell
2020-12-26,0,0,0,0.12,0,0,0,0.53,0,0, 0.0070010, 0.002633, 0.006505, 0.006750, 0.029257,buy
2020-12-27,0,0,0,0.06,0,0,0,1.44,0,0.12,-0.0268674,-0.013702,-0.024956,-0.018475,-0.032079,sell
2020-12-28,0,0,0,0,0,0,0,3.26,0,0.5,-0.0125358,-0.013933,-0.013933,-0.014026,-0.013491,sell
2020-12-29,0,0,0,0.05,0,0,0,3.38,0,1.48, 0.0292766, 0.036035, 0.045672, 0.046151, 0.046685,buy
2020-12-30,0,0,0,0.17,0,0,0,1.68,0,2.86, 0.0122632,-0.016583, 0.006433, 0.006433, 0.006910,buy
2020-12-31,0,0,0,0.53,0,0,0,0.64,0,3.03, 0.0052926,-0.013642,-0.019907,-0.015646,-0.000960,sell
2021-01-01,0,0,0,1.7,0,0,0,0.24,0,1.9,-0.0570819,-0.063982,-0.058365,-0.052623,-0.058365,sell
2021-01-02,0,0,0,1.96,0,0,0,0.07,0,0.67,-0.0391059,-0.035691,-0.048873,-0.040303,-0.048627,sell
2021-01-03,0,0,0,0.7,0,0,0,0,0,0.2,-0.0043052,-0.006394, 0.013075,-0.002539,-0.009486,sell
2021-01-04,0,0,0.07,0.22,0,0,0,0,0,0.07,-0.0021096,-0.007607,-0.002110,-0.006991,-0.008254,sell
2021-01-05,0,0,0.14,0.07,0,0,0,0,0,0, 0.0276790, 0.022834, 0.019361, 0.010841, 0.031455,buy
2021-01-06,0,0,0.28,0,0,0,0,0,0,0, 0.0091512, 0.006957, 0.002030, 0.008757, 0.005413,buy
2021-01-07,0,0,0.59,0,0,0,0.1,0,0,0,-0.0139443,-0.035703,-0.010774,-0.016722,-0.001183,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0, 0.0035334,-0.000015,-0.000715, 0.003331,-0.000015,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0, 0.0025279, 0.028716, 0.030706, 0.033162, 0.029353,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0, 0.0068272, 0.008847, 0.020689, 0.018836, 0.019552,buy
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.0107556,-0.011777,-0.010756,-0.007868,-0.005031,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.0107556,-0.011712,-0.010058,-0.008094,-0.004195,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0, 0.0085516, 0.023389, 0.022522, 0.022771, 0.023885,buy
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0, 0.0057087, 0.030757, 0.033722, 0.033162, 0.032973,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0,-0.0290285,-0.035062,-0.025524,-0.029070,-0.013718,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.0174225, 0.012344, 0.014772, 0.008424, 0.027093,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0120967,-0.016793,-0.012891,-0.016793,-0.006525,sell
2021-01-20,0,0,0,0,0,0,0,0,0.08,0, 0.0168813, 0.019111, 0.006530, 0.006506, 0.021090,buy
2021-01-21,0,0,0,0,0,0,0,0,0.25,0, 0.0185714, 0.021006, 0.021965,-0.001764, 0.020348,buy
2021-01-22,0,0,0.09,0,0,0,0,0,0.75,0, 0.0251287, 0.023725, 0.023919, 0.023756, 0.022284,buy
2021-01-23,0,0,0.29,0,0,0,0,0,1.98,0, 0.0254784, 0.048446, 0.037887, 0.046627, 0.045988,buy
2021-01-24,0,0.09,0.93,0,0,0,0,0,1.65,0, 0.0098851, 0.017290, 0.006527, 0.014487, 0.011905,buy
