Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-13,0.3,0,4.43,0,0.14,0.99,0,0.94,0,0.11, 0.00087525, 0.00119462, 0.00155157, 0.001213958, 0.00122556,buy
2015-08-14,1.21,0,3.94,0,0.58,0.25,0,0.38,0,0, 0.00144004, 0.00191255, 0.00235004, 0.001708064, 0.00256594,buy
2015-08-15,3.93,0,5.57,0,2,0.06,0,0.15,0,0, 0.00284901, 0.00194479, 0.00324419, 0.003252449, 0.00301534,buy
2015-08-16,3.03,0,4.54,0,1.59,0,0,0,0,0, 0.00304445, 0.00273079, 0.00347996, 0.003364813, 0.00336212,buy
2015-08-17,0.74,0,2.57,0,0.46,0,0,0.22,0,0.14, 0.00082084,-0.00025220, 0.00004534, 0.000472450, 0.00039068,buy
2015-08-18,0.18,0,2.93,0,0.39,0,0.2,0.62,0,0.32,-0.00053709,-0.00138544,-0.00099706,-0.000974081,-0.00164240,sell
2015-08-19,0,0,3.96,0,1.1,0,1.26,1.13,0,0.74, 0.00227997, 0.00167271, 0.00200697, 0.001218622, 0.00137113,buy
2015-08-20,0,0.12,3.44,0,1.98,0,1.96,2.04,0,1.7, 0.00072134,-0.00023825,-0.00044156,-0.000086280, 0.00076314,buy
2015-08-21,0.15,0.2,2.09,0,0.94,0,0.49,3.67,0,3.89, 0.00025520, 0.00093139,-0.00119704,-0.000184103,-0.00011640,buy
2015-08-22,0.29,0.33,1.29,0,0.26,0,0.22,6.58,0,3.96,-0.00003507, 0.00004089,-0.00111736,-0.000735407,-0.00020828,sell
2015-08-23,0.56,0.54,0.81,0,0.07,0,0.34,8.43,0.14,1.73,-0.00266472,-0.00142208,-0.00148155,-0.001453026, 0.00109946,sell
2015-08-24,1.09,1.01,0.52,0,0,0,0.83,7.98,0.44,0.75, 0.00209709, 0.00212401, 0.00142243, 0.002023406, 0.00212844,buy
2015-08-25,2.12,1.83,0.34,0,0.07,0,2,6.47,1.36,0.33, 0.00049598, 0.00022535, 0.00173386, 0.001695066, 0.00088657,buy
2015-08-26,4.23,3.58,0.35,0,0.1,0,1.86,4.85,3,0.14,-0.00021244,-0.00102837,-0.00106373,-0.001031461,-0.00104207,sell
2015-08-27,4.64,6.95,0.31,0,0.14,0,0.92,5.44,2.1,0,-0.00316296,-0.00179955,-0.00224301,-0.001342801,-0.00105656,sell
2015-08-28,4.49,7.13,0.3,0,0.19,0.06,0.65,7.01,0.71,0,-0.00123858,-0.00098727,-0.00107728,-0.000987267, 0.00078296,sell
2015-08-29,5.63,4.83,0.21,0,0.25,0.14,0.88,3.89,0.25,0,-0.00305967,-0.00254502,-0.00147978,-0.002425221,-0.00159800,sell
2015-08-30,4.28,3.1,0.24,0,0.31,0.35,1.63,1.71,0.09,0,-0.00130547,-0.00130932,-0.00003811,-0.002125691,-0.00178904,sell
2015-08-31,4.35,2.18,0.26,0,0.55,0.84,2.12,1.07,0,0,-0.00049385,-0.00014496,-0.00100353,-0.000159426,-0.00198838,sell
2015-09-01,4.41,1.6,0.39,0,0.93,0.98,1.27,0.76,0,0, 0.00063173, 0.00011114,-0.00107284,-0.000249274,-0.00121895,sell
2015-09-02,2.24,1.29,0.57,0,1.76,0.47,0.67,0.67,0,0,-0.00056569,-0.00045144, 0.00025505,-0.000441125,-0.00201294,sell
2015-09-03,1.1,1.07,0.96,0,3.79,0.24,0.5,0.62,0,0,-0.00079513,-0.00079513,-0.00037535,-0.004199701,-0.00328558,sell
2015-09-04,0.57,0.93,1.91,0,4.58,0.23,0.52,0.58,0,0.12,-0.00091038,-0.00105142,-0.00037213,-0.002283355,-0.00181990,sell
2015-09-05,0.3,0.83,4.2,0,2.48,0.42,0.82,0.58,0,0.26, 0.00249781, 0.00230641, 0.00263010, 0.002496911, 0.00075971,buy
2015-09-06,0.17,0.77,4.1,0,1.36,0.98,1.57,0.86,0.13,0.57, 0.00282933, 0.00195477, 0.00195744, 0.003400253, 0.00198195,buy
2015-09-07,0,0.74,1.8,0,0.91,0.97,2.08,1.14,0.26,1.19, 0.00143256,-0.00024648,-0.00004681,-0.000304511, 0.00041648,buy
2015-09-08,0,0.74,0.82,0,0.74,0.4,1.33,1.61,0.47,2.34, 0.00205992,-0.00101541, 0.00165962, 0.001659623, 0.00150737,buy
2015-09-09,0,0.78,0.28,0,0.7,0.17,0.71,2.38,0.78,3.96, 0.00250627, 0.00239418, 0.00189831, 0.002646114, 0.00062067,buy
2015-09-10,0,0.85,0.12,0,0.89,0.08,0.44,3.57,1.2,3.56, 0.00035101, 0.00273651, 0.00038817, 0.000123424, 0.00244590,buy
2015-09-11,0,0.95,0,0,1.43,0.04,0.28,5.23,1.67,2.05, 0.00113933, 0.00168078, 0.00091993,-0.000694727, 0.00041943,buy
2015-09-12,0,1.11,0,0,2.33,0,0.27,6.67,2.08,1.23, 0.00271679, 0.00276881, 0.00168547, 0.000999501, 0.00234912,buy
2015-09-13,0,1.31,0,0,1.84,0,0.29,6.56,2.38,0.8, 0.00241987, 0.00166547, 0.00068905, 0.000862303, 0.00226049,buy
2015-09-14,0,1.61,0.14,0,0.86,0,0.39,6.21,2.44,0.56,-0.00064536,-0.00060838, 0.00020591, 0.000193453,-0.00023941,sell
2015-09-15,0,2.01,0.19,0,0.43,0.03,0.53,6.74,2.44,0.42,-0.00047398,-0.00085056, 0.00001967, 0.000952282,-0.00018993,sell
2015-09-16,0,2.61,0.27,0,0.24,0.04,0.73,7.18,2.22,0.34,-0.00070853,-0.00108881, 0.00015283, 0.000864119,-0.00043526,sell
2015-09-17,0,3.44,0.38,0,0.09,0.04,0.99,6.25,1.82,0.3, 0.00282607, 0.00265594, 0.00397660, 0.003294917, 0.00429496,buy
2015-09-18,0,4,0.57,0,0.06,0.04,1.35,5.24,1.32,0.31, 0.00310513, 0.00410830, 0.00380146, 0.003771050, 0.00452896,buy
2015-09-19,0,3.59,0.87,0,0,0.04,1.85,5.13,0.99,0.37, 0.00210603, 0.00154241, 0.00195928, 0.001194695, 0.00182219,buy
2015-09-20,0.2,2.94,1.37,0,0,0.04,2,5.94,0.79,0.48,-0.00043621,-0.00173841,-0.00075874,-0.000872639,-0.00173841,sell
2015-09-21,0.51,2.92,2.2,0,0,0.03,1.57,6.62,0.94,0.7,-0.00099813,-0.00210298,-0.00152828,-0.001772323,-0.00210298,sell
2015-09-22,1.27,4.08,3.63,0,0,0,1.15,6.66,1.66,1.14,-0.00310825,-0.00080208,-0.00308556,-0.000914058, 0.00072263,sell
2015-09-23,3.2,4.76,4,0,0,0,0.84,7.28,2.97,2.05,-0.00433723,-0.00568568,-0.00409499,-0.005685680,-0.00535036,sell
2015-09-24,4,2.75,2.61,0,0,0,0.71,4.31,2.51,3.96,-0.00080969,-0.00195908, 0.00173806,-0.000703683,-0.00229432,sell
2015-09-25,1.93,1.26,1.51,0,0,0.03,0.71,1.6,1.12,3.83, 0.00173042, 0.00130976, 0.00189031, 0.002902052, 0.00297508,buy
2015-09-26,0.77,0.6,0.87,0,0.1,0.09,1.08,0.79,0.5,1.75, 0.00088785, 0.00079503,-0.00097651,-0.000542865,-0.00191665,sell
2015-09-27,0.3,0.3,0.49,0,0.36,0.27,2.2,0.86,0.22,0.73,-0.00203330,-0.00282210,-0.00375817,-0.004719628,-0.00102735,sell
2015-09-28,0.3,0,0.27,0,0.92,0.87,1.86,2.32,0.1,0.29, 0.00075733,-0.00079379, 0.00026220,-0.000375023, 0.00030019,sell
2015-09-29,1.18,0,0.15,0,2.37,1.1,0.66,5.81,0,0, 0.00298385, 0.00164195,-0.00010619, 0.000850294,-0.00009278,buy
2015-09-30,3.89,0,0,0,3.68,0.65,0.48,4.08,0,0, 0.00051264, 0.00021291, 0.00054300, 0.000893118, 0.00021291,buy
2015-10-01,1.93,0,0,0,2.84,0.68,0.88,2.07,0,0,-0.00132347,-0.00132168,-0.00096729,-0.001048025,-0.00138277,sell
2015-10-02,0.3,0,0,0,1.25,1.03,2.36,1.91,0.14,0.17, 0.00020241,-0.00101486, 0.00083155, 0.000095572, 0.00006047,sell
2015-10-03,0.21,0.16,0,0,0.5,0.88,2.23,2.36,0.36,0.4, 0.00109529,-0.00010370, 0.00113307, 0.000064896, 0.00126139,buy
2015-10-04,0.42,0.33,0,0,0.21,0.47,2.06,2.9,0.83,0.96,-0.00058540,-0.00065955,-0.00063283, 0.001765604,-0.00043993,sell
2015-10-05,0.76,0.62,0,0,0.06,0.28,2.3,3.5,1.68,2.45,-0.00062912, 0.00027831, 0.00058245, 0.000582453, 0.00059595,buy
2015-10-06,1.19,1.03,0,0,0,0.19,1.83,4.48,3,4.25, 0.00076589, 0.00393862, 0.00409616, 0.003938624, 0.00189958,buy
2015-10-07,1.58,1.46,0,0,0,0.14,2.04,5.56,2.92,3.33, 0.00075823, 0.00355227, 0.00367866, 0.003461181, 0.00254986,buy
2015-10-08,1.83,1.76,0,0,0.13,0.18,3.28,6.46,1.94,2.2, 0.00130344, 0.00144983, 0.00091441, 0.000081779, 0.00144983,buy
2015-10-09,1.86,1.84,0,0,0.35,0.29,3.86,7.6,1.48,2.47, 0.00072417, 0.00059289, 0.00021697,-0.000640361, 0.00051865,buy
2015-10-10,1.78,1.83,0,0,0.9,0.55,2.62,8.76,1.41,4.03, 0.00191849,-0.00078786, 0.00153564,-0.000660493,-0.00040406,buy
2015-10-11,1.47,1.6,0,0,2,1.2,1.3,6.67,1.73,3.96, 0.00274559, 0.00252392, 0.00004020, 0.001973362,-0.00008095,buy
2015-10-12,1.05,1.2,0,0,1.63,1.7,0.76,4.44,2.44,2.07, 0.00045027, 0.00043786,-0.00061491,-0.000614910, 0.00120272,buy
2015-10-13,0.65,0.78,0,0,0.62,1.53,0.5,3.31,2.97,1.03, 0.00233325, 0.00249605, 0.00193949, 0.001710818, 0.00487141,buy
2015-10-14,0.34,0.44,0,0,0.23,1.01,0.35,2.7,2.22,0.51, 0.00147739, 0.00147739,-0.00170593,-0.000772716,-0.00109282,buy
2015-10-15,0.16,0.22,0,0,0.21,0.72,0.33,2.18,1.19,0.25, 0.00548129, 0.00399924, 0.00363062, 0.004246622,-0.00061150,buy
2015-10-16,0,0,0,0,0.32,1,0.37,2.01,0.57,0.12, 0.00072623, 0.00120065,-0.00005290, 0.000508539,-0.00086784,buy
2015-10-17,0,0,0,0,0.91,1.03,0.45,1.88,0.24,0,-0.00053831, 0.00049502,-0.00058793,-0.001376736,-0.00059307,sell
2015-10-18,0,0,0,0,1.98,0.48,0.59,1.76,0.1,0, 0.00201977,-0.00167783, 0.00127319,-0.001716143,-0.00395357,sell
2015-10-19,0,0,0.23,0,1.39,0.21,0.94,1.92,0,0,-0.00205119,-0.00021050,-0.00155914,-0.001564908,-0.00181841,sell
2015-10-20,0.13,0,0.54,0,0.51,0.09,1.49,2.27,0,0.33, 0.00062951, 0.00238167, 0.00180667,-0.000790674, 0.00177223,buy
2015-10-21,0.25,0,1.26,0,0.37,0.04,2.72,2.85,0,1.18,-0.00138145,-0.00124405,-0.00148723,-0.001602515,-0.00148723,sell
2015-10-22,0.51,0,2.93,0,0.71,0,4.31,4.04,0,3.89,-0.00346354,-0.00223141,-0.00302303,-0.001898577,-0.00264697,sell
2015-10-23,1.04,0,3.93,0,2,0.06,4.84,6.76,0,3.47,-0.00260807,-0.00188639,-0.00207691,-0.002416828,-0.00133108,sell
2015-10-24,2.27,0,2.22,0,2.02,0.23,4.2,7.89,0,0.89,-0.00161989,-0.00116971,-0.00116971,-0.000908306,-0.00179564,sell
2015-10-25,4.16,0,0.94,0,0.98,1,3.05,8.14,0,0.22,-0.00247237,-0.00113047,-0.00275493,-0.001754275,-0.00175428,sell
2015-10-26,3.82,0,0.51,0,0.97,0.94,3.88,8.81,0,0,-0.00317112,-0.00289697,-0.00318648,-0.002684285,-0.00317112,sell
2015-10-27,2.11,0,0.45,0,1.92,0.22,4.21,5.71,0,0,-0.00041771,-0.00007836,-0.00041771,-0.000368428,-0.00117216,sell
2015-10-28,1.4,0,0.71,0,1.96,0.05,2.17,4.77,0,0,-0.00021220, 0.00064533,-0.00012670, 0.000230262, 0.00023980,buy
2015-10-29,1.23,0,1.75,0,0.82,0,0.89,5.1,0,0,-0.00004262,-0.00185950, 0.00000806,-0.000494101,-0.00010435,sell
2015-10-30,1.4,0,3.96,0,0.44,0,0.55,6.47,0,0, 0.00120996, 0.00111675,-0.00184671, 0.001062491,-0.00120385,buy
2015-10-31,1.78,0,3.59,0,0.68,0,0.89,6.46,0,0, 0.00035726, 0.00055718,-0.00179040, 0.000618526,-0.00190571,sell
2015-11-01,2.61,0,1.46,0,1.95,0,1.98,5.48,0,0,-0.00034868,-0.00081593,-0.00043056,-0.000430562,-0.00031738,sell
2015-11-02,3.86,0,0.59,0,1.4,0,1.16,6.35,0.18,0,-0.00026065, 0.00188911,-0.00036726, 0.002231350, 0.00319400,buy
2015-11-03,4.11,0,0.24,0,0.29,0.03,0.68,8.81,0.43,0,-0.00240646,-0.00168524,-0.00240481,-0.002332042,-0.00192281,sell
2015-11-04,3.15,0,0.37,0,0.06,0.08,1.8,7.32,1.04,0,-0.00245573,-0.00350180,-0.00328221,-0.001620682,-0.00332731,sell
2015-11-05,2.93,0.21,1.64,0,0,0.22,2,7.08,2.49,0,-0.00126428,-0.00264902,-0.00044391,-0.001131957,-0.00016131,sell
2015-11-06,4.2,0.54,3.93,0,0.11,0.6,0.54,7.89,3.13,0, 0.00148552, 0.00121386, 0.00121386, 0.001498404, 0.00285758,buy
2015-11-07,4.77,1.38,2.12,0,0.27,0.99,0.14,5.62,1.72,0,-0.00173101,-0.00217785,-0.00275925,-0.001796825,-0.00113615,sell
2015-11-08,2.44,3.56,0.49,0,0.67,0.59,0,5.34,1.52,0,-0.00239213,-0.00240857, 0.00009667,-0.002392126,-0.00240857,sell
2015-11-09,1.05,4,0.11,0,1.7,0.22,0,8.66,2.99,0, 0.00000555, 0.00012595,-0.00060149,-0.000616224, 0.00000555,sell
2015-11-10,0.59,1.67,0,0,2.1,0.08,0,12.94,6.02,0, 0.00130706, 0.00234107, 0.00249970, 0.002345116, 0.00238519,buy
2015-11-11,0.35,0.65,0,0,1.52,0.03,0,8.7,5.4,0, 0.00193997, 0.00266915, 0.00181929, 0.001512387, 0.00176657,buy
2015-11-12,0.34,0.39,0,0,2.56,0,0,5.6,4.48,0, 0.00228654, 0.00120189, 0.00210455, 0.002200489, 0.00084259,buy
2015-11-13,0.58,0.33,0,0,2.42,0,0,5.01,6.71,0, 0.00079260, 0.00135590, 0.00100023, 0.001000229, 0.00058393,buy
2015-11-14,0.99,1.03,0,0,2.18,0,0,5.58,4.87,0, 0.00314980, 0.00230210, 0.00342973, 0.002950660, 0.00222848,buy
2015-11-15,1.67,2.88,0,0,2.05,0,0,6.65,1.72,0, 0.00335004, 0.00270092, 0.00335004, 0.001571150, 0.00335004,buy
2015-11-16,2.85,7.49,0,0,0.79,0,0,8.45,0.67,0,-0.00035521,-0.00014448,-0.00033925,-0.000355213, 0.00112223,buy
2015-11-17,4,7.05,0.43,0,0.29,0,0,10.4,0.78,0.19, 0.00043544,-0.00014308,-0.00030105, 0.000429904, 0.00040862,buy
2015-11-18,3.26,2.3,1.41,0,0.11,0,0,10.72,2.14,0.5,-0.00103652,-0.00110940,-0.00094050,-0.000454892,-0.00092804,sell
2015-11-19,1.96,0.76,4.84,0,0,0,0,13.25,4.82,1.32, 0.00007616, 0.00012514, 0.00012514, 0.000125141, 0.00116057,buy
2015-11-20,1.18,0.21,6.56,0,0,0.05,0,14.12,4.33,3.53, 0.00026711,-0.00004690,-0.00031722, 0.000116503, 0.00087909,buy
2015-11-21,0.71,0,5.04,0,0,0.13,0,11.17,2.26,4,-0.00037988,-0.00037988,-0.00080146, 0.001288165,-0.00037988,sell
2015-11-22,0.65,0,2.79,0,0,0.37,0,7.5,0.99,1.78,-0.00042506,-0.00261731, 0.00179587, 0.000878572,-0.00056854,sell
2015-11-23,1.06,0,1.09,0,0,0.99,0.12,4.81,0.94,1.22,-0.00170082,-0.00127196,-0.00374316,-0.003644856,-0.00155200,sell
2015-11-24,3.06,0,0.47,0,0,0.93,0.3,3.76,1.7,2.69,-0.00310001,-0.00409403,-0.00275682,-0.003901239,-0.00409403,sell
2015-11-25,4.12,0,0.2,0,0,0.33,0.74,3.33,2.95,4.11,-0.00225460, 0.00027280,-0.00140640,-0.001254347,-0.00266216,sell
2015-11-26,1.8,0,0,0,0,0.12,1.85,3.45,2.3,1.88,-0.00097758,-0.00112381,-0.00116371,-0.001037786,-0.00104835,sell
2015-11-27,1.18,0,0,0,0,0.04,2.15,4.81,1.09,1.28,-0.00159946,-0.00278095,-0.00231430,-0.002749710,-0.00251658,sell
2015-11-28,1.73,0.15,0,0,0,0,1.49,6.66,0.59,2.22, 0.00058647,-0.00148148,-0.00055417,-0.002354607,-0.00041610,sell
2015-11-29,3.83,0.54,0.41,0,0,0,2.38,4.72,0.43,3.96,-0.00267844,-0.00248168,-0.00179024,-0.002575174,-0.00296978,sell
2015-11-30,3.96,1.96,1.65,0,0,0,1.9,2.57,0.37,2.85,-0.00175690,-0.00005788,-0.00065472,-0.000811559,-0.00118890,sell
2015-12-01,1.83,3.89,4,0,0.09,0,1.23,1.63,0.54,1.31, 0.00096243, 0.00086289, 0.00034663, 0.000319264,-0.00155806,buy
2015-12-02,0.82,2.16,2.22,0,0.22,0,2.18,1.19,0.79,0.99,-0.00473606,-0.00149394,-0.00125399,-0.002024211,-0.00082962,sell
2015-12-03,0.37,0.61,0.55,0,0.54,0,1.68,0.86,1.17,2.1,-0.00449995,-0.00158214,-0.00412505,-0.004938185,-0.00416504,sell
2015-12-04,0.17,0.17,0.14,0,1.36,0,0.95,0.75,1.71,3.96, 0.00496964, 0.00400920, 0.00714242,-0.000620278,-0.00092245,buy
2015-12-05,0,0.13,0.22,0,2,0,1.23,0.65,2.51,2.39,-0.00086386,-0.00099535,-0.00114342,-0.001994783,-0.00202910,sell
2015-12-06,0,0.28,0.55,0,1.13,0,2.04,0.57,3,1.41,-0.00307763,-0.00044504,-0.00217281, 0.000098282,-0.00064079,sell
2015-12-07,0,0.6,1.51,0,0.46,0,1.5,0.72,2.4,3.67,-0.00280562,-0.00159965,-0.00045200, 0.000033834,-0.00280562,sell
2015-12-08,0,1.3,3.86,0,0.18,0,0.63,1.03,1.65,4.41,-0.00107909,-0.00196632,-0.00143747,-0.001966320,-0.00134004,sell
2015-12-09,0,2.87,4.96,0,0.07,0,0.4,1.97,1.12,2.47, 0.00091158, 0.00094314, 0.00085724, 0.000857239, 0.00000290,buy
2015-12-10,0,4.64,4.69,0,0,0,0.46,4.54,0.75,4.45, 0.00111399,-0.00297895, 0.00103315, 0.002277124,-0.00104820,sell
2015-12-11,0,5.21,4.67,0,0,0,0.92,5.46,0.51,3.72, 0.00049958,-0.00307257, 0.00011860, 0.001136513,-0.00148947,sell
2015-12-12,0,7.16,2.12,0,0,0,1.96,2.93,0.59,1.97,-0.00071190, 0.00061801, 0.00122767, 0.000450001, 0.00030280,buy
2015-12-13,0,6.69,0.65,0,0,0,1.73,2.73,1.17,2.58, 0.00012096,-0.00053820, 0.00057389, 0.000427682, 0.00035924,buy
2015-12-14,0,3.5,0.23,0,0,0,1.03,5.46,3.3,4.13,-0.00123491,-0.00077465,-0.00034581,-0.000456196,-0.00142879,sell
2015-12-15,0,3.37,0,0,0.06,0,1.65,4.72,3.19,3.26,-0.00057390, 0.00082876, 0.00113677,-0.000351148, 0.00160651,buy
2015-12-16,0,4.16,0,0,0.19,0,2.07,1.51,2.51,2.1,-0.00242669,-0.00177612,-0.00282491,-0.003087322,-0.00239526,sell
2015-12-17,0.38,1.49,0,0,0.55,0,0.78,0.5,3.28,2.74,-0.00191956,-0.00173365,-0.00206949,-0.001919558,-0.00172363,sell
2015-12-18,1.4,0.38,0,0,1.6,0,0.23,0.16,1.95,4.47, 0.00389690, 0.00151036, 0.00485934, 0.001000687, 0.00022139,buy
2015-12-19,3.96,0,0,0,2,0,0.07,0,0.9,3.59,-0.00136993,-0.00180878,-0.00170487,-0.001391673,-0.00047368,sell
2015-12-20,3.06,0,0,0,0.81,0,0.08,0,0.66,4.23, 0.00272057, 0.00240722, 0.00152765, 0.001480616,-0.00142444,buy
2015-12-21,0.87,0.13,0,0,0.28,0,0.14,0,0.67,4.51, 0.00093370, 0.00150625,-0.00168714,-0.001738374, 0.00045684,buy
2015-12-22,0.25,0.56,0.15,0,0.1,0,0.25,0.29,1.17,1.8,-0.00128301, 0.00097823, 0.00050189, 0.000697778,-0.00015667,buy
2015-12-23,0,1.48,0.48,0,0,0,0.44,0.94,2.56,1.17,-0.00163787,-0.00151756,-0.00119176,-0.001685340,-0.00201416,sell
2015-12-24,0,4.17,1.51,0,0,0,0.77,3.22,3.99,1.67,-0.00004729,-0.00138952, 0.00039629,-0.001365580, 0.00110574,sell
2015-12-25,0,8.49,4.28,0,0,0,1.38,5.56,3.5,3.08, 0.00004778,-0.00153468,-0.00041542, 0.000015268,-0.00023462,sell
2015-12-26,0,7.29,4.37,0,0,0,2,4.33,4.53,5.08, 0.00037353,-0.00186998,-0.00114423,-0.000936302,-0.00008089,sell
2015-12-27,0,5.91,4.12,0,0,0,1.61,5.39,4.31,5.11,-0.00024866,-0.00197676,-0.00152554,-0.001143594,-0.00069701,sell
2015-12-28,0,5.53,4.4,0,0,0,0.96,6.52,3.29,4.69, 0.00033022,-0.00067827, 0.00003664, 0.001513929,-0.00047407,buy
2015-12-29,0,4.11,2.08,0,0,0,0.65,5.97,3.84,4.83,-0.00130940,-0.00125990,-0.00130940,-0.000372994,-0.00111044,sell
2015-12-30,0,4.74,0.74,0,0,0,0.58,6.12,2.61,3.89,-0.00079442,-0.00076485,-0.00079442,-0.000677925,-0.00084749,sell
2015-12-31,0,3.38,0.44,0,0,0,0.85,2.94,1.2,2.78,-0.00132742,-0.00212093,-0.00273281,-0.002303724,-0.00208491,sell
2016-01-01,0,1.31,0.42,0,0,0,1.63,1.13,0.59,2.11,-0.00318251,-0.00181262,-0.00197387,-0.003082611,-0.00333280,sell
2016-01-02,0.24,0.45,0.63,0,0,0,1.96,0.48,0.29,2.2,-0.00428746,-0.00041467,-0.00427161,-0.003530939,-0.00298384,sell
2016-01-03,0.59,0.17,1.45,0,0,0,1.11,0,0,3.15, 0.00350405,-0.00011736, 0.00232423, 0.003340227, 0.00338573,buy
2016-01-04,1.41,0,3.32,0,0,0,0.49,0,0,5.58, 0.00115702, 0.00046298, 0.00156580, 0.000952875, 0.00127433,buy
2016-01-05,3.57,0,3.93,0,0,0,0.22,0,0,8.92,-0.00177512,-0.00112421,-0.00112421, 0.000027037,-0.00175744,sell
2016-01-06,4.37,0,2.03,0,0,0,0.1,0,0,8.12,-0.00243604,-0.00211691,-0.00211691,-0.001512534,-0.00259599,sell
2016-01-07,3.09,0,0.89,0,0,0,0,0.2,0,6.47,-0.00111890,-0.00146300,-0.00140914,-0.000769931,-0.00169320,sell
2016-01-08,4.01,0,0.39,0,0,0,0.08,0.67,0,3.59, 0.00154294,-0.00031010,-0.00017366,-0.000268920,-0.00026892,sell
2016-01-09,4.29,0,0.32,0,0,0,0.24,2.74,0,1.31, 0.00115508, 0.00031965, 0.00035186, 0.000328300, 0.00031965,buy
2016-01-10,1.9,0,0.93,0,0,0,0.69,7.33,0,0.43, 0.00196285, 0.00142843, 0.00131821, 0.002102699, 0.00073470,buy
2016-01-11,0.65,0,2.79,0,0,0,1.96,8.05,0,0.17, 0.00146105, 0.00260215, 0.00137156, 0.001742798, 0.00137156,buy
2016-01-12,0.38,0,7.81,0,0,0,1.95,7.65,0,0,-0.00055301,-0.00094237, 0.00088357, 0.000477933,-0.00007151,sell
2016-01-13,1.08,0,13.85,0,0,0,0.67,7.71,0,0,-0.00012280,-0.00156635,-0.00173841,-0.001447249,-0.00012161,sell
2016-01-14,3.96,0,13.84,0,0,0,0.23,8.54,0,0,-0.00028259,-0.00118566,-0.00149004,-0.001185660,-0.00028259,sell
2016-01-15,1.68,0,10.87,0,0,0,0.52,8.45,0,0.32, 0.00059977, 0.00025880,-0.00015495, 0.000222033, 0.00059977,buy
2016-01-16,0.21,0,5.14,0,0,0,1.93,6.67,0,1.31, 0.00063045, 0.00092380, 0.00177357, 0.002008039, 0.00168923,buy
2016-01-17,0.12,0,1.72,0,0,0,0.9,8.81,0,4.05, 0.00088184, 0.00098266, 0.00128914, 0.001390760,-0.00019861,buy
2016-01-18,0.33,0,0.56,0,0,0,0.11,10.09,0,7.06,-0.00330866,-0.00330866,-0.00342173,-0.002921584,-0.00156181,sell
2016-01-19,0.8,0.17,0.15,0,0,0,0,6.27,0,7.74,-0.00069817,-0.00100767,-0.00078185,-0.001978762, 0.00070019,sell
2016-01-20,1.7,0.38,0,0,0,0,0.15,3.03,0,6.72,-0.00059757, 0.00071530,-0.00074627,-0.001127934, 0.00073469,sell
2016-01-21,3.14,0.83,0,0,0,0,0.25,1.45,0,4.45, 0.00175457, 0.00156528,-0.00019151,-0.000534295,-0.00046377,buy
2016-01-22,4,1.84,0,0,0,0,0.38,0.7,0,2.43, 0.00361876, 0.00374394, 0.00347647, 0.002557439, 0.00293303,buy
2016-01-23,3.09,4.07,0,0,0,0,0.53,0.21,0,1.8,-0.00120390,-0.00095368,-0.00066849, 0.001275033,-0.00180442,sell
2016-01-24,2.2,4.23,0,0,0,0,0.75,0,0.12,1.89, 0.00052376, 0.00114216, 0.00135985, 0.000377571, 0.00064969,buy
2016-01-25,1.79,3.15,0,0,0,0,0.95,0,0.21,2.18, 0.00232858, 0.00191842, 0.00247311, 0.001534093,-0.00004114,buy
2016-01-26,1.71,5.18,0,0,0,0,1.23,0,0.31,2.58, 0.00021539,-0.00007791,-0.00053262,-0.000623219,-0.00000337,sell
2016-01-27,1.98,7.32,0,0,0,0,1.78,0,0.56,2.96, 0.00209037, 0.00164343, 0.00113360, 0.002349495, 0.00165249,buy
2016-01-28,2.54,7.49,0,0,0,0,2.84,0,0.95,3.28, 0.00105585,-0.00002915, 0.00047836, 0.000603084, 0.00097551,buy
2016-01-29,3.56,6.48,0,0,0,0,2.59,0,1.88,3.69, 0.00114080, 0.00045516, 0.00105244, 0.001052436, 0.00077099,buy
2016-01-30,4,3.39,0,0,0,0,1.51,0,3.63,4.44, 0.00159087, 0.00147057, 0.00145074, 0.001864391, 0.00201139,buy
2016-01-31,2.88,1.03,0,0,0,0,1.06,0,2.99,5.65,-0.00082138, 0.00423668, 0.00093757, 0.001190875,-0.00101189,buy
2016-02-01,1.73,0.26,0,0,0,0,1.12,0,1.99,5.77,-0.00165531, 0.00278908,-0.00038015,-0.000226003,-0.00247228,buy
2016-02-02,1.12,0,0.14,0,0,0,1.43,0,2.62,4.06,-0.00347859, 0.00138205, 0.00120674, 0.001227116,-0.00340023,sell
2016-02-03,0.93,0,0.32,0,0,0,2.46,0,4.24,3.21,-0.00080167,-0.00068860,-0.00068860, 0.001573613,-0.00086231,sell
2016-02-04,1.49,0,0.9,0,0,0,4.19,0.23,4.43,3.31, 0.00382087, 0.00373491, 0.00369799, 0.003820875, 0.00382087,buy
2016-02-05,3.75,0,2.22,0,0,0,4.62,0.51,4.84,4.92, 0.00115215, 0.00105564, 0.00165221, 0.001788515, 0.00178852,buy
2016-02-06,3.93,0,4.92,0,0,0,3.56,1.17,7.31,9.44,-0.00290101,-0.00409475,-0.00351481,-0.003521875,-0.00317813,sell
2016-02-07,1.45,0,5.96,0,0.12,0,2.77,2.83,8.47,11.78,-0.00475948,-0.00491016,-0.00422108,-0.004759482,-0.00421132,sell
