Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,6,3,0,12,0,0,0,0,0,-0.009356,-0.026965,-0.016058,-0.025699,-0.0200495,sell
2020-09-30,0,6,3,0,8,0,0,0,0,0,-0.011793,-0.013109,-0.009441,-0.022311,-0.0100978,sell
2020-10-01,0,6,3,0,8,0,0,0,0,0,-0.011793,-0.013109,-0.009441,-0.022311,-0.0100978,sell
2020-10-02,0,4,0,2,8,0,0,0,0,0,-0.006350, 0.013131, 0.001875, 0.011792, 0.0117248,buy
2020-10-03,0,4,0,2,4,0,0,0,0,0,-0.004013, 0.010872, 0.000439, 0.011331, 0.0121221,buy
2020-10-04,0,4,0,2,4,0,0,0,0,0,-0.004013, 0.010872, 0.000439, 0.011331, 0.0121221,buy
2020-10-05,0,4,0,4,4,0,0,0,0,0, 0.006302, 0.015024, 0.000180, 0.020073, 0.0177937,buy
2020-10-06,0,4,0,6,4,0,0,0,0,0,-0.014441,-0.012303,-0.009979,-0.008607,-0.0069475,sell
2020-10-07,0,2,3,6,4,0,0,0,0,3, 0.001377,-0.020059,-0.009972,-0.016539,-0.0069863,sell
2020-10-08,0,2,3,8,4,0,0,0,0,3,-0.007780,-0.008263,-0.012908,-0.011606,-0.0081355,sell
2020-10-09,0,2,3,8,4,0,0,0,0,3,-0.007780,-0.008263,-0.012908,-0.011606,-0.0081355,sell
2020-10-10,0,0,3,6,4,4,0,0,0,3,-0.021226,-0.024426,-0.013692,-0.035382,-0.0250821,sell
2020-10-11,0,0,3,6,4,4,0,0,0,6,-0.030944,-0.012959,-0.013623,-0.021049,-0.0240225,sell
2020-10-12,0,0,3,4,4,4,0,0,0,6,-0.019646, 0.001135,-0.017112,-0.029609,-0.0137698,sell
2020-10-13,0,0,3,2,4,4,0,0,0,6, 0.010328, 0.007060, 0.005437,-0.044708,-0.0096759,sell
2020-10-14,0,0,3,2,4,4,0,0,0,9, 0.004796, 0.006300, 0.008530,-0.023917, 0.0100939,sell
2020-10-15,0,0,3,2,4,8,0,0,0,9, 0.011585, 0.018983, 0.002213,-0.000911, 0.0138231,buy
2020-10-16,0,0,3,0,4,8,0,0,0,9, 0.010702, 0.006301, 0.013906,-0.013463, 0.0047136,buy
2020-10-17,0,0,3,0,4,8,0,0,0,6,-0.030403,-0.035764,-0.025670,-0.038196,-0.0448734,sell
2020-10-18,0,0,6,0,4,4,0,0,0,6,-0.015613,-0.000770, 0.010300,-0.013007,-0.0136909,sell
2020-10-19,0,0,6,2,4,4,0,0,0,6,-0.015506,-0.008122, 0.016891,-0.015416, 0.0054721,sell
2020-10-20,0,0,6,2,4,4,0,0,0,3,-0.011095, 0.015790, 0.029748, 0.001897, 0.0007810,sell
2020-10-21,0,0,9,2,4,4,0,0,0,3,-0.014780, 0.006473, 0.005878,-0.012926,-0.0054990,sell
2020-10-22,0,0,9,4,0,0,0,0,0,3, 0.020561, 0.020561, 0.003970, 0.020066, 0.0188642,buy
2020-10-23,0,0,9,4,0,0,0,0,0,0, 0.009406, 0.005897, 0.004372, 0.024191, 0.0070065,buy
2020-10-24,0,0,6,4,0,0,0,0,0,0,-0.005049,-0.004232,-0.000349, 0.007517,-0.0031240,sell
2020-10-25,0,0,6,4,0,0,0,0,0,0,-0.005049,-0.004232,-0.000349, 0.007517,-0.0031240,sell
2020-10-26,0,0,3,4,0,0,0,0,0,0, 0.004540, 0.004446, 0.003407, 0.004906, 0.0026520,buy
2020-10-27,0,0,3,2,0,4,0,0,0,0,-0.001913,-0.009647, 0.007593, 0.002194, 0.0021942,sell
2020-10-28,0,0,3,2,0,4,0,0,0,0,-0.001913,-0.009647, 0.007593, 0.002194, 0.0021942,sell
2020-10-29,0,0,0,2,0,4,0,0,0,0,-0.018331, 0.001335,-0.003685,-0.008263,-0.0098878,sell
2020-10-30,0,0,0,2,0,4,0,0,0,0,-0.018331, 0.001335,-0.003685,-0.008263,-0.0098878,sell
2020-10-31,0,2,0,0,4,4,0,0,0,0, 0.017544, 0.007752, 0.009405, 0.001718,-0.0101189,buy
2020-11-01,0,4,0,0,4,4,0,0,0,0,-0.036237,-0.034381,-0.021612,-0.039873,-0.0131630,sell
2020-11-02,0,4,0,0,4,4,4,0,0,0,-0.042433,-0.046907,-0.035480,-0.044555,-0.0075620,sell
2020-11-03,0,4,0,0,8,4,4,0,0,0,-0.008976,-0.010085,-0.023592,-0.011115, 0.0400728,sell
2020-11-04,0,6,0,0,8,4,4,0,0,0,-0.047477,-0.040628,-0.030161,-0.041874,-0.0128484,sell
2020-11-05,0,6,0,0,8,0,4,0,0,0,-0.017936,-0.007442, 0.000903,-0.014892,-0.0116565,sell
2020-11-06,0,6,3,0,8,4,4,0,0,0,-0.016663,-0.013210,-0.032962,-0.013971, 0.0344719,sell
2020-11-07,0,6,3,0,8,4,4,0,0,0,-0.016663,-0.013210,-0.032962,-0.013971, 0.0344719,sell
2020-11-08,0,4,3,0,8,4,4,0,0,0, 0.023639, 0.023639,-0.014438, 0.012068, 0.0424582,buy
2020-11-09,0,2,3,0,8,4,4,0,0,0, 0.025612, 0.032976,-0.015434, 0.028237, 0.0401380,buy
2020-11-10,0,2,3,0,8,4,4,0,8,0, 0.007745, 0.004164, 0.008361,-0.000454, 0.0077276,buy
2020-11-11,0,2,3,0,8,4,4,0,8,0, 0.007745, 0.004164, 0.008361,-0.000454, 0.0077276,buy
2020-11-12,0,0,3,0,4,4,4,0,8,6,-0.021917,-0.026409,-0.020650,-0.024559,-0.0328514,sell
2020-11-13,0,0,3,0,4,0,4,0,8,6,-0.002869,-0.001965,-0.004612,-0.004103,-0.0023552,sell
2020-11-14,0,0,3,0,4,0,4,0,8,6,-0.002869,-0.001965,-0.004612,-0.004103,-0.0023552,sell
2020-11-15,0,0,0,0,4,0,4,0,12,6, 0.002798, 0.008547, 0.021641, 0.012844, 0.0170008,buy
2020-11-16,0,0,0,0,0,0,4,0,12,9,-0.005472,-0.003876, 0.013791, 0.003744, 0.0043742,sell
2020-11-17,0,0,0,0,0,0,4,0,12,9,-0.005472,-0.003876, 0.013791, 0.003744, 0.0043742,sell
2020-11-18,0,0,0,2,0,0,4,0,12,9,-0.005448,-0.005786, 0.010834, 0.004271, 0.0042709,sell
2020-11-19,0,0,0,2,0,0,4,0,8,9, 0.019898, 0.015512, 0.022102, 0.023104, 0.0211033,buy
2020-11-20,0,0,0,4,0,0,4,0,4,6, 0.025067, 0.009170, 0.022748, 0.013621, 0.0046723,buy
2020-11-21,0,0,0,4,0,0,4,0,4,3, 0.043375, 0.045715, 0.021158, 0.042707, 0.0288902,buy
2020-11-22,0,0,0,4,0,0,4,0,4,3, 0.043375, 0.045715, 0.021158, 0.042707, 0.0288902,buy
2020-11-23,0,2,0,4,0,0,4,0,4,0,-0.002601,-0.007210,-0.003697,-0.001289,-0.0010561,sell
2020-11-24,0,2,0,4,0,4,4,0,0,0, 0.012274, 0.016702,-0.002153, 0.006644, 0.0182180,buy
2020-11-25,0,2,0,4,4,4,4,3,0,0,-0.039080,-0.039570,-0.032527,-0.038283,-0.0394562,sell
2020-11-26,0,2,0,4,4,4,4,3,0,0,-0.039080,-0.039570,-0.032527,-0.038283,-0.0394562,sell
2020-11-27,0,2,0,4,4,4,4,3,0,0,-0.039080,-0.039570,-0.032527,-0.038283,-0.0394562,sell
2020-11-28,0,2,0,0,4,4,4,6,0,0, 0.016336, 0.010123, 0.019400, 0.008939, 0.0149882,buy
2020-11-29,0,2,0,0,4,4,4,6,0,0, 0.016336, 0.010123, 0.019400, 0.008939, 0.0149882,buy
2020-11-30,0,2,0,0,4,4,4,6,0,0, 0.016336, 0.010123, 0.019400, 0.008939, 0.0149882,buy
2020-12-01,0,0,0,0,4,0,4,9,0,0, 0.050441, 0.043398, 0.041827, 0.039057, 0.0443672,buy
2020-12-02,0,0,0,0,8,0,4,9,0,0, 0.017496, 0.022264, 0.022176,-0.006948, 0.0238253,buy
2020-12-03,0,0,3,0,8,0,4,9,0,0, 0.016016, 0.018019, 0.020806,-0.017814, 0.0128769,buy
2020-12-04,0,0,3,0,4,0,4,9,0,0, 0.034459, 0.035043, 0.029366, 0.017528, 0.0286066,buy
2020-12-05,0,0,6,0,4,0,4,6,0,3, 0.009225, 0.007376,-0.000168,-0.000510, 0.0039838,buy
2020-12-06,0,0,6,0,4,0,4,6,0,3, 0.009225, 0.007376,-0.000168,-0.000510, 0.0039838,buy
2020-12-07,0,0,6,0,4,0,4,6,4,3, 0.014698, 0.009783, 0.011116, 0.010655, 0.0112047,buy
2020-12-08,0,0,6,0,4,0,0,6,4,3, 0.021770, 0.022002, 0.004546, 0.003853, 0.0163870,buy
2020-12-09,0,0,6,2,4,0,0,3,4,3, 0.026471, 0.026471, 0.023491, 0.022096, 0.0300600,buy
2020-12-10,0,0,3,2,4,0,0,0,4,3, 0.003136,-0.001399, 0.003048, 0.003389, 0.0113363,buy
2020-12-11,0,0,3,2,0,0,4,0,8,3,-0.012192,-0.017305,-0.013758,-0.015681,-0.0234825,sell
2020-12-12,0,0,3,2,0,0,4,0,12,3,-0.011843,-0.005664,-0.002250,-0.001945,-0.0000912,sell
2020-12-13,0,0,3,2,0,0,4,0,12,3,-0.011843,-0.005664,-0.002250,-0.001945,-0.0000912,sell
2020-12-14,0,0,3,2,0,0,4,0,8,0,-0.030889,-0.041340,-0.027247,-0.025432,-0.0268414,sell
2020-12-15,0,0,3,2,0,0,4,0,8,0,-0.030889,-0.041340,-0.027247,-0.025432,-0.0268414,sell
2020-12-16,0,2,3,2,0,0,8,0,8,0, 0.001542,-0.017473,-0.011237, 0.004895,-0.0326756,sell
2020-12-17,0,2,3,4,0,0,12,0,8,0,-0.000038, 0.010546, 0.014325, 0.008297, 0.0126324,buy
2020-12-18,0,2,0,2,4,0,12,0,8,0, 0.000363,-0.033789, 0.003201, 0.029119, 0.0020467,sell
2020-12-19,0,2,0,2,4,0,12,3,4,0, 0.014819,-0.002353, 0.013713,-0.000695,-0.0032867,buy
2020-12-20,0,2,0,2,4,0,8,3,0,0, 0.046270, 0.040800, 0.032975, 0.011496, 0.0394743,buy
2020-12-21,0,2,0,2,4,0,8,3,0,0, 0.046270, 0.040800, 0.032975, 0.011496, 0.0394743,buy
2020-12-22,0,2,0,2,4,0,8,3,0,0, 0.046270, 0.040800, 0.032975, 0.011496, 0.0394743,buy
2020-12-23,0,2,0,2,4,0,8,3,0,0, 0.046270, 0.040800, 0.032975, 0.011496, 0.0394743,buy
2020-12-24,0,0,3,2,4,0,8,3,0,0,-0.017414,-0.010094,-0.009122,-0.011028,-0.0260849,sell
2020-12-25,0,0,3,2,0,0,8,9,0,0,-0.005814, 0.007973,-0.000334,-0.004617,-0.0056893,sell
2020-12-26,0,0,3,2,0,0,8,9,0,0,-0.005814, 0.007973,-0.000334,-0.004617,-0.0056893,sell
2020-12-27,0,0,3,2,0,0,0,6,0,3, 0.005181, 0.005726,-0.013283, 0.004763, 0.0052711,buy
2020-12-28,0,0,3,0,0,0,0,6,0,3,-0.017500,-0.021386,-0.021221,-0.016875,-0.0077058,sell
2020-12-29,0,0,3,2,0,0,0,6,0,3, 0.005181, 0.005726,-0.013283, 0.004763, 0.0052711,buy
2020-12-30,0,0,3,2,0,0,0,6,0,3, 0.005181, 0.005726,-0.013283, 0.004763, 0.0052711,buy
2020-12-31,0,2,3,2,0,0,4,6,0,3,-0.007527,-0.008528,-0.011851,-0.006415,-0.0097382,sell
2021-01-01,0,2,3,2,0,0,4,6,0,3,-0.007527,-0.008528,-0.011851,-0.006415,-0.0097382,sell
2021-01-02,0,2,0,2,0,0,4,3,0,3, 0.018160, 0.025811, 0.011752, 0.002041,-0.0024453,buy
2021-01-03,0,2,0,2,0,0,4,0,0,0, 0.007916, 0.002117, 0.007506, 0.001676, 0.0033195,buy
2021-01-04,0,2,3,2,0,0,4,0,4,0,-0.003763, 0.001105, 0.011737, 0.013523,-0.0022745,sell
2021-01-05,0,2,3,2,0,0,4,0,4,0,-0.003763, 0.001105, 0.011737, 0.013523,-0.0022745,sell
2021-01-06,0,2,3,0,0,0,4,0,4,0,-0.028554,-0.025119,-0.030337,-0.027447,-0.0266033,sell
2021-01-07,0,2,3,0,0,0,8,0,4,0,-0.016004,-0.021023,-0.028440,-0.018164,-0.0146382,sell
2021-01-08,0,2,3,0,0,0,4,0,4,0,-0.028554,-0.025119,-0.030337,-0.027447,-0.0266033,sell
2021-01-09,0,4,3,0,0,0,8,0,4,0, 0.017874,-0.005029, 0.008667,-0.005540,-0.0035267,buy
2021-01-10,2,4,6,0,0,0,8,0,4,0,-0.027385,-0.035742,-0.030253,-0.034347,-0.0346324,sell
2021-01-11,2,4,6,0,0,0,8,0,4,0,-0.027385,-0.035742,-0.030253,-0.034347,-0.0346324,sell
2021-01-12,2,4,6,0,0,0,8,0,4,0,-0.027385,-0.035742,-0.030253,-0.034347,-0.0346324,sell
2021-01-13,2,4,6,0,0,0,8,0,0,0,-0.029826,-0.040783,-0.032808,-0.035779,-0.0365391,sell
2021-01-14,2,4,6,0,0,0,8,0,0,0,-0.029826,-0.040783,-0.032808,-0.035779,-0.0365391,sell
2021-01-15,2,2,3,0,0,0,4,0,0,0, 0.004446,-0.027355,-0.017736,-0.008312,-0.0089600,sell
2021-01-16,2,2,3,0,0,0,4,0,0,0, 0.004446,-0.027355,-0.017736,-0.008312,-0.0089600,sell
2021-01-17,2,2,3,0,0,0,4,0,0,0, 0.004446,-0.027355,-0.017736,-0.008312,-0.0089600,sell
2021-01-18,2,0,0,0,0,0,0,0,0,0,-0.016656,-0.004965,-0.020119,-0.025036,-0.0153982,sell
2021-01-19,2,0,0,0,0,0,0,3,0,0,-0.012568,-0.004614,-0.020242,-0.018069,-0.0163743,sell
2021-01-20,2,0,0,0,0,0,0,3,4,0, 0.026046, 0.012875, 0.018688, 0.017181, 0.0141553,buy
2021-01-21,2,0,0,0,0,0,0,3,4,0, 0.026046, 0.012875, 0.018688, 0.017181, 0.0141553,buy
2021-01-22,2,0,0,0,0,0,0,3,4,3, 0.029287, 0.031872, 0.033262, 0.063388, 0.0300776,buy
2021-01-23,4,0,0,0,0,0,0,3,4,3, 0.022993, 0.022930, 0.011916, 0.023008, 0.0087613,buy
2021-01-24,4,2,0,0,0,0,0,3,4,6,-0.004700,-0.004944,-0.007651,-0.006461,-0.0081976,sell
2021-01-25,6,2,0,0,0,0,0,3,4,6, 0.019766, 0.015579, 0.017884, 0.007200, 0.0165080,buy
2021-01-26,6,4,0,0,0,0,0,3,4,6, 0.026241, 0.026821, 0.011956, 0.013072, 0.0225435,buy
2021-01-27,6,4,0,0,0,0,0,3,4,6, 0.026241, 0.026821, 0.011956, 0.013072, 0.0225435,buy
2021-01-28,6,4,0,0,0,0,0,0,0,6,-0.006878,-0.008517,-0.006453,-0.013964,-0.0060402,sell
2021-01-29,4,4,0,0,0,0,0,0,0,6,-0.005877,-0.006868,-0.007804,-0.013739,-0.0084849,sell
2021-01-30,4,4,0,0,0,0,0,0,0,6,-0.005877,-0.006868,-0.007804,-0.013739,-0.0084849,sell
2021-01-31,4,2,0,0,0,0,0,0,0,3,-0.003542,-0.019129,-0.019240,-0.020947,-0.0192397,sell
2021-02-01,2,2,0,0,0,0,0,3,0,3,-0.025012,-0.021692,-0.019141,-0.026375,-0.0191411,sell
2021-02-02,4,2,0,0,0,0,0,3,0,3, 0.017252, 0.017894, 0.010468, 0.009635, 0.0088946,buy
2021-02-03,4,2,0,0,0,0,0,3,0,6,-0.014555,-0.022087,-0.025516,-0.013616,-0.0192709,sell
2021-02-04,2,2,0,0,0,0,4,3,0,6, 0.002671,-0.005378,-0.005986, 0.003216,-0.0055069,sell
2021-02-05,2,2,0,0,0,0,4,3,0,6, 0.002671,-0.005378,-0.005986, 0.003216,-0.0055069,sell
2021-02-06,2,2,0,0,0,0,4,3,0,6, 0.002671,-0.005378,-0.005986, 0.003216,-0.0055069,sell
2021-02-07,4,2,0,0,0,0,4,3,0,6,-0.009777,-0.012144,-0.018287,-0.005959,-0.0126325,sell
2021-02-08,4,0,0,0,0,0,4,3,0,6,-0.008368,-0.005966,-0.016284,-0.004997,-0.0165038,sell
2021-02-09,4,0,0,0,0,0,4,0,0,6,-0.000738, 0.000467,-0.000493, 0.000524,-0.0000032,sell
2021-02-10,2,0,0,0,0,0,8,0,0,3,-0.026580, 0.006167,-0.026324,-0.022610,-0.0411084,sell
2021-02-11,2,0,0,0,0,0,8,0,0,0,-0.026399, 0.006698,-0.049240,-0.051348,-0.0401242,sell
2021-02-12,2,0,0,0,0,0,8,0,0,0,-0.026399, 0.006698,-0.049240,-0.051348,-0.0401242,sell
2021-02-13,2,0,0,0,0,0,4,0,0,0,-0.008396,-0.006638,-0.015509,-0.018965,-0.0146349,sell
2021-02-14,2,0,0,0,0,0,8,0,0,3,-0.026580, 0.006167,-0.026324,-0.022610,-0.0411084,sell
2021-02-15,2,0,0,0,0,0,8,0,0,3,-0.026580, 0.006167,-0.026324,-0.022610,-0.0411084,sell
2021-02-16,0,0,0,0,0,0,8,0,0,3,-0.023771, 0.000130, 0.010343,-0.002624, 0.0102487,sell
2021-02-17,0,0,0,0,0,0,8,0,0,3,-0.023771, 0.000130, 0.010343,-0.002624, 0.0102487,sell
2021-02-18,0,0,0,0,0,0,12,0,0,3,-0.028188,-0.028721, 0.019091,-0.021529, 0.0216593,sell
2021-02-19,0,0,0,0,0,0,8,0,0,3,-0.023771, 0.000130, 0.010343,-0.002624, 0.0102487,sell
2021-02-20,0,0,0,0,0,0,8,0,0,3,-0.023771, 0.000130, 0.010343,-0.002624, 0.0102487,sell
2021-02-21,0,0,0,0,0,0,4,0,4,3,-0.008818,-0.011403,-0.004815, 0.030641,-0.0048150,sell
2021-02-22,0,0,0,0,0,0,8,0,4,3,-0.018707,-0.016950,-0.012918,-0.008256,-0.0170420,sell
2021-02-23,0,0,0,0,0,0,8,0,4,3,-0.018707,-0.016950,-0.012918,-0.008256,-0.0170420,sell
2021-02-24,0,0,0,0,0,0,8,0,4,3,-0.018707,-0.016950,-0.012918,-0.008256,-0.0170420,sell
2021-02-25,0,0,0,0,0,0,8,3,4,3,-0.008940,-0.038489,-0.011085,-0.003937,-0.0119921,sell
2021-02-26,0,0,0,0,0,0,4,3,4,0, 0.001099, 0.010014, 0.003550, 0.004663, 0.0122473,buy
2021-02-27,0,0,0,0,0,0,4,3,4,0, 0.001099, 0.010014, 0.003550, 0.004663, 0.0122473,buy
2021-02-28,0,0,0,0,0,0,4,3,8,0, 0.002562,-0.007785,-0.025601, 0.013010,-0.0030717,buy
2021-03-01,0,0,0,0,0,0,8,3,8,0, 0.001489,-0.006389,-0.025312,-0.002996, 0.0048892,sell
2021-03-02,0,0,0,0,0,0,8,3,8,0, 0.001489,-0.006389,-0.025312,-0.002996, 0.0048892,sell
2021-03-03,0,0,0,0,0,0,12,6,4,0, 0.040103, 0.031477, 0.028184, 0.038234, 0.0365089,buy
2021-03-04,0,0,0,0,0,0,8,6,4,0, 0.014834,-0.001750,-0.009353,-0.007409, 0.0009298,buy
2021-03-05,0,0,0,0,0,0,8,6,4,0, 0.014834,-0.001750,-0.009353,-0.007409, 0.0009298,buy
2021-03-06,2,0,0,0,0,0,8,3,4,0, 0.033255, 0.027357, 0.025942, 0.021801, 0.0308126,buy
2021-03-07,2,0,0,0,0,0,8,3,4,0, 0.033255, 0.027357, 0.025942, 0.021801, 0.0308126,buy
2021-03-08,2,0,0,0,0,0,8,3,0,0,-0.054085,-0.011930,-0.031700,-0.041188,-0.0301043,sell
2021-03-09,2,0,0,0,0,0,8,6,0,0, 0.014137,-0.010443, 0.003424,-0.008185,-0.0075860,sell
2021-03-10,6,0,0,0,0,0,8,6,0,0, 0.039891, 0.013532, 0.008042, 0.008568, 0.0216707,buy
2021-03-11,6,0,0,0,0,0,8,6,0,0, 0.039891, 0.013532, 0.008042, 0.008568, 0.0216707,buy
2021-03-12,6,0,0,0,0,0,8,9,4,0, 0.042684, 0.021038, 0.018840, 0.022477, 0.0448296,buy
2021-03-13,6,0,0,0,0,0,8,9,4,0, 0.042684, 0.021038, 0.018840, 0.022477, 0.0448296,buy
2021-03-14,6,0,0,0,0,0,4,12,4,0, 0.046251, 0.043267, 0.040592, 0.039091, 0.0399174,buy
2021-03-15,6,0,0,0,0,0,4,12,8,0, 0.024458, 0.033582, 0.025411, 0.024211, 0.0247596,buy
2021-03-16,4,0,0,0,0,0,4,12,8,0, 0.023963, 0.026992, 0.027518, 0.023872, 0.0230033,buy
2021-03-17,4,0,0,0,0,0,0,12,8,0, 0.039915, 0.042307, 0.040485, 0.036114, 0.0361053,buy
2021-03-18,2,0,0,0,0,0,0,9,8,0, 0.011031, 0.012955, 0.013850, 0.013850, 0.0106517,buy
2021-03-19,2,0,0,0,0,0,0,9,8,0, 0.011031, 0.012955, 0.013850, 0.013850, 0.0106517,buy
2021-03-20,2,0,0,0,0,0,0,3,8,0, 0.003279, 0.005273, 0.010212, 0.007482, 0.0037140,buy
2021-03-21,2,0,0,0,0,0,0,3,4,0, 0.026046, 0.012875, 0.018688, 0.017181, 0.0141553,buy
2021-03-22,2,0,0,0,0,0,0,3,0,0,-0.012568,-0.004614,-0.020242,-0.018069,-0.0163743,sell
2021-03-23,2,0,0,0,0,0,0,6,0,0, 0.016021, 0.020117, 0.010846, 0.005141,-0.0124854,buy
2021-03-24,2,0,0,0,0,0,0,6,0,0, 0.016021, 0.020117, 0.010846, 0.005141,-0.0124854,buy
2021-03-25,2,0,0,0,0,0,8,6,0,0, 0.014137,-0.010443, 0.003424,-0.008185,-0.0075860,sell
2021-03-26,2,0,0,0,0,0,8,6,0,0, 0.014137,-0.010443, 0.003424,-0.008185,-0.0075860,sell
2021-03-27,2,0,0,0,0,0,8,6,8,0,-0.007324,-0.006289,-0.006070,-0.001372, 0.0006162,sell
2021-03-28,2,0,0,0,0,0,8,6,8,0,-0.007324,-0.006289,-0.006070,-0.001372, 0.0006162,sell
2021-03-29,2,0,0,0,0,0,8,6,8,0,-0.007324,-0.006289,-0.006070,-0.001372, 0.0006162,sell
2021-03-30,2,0,0,0,0,0,8,6,8,0,-0.007324,-0.006289,-0.006070,-0.001372, 0.0006162,sell
2021-03-31,2,0,0,0,0,0,8,6,12,0,-0.012501,-0.008292,-0.016125,-0.004350,-0.0093784,sell
2021-04-01,2,0,0,0,0,0,8,3,12,0,-0.012501,-0.007190,-0.012528,-0.008827,-0.0101578,sell
2021-04-02,2,0,0,0,0,0,4,0,12,0,-0.005465,-0.001292, 0.004620, 0.000293,-0.0016985,sell
2021-04-03,2,0,0,0,0,0,0,0,16,0,-0.015242,-0.004570, 0.011396,-0.006043,-0.0045302,sell
2021-04-04,2,0,0,0,0,0,4,0,12,0,-0.005465,-0.001292, 0.004620, 0.000293,-0.0016985,sell
2021-04-05,2,0,0,0,0,0,4,0,12,0,-0.005465,-0.001292, 0.004620, 0.000293,-0.0016985,sell
2021-04-06,2,0,0,0,0,0,4,0,8,0, 0.008600,-0.010001,-0.022513,-0.020059,-0.0111880,sell
2021-04-07,2,0,0,0,0,0,8,0,12,0, 0.003022, 0.007706,-0.003669, 0.006876, 0.0061224,buy
2021-04-08,2,0,0,0,0,0,8,0,12,3, 0.014826, 0.013695, 0.016492, 0.021451, 0.0133770,buy
2021-04-09,2,0,0,0,0,0,8,0,12,3, 0.014826, 0.013695, 0.016492, 0.021451, 0.0133770,buy
2021-04-10,2,0,0,0,0,0,8,0,16,3, 0.001006, 0.008761, 0.016492, 0.011808, 0.0081992,buy
2021-04-11,0,0,0,0,0,0,8,0,16,3, 0.014376, 0.021365, 0.020634, 0.015312, 0.0144680,buy
2021-04-12,0,0,0,0,0,0,4,0,16,6,-0.002737, 0.004518, 0.021771, 0.011284, 0.0139396,buy
2021-04-13,0,0,0,0,0,0,4,0,12,6, 0.004462, 0.008547, 0.021641, 0.011959, 0.0178287,buy
2021-04-14,0,0,0,0,0,0,4,0,12,6, 0.004462, 0.008547, 0.021641, 0.011959, 0.0178287,buy
2021-04-15,0,0,0,0,0,0,4,0,8,6, 0.015436, 0.020490, 0.025201, 0.019937, 0.0204822,buy
2021-04-16,0,0,0,0,0,0,0,0,8,3, 0.013985, 0.005499, 0.020723, 0.016655, 0.0186709,buy
2021-04-17,0,0,0,0,0,0,0,3,8,3, 0.045561, 0.002200, 0.036299, 0.042855, 0.0417869,buy
2021-04-18,0,0,0,0,0,0,0,3,8,3, 0.045561, 0.002200, 0.036299, 0.042855, 0.0417869,buy
2021-04-19,2,2,0,0,0,0,0,3,8,3,-0.022487,-0.021324,-0.016128,-0.011339,-0.0069927,sell
2021-04-20,2,2,0,0,0,0,0,3,8,3,-0.022487,-0.021324,-0.016128,-0.011339,-0.0069927,sell
2021-04-21,2,2,0,0,0,0,0,3,4,3,-0.033097,-0.027413,-0.031048,-0.030673,-0.0310476,sell
2021-04-22,2,2,0,0,0,0,0,3,4,3,-0.033097,-0.027413,-0.031048,-0.030673,-0.0310476,sell
2021-04-23,2,2,0,0,0,0,0,9,4,3,-0.019191,-0.013670,-0.017079,-0.019544,-0.0171802,sell
2021-04-24,2,2,0,0,0,0,0,6,4,3,-0.031220,-0.019532,-0.026861,-0.028215,-0.0282685,sell
2021-04-25,2,4,0,0,0,0,0,6,0,3,-0.006867,-0.016152,-0.008990,-0.003105,-0.0044579,sell
2021-04-26,4,2,0,0,0,0,0,6,0,3,-0.009888, 0.003463,-0.010369,-0.019700,-0.0201728,sell
2021-04-27,2,2,0,0,0,0,0,6,0,3,-0.024111,-0.014568,-0.023345,-0.021911,-0.0232014,sell
2021-04-28,2,2,0,0,0,0,0,6,0,3,-0.024111,-0.014568,-0.023345,-0.021911,-0.0232014,sell
2021-04-29,2,2,0,0,0,0,0,6,4,3,-0.031220,-0.019532,-0.026861,-0.028215,-0.0282685,sell
2021-04-30,2,2,0,0,0,0,0,6,4,3,-0.031220,-0.019532,-0.026861,-0.028215,-0.0282685,sell
2021-05-01,2,2,0,0,0,0,0,6,4,3,-0.031220,-0.019532,-0.026861,-0.028215,-0.0282685,sell
2021-05-02,2,4,0,0,0,0,0,3,4,3,-0.032976,-0.026074,-0.027742,-0.031103,-0.0309597,sell
2021-05-03,2,4,3,0,0,0,0,3,4,3,-0.017915,-0.013812,-0.013618,-0.019764,-0.0054043,sell
2021-05-04,2,4,3,0,0,0,0,3,4,6,-0.004279,-0.003010,-0.003648,-0.005365,-0.0028747,sell
2021-05-05,2,2,3,0,0,0,0,3,4,6, 0.007480, 0.008284,-0.008471,-0.006783, 0.0075459,buy
2021-05-06,0,2,3,0,0,0,0,3,4,6, 0.014067, 0.012461, 0.007538, 0.008760, 0.0103986,buy
2021-05-07,0,2,3,0,0,0,0,0,0,6,-0.005454, 0.010635,-0.013486,-0.005883,-0.0037242,sell
2021-05-08,0,2,3,0,0,0,0,0,0,3, 0.014846, 0.010985,-0.014432, 0.011111, 0.0128744,buy
2021-05-09,0,2,3,0,0,0,0,0,4,3, 0.007820, 0.005069, 0.006604,-0.003692, 0.0199836,buy
2021-05-10,0,0,0,0,0,0,0,0,4,3,-0.006395, 0.010446,-0.002435, 0.019120, 0.0236584,buy
2021-05-11,0,0,0,0,0,0,0,0,4,3,-0.006395, 0.010446,-0.002435, 0.019120, 0.0236584,buy
2021-05-12,0,0,0,0,0,0,0,0,4,3,-0.006395, 0.010446,-0.002435, 0.019120, 0.0236584,buy
2021-05-13,0,2,3,0,0,0,0,0,4,0,-0.017197,-0.034795,-0.037497,-0.034553,-0.0385273,sell
2021-05-14,0,2,3,0,0,0,0,3,4,0,-0.017143,-0.023444,-0.025379,-0.020353,-0.0138847,sell
