Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-12,0.06,0,0.41,-3.75,0,0,0.24,1.15,0,0.56, 0.00312378, 0.00272398, 0.0033262, 0.0042135, 0.0021104,buy
2016-07-13,0.13,0,0.07,-1.03,0,0,0.06,1.46,0,0.09, 0.00553684, 0.00553684, 0.0076229, 0.0054846, 0.0071269,buy
2016-07-14,0.27,0,0,-0.12,0,0,0,1.81,0,0,-0.00251859, 0.00002642,-0.0058610,-0.0026043,-0.0020219,sell
2016-07-15,0.53,-0.12,0,0,0,0,0,1.94,0,0,-0.00094293,-0.00149011,-0.0028702,-0.0015858,-0.0023204,sell
2016-07-16,1,-0.47,0,0,0,0,0,1.75,0,0,-0.00287210,-0.00514118, 0.0011798,-0.0048134,-0.0029063,sell
2016-07-17,0.95,-1.68,0.32,0,-0.06,0,0,0.59,0,0,-0.01015379,-0.01015379,-0.0073013,-0.0073013,-0.0101538,sell
2016-07-18,0.5,-1.78,1.5,0,-0.42,0,0,0.31,0,0,-0.00857298,-0.00624829,-0.0089606,-0.0069597,-0.0133415,sell
2016-07-19,0.27,-1.03,2.95,0,-2.05,0,0.05,0.53,0,0, 0.00394419, 0.00440363, 0.0039442, 0.0030305, 0.0038933,buy
2016-07-20,0.15,-1.29,2.53,0,-3.01,0,0.26,1.11,0,0, 0.00207062, 0.00251804, 0.0050626, 0.0051278, 0.0015365,buy
2016-07-21,0.09,-0.99,1.31,0,-3.57,0,1.07,0.91,0,0,-0.00097786,-0.00364974, 0.0015745, 0.0013180,-0.0077160,sell
2016-07-22,0.05,-0.94,0.39,0,-3.72,0,0.94,0.76,0,0,-0.00168572,-0.00173357,-0.0004211,-0.0003519,-0.0035270,sell
2016-07-23,0.03,-1.03,0.13,0,-1.7,0,1.06,1.05,0,0, 0.00183927,-0.00025757,-0.0000591,-0.0011199,-0.0033080,sell
2016-07-24,0,-0.53,0.06,0,-2.04,0,1.76,0.81,0,0,-0.00251859,-0.00199854,-0.0009624,-0.0029648,-0.0057860,sell
2016-07-25,0,-0.23,0.26,0,-2,0,1.38,0.39,0,0,-0.00254533, 0.00023780, 0.0043537,-0.0037812,-0.0058873,sell
2016-07-26,0,-0.16,1.17,0,-0.72,0,0.51,0.19,0,0.07, 0.01270834, 0.01215207, 0.0023527, 0.0127587, 0.0125679,buy
2016-07-27,0,-0.31,1.98,0,-0.24,0,0.29,0.09,0,0.23,-0.00411993,-0.00739824,-0.0077040,-0.0067011,-0.0061835,sell
2016-07-28,0,-0.99,0.81,-0.09,-0.08,0,0.42,0.04,0,0.73, 0.00300779, 0.00077383, 0.0019954,-0.0026967,-0.0007045,buy
2016-07-29,0,-0.79,0.36,-0.36,0,0,1,0,-0.07,1.98,-0.00657456,-0.01082646,-0.0086480,-0.0107859,-0.0095874,sell
2016-07-30,0,-0.22,0.53,-1.45,0,0,0.89,0,-0.21,1.73, 0.00087018, 0.00317689, 0.0062407, 0.0031769, 0.0042428,buy
2016-07-31,0,-0.14,1.57,-1.95,0,0,0.35,0,-0.56,0.59,-0.00036075,-0.00267193,-0.0026756,-0.0031623, 0.0035940,sell
2016-08-01,0,-0.28,1.98,-0.65,0,0,0.14,0,-1,0.21,-0.00498587, 0.00346380, 0.0032419, 0.0027527, 0.0023968,buy
2016-08-02,0,-0.86,0.81,-0.23,0,0,0.05,0,-0.65,0.18, 0.00349436,-0.00136212, 0.0034730, 0.0040049, 0.0028001,buy
2016-08-03,0,-0.98,0.27,-0.3,0,0,0,0,-0.25,0.29,-0.01195191,-0.00873646,-0.0063937,-0.0068118,-0.0062033,sell
2016-08-04,0,-0.37,0.09,-0.96,0,-0.04,0,0,-0.1,0.72,-0.00005668, 0.00354245, 0.0001975, 0.0012514, 0.0030793,buy
2016-08-05,0,-0.12,0,-3.07,0,-0.12,0,0,-0.04,1.9,-0.00114508, 0.00625346, 0.0076912, 0.0067806, 0.0067806,buy
2016-08-06,0.04,-0.04,0,-3.91,0,-0.42,0,0,-0.05,3.89,-0.00279287, 0.00468098, 0.0057478, 0.0036704, 0.0040256,buy
2016-08-07,0.13,0,0.07,-1.57,0,-0.98,0,0,-0.11,3.15, 0.00417459, 0.00638776, 0.0085455, 0.0063878, 0.0012777,buy
2016-08-08,0.42,0,0.21,-0.5,0,-0.69,0.03,0,-0.24,1.33, 0.00302361,-0.00350363, 0.0009200,-0.0026262,-0.0019168,sell
2016-08-09,0.98,0,0.66,-0.17,0,-0.22,0.04,0,-0.49,0.59,-0.00322808,-0.00366561,-0.0037273,-0.0039666,-0.0037273,sell
2016-08-10,0.71,0,1.96,-0.15,0,-0.07,0.05,0,-0.99,0.34,-0.00417175,-0.00327459,-0.0025468,-0.0053319,-0.0032746,sell
2016-08-11,0.23,0,1.95,-0.45,0,-0.05,0.06,0,-0.93,0.45, 0.00539792, 0.01134617, 0.0114611, 0.0074153, 0.0109500,buy
2016-08-12,0.08,0,0.67,-1.35,0,-0.14,0.07,0,-0.44,1.05, 0.00587767, 0.00546015,-0.0025919,-0.0034770, 0.0060116,buy
2016-08-13,0.05,0,0.24,-1.95,0,-0.43,0.08,0,-0.21,1.96,-0.00114609, 0.00248087, 0.0016639, 0.0024809, 0.0066344,buy
2016-08-14,0.15,0,0.15,-0.94,0,-0.99,0.09,0,-0.1,1.3, 0.00086558, 0.00089939, 0.0024815, 0.0038266,-0.0011970,buy
2016-08-15,0.46,0,0.19,-0.31,-0.09,-0.73,0.1,0,-0.05,0.44,-0.00249324,-0.00369205,-0.0077756, 0.0014334, 0.0041185,sell
2016-08-16,1.04,0,0.57,-0.1,-0.21,-0.24,0.1,0,0,0.15, 0.00217873, 0.00094594, 0.0009459, 0.0028595,-0.0001428,buy
2016-08-17,0.76,0,1.72,0,-0.48,-0.08,0.1,0,0,0, 0.01041420, 0.01041420, 0.0099289, 0.0099205, 0.0130748,buy
2016-08-18,0.4,0,1.98,0,-1.07,0,0.09,0,0,0, 0.00468958, 0.00580397, 0.0065772, 0.0045471, 0.0072377,buy
2016-08-19,0.4,0,0.74,0,-2,0,0.09,0,0,0,-0.00193536, 0.00071359,-0.0039541,-0.0024339,-0.0021495,sell
2016-08-20,0.54,0,0.24,0,-1.72,0,0.07,0,0,0,-0.00184765,-0.00160971,-0.0040732,-0.0004261, 0.0003466,sell
2016-08-21,0.84,0,0.08,0,-0.86,0,0.06,0,0,0,-0.00412315,-0.00130460,-0.0111585, 0.0014086,-0.0026770,sell
2016-08-22,1,0,0,0,-0.59,0,0.05,0,0,0,-0.00203106,-0.00141720,-0.0072536, 0.0003395,-0.0037191,sell
2016-08-23,0.79,0,0,0,-0.66,0,0.04,0,0,0,-0.00284203,-0.00017276,-0.0068412, 0.0015844,-0.0017644,sell
2016-08-24,0.67,0,0,0,-1.4,0,0,0,0,0,-0.00165592,-0.00146627,-0.0032038, 0.0016747, 0.0017920,sell
2016-08-25,0.66,0,0,0,-2.07,0,0,0,0,0, 0.00128153, 0.00237882, 0.0026648, 0.0014831, 0.0026680,buy
2016-08-26,0.89,-0.04,0,0,-1.07,0,0,0,0,0,-0.00337142,-0.00123264,-0.0097737, 0.0023014,-0.0008468,sell
2016-08-27,1.58,-0.05,0,0,-0.33,0,0,0,0,0, 0.00230851, 0.00336808, 0.0024977, 0.0025467, 0.0030436,buy
2016-08-28,1.98,-0.1,0,0,-0.11,0,0,0,0,0,-0.00004694, 0.00022164, 0.0002216, 0.0001683,-0.0013553,sell
2016-08-29,1.68,-0.2,0,0,0,0,0,0,0,0, 0.00467262, 0.00562554, 0.0049347, 0.0055950, 0.0028818,buy
2016-08-30,1.01,-0.47,0,0,0,0,0,0,0,0,-0.01296647, 0.00087891,-0.0131284,-0.0110512, 0.0009515,sell
2016-08-31,0.72,-1.07,0,0,0,0,0,0,0,0,-0.00133344,-0.00146990,-0.0059298,-0.0017143,-0.0056608,sell
2016-09-01,0.76,-0.86,0,0,0,0,0,0,0,0,-0.00407197,-0.00454410,-0.0048783,-0.0048985,-0.0045441,sell
2016-09-02,1,-0.31,0,0,0,0,0,0,0,0,-0.01380229, 0.00069190,-0.0144967,-0.0044154, 0.0003669,sell
2016-09-03,0.87,-0.13,0,0,0,0,0,0,0,0,-0.00356747,-0.00338610,-0.0060714,-0.0006361,-0.0037861,sell
2016-09-04,0.5,-0.06,0,0,-0.18,0,0,0,-0.07,0,-0.00255961, 0.00133022,-0.0003191,-0.0026470,-0.0024421,sell
2016-09-05,0.26,0,0,0,-0.43,0,0.03,0,-0.2,0,-0.00266105,-0.00236603,-0.0022723,-0.0044718,-0.0020931,sell
2016-09-06,0.13,0,0,0,-1.17,0,0.09,0,-0.58,0,-0.00064576,-0.00102262,-0.0003346,-0.0002284,-0.0019040,sell
2016-09-07,0.06,0,0,0,-2.44,0,0.27,0,-0.98,0, 0.00123661,-0.00111146,-0.0010642, 0.0044202,-0.0006013,buy
2016-09-08,0,0,0,0,-2.37,0,0.85,0,-0.58,0.15, 0.00669920, 0.00669920, 0.0037406, 0.0066992, 0.0079849,buy
2016-09-09,0,0,0,0,-2.44,0,0.98,0,-0.2,0.44, 0.00419476, 0.00854112, 0.0084084, 0.0045740, 0.0045740,buy
2016-09-10,0,0,0,0,-1.82,0,0.36,0,-0.07,1.56,-0.00489427,-0.00519514,-0.0008055,-0.0056514,-0.0040678,sell
2016-09-11,0.16,0,0,0,-0.71,0,0.14,0,-0.06,2.74,-0.00734803,-0.01099803,-0.0089562,-0.0038070,-0.0037126,sell
2016-09-12,0.95,0,0,0,-0.3,0,0.12,0,-0.23,3.33, 0.00267537, 0.00285934, 0.0016904, 0.0021222, 0.0026948,buy
2016-09-13,0.97,0,0,0,-0.12,0,0.33,0,-0.71,2.64,-0.00370505,-0.00267150,-0.0027152,-0.0021224,-0.0039214,sell
2016-09-14,0.17,0,0.07,0,0,0,1.04,0,-1.06,2.31, 0.00057348, 0.00242341,-0.0031159, 0.0007600, 0.0008007,sell
2016-09-15,0.03,0,0.16,0,0,-0.07,0.55,0,-0.6,2.05, 0.00108340,-0.00368134,-0.0001472, 0.0018562, 0.0025393,buy
2016-09-16,0,0,0.33,-0.1,0,-0.21,0.17,0.03,-0.41,0.96, 0.00342083, 0.00524242, 0.0045134, 0.0045134, 0.0012261,buy
2016-09-17,0,0,0.62,-0.3,0,-0.65,0.12,0.13,-0.49,0.44,-0.00870671,-0.00678848,-0.0067397, 0.0028316,-0.0080971,sell
2016-09-18,0.03,0,1.03,-0.91,0,-0.99,0.15,0.37,-0.75,0.2, 0.00189950, 0.00157768,-0.0026595, 0.0006513, 0.0019294,sell
2016-09-19,0.04,-0.07,1.53,-1.98,0,-0.48,0.19,1.09,-1,0.09, 0.00937731, 0.00798448, 0.0078723, 0.0079795, 0.0073793,buy
2016-09-20,0.05,-0.16,1.98,-1.38,0,-0.16,0.23,2.02,-0.77,0.06, 0.00104858,-0.00003564, 0.0016632, 0.0021951, 0.0009728,buy
2016-09-21,0.06,-0.31,2,-0.45,0,-0.05,0.29,1.51,-0.45,0.07, 0.00008115,-0.00052763, 0.0035191, 0.0038272,-0.0020025,buy
2016-09-22,0.06,-0.54,1.9,-0.15,0,0,0.4,0.99,-0.27,0.07, 0.00139744, 0.00335265, 0.0024015, 0.0030811, 0.0032163,buy
2016-09-23,0.05,-0.79,2,0,0,0,0.53,1.14,-0.16,0.07, 0.00225752, 0.00369700, 0.0022575, 0.0022575, 0.0029769,buy
2016-09-24,0.04,-1,1.75,0,0,0,0.77,0.74,-0.1,0.06,-0.00413465,-0.00454342,-0.0060801,-0.0045259,-0.0055749,sell
2016-09-25,0,-1.02,1.26,0,0,0,1.22,0.33,-0.06,0, 0.00030957,-0.00626023,-0.0073843,-0.0073843,-0.0073843,sell
2016-09-26,0,-1.02,0.78,0,0,0,1.82,0.18,-0.03,0,-0.00456047,-0.00122928,-0.0036262,-0.0037676,-0.0028433,sell
2016-09-27,0,-1.26,0.43,0,0,0,1.73,0.11,0,0,-0.00594377, 0.00318863,-0.0044378,-0.0061659,-0.0053834,sell
2016-09-28,0,-1.53,0.29,0,0,0,1.26,0.08,0,0, 0.00857233, 0.00851422, 0.0075816,-0.0000831, 0.0065124,buy
2016-09-29,0,-1.73,0.38,0,-0.08,0,0.93,0.06,-0.05,0, 0.00779835, 0.00787751, 0.0074994,-0.0021446, 0.0059160,buy
2016-09-30,0,-1.24,0.87,0,-0.23,0,0.77,0.05,-0.15,0, 0.00098327, 0.00059220, 0.0013383, 0.0013759, 0.0004354,buy
2016-10-01,0,-0.65,1.98,0,-0.74,0,0.77,0.06,-0.51,0,-0.00375486,-0.00604948,-0.0041294,-0.0042713,-0.0067966,sell
2016-10-02,0,-0.33,1.46,0,-1.96,0,1.13,0.06,-1.18,0,-0.00213312, 0.00152984, 0.0015493, 0.0015235,-0.0033961,sell
2016-10-03,0,-0.16,0.48,0,-1.48,0,1.34,0.08,-1.24,0,-0.00226383,-0.00434945, 0.0058802, 0.0058802, 0.0006997,buy
2016-10-04,0,-0.08,0.16,0,-0.39,0,0.76,0.1,-1.58,0, 0.01100717, 0.00940797, 0.0086947, 0.0079703, 0.0003434,buy
2016-10-05,0,0,0,0,-0.1,0,0.4,0.14,-1.78,0,-0.00076680, 0.00000472,-0.0007668, 0.0090510, 0.0063641,buy
2016-10-06,0,-0.1,0,0,0,0,0.24,0.19,-1.13,0, 0.00589430,-0.00537515,-0.0029949,-0.0058126,-0.0034412,sell
2016-10-07,0,-0.44,0,0,0,0,0.15,0.32,-0.37,0,-0.00491117,-0.00514448,-0.0026052, 0.0030002, 0.0032699,sell
2016-10-08,0.04,-0.98,0,0,0,0,0.12,0.51,-0.1,0,-0.00575752,-0.00434013,-0.0047600,-0.0054335, 0.0000498,sell
2016-10-09,0.14,-0.49,0,0,-0.16,0,0.1,0.91,-0.03,0, 0.00504312, 0.00393824, 0.0047209, 0.0015210, 0.0072091,buy
2016-10-10,0.55,-0.11,0,0,-0.57,0,0.08,1.62,0,0.13, 0.00093735,-0.00047532, 0.0002112,-0.0005278, 0.0011548,sell
2016-10-11,0.99,0,0,0,-1.88,0,0.16,2.09,0,0.34, 0.00474324, 0.00369320, 0.0046277, 0.0024130, 0.0009876,buy
2016-10-12,0.45,-0.06,0,0,-3.86,0,0.5,1.51,-0.07,0.85, 0.01162288, 0.01136653, 0.0034273, 0.0058599, 0.0009154,buy
2016-10-13,0.12,-0.19,0.07,0,-2.83,0,1.03,0.96,-0.3,2.07, 0.00169597,-0.00522339,-0.0055120,-0.0049951,-0.0005176,sell
2016-10-14,0.03,-0.57,0.17,0,-0.69,0,0.46,0.8,-0.99,2.12,-0.00034823,-0.00034823, 0.0019503, 0.0004870,-0.0003482,buy
2016-10-15,0,-0.99,0.4,0,-0.18,0,0.12,0.96,-0.73,2.3, 0.00334499, 0.00294655, 0.0030524, 0.0020418, 0.0029189,buy
2016-10-16,0,-0.56,0.94,0,0,0,0,1.33,-0.17,2.23, 0.00346802, 0.00342875, 0.0029215, 0.0040064, 0.0029215,buy
2016-10-17,0,-0.19,1.98,0,0,0,0,1.65,-0.04,0.61,-0.00463171,-0.00635112, 0.0010593, 0.0015348,-0.0063201,sell
2016-10-18,0,-0.06,1.75,0,0,-0.12,0,1.61,0,0.11, 0.00185295, 0.00084021, 0.0026863, 0.0051691,-0.0000241,buy
2016-10-19,0,0,0.74,-0.16,0,-0.57,0,0.91,0,0, 0.01184977, 0.01227591, 0.0122759,-0.0022644, 0.0139848,buy
2016-10-20,0,0,0.31,-0.75,0,-0.99,0,0.63,0,0,-0.00075660,-0.00098642,-0.0042544,-0.0003399,-0.0004928,sell
2016-10-21,0.03,0,0.13,-2.12,0,-0.35,0,1.23,0,0, 0.01090561, 0.01117573, 0.0034104, 0.0028255, 0.0078535,buy
2016-10-22,0.06,0,0,-1.57,0,-0.07,0,1.16,-0.04,0.13, 0.01026834, 0.01028559, 0.0111346, 0.0104644, 0.0100594,buy
2016-10-23,0.11,0,0,-1.76,0,0,0,1.15,-0.09,0.56, 0.01579681, 0.01422805, 0.0139910, 0.0142089, 0.0124873,buy
2016-10-24,0.2,0,0,-1.98,0,0,0,1.05,-0.22,1.83, 0.00634212, 0.00509444, 0.0062560, 0.0100163, 0.0094021,buy
2016-10-25,0.36,0,0,-0.83,0,0,0,0.25,-0.55,4.98,-0.00585526,-0.00072506,-0.0008724,-0.0011059,-0.0000880,sell
2016-10-26,0.7,0,0,-0.27,0,0,0,0.06,-0.98,5.22,-0.00734969,-0.00177218,-0.0061454,-0.0066289,-0.0069803,sell
2016-10-27,1.13,0,0,-0.09,0,0,0.04,0,-0.72,2.05,-0.00617434,-0.00612826,-0.0070320,-0.0063333,-0.0065904,sell
2016-10-28,1.18,0,0.2,0,0,0,0.16,0,-0.38,0.67,-0.00632494,-0.00564781,-0.0071236,-0.0048927,-0.0071957,sell
2016-10-29,1.39,0,0.85,-0.12,0,0,0.49,0,-0.48,0.18,-0.00075118, 0.00218097, 0.0000901,-0.0007512, 0.0001237,sell
2016-10-30,1.25,0,2,-0.31,0,0,1.41,0,-1.02,0, 0.00030364,-0.00763886,-0.0042151,-0.0031506, 0.0003036,sell
2016-10-31,0.54,-0.03,1.02,-0.76,0,0,1.97,0,-0.63,0,-0.00243007,-0.00309183,-0.0002442,-0.0014659,-0.0007606,sell
2016-11-01,0.23,-0.11,0.24,-1.88,0,0,1.27,0,-0.3,0, 0.00278839, 0.00290619, 0.0027653, 0.0020154, 0.0020048,buy
2016-11-02,0.1,-0.43,0.16,-1.96,0,0,1.26,0,-0.72,0, 0.01347983, 0.01514460, 0.0142924, 0.0125455, 0.0120837,buy
2016-11-03,0.03,-1.12,0.47,-0.83,0,0,0.86,0,-0.99,0, 0.00295409, 0.00325494, 0.0038475, 0.0054167, 0.0035779,buy
2016-11-04,0,-1.15,1.43,-0.33,-0.08,0,0.25,0,-0.33,0,-0.01064533,-0.01064533,-0.0106453,-0.0068140,-0.0109351,sell
2016-11-05,0,-1.19,1.96,-0.13,-0.33,0,0.13,0,-0.08,0,-0.00790448,-0.00747312,-0.0074731,-0.0068220,-0.0093122,sell
2016-11-06,0,-0.77,0.89,0,-1.39,0,0.11,0,0,0, 0.00437573, 0.00357430, 0.0042937, 0.0049114, 0.0043393,buy
2016-11-07,0,-0.27,0.29,0,-1.98,0,0.15,0,0,0,-0.00230787,-0.00255793,-0.0011855,-0.0022696,-0.0047814,sell
2016-11-08,0,-0.26,0.1,0,-0.66,0,0.25,0.05,0,0,-0.00338949, 0.00210846,-0.0019395,-0.0031333,-0.0027843,sell
2016-11-09,0,-0.72,0,0,-0.16,0,0.34,0.16,0,0,-0.00244081,-0.00072383,-0.0021641,-0.0048560,-0.0056697,sell
2016-11-10,0,-0.98,0,0,0,0,0.48,0.6,-0.03,0,-0.00397533,-0.00428197,-0.0032282,-0.0030751,-0.0026652,sell
2016-11-11,0,-0.33,0,0,0,0,0.66,1.26,-0.07,0,-0.00070068,-0.00070068,-0.0007007, 0.0001911, 0.0013459,sell
2016-11-12,0,-0.08,0.06,0,-0.08,0,0.92,1.53,-0.14,0,-0.00236270,-0.00236270,-0.0022605, 0.0003733,-0.0021985,sell
2016-11-13,0,0,0.21,0,-0.21,0,1.26,1.06,-0.29,0, 0.00152102,-0.00135954, 0.0029039,-0.0013595,-0.0066304,sell
2016-11-14,0,0,0.73,-0.17,-0.55,0,1.43,0.28,-0.59,0, 0.00704043, 0.00885895, 0.0037114, 0.0037833, 0.0072300,buy
2016-11-15,0,-0.03,1.98,-0.7,-1.45,0,1.41,0.06,-0.99,0.09,-0.00093879, 0.00047591, 0.0011631, 0.0059643,-0.0061655,buy
2016-11-16,0,-0.1,1.63,-1.96,-2,0,1.55,0,-0.86,0.55,-0.00276679,-0.00280429,-0.0028449, 0.0006500,-0.0034247,sell
2016-11-17,0,-0.29,0.86,-1.36,-1.01,0,1.4,0,-0.53,2.18, 0.00586491, 0.00372324, 0.0054041, 0.0047702, 0.0085388,buy
2016-11-18,0,-0.86,1.45,-0.34,-0.38,0,0.97,0.03,-0.55,4,-0.01019090,-0.00949930,-0.0024383,-0.0086315,-0.0095694,sell
2016-11-19,0,-0.98,1.98,-0.09,-0.14,0,0.68,0.03,-1.14,1.94,-0.00395683,-0.00380602,-0.0015052,-0.0043707,-0.0021968,sell
2016-11-20,0.03,-0.38,0.95,0,0,0,0.54,0.04,-1.13,0.49,-0.00215586, 0.00010289, 0.0007002,-0.0020511,-0.0041052,sell
2016-11-21,0.11,-0.13,0.32,0,0,0,0.59,0.05,-0.72,0.17, 0.00191498, 0.00074964, 0.0028556,-0.0001804, 0.0016587,buy
2016-11-22,0.44,-0.04,0.1,0,0,0,1.23,0.05,-1.11,0.19,-0.00595485,-0.00165438,-0.0050566,-0.0022393,-0.0039727,sell
2016-11-23,1.2,0,0.06,-0.1,0,0,1.23,0.06,-0.8,0.47,-0.00226431,-0.00242908, 0.0061692,-0.0017503,-0.0024573,buy
2016-11-24,1.35,-0.1,0.23,-0.36,0,0,0.58,0.07,-0.24,1.15,-0.00659630,-0.01099552,-0.0117802,-0.0122985,-0.0108514,sell
2016-11-25,1.22,-0.4,0.89,-1.3,0,0,0.64,0.08,-0.07,1.98,-0.00329672,-0.00245998,-0.0032967,-0.0021878,-0.0034344,sell
2016-11-26,0.67,-0.99,1.95,-1.98,0,0,1.05,0.1,0,1.45, 0.00746531, 0.00598549, 0.0089768, 0.0064500, 0.0056921,buy
2016-11-27,0.21,-0.61,1.13,-0.82,0,0,0.77,0.11,0,0.82, 0.00051123,-0.00249733,-0.0022478,-0.0043828,-0.0046331,sell
2016-11-28,0.08,-0.16,0.3,-0.36,0,0,0.3,0.13,0,1.01,-0.00024581, 0.00298279, 0.0002020, 0.0020062,-0.0005738,buy
2016-11-29,0,-0.04,0.08,-0.44,0,0,0.11,0.21,0,2.05,-0.00241757, 0.00193728,-0.0015424, 0.0019099, 0.0032510,buy
2016-11-30,0,0,0,-1.13,0,0,0.04,0.37,0,1.7, 0.00108507, 0.00105262, 0.0010526, 0.0006288, 0.0047612,buy
2016-12-01,0,0,0,-1.96,0,0,0,0.72,0,0.58, 0.01106931, 0.01109970, 0.0102459, 0.0058357, 0.0087413,buy
2016-12-02,0,0,0,-1.13,0,0,0,1.33,0,0.2, 0.00718495, 0.00718495, 0.0090886, 0.0076991, 0.0097711,buy
2016-12-03,0,0,0,-0.38,0,0,0,1.2,0,0.07,-0.00685514, 0.00141612,-0.0110359,-0.0044292,-0.0033158,sell
2016-12-04,0,-0.04,0,-0.13,-0.15,0,0,0.88,0,0, 0.00672124, 0.00190463, 0.0062235, 0.0024095, 0.0000145,buy
2016-12-05,0,-0.14,0.09,0,-0.51,0,0,0.94,0,0, 0.01274236, 0.01284873, 0.0096039, 0.0048230, 0.0089421,buy
2016-12-06,0,-0.37,0.29,0,-1.61,0,0,1.22,-0.03,0, 0.00476006, 0.00767485, 0.0076703, 0.0079098, 0.0067900,buy
2016-12-07,0,-0.96,0.9,0,-1.96,0,0,1.5,-0.09,0,-0.00152845, 0.00575135,-0.0009029, 0.0060008,-0.0008934,buy
2016-12-08,0,-1.98,1.98,0,-0.76,-0.03,0,1.47,-0.25,0,-0.01025633,-0.00736495,-0.0078283,-0.0093906,-0.0078283,sell
2016-12-09,0,-1.56,1.4,0,-0.25,-0.09,0,1.52,-0.69,0,-0.00479384, 0.00630532, 0.0005087,-0.0006989, 0.0004373,sell
2016-12-10,0,-0.59,0.49,0,-0.18,-0.26,0,2.01,-0.98,0, 0.00189513, 0.00225564, 0.0004765, 0.0029488, 0.0028679,buy
2016-12-11,0,-0.23,0.18,0,-0.26,-0.77,0,2.03,-0.55,0, 0.00045003, 0.00079207,-0.0002013, 0.0025251, 0.0028285,buy
2016-12-12,0,-0.09,0.07,0,-0.78,-0.99,0.06,1.47,-0.23,0,-0.00400492,-0.00251560,-0.0015959,-0.0043646,-0.0027601,sell
2016-12-13,0.04,0,0,0,-1.96,-0.42,0.16,1.3,-0.1,0,-0.00388366,-0.00080393, 0.0028974,-0.0019336,-0.0005125,sell
2016-12-14,0.08,0,0,0,-1.7,-0.14,0.42,1.25,-0.05,0,-0.00430877,-0.00094798,-0.0015275,-0.0003211, 0.0001219,sell
2016-12-15,0.13,0,0,0,-0.58,-0.05,0.98,1.16,0,0,-0.00065385,-0.00245209,-0.0028260,-0.0029696,-0.0006056,sell
2016-12-16,0.19,0,0,0,-0.2,0,0.85,1.12,0,0,-0.00042605,-0.00126259,-0.0018806,-0.0014846, 0.0003796,sell
2016-12-17,0.26,0,0,0,-0.07,0,0.37,1.15,0,0,-0.01020523,-0.01021631,-0.0085535,-0.0006218,-0.0087173,sell
2016-12-18,0.29,0,0,0,0,0,0.3,1.36,0,0,-0.01604663,-0.01511441,-0.0133831,-0.0122062,-0.0156342,sell
2016-12-19,0.29,0,0,0,0,0,0.58,1.59,0,0,-0.00595338,-0.00472853,-0.0041988,-0.0057102,-0.0055016,sell
2016-12-20,0.28,0,0,0,0,0,1.31,1.29,0,0,-0.00551519,-0.00508855,-0.0060737,-0.0051471,-0.0054263,sell
2016-12-21,0.23,0,0.08,0,0,0,1.52,0.81,-0.03,0,-0.00253162,-0.00250462,-0.0021942,-0.0025046,-0.0025046,sell
2016-12-22,0.16,0,0.2,0,0,0,1.16,0.57,-0.15,0,-0.00109525, 0.00055583, 0.0050236,-0.0018486,-0.0004135,buy
2016-12-23,0.09,0,0.48,0,0,0,0.48,0.45,-0.42,0, 0.00208600, 0.00270811, 0.0030037, 0.0016877, 0.0041354,buy
2016-12-24,0.04,0,1.18,0,0,0,0.17,0.38,-1.06,0,-0.00293570,-0.00067462,-0.0074054,-0.0075671,-0.0037256,sell
2016-12-25,0,-0.04,1.98,0,0,0,0.06,0.35,-2.22,0,-0.00493878,-0.00338557,-0.0079596,-0.0077782,-0.0076294,sell
2016-12-26,0,-0.12,1.44,0,0,0,0,0.39,-2.31,0,-0.00538029,-0.00428733,-0.0087645,-0.0065698,-0.0076258,sell
2016-12-27,0.17,-0.4,0.85,0,0,0,0,0.92,-1.74,0,-0.01036054,-0.00945083,-0.0053295,-0.0042262,-0.0123373,sell
2016-12-28,0.98,-0.98,1.18,0,0,0,0,1.26,-1.61,0, 0.00310554, 0.00310554, 0.0031055, 0.0032400, 0.0048898,buy
2016-12-29,0.63,-0.71,2.05,0,-0.12,0,0,0.42,-1.14,0,-0.00573441,-0.00472425,-0.0055134,-0.0090214,-0.0055134,sell
2016-12-30,0.08,-0.21,1.27,0,-0.33,0,0,0.24,-0.17,0, 0.00080611, 0.00493534, 0.0044222, 0.0063253, 0.0045043,buy
2016-12-31,0,-0.07,0.41,0,-0.81,0,0,0.23,0,0, 0.00596007, 0.00450343, 0.0059601, 0.0050819, 0.0079686,buy
2017-01-01,0,0,0.14,0,-1.89,0,0,0.26,-0.04,0,-0.00328559,-0.00741832,-0.0044601,-0.0067263,-0.0054627,sell
2017-01-02,0,0,0.06,0,-2.26,0,0,0.32,-0.23,0,-0.00315411,-0.00283479,-0.0055850,-0.0046661,-0.0045800,sell
2017-01-03,0,0,0,0,-1.94,0,0,0.49,-0.97,0,-0.00241627,-0.00122967,-0.0004428,-0.0023870,-0.0025312,sell
2017-01-04,0,0,0,0,-2.66,0,0,0.96,-0.75,0,-0.00121669,-0.00071075,-0.0005217,-0.0024062,-0.0011021,sell
2017-01-05,0,0,0,-0.07,-1.89,-0.06,0,1.24,-0.16,0, 0.00223746, 0.00278509, 0.0033342, 0.0028651, 0.0036048,buy
2017-01-06,0,0,0,-0.16,-0.82,-0.16,0,0.9,-0.04,0, 0.00958092, 0.00933203, 0.0078745, 0.0053237, 0.0093364,buy
