Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-05,0,0,6,6,0,3,4,1,0,4, 0.018048, 0.0177502, 0.012773, 0.0177959, 0.005443,buy
2020-09-06,0,0,6,9,0,3,2,1,0,4, 0.002954, 0.0029538,-0.005862, 0.0058293,-0.002099,buy
2020-09-07,0,0,3,6,0,3,2,1,0,4, 0.003535, 0.0035353,-0.006815, 0.0143319,-0.003822,buy
2020-09-08,0,0,3,6,0,3,2,1,0,4, 0.003535, 0.0035353,-0.006815, 0.0143319,-0.003822,buy
2020-09-09,0,0,3,6,0,3,0,1,0,0,-0.015544,-0.0114572,-0.024514,-0.0135808,-0.020559,sell
2020-09-10,0,0,6,3,0,3,0,1,0,0,-0.018447,-0.0099100,-0.013602,-0.0157844,-0.016554,sell
2020-09-11,0,0,6,3,0,3,0,2,0,0,-0.011282,-0.0088808,-0.013079,-0.0159243,-0.011282,sell
2020-09-12,0,5,6,3,0,3,0,2,0,4,-0.007716,-0.0031303,-0.007932,-0.0109021,-0.006351,sell
2020-09-13,0,5,9,6,0,3,0,2,0,8,-0.016207,-0.0057501,-0.014245, 0.0027167,-0.014245,sell
2020-09-14,0,5,6,6,0,3,0,2,0,8,-0.010490,-0.0097638,-0.013135,-0.0008103,-0.013665,sell
2020-09-15,0,5,6,3,0,3,0,2,0,8,-0.011241,-0.0043642,-0.012362,-0.0146420,-0.011241,sell
2020-09-16,1,5,6,3,5,0,0,2,0,8,-0.019804,-0.0253045,-0.015517,-0.0253045,-0.015484,sell
2020-09-17,1,5,6,3,5,0,0,2,0,8,-0.019804,-0.0253045,-0.015517,-0.0253045,-0.015484,sell
2020-09-18,1,5,6,3,10,0,0,2,0,8,-0.010469,-0.0114542,-0.010469,-0.0113447,-0.011798,sell
2020-09-19,1,5,6,3,10,0,0,1,0,8,-0.011302,-0.0126884,-0.011302,-0.0136508,-0.010179,sell
2020-09-20,1,0,3,3,15,0,0,2,0,4, 0.012078, 0.0105601, 0.002657,-0.0010743, 0.008127,buy
2020-09-21,1,0,3,3,15,0,0,2,0,0,-0.000708, 0.0141419,-0.002895,-0.0028404,-0.001928,buy
2020-09-22,1,0,0,0,20,0,0,2,0,0,-0.001600,-0.0046362,-0.002739,-0.0049495,-0.001363,sell
2020-09-23,1,10,0,0,20,0,0,2,0,0,-0.000332, 0.0001094,-0.001840,-0.0016437,-0.004239,sell
2020-09-24,1,10,0,0,15,0,0,2,5,0, 0.014454, 0.0264551, 0.003153, 0.0166866, 0.015206,buy
2020-09-25,1,15,0,0,20,0,0,2,5,0, 0.004230, 0.0053839,-0.001541, 0.0033523,-0.002657,buy
2020-09-26,1,15,3,0,15,0,0,2,5,0, 0.007230, 0.0123577, 0.004005, 0.0092381, 0.002994,buy
2020-09-27,1,15,3,0,10,0,0,2,5,0, 0.005041, 0.0064760, 0.006265, 0.0097686, 0.009722,buy
2020-09-28,0,20,3,0,15,0,0,1,5,0, 0.006799, 0.0065649,-0.001025, 0.0053670,-0.006092,buy
2020-09-29,0,20,3,0,15,0,0,1,5,0, 0.006799, 0.0065649,-0.001025, 0.0053670,-0.006092,buy
2020-09-30,0,20,3,0,10,0,0,1,5,0, 0.007949, 0.0094282, 0.009365, 0.0096046, 0.008226,buy
2020-10-01,0,20,3,0,10,0,0,1,0,0, 0.005394, 0.0119397, 0.004651, 0.0130184, 0.003646,buy
2020-10-02,0,15,0,3,10,0,0,1,0,0, 0.009423,-0.0000226, 0.011868, 0.0130489, 0.006433,buy
2020-10-03,0,15,0,3,5,0,0,1,0,0, 0.013338,-0.0002026, 0.015155, 0.0194078, 0.015404,buy
2020-10-04,0,10,0,3,5,0,0,1,0,0, 0.013588,-0.0006435, 0.015155, 0.0186518, 0.015404,buy
2020-10-05,0,10,0,6,5,0,0,0,0,0,-0.003325,-0.0047633, 0.002929, 0.0126430,-0.001114,buy
2020-10-06,0,10,0,9,5,0,0,0,0,0,-0.008881,-0.0065023,-0.012738,-0.0125063,-0.004018,sell
2020-10-07,0,5,3,9,5,0,0,0,0,4, 0.003940, 0.0041515, 0.004151, 0.0099981, 0.003664,buy
2020-10-08,0,5,3,12,5,0,0,0,0,4,-0.008702,-0.0087023,-0.005044,-0.0002250,-0.004818,sell
2020-10-09,0,5,3,12,5,0,0,0,0,4,-0.008702,-0.0087023,-0.005044,-0.0002250,-0.004818,sell
2020-10-10,0,0,3,9,5,3,0,0,0,4,-0.032101,-0.0316367,-0.035450,-0.0349658,-0.025962,sell
2020-10-11,0,0,3,9,5,3,0,0,0,8, 0.022743, 0.0234005, 0.017006, 0.0174723, 0.022814,buy
2020-10-12,0,0,6,6,5,3,0,0,0,8,-0.029380,-0.0281944,-0.033320,-0.0326341,-0.023452,sell
2020-10-13,0,0,6,3,5,3,0,0,0,8,-0.011238,-0.0104970,-0.016767,-0.0127811,-0.011800,sell
2020-10-14,0,0,6,3,5,3,0,0,0,12,-0.032033,-0.0305666,-0.033116,-0.0266445,-0.034995,sell
2020-10-15,0,0,6,3,5,6,0,0,0,12,-0.021365,-0.0212061,-0.022950,-0.0219303,-0.024056,sell
2020-10-16,0,0,6,0,5,6,0,0,5,12,-0.002902,-0.0031641,-0.001437,-0.0016781,-0.001665,sell
2020-10-17,0,0,6,0,5,6,0,0,5,8,-0.001925,-0.0029030,-0.001574,-0.0025710,-0.001925,sell
2020-10-18,0,0,9,0,5,3,0,0,5,12, 0.003364, 0.0043643, 0.004867, 0.0030848, 0.000593,buy
2020-10-19,0,0,9,3,5,3,0,0,5,12,-0.004764, 0.0059088, 0.004198,-0.0022711,-0.004668,sell
2020-10-20,0,0,6,3,5,3,0,0,5,8,-0.004471,-0.0028941,-0.003672,-0.0064042,-0.006697,sell
2020-10-21,0,0,9,3,5,3,0,0,5,8,-0.001097, 0.0068834,-0.003412,-0.0023531, 0.000244,sell
2020-10-22,0,0,9,6,0,0,0,0,5,8,-0.001831,-0.0041590,-0.004587,-0.0114262,-0.012472,sell
2020-10-23,0,0,9,6,0,0,0,0,5,4, 0.002728, 0.0054385, 0.001886, 0.0024105, 0.004480,buy
2020-10-24,0,0,6,6,0,0,0,0,5,4, 0.002704, 0.0040891, 0.004168, 0.0055744, 0.005289,buy
2020-10-25,0,0,6,6,0,0,2,0,5,4, 0.021523, 0.0176812, 0.023335, 0.0160156, 0.015464,buy
2020-10-26,0,0,3,9,0,0,2,0,5,0, 0.016468, 0.0164994, 0.014397, 0.0193087, 0.011827,buy
2020-10-27,0,0,3,6,0,3,2,0,5,0,-0.019053,-0.0202305,-0.026065,-0.0233976,-0.015572,sell
2020-10-28,0,0,3,6,0,3,2,0,5,0,-0.019053,-0.0202305,-0.026065,-0.0233976,-0.015572,sell
2020-10-29,0,5,0,6,0,3,2,0,5,0, 0.001405, 0.0045686, 0.011438, 0.0045581, 0.005237,buy
2020-10-30,0,5,0,6,0,3,2,0,0,0,-0.006460,-0.0047288,-0.015100,-0.0167042,-0.016353,sell
2020-10-31,0,10,0,3,5,3,2,0,0,0,-0.006799,-0.0068657,-0.006866, 0.0070494,-0.006866,sell
2020-11-01,0,15,0,3,5,3,2,0,0,0,-0.015673,-0.0157728,-0.015773, 0.0019558,-0.015673,sell
2020-11-02,0,15,0,3,5,3,4,0,0,0,-0.015862,-0.0161826,-0.014992, 0.0010272,-0.015459,sell
2020-11-03,0,15,0,0,10,3,4,0,0,0,-0.010250,-0.0146223,-0.015328,-0.0018927,-0.003048,sell
2020-11-04,0,20,0,0,10,3,4,0,0,0,-0.012927,-0.0186872,-0.016946, 0.0008612,-0.008714,sell
2020-11-05,0,15,0,0,10,0,2,0,0,0, 0.007643, 0.0020573, 0.018625, 0.0051974, 0.016360,buy
2020-11-06,0,15,3,0,10,3,2,0,0,0,-0.014366, 0.0036656,-0.016906, 0.0153225,-0.002297,sell
2020-11-07,0,15,3,0,10,3,2,0,0,0,-0.014366, 0.0036656,-0.016906, 0.0153225,-0.002297,sell
2020-11-08,0,10,3,0,10,3,2,0,0,0, 0.005037, 0.0265206, 0.029856, 0.0079103, 0.031614,buy
2020-11-09,0,5,3,0,15,3,2,0,0,0, 0.016974, 0.0194614, 0.034583, 0.0157214, 0.022335,buy
2020-11-10,0,5,3,0,15,3,2,0,10,0, 0.006054,-0.0028692,-0.005703,-0.0073078, 0.005465,sell
2020-11-11,0,5,6,0,15,3,2,0,10,0, 0.005998,-0.0010825,-0.003707,-0.0035799,-0.001392,sell
2020-11-12,0,0,6,0,10,3,2,1,10,8, 0.000552,-0.0051791,-0.003086,-0.0039197,-0.004709,sell
2020-11-13,0,0,6,0,10,0,2,1,10,8, 0.001396,-0.0019165,-0.003224,-0.0053139,-0.007834,sell
2020-11-14,0,0,6,0,10,0,2,1,10,8, 0.001396,-0.0019165,-0.003224,-0.0053139,-0.007834,sell
2020-11-15,0,0,3,0,10,0,2,1,15,8,-0.000139, 0.0054992,-0.000810, 0.0102286, 0.001547,buy
2020-11-16,0,0,3,0,5,0,2,1,15,12, 0.006938, 0.0128123, 0.013656, 0.0094006, 0.006910,buy
2020-11-17,0,0,3,0,5,0,2,1,15,12, 0.006938, 0.0128123, 0.013656, 0.0094006, 0.006910,buy
2020-11-18,0,0,0,3,0,0,2,1,15,12, 0.004798, 0.0040439,-0.006448, 0.0034003, 0.002704,buy
2020-11-19,0,0,0,3,0,0,2,1,10,12, 0.014300, 0.0117924, 0.003059, 0.0114454, 0.011214,buy
2020-11-20,0,0,0,6,0,0,2,1,5,8, 0.005824, 0.0057147, 0.004429, 0.0064368, 0.003656,buy
2020-11-21,0,0,0,6,0,0,2,1,5,4,-0.002281,-0.0046484,-0.002281,-0.0035984,-0.000572,sell
2020-11-22,0,0,0,6,0,0,2,0,5,4,-0.003013,-0.0032398,-0.005299,-0.0020571,-0.002869,sell
2020-11-23,0,5,0,9,0,0,2,0,5,0,-0.001220,-0.0019482, 0.003145, 0.0029625,-0.005954,sell
2020-11-24,0,5,0,9,0,3,2,0,0,0,-0.021454,-0.0187039,-0.024693,-0.0261977,-0.023544,sell
2020-11-25,0,5,0,9,5,3,2,1,0,0, 0.008456, 0.0004312,-0.001867, 0.0033852,-0.004768,sell
2020-11-26,0,5,0,9,5,3,2,1,0,0, 0.008456, 0.0004312,-0.001867, 0.0033852,-0.004768,sell
2020-11-27,0,5,0,9,5,3,2,1,0,0, 0.008456, 0.0004312,-0.001867, 0.0033852,-0.004768,sell
2020-11-28,0,5,0,3,5,3,2,2,5,0, 0.010932, 0.0045752, 0.004475, 0.0044880, 0.016997,buy
2020-11-29,0,5,0,3,5,3,2,2,5,0, 0.010932, 0.0045752, 0.004475, 0.0044880, 0.016997,buy
2020-11-30,0,5,0,0,5,3,2,2,5,0, 0.026122, 0.0217949, 0.020980, 0.0217949, 0.026087,buy
2020-12-01,0,0,0,0,5,0,2,3,5,4,-0.008809,-0.0031171,-0.007789,-0.0067703, 0.002155,sell
2020-12-02,0,0,0,0,10,0,2,3,5,4,-0.006098,-0.0088038,-0.016263,-0.0003014,-0.003217,sell
2020-12-03,0,0,3,0,10,0,2,3,5,4, 0.001849, 0.0060837, 0.002655, 0.0025867,-0.004924,buy
2020-12-04,0,0,3,0,10,0,2,3,5,4, 0.001849, 0.0060837, 0.002655, 0.0025867,-0.004924,buy
2020-12-05,0,0,6,0,10,0,2,2,5,8, 0.044562, 0.0281353, 0.021688, 0.0243695, 0.017642,buy
2020-12-06,0,0,6,0,10,0,2,2,5,8, 0.044562, 0.0281353, 0.021688, 0.0243695, 0.017642,buy
2020-12-07,0,0,6,0,10,3,2,2,5,8,-0.001683,-0.0024028,-0.002202,-0.0027861,-0.004187,sell
2020-12-08,0,0,6,0,10,3,0,2,5,8, 0.000490, 0.0025367,-0.003047,-0.0017895,-0.004115,sell
2020-12-09,0,0,6,3,10,3,0,1,5,8,-0.011577,-0.0115767,-0.012036,-0.0112687,-0.016217,sell
2020-12-10,0,0,3,3,10,3,0,0,5,8,-0.003116,-0.0036369,-0.006807,-0.0013916, 0.001462,sell
2020-12-11,0,0,3,3,0,3,2,0,10,8,-0.007016,-0.0068706,-0.007635,-0.0073177,-0.005880,sell
2020-12-12,0,0,3,3,0,3,2,0,15,4,-0.003242,-0.0055855,-0.007123,-0.0064786,-0.005796,sell
2020-12-13,0,0,3,3,0,3,2,0,15,4,-0.003242,-0.0055855,-0.007123,-0.0064786,-0.005796,sell
2020-12-14,0,0,3,3,0,3,2,0,10,0,-0.011624,-0.0124839,-0.025462,-0.0184983,-0.006182,sell
2020-12-15,0,0,3,3,0,3,2,0,10,0,-0.011624,-0.0124839,-0.025462,-0.0184983,-0.006182,sell
2020-12-16,0,5,3,3,0,0,4,0,10,0,-0.007131,-0.0239238,-0.023050,-0.0257228,-0.023012,sell
2020-12-17,0,5,3,6,0,0,6,0,10,0,-0.009218,-0.0097335,-0.010530,-0.0085049,-0.012474,sell
2020-12-18,0,10,0,3,5,0,6,0,10,0, 0.008325, 0.0003699, 0.007703, 0.0130729, 0.007703,buy
2020-12-19,0,10,0,3,5,0,6,1,5,0, 0.012577, 0.0105556, 0.019791, 0.0191611, 0.013027,buy
2020-12-20,0,10,0,3,5,0,4,1,0,0, 0.015680, 0.0067398, 0.015588, 0.0181057, 0.015588,buy
2020-12-21,0,10,0,3,5,0,4,1,0,0, 0.015680, 0.0067398, 0.015588, 0.0181057, 0.015588,buy
2020-12-22,0,10,0,3,5,0,4,1,0,0, 0.015680, 0.0067398, 0.015588, 0.0181057, 0.015588,buy
2020-12-23,0,10,0,3,5,0,4,1,0,0, 0.015680, 0.0067398, 0.015588, 0.0181057, 0.015588,buy
2020-12-24,0,5,3,3,5,0,4,1,0,0,-0.006017,-0.0056173,-0.005794,-0.0125503,-0.006164,sell
2020-12-25,0,5,3,3,0,0,4,3,0,0, 0.024564, 0.0250161, 0.026185, 0.0233684, 0.027019,buy
2020-12-26,0,5,3,3,0,0,4,3,0,0, 0.024564, 0.0250161, 0.026185, 0.0233684, 0.027019,buy
2020-12-27,0,5,3,3,0,3,0,2,0,4,-0.006468,-0.0025316,-0.006889,-0.0090345,-0.005102,sell
2020-12-28,0,0,3,0,0,3,0,2,0,8,-0.008489, 0.0079545,-0.005134,-0.0129113,-0.004973,sell
2020-12-29,0,0,3,3,0,3,0,2,0,8,-0.012286,-0.0043319,-0.012525,-0.0222850,-0.014319,sell
2020-12-30,0,0,3,3,0,3,0,2,0,8,-0.012286,-0.0043319,-0.012525,-0.0222850,-0.014319,sell
2020-12-31,0,5,3,3,0,3,2,2,0,8, 0.004370, 0.0058405, 0.002209, 0.0028488, 0.002860,buy
2021-01-01,0,5,3,3,0,3,2,2,0,8, 0.004370, 0.0058405, 0.002209, 0.0028488, 0.002860,buy
2021-01-02,0,5,0,3,0,3,2,1,0,8, 0.009167, 0.0059391, 0.004453, 0.0109215, 0.010785,buy
2021-01-03,0,5,0,3,0,0,2,0,0,4, 0.016045,-0.0040012,-0.000807,-0.0027796, 0.010703,buy
2021-01-04,0,5,3,3,5,0,2,0,5,4, 0.003082,-0.0037560, 0.005258, 0.0061794, 0.002682,buy
2021-01-05,0,5,3,3,5,0,2,0,5,0,-0.020503,-0.0163564,-0.017037,-0.0255507,-0.019152,sell
2021-01-06,0,5,6,0,5,0,2,0,5,0, 0.019344, 0.0072939, 0.019355, 0.0072939, 0.009053,buy
2021-01-07,0,5,6,0,5,0,4,0,5,0,-0.003891, 0.0026067, 0.003445,-0.0036702, 0.000126,sell
2021-01-08,0,10,6,0,5,0,2,0,5,0, 0.007955, 0.0067754, 0.006661, 0.0035452, 0.011544,buy
2021-01-09,0,15,6,0,5,0,4,0,5,0, 0.002853, 0.0117963, 0.002853, 0.0060655,-0.004726,buy
2021-01-10,1,15,9,0,5,0,4,0,5,0,-0.012711,-0.0091079,-0.012512,-0.0008837,-0.012218,sell
2021-01-11,1,15,9,0,5,0,4,0,5,0,-0.012711,-0.0091079,-0.012512,-0.0008837,-0.012218,sell
2021-01-12,1,15,9,0,5,0,4,0,5,0,-0.012711,-0.0091079,-0.012512,-0.0008837,-0.012218,sell
2021-01-13,1,15,9,0,0,0,4,0,0,0,-0.014469,-0.0053022,-0.016674, 0.0066775,-0.015422,sell
2021-01-14,1,15,9,0,0,0,4,0,0,0,-0.014469,-0.0053022,-0.016674, 0.0066775,-0.015422,sell
2021-01-15,1,10,6,0,0,0,2,0,0,0,-0.006084, 0.0038008,-0.006084,-0.0017677,-0.014336,sell
2021-01-16,1,5,3,0,0,0,2,0,0,0, 0.002528, 0.0010106, 0.009613, 0.0062735, 0.006759,buy
2021-01-17,1,5,3,0,0,0,2,0,0,0, 0.002528, 0.0010106, 0.009613, 0.0062735, 0.006759,buy
2021-01-18,1,0,0,3,0,0,0,0,0,0,-0.019510,-0.0175632,-0.005796,-0.0202218,-0.008872,sell
2021-01-19,1,0,0,3,5,0,0,1,0,0, 0.002718, 0.0019806, 0.001782, 0.0012580, 0.003709,buy
2021-01-20,1,0,0,3,5,0,0,1,5,0, 0.002715, 0.0099243, 0.010963, 0.0104526, 0.010590,buy
2021-01-21,1,0,0,3,5,0,0,1,5,0, 0.002715, 0.0099243, 0.010963, 0.0104526, 0.010590,buy
2021-01-22,1,0,3,6,5,0,0,1,5,4, 0.005519, 0.0140328, 0.006978, 0.0130030, 0.013852,buy
2021-01-23,2,0,3,6,5,0,0,1,5,4, 0.016990, 0.0175473, 0.007316, 0.0173771, 0.010780,buy
2021-01-24,2,5,3,6,5,0,0,1,5,8, 0.023969, 0.0239688, 0.011003, 0.0244308, 0.016576,buy
2021-01-25,3,5,3,6,5,0,0,1,5,8, 0.023638, 0.0236378, 0.009113, 0.0247908, 0.014686,buy
2021-01-26,3,10,3,6,0,0,0,1,5,8, 0.010228, 0.0102282,-0.000883, 0.0190328, 0.005712,buy
2021-01-27,3,10,3,3,0,0,0,1,5,8, 0.010311, 0.0103435, 0.004261, 0.0128021, 0.009414,buy
2021-01-28,3,10,3,3,0,0,0,0,0,8, 0.006578, 0.0058306, 0.005898, 0.0065704, 0.004357,buy
2021-01-29,2,10,0,3,0,0,0,0,0,8, 0.003482, 0.0034821, 0.006774, 0.0013714, 0.007794,buy
2021-01-30,2,10,0,0,0,0,0,0,0,8,-0.001363,-0.0013626, 0.000738,-0.0019646, 0.000752,sell
2021-01-31,2,5,0,3,0,0,0,0,0,4, 0.014277, 0.0163392, 0.018994, 0.0330329, 0.016339,buy
2021-02-01,1,5,3,3,0,0,0,1,0,4,-0.014653,-0.0161333,-0.009683,-0.0222963,-0.007975,sell
2021-02-02,2,5,3,6,0,0,0,1,0,4, 0.025135, 0.0251348, 0.012842, 0.0268503, 0.015363,buy
2021-02-03,2,5,3,6,0,0,0,1,0,8, 0.027794, 0.0277943, 0.019085, 0.0277085, 0.023124,buy
2021-02-04,1,5,3,6,5,0,2,1,0,8,-0.002313,-0.0018549,-0.005665,-0.0023231,-0.004763,sell
2021-02-05,1,5,3,6,5,0,2,1,0,8,-0.002313,-0.0018549,-0.005665,-0.0023231,-0.004763,sell
2021-02-06,1,5,3,6,5,0,2,1,0,8,-0.002313,-0.0018549,-0.005665,-0.0023231,-0.004763,sell
2021-02-07,2,5,3,3,5,0,2,1,0,8, 0.000333, 0.0014550,-0.002005, 0.0004807, 0.000602,sell
2021-02-08,2,0,3,3,5,0,2,1,0,8, 0.010194, 0.0131337, 0.013887, 0.0104598, 0.009175,buy
2021-02-09,2,0,3,0,5,0,2,0,0,8, 0.009990, 0.0121019, 0.011972, 0.0113523, 0.009086,buy
2021-02-10,1,0,0,0,5,0,4,0,0,4, 0.006061, 0.0019186, 0.000705,-0.0079657,-0.013035,sell
2021-02-11,1,0,3,0,5,0,4,0,0,0,-0.010928,-0.0136847,-0.017876,-0.0149190,-0.007784,sell
2021-02-12,1,0,3,0,0,0,4,0,0,0, 0.001411, 0.0016671,-0.000977, 0.0072691, 0.004001,buy
2021-02-13,1,0,3,0,5,0,2,0,0,0, 0.021120, 0.0214244, 0.021482, 0.0137908, 0.013751,buy
2021-02-14,1,0,3,0,5,0,4,0,0,4,-0.006211,-0.0036313,-0.003826,-0.0076645,-0.002493,sell
2021-02-15,1,0,3,0,5,0,4,0,0,4,-0.006211,-0.0036313,-0.003826,-0.0076645,-0.002493,sell
2021-02-16,0,0,3,0,5,0,4,0,0,4, 0.002645, 0.0070751, 0.009180, 0.0062891, 0.008224,buy
2021-02-17,0,5,3,0,5,0,4,0,0,4, 0.011046, 0.0140335, 0.015035, 0.0148032, 0.013842,buy
2021-02-18,0,5,0,0,5,0,6,0,0,4, 0.004939,-0.0031337, 0.003587,-0.0019640, 0.006884,sell
2021-02-19,0,5,0,0,0,0,4,0,0,4,-0.010323,-0.0033659,-0.014677,-0.0161082,-0.006921,sell
2021-02-20,0,5,0,0,0,0,4,0,0,4,-0.010323,-0.0033659,-0.014677,-0.0161082,-0.006921,sell
2021-02-21,0,5,0,0,0,0,2,0,5,4, 0.004296, 0.0050384,-0.011158,-0.0045267,-0.004653,sell
2021-02-22,0,5,0,0,0,0,4,0,5,4,-0.009803,-0.0059211,-0.012455,-0.0134174,-0.012475,sell
2021-02-23,0,5,0,0,0,0,4,0,5,4,-0.009803,-0.0059211,-0.012455,-0.0134174,-0.012475,sell
2021-02-24,0,10,0,0,0,0,4,0,5,4,-0.007590, 0.0026600,-0.018562,-0.0119387, 0.001119,sell
2021-02-25,0,10,0,0,0,0,4,1,5,4,-0.000238, 0.0051214,-0.007748,-0.0024000,-0.001179,sell
2021-02-26,0,5,0,0,0,0,2,1,5,0, 0.002026, 0.0120894, 0.010475, 0.0092774, 0.007133,buy
2021-02-27,0,5,0,0,0,0,2,1,5,0, 0.002026, 0.0120894, 0.010475, 0.0092774, 0.007133,buy
2021-02-28,0,5,0,0,0,0,2,1,10,0, 0.012009, 0.0123387, 0.015456, 0.0263962, 0.010861,buy
2021-03-01,0,5,0,0,0,3,4,1,10,0,-0.009998,-0.0020020,-0.007007,-0.0095908,-0.002994,sell
2021-03-02,0,5,0,0,0,3,4,1,10,4,-0.006394,-0.0005573,-0.011656,-0.0097925,-0.000557,sell
2021-03-03,0,0,0,0,0,3,6,2,5,4,-0.009038,-0.0156506,-0.011994,-0.0029896,-0.011994,sell
2021-03-04,0,0,0,0,0,3,4,2,5,4,-0.010226,-0.0075822,-0.007658, 0.0026358,-0.007658,sell
2021-03-05,0,0,0,0,0,6,4,2,5,4,-0.023896,-0.0254483,-0.034552,-0.0295527,-0.034870,sell
2021-03-06,1,0,0,0,0,6,4,1,5,8,-0.027414,-0.0289665,-0.034781,-0.0264255,-0.037829,sell
2021-03-07,1,0,0,0,0,6,4,1,5,8,-0.027414,-0.0289665,-0.034781,-0.0264255,-0.037829,sell
2021-03-08,1,0,0,0,0,3,4,1,0,8, 0.009583, 0.0060086, 0.009118, 0.0097668,-0.016342,buy
2021-03-09,1,0,0,0,0,3,4,2,0,8,-0.003074,-0.0148048, 0.001240, 0.0112433,-0.004234,sell
2021-03-10,3,0,0,0,0,3,4,2,0,4, 0.000159, 0.0001588, 0.002715, 0.0007288,-0.001079,sell
2021-03-11,3,0,0,0,0,0,4,2,0,4, 0.000703, 0.0071483, 0.007680, 0.0007028,-0.000057,buy
2021-03-12,3,0,0,0,0,0,4,3,5,4,-0.004583,-0.0046697, 0.008510,-0.0045034,-0.003331,sell
2021-03-13,3,0,0,0,0,0,4,3,5,0,-0.000359,-0.0021849,-0.003481,-0.0038961,-0.002885,sell
2021-03-14,3,0,0,0,0,0,2,4,5,0, 0.005009, 0.0123861,-0.000275, 0.0064340, 0.011681,buy
2021-03-15,3,0,0,0,0,0,2,4,10,0, 0.012183, 0.0119363, 0.006710, 0.0113180, 0.012230,buy
2021-03-16,2,0,0,0,0,0,2,4,10,0, 0.012183, 0.0119363, 0.006550, 0.0113180, 0.012230,buy
2021-03-17,2,0,0,0,0,0,0,4,10,0, 0.012042, 0.0121805, 0.006538, 0.0113180, 0.012570,buy
2021-03-18,1,0,0,0,0,0,0,3,10,0, 0.004718, 0.0007770, 0.002577, 0.0018118,-0.001093,buy
2021-03-19,1,0,0,0,0,0,0,3,10,0, 0.004718, 0.0007770, 0.002577, 0.0018118,-0.001093,buy
2021-03-20,1,0,0,0,0,0,0,1,10,0, 0.005051, 0.0035270, 0.005399, 0.0044477, 0.003433,buy
2021-03-21,1,0,0,0,0,0,0,1,5,0, 0.010262, 0.0022952, 0.006563, 0.0011696, 0.005779,buy
2021-03-22,1,0,0,0,0,0,0,1,0,0, 0.008835, 0.0009006, 0.008595, 0.0086023, 0.006631,buy
2021-03-23,1,0,0,0,0,0,0,2,0,0,-0.000219,-0.0042919,-0.002097, 0.0032424,-0.004072,sell
2021-03-24,1,0,0,0,0,0,0,2,0,0,-0.000219,-0.0042919,-0.002097, 0.0032424,-0.004072,sell
2021-03-25,1,0,0,0,10,0,4,2,0,0,-0.001302,-0.0023410,-0.004729,-0.0021024,-0.005035,sell
2021-03-26,1,0,0,0,10,0,4,2,0,0,-0.001302,-0.0023410,-0.004729,-0.0021024,-0.005035,sell
2021-03-27,1,0,0,0,10,0,4,2,10,0, 0.017930, 0.0146711, 0.020316, 0.0198800, 0.020211,buy
2021-03-28,1,0,0,0,10,0,4,2,10,0, 0.017930, 0.0146711, 0.020316, 0.0198800, 0.020211,buy
2021-03-29,1,0,0,0,10,0,4,2,15,0, 0.014420, 0.0179508, 0.020316, 0.0188197, 0.020005,buy
2021-03-30,1,0,0,0,10,0,4,2,20,0, 0.019586, 0.0161193, 0.032978, 0.0205917, 0.023487,buy
2021-03-31,1,0,0,0,10,0,4,2,25,0, 0.018715, 0.0155184, 0.023214, 0.0149998, 0.023400,buy
2021-04-01,1,0,0,0,5,0,4,1,25,0, 0.018456, 0.0115136, 0.014340, 0.0009676, 0.012081,buy
2021-04-02,1,0,0,0,0,0,2,0,25,0, 0.014997, 0.0063841, 0.007122, 0.0010376, 0.008008,buy
2021-04-03,1,0,0,0,0,0,0,0,30,0, 0.020780, 0.0106794, 0.003966, 0.0058834, 0.009980,buy
2021-04-04,1,0,0,0,0,0,2,0,25,0, 0.014997, 0.0063841, 0.007122, 0.0010376, 0.008008,buy
2021-04-05,1,0,0,3,0,0,2,0,20,0,-0.005372,-0.0061665,-0.004647,-0.0069749,-0.005738,sell
2021-04-06,1,0,0,3,0,0,2,0,15,0,-0.005851,-0.0059766,-0.003175,-0.0065251,-0.005505,sell
2021-04-07,1,0,0,6,0,0,4,0,20,0,-0.000798,-0.0009875,-0.000428,-0.0005906,-0.000428,sell
2021-04-08,1,0,0,6,0,0,4,0,15,4, 0.000618, 0.0001461,-0.000232,-0.0003496,-0.000257,sell
2021-04-09,1,0,0,6,0,0,4,0,15,4, 0.000618, 0.0001461,-0.000232,-0.0003496,-0.000257,sell
2021-04-10,1,0,0,6,0,0,4,1,20,4, 0.009195, 0.0059053, 0.010572, 0.0006378, 0.005905,buy
2021-04-11,0,0,0,6,0,0,4,1,20,4, 0.003862,-0.0049719,-0.004751,-0.0059647,-0.002957,sell
2021-04-12,0,0,0,3,0,0,2,1,20,8, 0.010451,-0.0078490,-0.007494,-0.0076693,-0.007931,sell
2021-04-13,0,0,0,3,0,0,2,1,15,8, 0.014937, 0.0071505,-0.000796, 0.0073532, 0.007168,buy
2021-04-14,0,0,0,3,0,0,2,2,15,8, 0.011414,-0.0048011,-0.007848,-0.0046633,-0.004663,sell
2021-04-15,0,0,0,3,0,0,2,2,10,8, 0.003674, 0.0024400,-0.006524,-0.0003130, 0.000783,sell
2021-04-16,0,0,0,0,0,0,0,2,10,4, 0.017011, 0.0109310, 0.009062, 0.0113629, 0.021212,buy
