Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0,0,0,0,12,3,0,9, 0.0032451, 0.003426, 0.00381229, 0.0056302, 0.0030890,buy
2017-02-03,0,0,0,0,0,0,12,2,0,6, 0.0034851, 0.009665,-0.01332832, 0.0106945, 0.0046358,buy
2017-02-04,0,0,0,0,0,0,8,2,0,6, 0.0115640, 0.008033,-0.00569352, 0.0092170, 0.0047077,buy
2017-02-05,0,0,0,0,0,0,8,2,8,3,-0.0015246, 0.003483, 0.00980062, 0.0098006, 0.0075399,buy
2017-02-06,0,0,0,0,0,0,8,3,8,0, 0.0082226, 0.006417, 0.00273330, 0.0125235, 0.0166085,buy
2017-02-07,0,0,1,0,0,0,4,3,8,0,-0.0096799, 0.007335, 0.00576371,-0.0103776,-0.0000189,sell
2017-02-08,0,1,1,0,0,0,4,2,8,0, 0.0005622,-0.001027, 0.01167278,-0.0038826,-0.0028541,buy
2017-02-09,0,2,1,0,0,0,4,2,12,0,-0.0286714,-0.045880,-0.04410661,-0.0447209,-0.0439946,sell
2017-02-10,0,2,1,0,0,0,4,2,12,0,-0.0286714,-0.045880,-0.04410661,-0.0447209,-0.0439946,sell
2017-02-11,0,2,1,0,0,0,0,3,12,0,-0.0188335,-0.026971,-0.03163259,-0.0296668,-0.0207175,sell
2017-02-12,0,2,1,0,0,0,4,3,16,0,-0.0180081,-0.032343,-0.03808887,-0.0323432,-0.0466629,sell
2017-02-13,0,2,1,0,0,0,8,3,16,0,-0.0119289,-0.013472,-0.01120619,-0.0216261,-0.0164140,sell
2017-02-14,0,1,1,0,0,0,8,3,12,0, 0.0097838, 0.010243, 0.00860779, 0.0027686, 0.0102268,buy
2017-02-15,0,1,1,0,0,0,8,3,12,0, 0.0097838, 0.010243, 0.00860779, 0.0027686, 0.0102268,buy
2017-02-16,0,1,0,0,0,0,12,2,8,0,-0.0127706,-0.006742,-0.00522868,-0.0090550,-0.0094419,sell
2017-02-17,0,1,0,0,0,0,12,2,8,0,-0.0127706,-0.006742,-0.00522868,-0.0090550,-0.0094419,sell
2017-02-18,0,1,0,0,0,0,8,2,12,0,-0.0155056,-0.012943,-0.01289229, 0.0002787,-0.0064638,sell
2017-02-19,0,1,1,0,0,0,8,2,8,0, 0.0033233, 0.000162, 0.00722028,-0.0021362, 0.0000211,buy
2017-02-20,0,1,1,0,0,0,8,2,8,0, 0.0033233, 0.000162, 0.00722028,-0.0021362, 0.0000211,buy
2017-02-21,0,1,1,0,0,0,8,4,12,0, 0.0104838, 0.009533, 0.01062019, 0.0038523, 0.0076199,buy
2017-02-22,0,1,1,0,0,0,4,4,8,0, 0.0001579, 0.003468, 0.00920859, 0.0038223, 0.0098937,buy
2017-02-23,0,1,1,0,0,0,4,4,8,0, 0.0001579, 0.003468, 0.00920859, 0.0038223, 0.0098937,buy
2017-02-24,0,1,1,0,0,0,4,4,4,0,-0.0014543, 0.000533, 0.00234328, 0.0008254, 0.0020788,sell
2017-02-25,0,1,0,0,0,0,4,5,4,0,-0.0025390, 0.012369, 0.00719466, 0.0017508, 0.0046007,buy
2017-02-26,3,1,0,0,0,0,4,5,4,0, 0.0105858, 0.011876, 0.02120412, 0.0106858, 0.0163150,buy
2017-02-27,3,1,0,0,0,0,8,4,0,0, 0.0156028, 0.000912, 0.01733846, 0.0255786, 0.0182819,buy
2017-02-28,3,1,0,0,0,0,8,5,0,0, 0.0232576, 0.010973, 0.02256355, 0.0352277, 0.0327108,buy
2017-03-01,3,1,0,0,0,0,8,5,0,0, 0.0232576, 0.010973, 0.02256355, 0.0352277, 0.0327108,buy
2017-03-02,9,1,0,0,0,0,8,4,0,0, 0.0130369, 0.012906, 0.01201951, 0.0046778, 0.0167253,buy
2017-03-03,9,1,0,0,0,0,12,3,0,0, 0.0188632, 0.017336, 0.02714290, 0.0220328, 0.0210672,buy
2017-03-04,9,1,0,0,0,0,12,3,0,0, 0.0188632, 0.017336, 0.02714290, 0.0220328, 0.0210672,buy
2017-03-05,9,1,0,0,0,0,12,2,4,0,-0.0004341, 0.005532, 0.01383733, 0.0173187, 0.0048792,buy
2017-03-06,9,1,0,0,0,0,12,2,8,0,-0.0091599,-0.007324, 0.01698091, 0.0222768, 0.0120598,buy
2017-03-07,3,1,0,0,3,0,12,2,8,0, 0.0069181, 0.016341, 0.00691809, 0.0137876, 0.0069181,buy
2017-03-08,3,1,0,0,6,0,12,0,8,0,-0.0200287,-0.015855,-0.00302398,-0.0200258,-0.0200258,sell
2017-03-09,3,1,0,0,6,0,12,0,8,0,-0.0200287,-0.015855,-0.00302398,-0.0200258,-0.0200258,sell
2017-03-10,3,1,0,0,6,0,12,0,8,3,-0.0193688,-0.000901, 0.00523544,-0.0024273,-0.0021280,sell
2017-03-11,3,1,0,0,6,0,12,0,4,3,-0.0196708,-0.008318, 0.00263838,-0.0010400, 0.0024402,sell
2017-03-12,0,1,0,0,3,0,16,0,4,3, 0.0249759, 0.060706, 0.04158195, 0.0500583, 0.0353011,buy
2017-03-13,0,1,0,0,3,0,12,0,4,6, 0.0135687, 0.053733, 0.04785124, 0.0643786, 0.0413398,buy
2017-03-14,0,1,0,0,3,0,12,0,0,6, 0.0171807, 0.059383, 0.04598669, 0.0617494, 0.0473172,buy
2017-03-15,0,1,0,0,3,0,12,0,0,3, 0.0229485, 0.044027, 0.02575201, 0.0386531, 0.0254070,buy
2017-03-16,3,1,0,0,0,0,12,0,0,3, 0.0105063,-0.009364, 0.01453328, 0.0049583, 0.0083284,buy
2017-03-17,3,2,0,0,0,0,16,0,0,3,-0.0160601,-0.029150, 0.01306407,-0.0092722,-0.0075298,sell
2017-03-18,3,2,0,0,0,0,16,0,0,3,-0.0160601,-0.029150, 0.01306407,-0.0092722,-0.0075298,sell
2017-03-19,3,2,0,0,0,0,16,0,0,3,-0.0160601,-0.029150, 0.01306407,-0.0092722,-0.0075298,sell
2017-03-20,3,2,0,0,0,0,8,0,0,3, 0.0190526, 0.028224, 0.01841062, 0.0528469, 0.0369994,buy
2017-03-21,0,2,0,0,0,0,8,0,0,6, 0.0648636, 0.060538, 0.06009293, 0.0610783, 0.0696132,buy
2017-03-22,3,1,0,0,0,4,8,0,0,6, 0.0329022, 0.011842, 0.00834656, 0.0028182, 0.0293599,buy
2017-03-23,3,0,0,0,0,4,4,0,0,3,-0.0109488,-0.011426,-0.01142627,-0.0149723,-0.0114263,sell
2017-03-24,6,0,0,0,0,4,0,0,0,3, 0.0010217, 0.003331, 0.00097909,-0.0040152,-0.0009492,sell
2017-03-25,6,0,0,0,0,4,0,0,0,3, 0.0010217, 0.003331, 0.00097909,-0.0040152,-0.0009492,sell
2017-03-26,6,0,1,0,0,4,0,1,0,3,-0.0023803,-0.006859,-0.00783191,-0.0107063,-0.0083382,sell
2017-03-27,6,1,1,0,0,0,0,1,0,0,-0.0085492, 0.002406,-0.00824305,-0.0128426,-0.0079940,sell
2017-03-28,3,1,1,0,0,0,0,1,0,0, 0.0013997, 0.000839, 0.00075815, 0.0002595, 0.0014671,sell
2017-03-29,3,1,1,0,0,0,4,2,0,0, 0.0145103, 0.010185, 0.00955823, 0.0095582, 0.0128406,buy
2017-03-30,0,2,1,0,0,0,8,2,0,3, 0.0302679, 0.027048, 0.05654471, 0.0441463, 0.0417574,buy
2017-03-31,0,2,1,0,0,0,8,2,0,3, 0.0302679, 0.027048, 0.05654471, 0.0441463, 0.0417574,buy
2017-04-01,0,2,1,0,0,0,12,2,0,3, 0.0011758, 0.001348, 0.03158261, 0.0179691, 0.0259358,buy
2017-04-02,0,2,1,0,0,0,12,2,0,3, 0.0011758, 0.001348, 0.03158261, 0.0179691, 0.0259358,buy
2017-04-03,0,2,0,0,0,0,12,1,0,3, 0.0189131, 0.007979, 0.01389346, 0.0233184, 0.0237866,buy
2017-04-04,0,2,0,0,0,4,12,1,0,6, 0.0015677,-0.013593,-0.01778545,-0.0059658, 0.0191751,sell
2017-04-05,0,1,0,0,0,4,8,0,0,6, 0.0054549, 0.008832, 0.00899598,-0.0007908, 0.0006210,buy
2017-04-06,0,1,0,0,0,4,8,0,0,6, 0.0054549, 0.008832, 0.00899598,-0.0007908, 0.0006210,buy
2017-04-07,0,1,0,0,0,4,8,0,0,6, 0.0054549, 0.008832, 0.00899598,-0.0007908, 0.0006210,buy
2017-04-08,0,1,0,0,0,4,8,0,0,6, 0.0054549, 0.008832, 0.00899598,-0.0007908, 0.0006210,buy
2017-04-09,3,1,0,0,0,4,8,0,0,6, 0.0329022, 0.011842, 0.00834656, 0.0028182, 0.0293599,buy
2017-04-10,3,1,0,0,0,4,8,0,0,6, 0.0329022, 0.011842, 0.00834656, 0.0028182, 0.0293599,buy
2017-04-11,3,1,0,0,0,4,8,0,4,6, 0.0157306, 0.014633, 0.03296961,-0.0010542, 0.0298772,buy
2017-04-12,3,1,0,0,0,0,12,0,4,6, 0.0134030, 0.021983, 0.01506416, 0.0148268, 0.0148268,buy
2017-04-13,3,1,1,0,0,0,12,0,4,6,-0.0000162, 0.007191,-0.00278298,-0.0041473,-0.0036943,sell
2017-04-14,3,1,1,0,0,0,12,1,4,3, 0.0051195, 0.005570, 0.00803502, 0.0088192, 0.0077400,buy
2017-04-15,3,1,1,0,0,0,12,1,4,3, 0.0051195, 0.005570, 0.00803502, 0.0088192, 0.0077400,buy
2017-04-16,3,1,1,0,0,0,12,1,4,3, 0.0051195, 0.005570, 0.00803502, 0.0088192, 0.0077400,buy
2017-04-17,6,1,1,0,0,0,12,2,4,3, 0.0199201,-0.007232,-0.00179921,-0.0078664,-0.0077617,buy
2017-04-18,6,2,2,0,0,0,16,2,4,3, 0.0473811, 0.031328, 0.05390823, 0.0423505, 0.0346606,buy
2017-04-19,3,2,2,0,0,0,20,2,4,3, 0.0654602, 0.038379, 0.04755607, 0.0416081, 0.0609181,buy
2017-04-20,3,2,2,0,0,0,20,2,4,3, 0.0654602, 0.038379, 0.04755607, 0.0416081, 0.0609181,buy
2017-04-21,3,2,2,0,0,0,20,2,4,3, 0.0654602, 0.038379, 0.04755607, 0.0416081, 0.0609181,buy
2017-04-22,6,2,1,0,0,0,16,2,4,3, 0.0176922, 0.017158, 0.00707314, 0.0128557, 0.0131053,buy
2017-04-23,3,2,1,0,0,0,16,1,4,3, 0.0226192, 0.009535, 0.03588292, 0.0216434, 0.0219522,buy
2017-04-24,3,1,1,0,0,0,12,1,4,3, 0.0051195, 0.005570, 0.00803502, 0.0088192, 0.0077400,buy
2017-04-25,3,1,1,0,0,0,12,1,4,3, 0.0051195, 0.005570, 0.00803502, 0.0088192, 0.0077400,buy
2017-04-26,3,1,1,0,0,0,12,1,0,3, 0.0290356, 0.032282, 0.03236908, 0.0323441, 0.0341293,buy
2017-04-27,3,0,1,0,0,0,8,1,0,3, 0.0163425, 0.052135, 0.05261774, 0.0523144, 0.0129636,buy
2017-04-28,3,0,1,0,0,0,4,1,0,3, 0.0232195, 0.030234, 0.02354693, 0.0224015, 0.0129230,buy
2017-04-29,3,0,1,0,0,0,4,2,4,3, 0.0436220, 0.036421, 0.03584233, 0.0059763, 0.0333120,buy
2017-04-30,3,0,1,0,0,0,4,2,4,3, 0.0436220, 0.036421, 0.03584233, 0.0059763, 0.0333120,buy
2017-05-01,3,0,1,0,3,0,0,1,4,3, 0.0002764, 0.013861, 0.00247995,-0.0075644,-0.0002469,buy
2017-05-02,3,0,1,0,3,0,0,1,4,0, 0.0076669, 0.015862, 0.01678838,-0.0015294, 0.0090817,buy
2017-05-03,3,0,1,0,3,0,0,1,4,0, 0.0076669, 0.015862, 0.01678838,-0.0015294, 0.0090817,buy
2017-05-04,3,0,1,0,3,0,0,2,4,0, 0.0312977, 0.029272, 0.03558135,-0.0053182, 0.0270168,buy
2017-05-05,3,0,2,0,3,0,0,2,4,0,-0.0021407, 0.012738, 0.01432240,-0.0083842, 0.0214161,buy
2017-05-06,3,0,2,0,3,0,0,2,4,0,-0.0021407, 0.012738, 0.01432240,-0.0083842, 0.0214161,buy
2017-05-07,3,0,2,0,3,0,0,3,4,0,-0.0126796,-0.004451,-0.00801543,-0.0216294,-0.0061227,sell
2017-05-08,3,0,2,0,3,0,0,3,4,0,-0.0126796,-0.004451,-0.00801543,-0.0216294,-0.0061227,sell
2017-05-09,3,1,2,0,3,0,0,3,0,0,-0.0363478,-0.013553,-0.03488845,-0.0140679,-0.0348804,sell
2017-05-10,3,1,2,0,0,0,0,3,0,0,-0.0035840, 0.006526,-0.00508028, 0.0057735,-0.0018246,buy
2017-05-11,3,1,2,0,0,0,0,3,0,0,-0.0035840, 0.006526,-0.00508028, 0.0057735,-0.0018246,buy
2017-05-12,3,1,2,0,0,0,4,3,0,0,-0.0042613, 0.003113,-0.00791157,-0.0022040,-0.0079116,sell
2017-05-13,3,1,2,0,3,0,4,3,0,0,-0.0300573,-0.015589,-0.03258644,-0.0177818,-0.0332782,sell
2017-05-14,3,2,1,0,3,0,8,3,0,0, 0.0012800, 0.028542, 0.02835474, 0.0302226, 0.0391790,buy
2017-05-15,3,2,1,0,3,4,8,3,0,0, 0.0032816, 0.001340, 0.00220954,-0.0024871,-0.0008374,sell
2017-05-16,3,2,1,0,3,4,8,3,0,0, 0.0032816, 0.001340, 0.00220954,-0.0024871,-0.0008374,sell
2017-05-17,0,2,0,0,3,4,8,3,0,0, 0.0033079, 0.007540, 0.00330793, 0.0033079,-0.0126858,buy
2017-05-18,0,2,0,0,3,4,8,3,0,0, 0.0033079, 0.007540, 0.00330793, 0.0033079,-0.0126858,buy
2017-05-19,0,2,0,0,3,4,8,3,0,0, 0.0033079, 0.007540, 0.00330793, 0.0033079,-0.0126858,buy
2017-05-20,0,1,0,0,3,4,8,2,0,0, 0.0444208, 0.040228, 0.04641607, 0.0455532, 0.0120818,buy
2017-05-21,0,1,0,0,3,4,8,2,0,3, 0.0419220, 0.042384, 0.04505793, 0.0394643, 0.0065419,buy
2017-05-22,0,1,0,0,0,4,4,2,0,3, 0.0321374, 0.016898, 0.02484082, 0.0280119, 0.0076556,buy
2017-05-23,0,0,0,0,0,4,4,2,0,3, 0.0103544, 0.008874, 0.00668097, 0.0133143, 0.0084355,buy
2017-05-24,0,0,0,0,3,4,4,2,0,3, 0.0173014, 0.017301, 0.01829443, 0.0173014, 0.0164698,buy
2017-05-25,0,0,0,0,3,0,0,2,4,3,-0.0322199,-0.003568,-0.03242058,-0.0027666,-0.0512656,sell
2017-05-26,0,0,0,0,3,0,0,2,8,3,-0.0304487,-0.013755,-0.03120523,-0.0013957,-0.0355431,sell
2017-05-27,0,0,0,0,3,0,0,2,8,3,-0.0304487,-0.013755,-0.03120523,-0.0013957,-0.0355431,sell
2017-05-28,0,0,2,0,3,0,0,2,8,3, 0.0273261, 0.048462, 0.06833183, 0.0273261, 0.0513855,buy
2017-05-29,3,0,2,0,3,0,0,2,8,3, 0.0277658, 0.036339, 0.04785751, 0.0321398, 0.0617890,buy
2017-05-30,3,0,3,0,3,0,0,2,8,3, 0.0375699, 0.035819, 0.05364967, 0.0448052, 0.0481759,buy
2017-05-31,3,0,3,0,0,0,0,2,4,3, 0.0091520,-0.000297, 0.00915202, 0.0101070, 0.0120732,buy
2017-06-01,3,0,3,0,0,0,0,3,4,3,-0.0026363,-0.018274,-0.00159262,-0.0080560,-0.0033491,sell
2017-06-02,3,0,3,0,3,0,4,3,4,3,-0.0088815,-0.022521,-0.00783777,-0.0060619,-0.0000203,sell
2017-06-03,3,0,2,0,3,0,8,3,4,3,-0.0040517, 0.000865, 0.00223105,-0.0087143,-0.0140509,sell
2017-06-04,3,1,2,0,3,0,12,3,4,3,-0.0042913, 0.007545, 0.00037485,-0.0087337, 0.0086045,sell
2017-06-05,3,1,2,0,6,0,12,3,4,3,-0.0009335, 0.008536, 0.00597846,-0.0083543, 0.0074910,sell
2017-06-06,3,1,1,0,6,0,12,3,4,3,-0.0113563, 0.015861,-0.00248841,-0.0115485, 0.0084250,sell
2017-06-07,3,1,1,0,3,0,12,2,4,3,-0.0265979,-0.003258,-0.01349243,-0.0145371,-0.0023774,sell
2017-06-08,0,1,0,0,3,0,8,2,4,3,-0.0025865,-0.002542,-0.00261068,-0.0017641,-0.0035601,sell
2017-06-09,0,1,0,0,3,0,8,2,4,0, 0.0008588,-0.001140,-0.00112403,-0.0069310, 0.0094480,sell
2017-06-10,0,1,0,0,3,0,8,1,4,0, 0.0194417, 0.021158, 0.02163860, 0.0001581, 0.0235345,buy
2017-06-11,0,1,1,0,3,4,8,2,4,0, 0.0429090, 0.046582, 0.04993753, 0.0499375, 0.0556107,buy
2017-06-12,0,1,1,0,3,4,0,2,4,3,-0.0235035,-0.011100,-0.01467479,-0.0146748,-0.0288216,sell
2017-06-13,0,0,1,0,3,4,0,2,4,3,-0.0112256,-0.012910,-0.00738065,-0.0183989,-0.0177962,sell
2017-06-14,0,1,1,0,3,4,0,2,8,3,-0.0236568,-0.027250,-0.02959499,-0.0295950,-0.0387790,sell
2017-06-15,0,1,1,0,6,4,0,2,8,3,-0.0229629,-0.039768,-0.04374000,-0.0437400,-0.0359289,sell
2017-06-16,0,1,0,0,6,4,0,1,12,3, 0.0018704,-0.014485,-0.01453506,-0.0144849,-0.0154610,sell
2017-06-17,0,2,0,0,6,8,0,1,12,0, 0.0071130, 0.037875, 0.03709455, 0.0373396, 0.0409063,buy
2017-06-18,3,3,0,0,6,8,0,2,16,0,-0.0099775, 0.028709, 0.02585238, 0.0264340, 0.0289547,buy
2017-06-19,3,4,0,0,3,8,0,2,16,0,-0.0095962, 0.014417, 0.01218273, 0.0121425, 0.0140619,buy
2017-06-20,3,4,1,0,3,4,0,2,16,0,-0.0209316,-0.008197,-0.00841009,-0.0152846,-0.0084892,sell
2017-06-21,3,4,1,0,3,0,0,2,12,0,-0.0262940,-0.027925,-0.02335775,-0.0283386,-0.0109636,sell
2017-06-22,3,3,1,0,3,0,0,2,12,0,-0.0174076,-0.028566,-0.02197023,-0.0229332,-0.0109636,sell
2017-06-23,3,2,1,0,3,0,0,2,8,0, 0.0102887, 0.015339, 0.01155497, 0.0151271, 0.0274668,buy
2017-06-24,3,1,1,0,0,0,0,2,4,0, 0.0030344,-0.000469, 0.00722497,-0.0011092, 0.0000537,buy
2017-06-25,0,1,1,0,3,0,0,2,0,3, 0.0231393, 0.022533, 0.02147166, 0.0298604, 0.0237781,buy
2017-06-26,3,1,2,0,3,0,0,1,0,3,-0.0253996,-0.032208,-0.02541361,-0.0269876,-0.0253996,sell
2017-06-27,3,0,2,0,3,0,0,1,0,3,-0.0348104,-0.041523,-0.03481036,-0.0378416,-0.0323989,sell
2017-06-28,3,0,2,0,3,4,0,1,0,3, 0.0063435,-0.006475, 0.01372922, 0.0075404, 0.0030993,buy
2017-06-29,3,0,1,0,3,4,4,1,0,3,-0.0112021,-0.015494,-0.01074690,-0.0117597,-0.0106066,sell
2017-06-30,3,0,0,0,6,4,4,1,0,0,-0.0104182,-0.013020,-0.01365493,-0.0126436,-0.0069300,sell
2017-07-01,3,0,1,0,6,4,4,1,0,3,-0.0355278,-0.038790,-0.03632461,-0.0304818,-0.0322702,sell
2017-07-02,0,0,1,0,6,0,4,1,4,6,-0.0163784,-0.013617,-0.01188028,-0.0133706,-0.0116112,sell
2017-07-03,0,0,1,0,3,0,4,1,4,6,-0.0075414,-0.011425,-0.00260773,-0.0097171,-0.0023320,sell
2017-07-04,0,0,1,0,3,0,4,1,4,6,-0.0075414,-0.011425,-0.00260773,-0.0097171,-0.0023320,sell
2017-07-05,0,0,1,0,0,0,4,1,4,6, 0.0010590,-0.012592,-0.01235147,-0.0145943,-0.0116132,sell
2017-07-06,0,0,1,0,0,4,4,1,4,6,-0.0045168,-0.006728,-0.00922931,-0.0092293,-0.0086342,sell
2017-07-07,0,0,1,0,0,4,4,2,4,6,-0.0073628,-0.013887,-0.01002145,-0.0173583,-0.0162403,sell
2017-07-08,0,0,1,0,0,4,0,2,4,3,-0.0195637,-0.018796,-0.00480536,-0.0204616,-0.0216768,sell
2017-07-09,0,0,1,0,0,4,0,2,4,3,-0.0195637,-0.018796,-0.00480536,-0.0204616,-0.0216768,sell
2017-07-10,0,1,1,0,3,4,0,2,4,3,-0.0235035,-0.011100,-0.01467479,-0.0146748,-0.0288216,sell
2017-07-11,0,1,0,0,6,4,0,2,4,0,-0.0060976,-0.004218,-0.00507246, 0.0338846,-0.0115330,buy
2017-07-12,0,1,0,0,6,4,0,2,8,0, 0.0182165, 0.008654, 0.00865418, 0.0174194, 0.0062866,buy
2017-07-13,0,1,0,0,6,4,0,3,8,0, 0.0164644, 0.007067, 0.00706738, 0.0060721, 0.0000806,buy
2017-07-14,3,1,1,0,9,4,0,3,8,3,-0.0366830,-0.051685,-0.03302261,-0.0603413,-0.0550347,sell
2017-07-15,3,1,1,0,9,0,0,3,4,3,-0.0261460,-0.023872, 0.00498801,-0.0371147,-0.0200223,sell
2017-07-16,3,0,1,0,9,0,0,3,4,6, 0.0149623, 0.017198, 0.00848194,-0.0005461,-0.0010640,buy
2017-07-17,3,0,2,0,9,0,0,3,4,6, 0.0211276, 0.019681, 0.01016676, 0.0039510, 0.0039510,buy
2017-07-18,3,0,2,0,9,0,0,3,0,6, 0.0238991, 0.025952, 0.00966768, 0.0073402, 0.0073402,buy
2017-07-19,3,0,2,0,6,0,0,2,0,6, 0.0062684, 0.005256,-0.00304232, 0.0047305, 0.0021086,buy
2017-07-20,3,0,2,0,3,0,0,2,0,6,-0.0183079,-0.020152,-0.01830788,-0.0201522,-0.0193092,sell
2017-07-21,3,0,3,0,3,4,0,1,0,6, 0.0171184, 0.018374, 0.01913711, 0.0183522, 0.0152274,buy
2017-07-22,3,0,3,0,3,4,4,1,0,3,-0.0157964, 0.005585,-0.00744464,-0.0064365,-0.0175349,sell
2017-07-23,3,0,1,0,3,4,4,2,0,3,-0.0170996,-0.019362,-0.01727005,-0.0132807,-0.0151534,sell
2017-07-24,3,0,1,0,3,4,4,1,0,3,-0.0112021,-0.015494,-0.01074690,-0.0117597,-0.0106066,sell
2017-07-25,3,1,1,0,0,4,8,1,0,3, 0.0074138,-0.005797,-0.00748128, 0.0091829,-0.0054514,buy
2017-07-26,3,1,1,0,0,4,8,1,4,0, 0.0020813,-0.002353,-0.00887973,-0.0101409,-0.0063520,sell
2017-07-27,3,1,1,0,0,4,8,1,4,0, 0.0020813,-0.002353,-0.00887973,-0.0101409,-0.0063520,sell
2017-07-28,3,1,1,0,0,0,8,1,4,0,-0.0176623,-0.017662,-0.01251425,-0.0180686,-0.0210078,sell
2017-07-29,3,1,0,0,0,0,8,1,4,0,-0.0180711,-0.014483,-0.01396311,-0.0144828,-0.0194260,sell
2017-07-30,3,3,0,0,0,0,8,1,4,0, 0.0014321, 0.000966,-0.00000083, 0.0050029,-0.0006872,buy
2017-07-31,3,4,0,0,0,0,8,1,4,0,-0.0043464,-0.009089,-0.01475310,-0.0136101,-0.0134077,sell
2017-08-01,3,4,0,0,3,0,8,0,4,0, 0.0192504, 0.014150, 0.01987355, 0.0161185, 0.0198735,buy
2017-08-02,3,3,0,0,3,0,8,0,4,0, 0.0185953, 0.013598, 0.01796195, 0.0184436, 0.0179620,buy
2017-08-03,3,3,0,0,3,0,8,0,0,0, 0.0129845, 0.011404, 0.01906026, 0.0189536, 0.0176338,buy
2017-08-04,3,3,0,0,3,0,8,0,4,0, 0.0185953, 0.013598, 0.01796195, 0.0184436, 0.0179620,buy
2017-08-05,3,3,0,0,6,0,8,0,8,0, 0.0129310, 0.009307, 0.01360594, 0.0173857, 0.0200199,buy
2017-08-06,3,3,0,0,6,4,8,0,8,0,-0.0135398,-0.001447,-0.00151344, 0.0113590, 0.0129331,sell
2017-08-07,3,3,0,0,6,4,8,0,8,0,-0.0135398,-0.001447,-0.00151344, 0.0113590, 0.0129331,sell
2017-08-08,3,2,1,0,6,4,8,0,8,0,-0.0099736,-0.004427,-0.00305228, 0.0035299, 0.0157637,sell
2017-08-09,0,1,2,0,6,4,8,0,8,0, 0.0098173, 0.001819, 0.00537527, 0.0035056,-0.0017507,buy
2017-08-10,0,1,2,0,3,4,8,0,8,0,-0.0171237,-0.011169,-0.00878953,-0.0144223,-0.0108051,sell
2017-08-11,0,1,2,0,3,4,8,0,8,0,-0.0171237,-0.011169,-0.00878953,-0.0144223,-0.0108051,sell
2017-08-12,0,1,2,0,3,8,8,0,8,0,-0.0280345,-0.032422,-0.02163880,-0.0436171,-0.0204903,sell
2017-08-13,0,1,2,0,3,8,8,0,8,3,-0.0243937,-0.031227,-0.02538876,-0.0327448,-0.0253468,sell
2017-08-14,0,1,2,0,0,8,4,0,8,3,-0.0145823,-0.022011,-0.02156287,-0.0226280,-0.0213143,sell
2017-08-15,0,1,2,0,3,8,4,0,4,3,-0.0093863,-0.012561,-0.01904729,-0.0146201,-0.0085338,sell
2017-08-16,0,1,1,0,3,8,4,0,0,3,-0.0075925,-0.007593,-0.00773780,-0.0075925,-0.0027671,sell
2017-08-17,0,1,2,0,3,8,4,0,0,3,-0.0048903,-0.011415,-0.00438551,-0.0108250,-0.0109103,sell
2017-08-18,0,1,1,0,3,8,4,1,0,3,-0.0039161,-0.006892,-0.00805864,-0.0047248,-0.0017047,sell
2017-08-19,0,1,1,0,3,4,4,1,0,3,-0.0118771,-0.015818,-0.01405958,-0.0118771,-0.0137767,sell
2017-08-20,0,1,1,0,3,4,4,2,0,3,-0.0058541,-0.003623,-0.00912098,-0.0086206,-0.0068305,sell
2017-08-21,0,1,1,0,3,0,4,2,0,6, 0.0167629, 0.004913, 0.00331365, 0.0181285, 0.0174340,buy
2017-08-22,0,1,1,0,3,0,4,2,0,3, 0.0205655, 0.011193, 0.01651019, 0.0254964, 0.0228468,buy
2017-08-23,0,1,1,0,0,0,4,2,0,3, 0.0167010, 0.020972, 0.01372787, 0.0191311, 0.0175138,buy
2017-08-24,3,1,1,0,0,0,4,2,0,3, 0.0212074, 0.012534, 0.01003779, 0.0100378, 0.0220028,buy
2017-08-25,3,1,1,0,0,0,4,2,0,3, 0.0212074, 0.012534, 0.01003779, 0.0100378, 0.0220028,buy
2017-08-26,3,1,0,0,0,0,8,2,0,3,-0.0051541, 0.009541,-0.00160671, 0.0065453,-0.0021976,buy
2017-08-27,3,1,0,0,0,0,8,2,0,3,-0.0051541, 0.009541,-0.00160671, 0.0065453,-0.0021976,buy
2017-08-28,3,1,1,0,0,0,8,2,0,3,-0.0037979, 0.010601, 0.00967972, 0.0083163, 0.0153869,buy
2017-08-29,3,1,1,0,0,0,8,1,0,0,-0.0032471,-0.004135, 0.01094150, 0.0003073,-0.0001706,sell
2017-08-30,3,1,1,0,0,0,8,1,0,0,-0.0032471,-0.004135, 0.01094150, 0.0003073,-0.0001706,sell
2017-08-31,3,1,1,0,0,0,4,1,0,0, 0.0113795, 0.010904, 0.00906438, 0.0096512, 0.0096602,buy
2017-09-01,3,2,1,0,0,4,4,1,0,0, 0.0106355, 0.004202, 0.02457040, 0.0250751, 0.0042018,buy
2017-09-02,3,2,1,0,3,4,4,1,0,0, 0.0078619,-0.002690, 0.01594357, 0.0159436,-0.0026901,buy
2017-09-03,3,2,1,0,3,4,4,1,0,0, 0.0078619,-0.002690, 0.01594357, 0.0159436,-0.0026901,buy
2017-09-04,3,2,1,0,3,4,4,0,0,0,-0.0290898,-0.047496, 0.01142408, 0.0119649,-0.0468180,sell
2017-09-05,3,1,2,0,3,4,4,0,0,0,-0.0338056,-0.002579,-0.00885568,-0.0009124,-0.0057928,sell
2017-09-06,3,1,2,0,6,4,4,0,0,0,-0.0241534, 0.035914, 0.00840962, 0.0261556, 0.0142716,buy
