Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00149958, 0.00384696, 0.00270922,-0.00084687, 0.0039374,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00088343, 0.00296769, 0.00274523,-0.00026057, 0.0043381,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00123514, 0.00062609, 0.00169141, 0.00103744, 0.0010403,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00903094, 0.00301400, 0.01442720, 0.00847427, 0.0087276,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00337871, 0.00457083, 0.00478482,-0.00322641, 0.0047276,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00081974, 0.00241294,-0.00205597,-0.00217439, 0.0032439,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00278638,-0.00494113,-0.00568318,-0.00452910,-0.0041232,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00306686, 0.00120778, 0.00173980, 0.00129704, 0.0015317,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00476417, 0.00753635, 0.00597901, 0.00718735, 0.0113538,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00311252, 0.00301032, 0.00378012, 0.00367682, 0.0004986,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00399497,-0.00057641,-0.00133406,-0.00468973, 0.0022180,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00248289, 0.00710285, 0.00079843, 0.00804734, 0.0092665,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00015175, 0.00736099, 0.00042337, 0.00727542, 0.0063710,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00318125,-0.00134796,-0.00003079,-0.00176685, 0.0040590,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00938819,-0.00983362,-0.00743212,-0.00861830,-0.0063114,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00249694, 0.00164575, 0.00062863,-0.00011067, 0.0012727,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00363740, 0.00390077, 0.00212744, 0.00352196, 0.0037341,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00421335, 0.00400153, 0.00131418, 0.00222973, 0.0042526,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00051916,-0.00063150,-0.00000035,-0.00046138,-0.0002438,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00642665,-0.00581401,-0.00627939,-0.00636351,-0.0068060,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00738267,-0.00611667,-0.00746387,-0.00746387,-0.0086449,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00345684, 0.00537888, 0.00190631, 0.00346133, 0.0029790,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00223988, 0.00580144, 0.00020974, 0.00623034, 0.0010096,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00239941,-0.00243659,-0.00391267,-0.00161660,-0.0051498,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00200679, 0.00611150,-0.00258500, 0.00202071, 0.0017199,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00290916, 0.00363551, 0.00405071, 0.00150228, 0.0072626,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00780795, 0.00264282, 0.00784656, 0.00703244, 0.0087117,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00328046,-0.00097552, 0.00343251,-0.00112992,-0.0018180,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00348846, 0.00236475, 0.00427678, 0.00572180, 0.0055462,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00827378, 0.00676754, 0.00811743, 0.00785970, 0.0105641,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00267480,-0.00338920,-0.00302445,-0.00214654,-0.0035619,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00206656, 0.00083530,-0.00353151,-0.00277374,-0.0024503,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00340284, 0.00683936, 0.00558428, 0.00577593, 0.0029627,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00231947, 0.00071676, 0.00149035, 0.00193436, 0.0006711,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00502171, 0.00558480, 0.00605808, 0.00431861, 0.0026132,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00056469,-0.00298381,-0.00450768,-0.00280430,-0.0028447,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00270634,-0.00270634,-0.00081144,-0.00408570,-0.0054972,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00007779, 0.00127907,-0.00234221, 0.00037767,-0.0015117,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00579129, 0.00425301, 0.00572148, 0.00563276, 0.0046168,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00960326, 0.01289724,-0.00035130, 0.00981499, 0.0024336,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00878383, 0.00260877,-0.00740195,-0.00760772,-0.0040896,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00910868, 0.00154339,-0.01129029,-0.00813809,-0.0022633,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00329468,-0.00340079,-0.00293973,-0.00362197,-0.0028425,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.00124048,-0.00449957,-0.00389124,-0.00255691,-0.0037440,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00005358,-0.00039401, 0.00255263,-0.00005562, 0.0001529,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00497775, 0.00548389, 0.00559090, 0.00479607, 0.0023084,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00128316, 0.00012469, 0.00024158,-0.00043846,-0.0023124,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.00245396,-0.00409854,-0.00316941,-0.00147256,-0.0024031,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.01027275,-0.00332914,-0.00867471,-0.00962075,-0.0086888,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00517767,-0.00485995,-0.00513216,-0.00385980,-0.0051858,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00156937, 0.00691201, 0.00196915, 0.00668483, 0.0019458,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00465081, 0.00354558, 0.00506403, 0.00539436, 0.0039165,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00360571, 0.00301800, 0.00464582, 0.00507437, 0.0025627,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00164216, 0.00570551,-0.00287548, 0.00185742, 0.0021463,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1,-0.00112043,-0.00063463,-0.00116797, 0.00000090,-0.0008607,sell
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00380660,-0.00540297,-0.00500187,-0.00288862,-0.0053205,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00912246,-0.01182717,-0.01198826,-0.01027466,-0.0070293,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00180748,-0.00341534,-0.00466198,-0.00222675,-0.0028887,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.00186400,-0.00007321,-0.00222782,-0.00232262,-0.0022598,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00701479, 0.00450684,-0.00866167,-0.00939293,-0.0066929,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00291045, 0.00583624,-0.00274631,-0.00056310, 0.0001212,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00773389,-0.00112546, 0.00626366, 0.00825731, 0.0035390,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00829546, 0.00678123, 0.01057081, 0.00727302, 0.0087394,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00185658,-0.00358286,-0.00168614, 0.00814822, 0.0004082,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00677994, 0.00283909, 0.00750502, 0.00834225, 0.0040868,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00161489, 0.00251763, 0.00406008, 0.00426458, 0.0085049,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00663757,-0.00261966,-0.00093591, 0.00000480,-0.0002946,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00503217,-0.00309033,-0.00398832,-0.00150399, 0.0062002,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00178193, 0.00205114, 0.00278095, 0.00215080, 0.0030846,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.00167669, 0.00106648,-0.00054562, 0.00391474, 0.0023920,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00773856, 0.00975134, 0.00965341, 0.00700536, 0.0099406,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00801041, 0.00906411, 0.00591072, 0.00548101, 0.0058168,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00075769,-0.00334878, 0.00175689,-0.00307686,-0.0053192,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00259937,-0.00018780, 0.00214834,-0.00007522,-0.0008782,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00324913,-0.00088549, 0.00063267, 0.00142875, 0.0016055,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.00289187,-0.00156051, 0.00115973,-0.00247612, 0.0021034,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00761827, 0.00887679, 0.00904099, 0.00139100, 0.0058726,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00692485, 0.00690889, 0.00610761, 0.00546745, 0.0012474,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00547393, 0.00547393, 0.00318604, 0.01061288,-0.0006833,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2, 0.00236116, 0.00315339, 0.00277905,-0.00160848, 0.0052579,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00207467,-0.00308274,-0.00202032,-0.00216137,-0.0009889,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00729754,-0.00645615,-0.00623028,-0.00670033,-0.0051437,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00035764, 0.00225827, 0.00277785, 0.00421417, 0.0056863,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.00474082,-0.00087558,-0.00055122,-0.00501332,-0.0001558,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.00044827,-0.00543956,-0.00725688,-0.00585353,-0.0067692,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00701578,-0.00657428,-0.00702274,-0.00747425,-0.0070863,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00123644,-0.00456906,-0.00109010,-0.00149842,-0.0013132,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.00048068, 0.00348533, 0.00105936, 0.00305377,-0.0012249,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00192473, 0.00003594, 0.00336088, 0.00169452, 0.0010791,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00216926, 0.00007243, 0.00164147,-0.00262981,-0.0055141,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.00535404, 0.00151063, 0.00467473,-0.00455990,-0.0048821,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00534987,-0.00278633, 0.00189996,-0.00534987,-0.0072166,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.00074646,-0.00128988,-0.00066486,-0.00079137,-0.0036365,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00812035,-0.00423955, 0.00077483,-0.00820776,-0.0116459,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00801625,-0.00537342, 0.00133817,-0.00624105,-0.0078372,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.00147010,-0.00482667,-0.00256475, 0.00015035,-0.0034443,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00141893, 0.00134471, 0.00143936, 0.00105005,-0.0009650,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1, 0.00274528,-0.00240667, 0.00173041,-0.00065398,-0.0006316,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00265457, 0.00774497,-0.00715566,-0.00686267,-0.0040708,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00385953, 0.00799136, 0.00017211, 0.00017587, 0.0065685,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00931903, 0.00728247, 0.00933631, 0.00520850, 0.0093190,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00558404, 0.00285099, 0.00935313, 0.00450737, 0.0045682,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00405437, 0.00366740, 0.00515809, 0.00176001, 0.0002845,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.00085983,-0.00658126, 0.00029302,-0.00104782,-0.0026427,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00548226,-0.00593701,-0.00568883,-0.00769173,-0.0055135,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.00636968, 0.00531747,-0.00077932, 0.01405868, 0.0032003,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.00314084,-0.00188149,-0.00418022, 0.00212939, 0.0019636,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00831215,-0.00875509,-0.01337919,-0.00974175,-0.0114582,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.00169695,-0.00236450,-0.00300090, 0.00033915, 0.0009040,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00697354, 0.00797905, 0.00777786, 0.00438587, 0.0068521,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00588044, 0.00538776, 0.00620546, 0.00650349, 0.0055831,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.00222805,-0.00252310,-0.00293877,-0.00744150,-0.0032297,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.00073337,-0.00068352,-0.00050755,-0.00759208, 0.0007721,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.00169211,-0.00253848,-0.00520643,-0.00520955,-0.0027122,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00406277, 0.00040889, 0.00141302,-0.00057573, 0.0010576,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00287768, 0.00141635, 0.00131745, 0.00166568, 0.0019043,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00389096, 0.00107755, 0.00057029, 0.00064625,-0.0001589,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.00325993,-0.00378185,-0.00360932,-0.00378185,-0.0078923,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00440537,-0.00385068,-0.00313044,-0.00325062, 0.0002560,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2, 0.00443708, 0.00163222, 0.00575422, 0.00374885, 0.0066145,buy
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.00778431, 0.00598614, 0.00674985, 0.00465812, 0.0105938,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00613164,-0.00355567,-0.00753366,-0.00480444,-0.0135033,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.00497331,-0.00395045,-0.00854523,-0.00180714,-0.0069469,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.00089961, 0.00135432,-0.00158946, 0.00546843, 0.0010718,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1,-0.00157273,-0.00229143,-0.00803997,-0.00118196,-0.0042074,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.00251884, 0.00225101, 0.00455128, 0.00128673, 0.0030343,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00644874, 0.00555213, 0.00581031, 0.00707657, 0.0074605,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00970189, 0.00917593, 0.00594102, 0.00897486, 0.0091877,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00083750, 0.00059117, 0.00053530, 0.00224395, 0.0002125,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.00138248,-0.00109372,-0.00117992,-0.00267025,-0.0041046,sell
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00776203,-0.00801943,-0.00779493,-0.01181836,-0.0084350,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.00333837,-0.00205659,-0.00235652,-0.00152762, 0.0016134,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.00046212, 0.00253942, 0.00090949, 0.00291121, 0.0003438,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.00733609, 0.01092719, 0.01245040, 0.00791632, 0.0111023,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00836521, 0.01180076, 0.01127662, 0.00722692, 0.0054078,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,-0.00508919,-0.00562284,-0.00503419,-0.00666924, 0.0002137,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00476781,-0.00590245,-0.00641950,-0.00710156,-0.0038306,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.00850119,-0.00631826,-0.00694484,-0.00711946,-0.0081581,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.00750361,-0.00550441,-0.00753647,-0.00697255,-0.0072778,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.00635468,-0.00069189,-0.00350146,-0.00207057,-0.0023895,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00758757, 0.00235368, 0.00311008, 0.00316604, 0.0156888,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00166167,-0.00140871,-0.00096464,-0.00199620, 0.0031100,buy
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.00146997, 0.00336252, 0.00169808,-0.00107484,-0.0035883,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00573265,-0.00435170,-0.00385553,-0.00581314,-0.0037585,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.00524163, 0.00668166, 0.00844735, 0.00807385, 0.0105773,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.00039064, 0.00169185, 0.00169185,-0.00048591, 0.0035925,buy
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.00974170, 0.00322520, 0.00347820, 0.00379413, 0.0047636,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.01087328, 0.00358333, 0.00701633, 0.00881746, 0.0076315,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.00019477,-0.00145341,-0.00121075, 0.00058481, 0.0003338,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.00527931, 0.00882186, 0.00857374, 0.00865624, 0.0097038,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.00418043, 0.00447394, 0.00377932, 0.00229588,-0.0027145,buy
2018-10-07,0,2,2,3,2,2,1,1,1,1,2,3,4,1,1,3,1,-0.00140857, 0.00040937,-0.00040610, 0.00117824, 0.0006624,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2, 0.00398588, 0.00099196, 0.00108318,-0.00361662,-0.0010851,sell
2018-10-09,0,2,1,2,2,2,2,0,1,3,1,3,5,2,1,2,1,-0.00848500,-0.00798367,-0.00807541,-0.00739736,-0.0035142,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.01086363,-0.01470417,-0.01236406,-0.00948130,-0.0024932,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.00416053,-0.00832892,-0.00424536,-0.00530603,-0.0053375,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.00274436, 0.00540597,-0.00180608, 0.00097193, 0.0022929,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2,-0.00293802,-0.00215191,-0.00431159,-0.00194425,-0.0025369,sell
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.00309761,-0.00333535,-0.00388491,-0.00354185,-0.0023135,sell
2018-10-15,3,1,1,0,0,0,3,1,3,3,2,3,2,2,2,2,2, 0.00052965, 0.00056669, 0.00101186,-0.00053130,-0.0004705,buy
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.00337822, 0.00375170, 0.00539562, 0.00504862, 0.0045771,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2, 0.00030839,-0.00166886,-0.00084639, 0.00121444,-0.0045663,sell
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3, 0.00063185,-0.00806923,-0.00930059,-0.00422827,-0.0113379,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1,-0.00543877,-0.00762993,-0.00425456,-0.00371779,-0.0034976,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1,-0.00185752,-0.00050561,-0.00609606,-0.00017185,-0.0000383,sell
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1,-0.00293396,-0.00167654,-0.00354989,-0.00294126,-0.0006462,sell
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1,-0.00931951,-0.00808966,-0.00833925,-0.00663824,-0.0066854,sell
2018-10-23,0,3,0,2,1,2,4,2,4,2,2,4,3,3,5,2,1,-0.00838818,-0.00842623,-0.00894958,-0.00834716,-0.0084153,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1,-0.01081777,-0.01028919,-0.00844376,-0.00946564,-0.0084295,sell
2018-10-25,2,3,2,2,0,3,2,2,4,1,1,3,3,4,6,3,1,-0.00849987,-0.00816918,-0.00692657,-0.00840408,-0.0072444,sell
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.00597621,-0.00484970,-0.00573517,-0.00425142,-0.0039712,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2, 0.00320473, 0.00237560, 0.00241517, 0.00303970, 0.0035714,buy
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.00380621, 0.00525397, 0.00402952, 0.00615341, 0.0024118,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2, 0.00070501, 0.00339570, 0.00304653, 0.00080956, 0.0009676,buy
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3, 0.00478884, 0.00564845, 0.00471662, 0.00302246, 0.0008611,buy
