Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00106516, 0.0041201,-0.00045621,-0.0006185,-0.0017069,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00225454, 0.0037231, 0.00299523,-0.0002940, 0.0043483,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00708666, 0.0078444, 0.00759095, 0.0057613, 0.0050583,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00932981, 0.0087602, 0.00986058, 0.0099476, 0.0063480,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00485206, 0.0011884,-0.00149684,-0.0006465,-0.0002233,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00105415, 0.0005976, 0.00310842, 0.0094901, 0.0003433,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00791643, 0.0078415, 0.00918071, 0.0092536, 0.0083843,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00876129, 0.0096117, 0.00816276, 0.0125676, 0.0105778,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00093839, 0.0028200,-0.00022066,-0.0006011,-0.0011099,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00452087,-0.0034118,-0.00120075,-0.0041171,-0.0016450,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00317716, 0.0000224, 0.00452826, 0.0005746, 0.0048567,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00626818,-0.0065376,-0.00351531,-0.0017977,-0.0017869,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00044474,-0.0003262,-0.00048554,-0.0032962,-0.0032490,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00226495,-0.0047498,-0.00219175,-0.0046461,-0.0043778,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00349692, 0.0001003,-0.00352517,-0.0005886, 0.0001553,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00041568, 0.0009716,-0.00023656,-0.0002321,-0.0000362,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00545638,-0.0060178,-0.00950889,-0.0087747,-0.0064476,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.00193118,-0.0013937,-0.00636320,-0.0063275, 0.0008074,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00570925, 0.0053579, 0.00525132, 0.0144405, 0.0036431,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00263100, 0.0024104, 0.00309447, 0.0034672, 0.0026417,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00235280, 0.0017182, 0.00060087, 0.0067343, 0.0012071,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00168522,-0.0008147, 0.00116426, 0.0003802, 0.0001272,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00886947, 0.0090450, 0.00918016, 0.0086336, 0.0097914,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00766605, 0.0075834, 0.00611601, 0.0066510, 0.0055739,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00149945, 0.0028850, 0.00209939, 0.0016771, 0.0020076,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00130420, 0.0042149, 0.00128495, 0.0071471, 0.0051774,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00179781, 0.0004528, 0.00391716, 0.0009947, 0.0010899,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00860368, 0.0077222, 0.00865311, 0.0086937, 0.0129455,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00344966, 0.0042569, 0.00422836,-0.0009482, 0.0023858,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.00336356, 0.0004339, 0.00323991,-0.0003017, 0.0030907,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00297804,-0.0052956,-0.00428086,-0.0032186,-0.0031048,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00301934, 0.0017624, 0.00242285, 0.0018923, 0.0013479,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00879032, 0.0094414, 0.00966591, 0.0112945, 0.0067041,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00130706, 0.0040994, 0.00158398, 0.0016595,-0.0034026,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00447394,-0.0017315,-0.00567966,-0.0017127,-0.0045695,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00849323, 0.0055183, 0.00666106, 0.0084246, 0.0068758,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00645190, 0.0063239, 0.00592776, 0.0075636, 0.0067882,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00210257,-0.0017867,-0.00050230, 0.0010641,-0.0010069,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00575685,-0.0073565,-0.00840232,-0.0094037,-0.0082672,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00068372, 0.0015233,-0.00071415, 0.0003078,-0.0018033,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00410360, 0.0040521, 0.00360094, 0.0035767, 0.0035255,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00265096, 0.0014382, 0.00308556,-0.0014306, 0.0027148,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.00020319, 0.0004217,-0.00130461,-0.0001721, 0.0001000,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00575269,-0.0062785,-0.00666086,-0.0058812,-0.0060401,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00695087,-0.0069309,-0.00337881,-0.0068467,-0.0064007,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00391139, 0.0021407, 0.00232490, 0.0023627, 0.0024427,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00505258, 0.0040437, 0.00260805, 0.0017290, 0.0018500,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00284703,-0.0042236,-0.00174448,-0.0009843,-0.0021165,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00148918, 0.0056885, 0.00624084, 0.0012483, 0.0037817,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00459638, 0.0032531, 0.00557230, 0.0043605, 0.0039071,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00563805, 0.0047092, 0.00800657, 0.0115610, 0.0072801,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00265478,-0.0023758, 0.00067914, 0.0094562, 0.0048920,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00098295,-0.0034381, 0.00475577, 0.0033823, 0.0053329,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00743230, 0.0032962, 0.00947184, 0.0079015, 0.0120814,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00128125,-0.0007088,-0.00358447,-0.0013432,-0.0024873,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00083681, 0.0039775,-0.00301148, 0.0022030,-0.0026917,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00564885, 0.0076040, 0.00424959, 0.0064215, 0.0053463,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.00026605,-0.0007921,-0.00410225, 0.0014636, 0.0005585,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00510666, 0.0040147, 0.00057465, 0.0056109, 0.0039539,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00203142,-0.0025621,-0.00268250,-0.0019880,-0.0032946,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00443591,-0.0029826,-0.00675089,-0.0027670,-0.0040365,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.01280874,-0.0052071,-0.00114051,-0.0016251,-0.0079718,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1, 0.00778630, 0.0003418, 0.00444849, 0.0049585,-0.0003782,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00562987, 0.0093280,-0.00008312, 0.0012289, 0.0019053,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00596356,-0.0068272,-0.00847041,-0.0075098,-0.0075155,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.01036750,-0.0075397,-0.01125914,-0.0092059,-0.0102139,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00444537,-0.0033336,-0.00528153,-0.0034886,-0.0065670,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00401855,-0.0003738,-0.00324354,-0.0064113,-0.0084237,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0, 0.00752409,-0.0033740, 0.00209769, 0.0015514,-0.0030210,buy
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00499275, 0.0054945, 0.00027698, 0.0047257, 0.0048632,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00318441,-0.0000783,-0.00098610, 0.0006117,-0.0033737,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00701360, 0.0030533,-0.00019101,-0.0026286,-0.0053488,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00222200,-0.0094795,-0.00811980,-0.0078967,-0.0077907,sell
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.00403052,-0.0049354,-0.00301804,-0.0033605,-0.0040305,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00059301, 0.0020450, 0.00250689, 0.0074287, 0.0033729,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00017690, 0.0046501, 0.00426062, 0.0048679, 0.0044700,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00395188, 0.0030085, 0.00399492, 0.0039306, 0.0041721,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.00234394, 0.0025242, 0.00242677, 0.0071779, 0.0019136,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00256825, 0.0012646, 0.00600651, 0.0052012, 0.0006895,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00163367,-0.0058477,-0.00183702,-0.0040820,-0.0028422,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00843870,-0.0107088,-0.00903796,-0.0062216,-0.0090503,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00507342,-0.0034980,-0.00437849,-0.0027316,-0.0045394,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.00319616,-0.0014774,-0.00229513, 0.0012136,-0.0019397,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00699537,-0.0107367,-0.00216552,-0.0089399,-0.0089168,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00002565, 0.0007521,-0.00324214,-0.0019936,-0.0032455,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00618000, 0.0076527, 0.00378842,-0.0007259, 0.0000538,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00995666, 0.0068641, 0.00925223, 0.0076383, 0.0058947,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00727457,-0.0007797,-0.00034669,-0.0029566, 0.0094033,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00775765, 0.0073228, 0.00634650, 0.0027853, 0.0053257,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00436239, 0.0041999, 0.00406303, 0.0017648, 0.0026432,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.00026585,-0.0010620,-0.00174346,-0.0016469,-0.0000087,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00516496,-0.0037892,-0.00383643,-0.0025317, 0.0008669,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00093803,-0.0012321,-0.00061812,-0.0002328, 0.0074970,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.00004657, 0.0015293, 0.00172656, 0.0012673, 0.0053598,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00787841, 0.0054184, 0.00868129, 0.0088051, 0.0094702,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00405255, 0.0049646, 0.00922404, 0.0046095, 0.0071452,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00307192,-0.0018579,-0.00135166,-0.0026117,-0.0020587,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00203901,-0.0000157, 0.00078734,-0.0014148, 0.0023973,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00202961,-0.0003597,-0.00072667,-0.0003830, 0.0018422,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.00480500,-0.0030966,-0.00294047,-0.0016462,-0.0025196,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00147692, 0.0026628, 0.00487420, 0.0058410, 0.0062287,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00606850, 0.0057366, 0.00704733, 0.0072940, 0.0060732,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00658723, 0.0053105, 0.00626452, 0.0051392, 0.0098498,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00469070,-0.0016438, 0.00495366, 0.0010570, 0.0042934,buy
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00660976,-0.0005174, 0.00052561,-0.0058898,-0.0010578,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00758411,-0.0066001,-0.00682374,-0.0079799,-0.0065666,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00393688, 0.0058708, 0.00258917, 0.0054849, 0.0026611,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.00026315,-0.0056619, 0.00031372,-0.0005022,-0.0009147,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.00453096,-0.0066562,-0.00627100,-0.0049595,-0.0074046,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.00241789,-0.0084509,-0.00661157, 0.0039683,-0.0051035,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00508643,-0.0045400,-0.00121406, 0.0021299,-0.0002168,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00000798, 0.0011662, 0.00079557, 0.0030282, 0.0016206,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00155813, 0.0008819, 0.00544705, 0.0013179, 0.0025040,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.00182347, 0.0004832,-0.00065175,-0.0033319, 0.0006328,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2, 0.00102957, 0.0001038, 0.00195650,-0.0020174, 0.0003958,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.00305452,-0.0023729,-0.00280546,-0.0029392,-0.0021862,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.00301522,-0.0014251,-0.00111287,-0.0003837,-0.0010909,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.00783018,-0.0039844,-0.00505412,-0.0024480,-0.0066889,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.00484550,-0.0036655,-0.00215185,-0.0030211,-0.0043609,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.00002078,-0.0023022,-0.00271448,-0.0022726,-0.0001142,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.00429257, 0.0009523, 0.00004901, 0.0021123, 0.0008213,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.00347023,-0.0023998,-0.00171323,-0.0012256, 0.0018744,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2,-0.00148236, 0.0037064,-0.00638031, 0.0020038,-0.0021675,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.00520203, 0.0066391,-0.00249171, 0.0046345, 0.0044279,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.00629124, 0.0100046, 0.00811400, 0.0054759, 0.0109472,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.00732563, 0.0042268, 0.00484146, 0.0065822, 0.0058338,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2, 0.00204749, 0.0012770, 0.00254292, 0.0028838, 0.0058822,buy
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2, 0.00012997,-0.0040059,-0.00131035,-0.0009273,-0.0026158,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.00616346,-0.0083848,-0.00298214,-0.0056596,-0.0077844,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2, 0.01090733, 0.0040804, 0.00177265, 0.0137633, 0.0065837,buy
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.00231240, 0.0012246,-0.00325682,-0.0035381,-0.0019480,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3,-0.00926608,-0.0117721,-0.00509436,-0.0083806,-0.0069475,sell
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.00388724, 0.0008893,-0.00203121,-0.0010651, 0.0005432,sell
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.00764504, 0.0084439, 0.00687170, 0.0032639, 0.0083261,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.00591972, 0.0058554, 0.00608995,-0.0009877, 0.0053525,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2,-0.00278709,-0.0042889, 0.00225607,-0.0021866,-0.0013493,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1,-0.00100778,-0.0016599,-0.00184522,-0.0009278, 0.0009619,sell
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.00164406,-0.0001184,-0.00102744, 0.0002966,-0.0062162,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1, 0.00098005, 0.0009247, 0.00131154,-0.0013730, 0.0034351,buy
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2, 0.00051809, 0.0013945, 0.00062828, 0.0028683,-0.0001070,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.00390045,-0.0015439,-0.00074917,-0.0012830, 0.0003058,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.00118064,-0.0005493,-0.00284597,-0.0049307,-0.0035403,sell
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.00481201,-0.0028119,-0.00249356, 0.0015426,-0.0041257,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.00075073, 0.0039627, 0.00209094, 0.0021403, 0.0012533,buy
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2, 0.00337944, 0.0018458, 0.00365933, 0.0039729, 0.0090909,buy
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.00413947,-0.0062186,-0.00671327,-0.0041536, 0.0005317,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1, 0.00765962, 0.0003500,-0.00395172,-0.0048825, 0.0022054,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.00871413,-0.0007693, 0.00210824, 0.0033060, 0.0053477,buy
2018-09-10,0,3,3,5,1,2,2,2,3,3,3,3,3,4,5,5,1, 0.00228635, 0.0011341,-0.00110880,-0.0028965, 0.0009081,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.00105554, 0.0013168, 0.00115276, 0.0021998, 0.0014523,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.00610369, 0.0049130, 0.00463356, 0.0052616, 0.0067280,buy
2018-09-13,2,1,2,5,0,3,1,3,4,3,2,3,5,2,5,5,2, 0.00871320, 0.0084826, 0.00866544, 0.0079734, 0.0098150,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.00082698, 0.0003085, 0.00100521, 0.0007393, 0.0019827,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2,-0.00245985,-0.0014521,-0.00055873,-0.0050067,-0.0017281,sell
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.00800888,-0.0090233,-0.00743857,-0.0072188,-0.0071635,sell
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2, 0.00329361,-0.0029518, 0.00272380, 0.0005901, 0.0004115,buy
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.00179656,-0.0013551, 0.00773503, 0.0027587, 0.0003005,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.01080133, 0.0083280, 0.00434947, 0.0047751, 0.0051987,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.00587224, 0.0118070, 0.00667971, 0.0087922,-0.0007656,buy
2018-09-21,0,1,2,0,2,0,3,2,0,4,1,2,2,1,4,3,1,-0.00471242,-0.0053796,-0.00334895,-0.0080423,-0.0029411,sell
2018-09-22,0,2,3,0,2,0,2,2,2,4,2,3,1,1,4,4,2,-0.00408444,-0.0059807,-0.00356839,-0.0049198,-0.0030607,sell
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1,-0.00401388,-0.0061721,-0.00679213,-0.0064263,-0.0046589,sell
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2,-0.00649853,-0.0055184,-0.00704101,-0.0075477,-0.0039752,sell
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.00033239,-0.0006033,-0.00079851,-0.0020575,-0.0010650,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1, 0.00287112, 0.0007783, 0.00403447, 0.0046403, 0.0061694,buy
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.00052496,-0.0016164,-0.00092789,-0.0010431, 0.0008870,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.00541128, 0.0028690, 0.00172176, 0.0003912, 0.0014954,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1,-0.00223069,-0.0067139,-0.00424580,-0.0055362,-0.0040219,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.01013622, 0.0061796, 0.00698002, 0.0072203, 0.0063214,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1,-0.00130022,-0.0026155,-0.00072702,-0.0003881, 0.0006275,sell
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.00402089, 0.0102074, 0.00317200, 0.0025184,-0.0004169,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.00866060, 0.0112982, 0.00761661, 0.0065589, 0.0096785,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.00209572, 0.0030458,-0.00037571,-0.0012122, 0.0019210,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0, 0.01048730, 0.0096178, 0.00618010, 0.0095383, 0.0108608,buy
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1, 0.00422195, 0.0040471, 0.00426236, 0.0028618, 0.0037370,buy
