Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-28,0,0,1.98,2.13,0,0,0,0,0,0,0.00979047239894116,0.00639640817301491,0.0128112715019485,0.0145005839121242,0.0103918686414436,buy
2019-07-29,0,0,1.7,1.36,0,0,0,0,0,0,-0.00312329319063175,-0.00523704119866766,-0.00250789731402442,0.0160620796221957,0.00990589154445011,buy
2019-07-30,0.05,0,0.82,2.16,0,0,0,0,0,0.13,0.0132707171811762,0.0184767496912533,0.00585141734615694,0.0157228664808133,0.0113115681238955,buy
2019-07-31,0.07,0,1.04,1.62,0,0,0,0,0,0.39,0.031173137992702,0.0187256817555973,0.00213143190630051,0.0176583726833172,0.00582735173221804,buy
2019-08-01,0.09,0,2.07,0.5,0,0,0,0,0,1.2,0.00966014020193808,0.0110263105041301,0.0112631656165222,0.022933134187944,0.0250875000953247,buy
2019-08-02,0.11,0,1.44,0.16,0,0,0,0,0,2,0.00441840499596704,0.0083456719763991,0.0156129608408948,-0.0295026643677297,0.0124928592911994,buy
2019-08-03,0.15,0,0.45,0,0,0,0,0,0,1.03,-0.00333704973972956,-0.00286763596422787,-0.00856295524927034,-0.00268023787464876,-0.000510965326314426,sell
2019-08-04,0.19,0,0.14,0,0,0,0,0,0,0.34,0.00357971607120885,0.0118792609146227,0.00081216306173562,0.001668415807822,0.0154682110054403,buy
2019-08-05,0.25,0,0.07,0,0,0,0,0,0,0.11,-0.0195936529464424,-0.00679462923018058,-0.0410097062853979,-0.0220529662545314,-0.0150410875886927,sell
2019-08-06,0.32,0,0.23,0,0.12,0,0.06,0,0,0,-0.0326686578231096,-0.0389310708725327,-0.0383991924318654,-0.0292364890910564,-0.0307669226661155,sell
2019-08-07,0.41,0,0.72,0,0.38,0,0.19,0,0,0,-0.0289507380217103,-0.0263756798149103,-0.030596140775858,-0.0294421508776578,-0.0276422489495315,sell
2019-08-08,0.52,0,1.96,0,1.34,0,0.62,0,0,0,0.0196927290379925,0.0209948855336725,0.0174859272215748,0.0168505225526836,0.0185413043784001,buy
2019-08-09,0.67,0.18,1.7,0,2.22,0,1.98,0,0,0,0.00647285816478481,0.00647285816478481,-0.0143814242099227,0.0015704615533964,0.00647285816478481,sell
2019-08-10,0.87,0.5,0.54,0.09,1.74,0,1.88,0,0,0,-0.0220635799444984,-0.0254407874068687,-0.0350663496703741,-0.0189213851783473,-0.0267093674102271,sell
2019-08-11,1.11,1.43,0.17,0.29,2.4,0,0.58,0,0,0.09,0.0138562573074216,0.011012593826543,0.0209966326829196,0.0194698633214871,0.00962478311314567,buy
2019-08-12,1.44,3.92,0.06,0.93,2.02,0,0.18,0,0,0.21,-0.00776875309021899,-0.0060772330922016,-0.00790995267420241,-0.00615469870516331,-0.0174768811753692,sell
2019-08-13,1.86,3.66,0,2,1.88,0,0.05,0,0,0.53,-0.0115549453192441,-0.017581113231269,-0.0117112281978788,-0.0175556601206651,-0.0239377150299715,sell
2019-08-14,2,1.27,0,1.3,2.13,0,0,0,0,1.32,-0.031233678068498,-0.0419728471561776,-0.0425591978139416,-0.0395482937273383,-0.0316761686107467,sell
2019-08-15,1.65,0.43,0,0.41,0.85,0,0,0,0,1.96,0.00984064595205571,-0.00324825985772389,-0.00357146198480844,-0.00254524033850245,-0.00369084484545706,sell
2019-08-16,1.28,0.15,0,0.13,0.27,0,0,0,0,1.15,0.0139956258715112,0.0109777925166279,0.0139956258715112,0.0109777925166279,0.0109777925166279,buy
2019-08-17,1.01,0,0,0.06,0.09,0,0,0,0,0.46,-0.0151144177387039,-0.0105028509785589,-0.0163299274617634,-0.016804811610336,-0.0214430736129528,sell
2019-08-18,0.86,0,0,0.18,0,0,0,0.09,0,0.18,-0.0011088634503498,-0.00196200333603171,-0.0013354664553569,-0.00230848061563953,-0.00489280156776693,sell
2019-08-19,0.75,0.09,0,0.58,0,0,0,0.29,0,0.07,0.00387414500789097,0.0115261849871411,0.0098970482138761,0.0139255761427763,0.00681708585634791,buy
2019-08-20,0.72,0.28,0,1.88,0,0,0,0.96,0,0,-0.0260580553851375,-0.024948932189008,-0.00669770595971713,-0.0260580553851375,-0.0185937241930871,sell
2019-08-21,0.8,0.84,0,1.98,0,0,0,2,0,0.1,0.0101737458858856,0.0101737458858856,0.0234939204293404,0.00271643084711343,0.00373277509789597,buy
2019-08-22,1.04,2,0,0.62,0.11,0,0,1.22,0,0.27,0.0118188910140567,0.0118188910140567,0.0042665549304503,0.0116128550764779,0.0118073338431388,buy
2019-08-23,1.53,1.52,0.09,0.34,0.35,0,0,0.37,0,0.72,0.0242288729908215,0.0216393830653618,0.0265040611744812,0.0216393830653618,0.0248031298022736,buy
2019-08-24,2.17,0.62,0.29,0.54,1.14,0,0,0.11,0,1.88,-0.012119833387394,-0.0173653215493982,-0.0293073743425184,-0.0245068004177187,-0.00946093962890255,sell
2019-08-25,1.84,0.45,0.9,1.52,1.96,0,0,0,0,1.98,-0.0229295863636761,-0.0426624111629933,-0.038726246846095,-0.041521862933161,-0.0276051595932732,sell
2019-08-26,1.09,0.8,1.96,1.98,1.04,0,0,0,0,0.79,0.0412497269779512,-0.00127933112796636,0.00162494016730016,0.00186445756883346,0.012128190472344,buy
2019-08-27,0.64,1.95,1.34,0.8,0.32,0,0,0,0,0.31,-0.0165103934423622,-0.0162896848451598,-0.0105887087084023,-0.0174052866746615,-0.019081562979273,sell
2019-08-28,0.39,1.96,0.43,0.25,0.1,0,0,0,0,0.12,0.020792144142062,0.00821015575839717,0.0216576963435615,0.0519619706305828,0.0254781561959148,buy
2019-08-29,0.19,0.74,0.22,0.08,0,0,0,0,0,0,0.0141848065446364,-0.00231851923560064,-0.00382684665800292,-0.0023551982230231,-0.00290175907715396,sell
2019-08-30,0.11,0.28,0.24,0,0,0,0,0,0.14,0.11,0.0195646823602501,-0.00468964067683058,0.0215756853961583,-0.00247399403608562,-0.00958061394705558,sell
2019-08-31,0.06,0.1,0.77,0,0,0,0,0,0.47,0.31,-0.0400237066012661,-0.0158269286036911,-0.0196873112974861,-0.021909665301355,-0.00855061118490861,sell
2019-09-01,0,0,1.98,0,0,0.11,0,0,1.52,0.92,0.0262858433320131,0.0283027567643322,0.0271803421396059,0.0259714522016934,0.0219216576210036,buy
2019-09-02,0,0,1.56,0,0,0.34,0,0,1.96,1.96,0.0108100753440656,0.0197685219328217,0.0100750366377543,0.00541315636686675,0.0216434851117522,buy
2019-09-03,0,0,0.49,0,0,1.1,0,0,0.76,1.42,-0.00988996776164917,-0.0205067530772256,-0.0040337160069187,-0.00871320191940288,-0.022914909399823,sell
2019-09-04,0,0,0.31,0.1,0,1.96,0,0,0.23,0.49,-0.00577556345978231,-0.00322666863057146,0.00180946077860398,-0.00577556345978231,-0.0304257504858927,sell
2019-09-05,0,0,0.51,0.3,0,1.09,0,0,0.07,0.17,0.00940263788324988,0.0223942012941547,-0.0154667930282829,-0.000541043108137509,0.00897895911137634,buy
2019-09-06,0,0,1.59,0.96,0,0.34,0,0,0,0.06,-0.00919917010932006,-0.0111639797143718,-0.0161306666253111,0.0186026366737471,-0.00944399093962205,sell
2019-09-07,0,0,1.98,2,0,0.11,0,0,0,0,0.0053254699938732,0.00912207346236324,0.0127937212618409,0.0145005839121242,0.0131175339307919,buy
2019-09-08,0,0,0.82,1.24,0,0,0,0,0,0,0.0240575328932647,0.0201481810036897,0.0180799926976506,0.0133634739289667,0.0207167995743942,buy
2019-09-09,0,0,0.41,0.39,0,0,0,0,0,0,0.00371637578555685,0.000916963753394841,0.0151525389892913,0.00666032416221538,-0.0189888824921607,buy
2019-09-10,0,0,0.57,0.12,0,0,0,0,0,0,-0.0081863014912016,-0.0112347782943729,-0.0186841255792027,-0.0135708121383171,-0.0186841255792027,sell
2019-09-11,0,0,1.42,0,0,0,0,0,0,0,-0.00397877484480762,-0.00329990339001821,0.00329483304935823,0.00662971809265417,-0.00834060225175145,buy
2019-09-12,0,0.14,1.98,0,0,0,0,0,0,0,-0.00000876999608126079,0.00192297489312144,0.00517198040203415,0.00482706099470642,0.000780433199984048,buy
2019-09-13,0,0.43,0.93,0,0,0,0,0,0,0,-0.0327099651554558,-0.0317686259538132,-0.0327099651554558,-0.0327099651554558,-0.0317686259538132,sell
2019-09-14,0,1.34,0.32,0,0,0.07,0,0,0,0,0.043797185399253,0.033355342776387,0.042992283933478,0.0263570372170953,0.0331773091151552,buy
2019-09-15,0,1.95,0.11,0,0,0.22,0,0,0,0,0.0337262641926847,0.0213214160689433,0.0479914629247299,0.0344711661096618,0.0335139574727543,buy
2019-09-16,0,0.91,0,0,0.11,0.7,0,0,0,0,0.0371727498366796,0.0427297197904522,0.0137839305551339,0.0296985597879995,0.0233757187968052,buy
2019-09-17,0,0.37,0,0,0.36,1.96,0,0,0,0,0.0100224666449813,0.0138184923945172,0.010784843310906,0.0100224666449813,-0.00617951019639988,buy
2019-09-18,0,0.35,0,0,1.15,1.67,0,0,0,0,0.0146762002612822,0.0170567061991593,0.0146762002612822,0.0146762002612822,0.0229192899680282,buy
2019-09-19,0,0.81,0,0,1.96,0.52,0,0,0,0,0.0168919371944582,-0.00383746842603173,-0.00134334030472185,-0.000744583044720806,0.0226014273056159,buy
2019-09-20,0,2,0,0,1.03,0.16,0,0,0.12,0,0.034603791779282,0.034603791779282,0.0365201362893161,0.0392291802292949,0.0248165213851265,buy
2019-09-21,0,1.51,0,0.08,0.32,0,0,0,0.28,0,0.0448532269782521,0.0491485890945651,0.0451766662077886,0.0414888293600748,0.0536112662027971,buy
2019-09-22,0,0.48,0,0.26,0.1,0,0,0,0.67,0.19,0.00248411019445783,0.0281726365451488,-0.00183560180654841,-0.00612452326567037,0.03174343887519,buy
2019-09-23,0,0.15,0,0.81,0,0,0,0,1.61,0.63,-0.0287641403605156,-0.0116545108462765,-0.0198832485060516,-0.0291978625093896,-0.0214543853612313,sell
2019-09-24,0,0,0,1.98,0,0,0,0,2,1.99,-0.0235586939742037,-0.0263829655360536,0.0238033389233981,-0.0197240144847568,-0.0219458294720377,sell
2019-09-25,0,0,0,1.52,0.16,0,0,0,1.1,3.94,-0.0450473431250224,-0.0292675502617593,-0.029977532279859,-0.0308429610709377,-0.0308429610709377,sell
2019-09-26,0,0,0,0.48,0.52,0,0,0,0.67,2.55,-0.0352948257441236,-0.0175976655664022,-0.0235032856008812,-0.0235032856008812,-0.0269108321744413,sell
2019-09-27,0,0,0,0.15,1.67,0,0,0,0.88,0.81,0.0126343260528118,0.0013986102185643,0.0443113530465232,0.0138917288594657,0.0180232759503029,buy
2019-09-28,0,0,0,0,1.98,0,0,0,2,0.42,0.0158391305205854,0.0148494261727424,0.0216938374950758,0.0156794983636164,0.0122521448160051,buy
2019-09-29,0,0,0,0,0.72,0,0,0,1.96,0.55,-0.0252456654618724,-0.0345758986812387,-0.034620446074517,-0.0428185888785649,-0.0478933456676417,sell
2019-09-30,0,0,0,0,0.22,0,0,0,0.72,1.55,0.00159894245173428,0.0135747515505662,0.00429130213114104,0.00183344437064065,0.0041762081355601,buy
2019-10-01,0,0,0,0,0.07,0,0,0,0.26,1.98,0.00115360236442445,0.0148592858690665,0.0034248140716646,0.0034248140716646,-0.0124889932683694,buy
2019-10-02,0,0.11,0,0,0,0,0,0,0.09,0.78,0.0142173241635814,0.00323127947406002,-0.000165900443455131,0.0143021578511243,0.0129450999405783,buy
2019-10-03,0,0.36,0,0,0.11,0,0,0,0,0.25,0.0207953467918023,0.0315966604798812,0.0305086449757057,0.0305086449757057,0.0288458431924477,buy
2019-10-04,0,1.19,0,0,0.35,0,0,0,0,0.08,0.0498212870332834,0.0532771925831208,0.049383814096622,0.0355944248157227,0.0529128998360708,buy
2019-10-05,0,1.96,0,0,1.2,0,0,0.05,0,0,0.014876025628443,0.0118619392322693,0.0118619392322693,0.0237022868055204,-0.00369007994684224,buy
2019-10-06,0,0.98,0,0.06,1.98,0,0.05,0.12,0,0,0.0199024528118481,-0.0115106866443763,-0.00772379569590641,-0.00900454146857792,0.0219241968617497,buy
2019-10-07,0,0.3,0,0.2,0.93,0,0.09,0.28,0,0,-0.0170461022616736,-0.0204338505318645,-0.0182746234410321,-0.0195810178228835,-0.00853557411129156,sell
2019-10-08,0,0.09,0,0.64,0.42,0,0.16,0.67,0,0,0.0363185049039076,0.0350993713427933,0.0329456381970499,0.0350993713427933,0.0400851609394671,buy
2019-10-09,0,0,0,1.98,0.57,0.06,0.27,1.66,0,0,0.0395251124913552,0.0395251124913552,0.0395251124913552,0.0271288120890004,0.0235246732440777,buy
2019-10-10,0,0,0,1.89,1.61,0.2,0.47,2.34,0,0,-0.00234338773014078,-0.00352659591858776,0.00112259426136872,0.0133259143587269,-0.00171937467156623,sell
2019-10-11,0,0,0,0.6,1.96,0.64,0.81,2.07,0,0,-0.0283248431697791,-0.0293865912433734,-0.0300292520112765,-0.0150081457585719,-0.0311071688157209,sell
2019-10-12,0,0,0,0.18,0.73,2,1.41,2.43,0,0,-0.00346950130546977,0.00631257390578918,-0.0105929461420784,0.00631257390578918,-0.0076528010322529,sell
2019-10-13,0,0,0,0.06,0.23,1.82,1.98,1.65,0,0,0.00033632757536961,0.0153019944270473,0.00830680974788231,0.0157166773645334,0.00319970033980229,buy
2019-10-14,0,0,0,0,0.07,0.56,1.61,0.63,0,0,0.0112901246981824,-0.0160320082445291,0.0153406981419093,0.011015057580814,0.00970289861662813,buy
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0,0.0188070417574065,-0.00410075640586475,0.0250160661323117,0.0199273306464539,0.0217588972702379,buy
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.0126632143472458,-0.0146920977579242,-0.0141756545443713,-0.0141756545443713,-0.0152441141661198,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,0.00426697935986571,0.00426947235140825,0.00525058431228846,0.00426697935986571,0.00426697935986571,buy
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,0.00220734550445339,-0.00211886125481423,0.00301635409544062,-0.00284602055556423,-0.00469310348145521,sell
2019-10-19,0,0,1.35,0.07,0,0,0.1,0,1.02,0,0.000870050808071388,0.00312628666650505,0.00407515029303469,0.00295610935984602,0.0018005155150045,buy
2019-10-20,0,0,1.08,0.22,0,0,0.06,0,2,0,0.0161640997998726,0.0162506800058176,0.0161640997998726,0.0162506800058176,0.0213643329892388,buy
2019-10-21,0,0,2.06,0.72,0,0,0,0,1.26,0,0.0076862670346785,0.00581555208365444,-0.000823688216885522,0.00779889804740311,0.00926189838673055,buy
2019-10-22,0,0,1.63,1.98,0,0,0.13,0,0.56,0,0.0086992655346457,0.0149445049857163,0.0144928920119696,0.0161215986623593,0.0166244724241307,buy
2019-10-23,0,0,0.51,1.63,0,0,0.32,0,0.53,0,0.0228637129832859,0.0362391861862606,0.0374243342950707,0.038537649571236,0.03608045303172,buy
2019-10-24,0,0,0.16,0.51,0,0,0.78,0,1.2,0,0.00741239930750661,0.00686018894634867,0.00165973506409899,0.00708124995045093,0.0075306487326706,buy
2019-10-25,0,0,0,0.16,0,0.19,1.9,0,1.98,0,0.0454917445234596,0.0494278045412628,0.0491737296794022,0.082795261287813,0.0536205161482026,buy
2019-10-26,0,0,0,0,0,0.74,3.96,0,1.02,0,0.00418987056456426,0.0161554461918949,0.0150452339352052,0.0150452339352052,0.0118493733266635,buy
2019-10-27,0,0,0,0.16,0,1.98,3.3,0,0.33,0,-0.028177046195201,0.0174191371591687,-0.00229659878716866,0.00172663658244662,-0.0112392460747344,sell
2019-10-28,0,0,0,0.52,0,1.34,1.38,0,0.11,0,-0.014737713949253,-0.0129721454065278,-0.00812159888225646,-0.023968905725352,-0.0131404315285564,sell
2019-10-29,0,0,0,1.71,0,0.35,0.58,0.06,0,0,-0.0172042086013289,-0.0131769339627461,-0.0137519673432338,0.00111315610039621,0.00494857355317685,sell
2019-10-30,0,0,0,1.98,0,0.09,0.24,0.17,0,0,-0.0373179168972842,-0.0153041078676898,-0.0333865245713548,-0.0245723248637604,-0.0161199309326955,sell
2019-10-31,0,0,0.1,0.68,0,0,0.07,0.49,0,0,0.0150682322328701,0.0088659984986965,0.0109769016707804,0.00841673251230713,0.0108801645371054,buy
2019-11-01,0,0.13,0.31,0.21,0,0,0,1.5,0,0,-0.020836742774067,-0.0132358763577847,-0.0115732764991966,-0.0136805132172185,-0.0124472181962634,sell
2019-11-02,0,0.42,1,0.06,0.13,0,0,2.1,0,0,-0.00351849339006066,0.00555141953351657,-0.00562353517425437,-0.00853530335726148,-0.00332986840547888,sell
2019-11-03,0,1.31,1.96,0,0.41,0,0,1.25,0,0,0.000300091964643149,0.00916266871191425,0.00624782050533925,0.00863799375847449,0.00326264667977591,buy
2019-11-04,0,2,1.19,0,1.34,0,0,1.03,0,0,0.0141080064308346,0.00876548777159108,0.0130186886686149,0.0156347100205176,0.00845977627912396,buy
2019-11-05,0,0.93,0.37,0,2,0,0,1.76,0,0,0.0134166672512123,-0.00572720648492758,-0.00066421631981431,0.00285899378818754,0.0111706692279538,sell
2019-11-06,0,0.29,0.11,0,0.87,0,0,3.19,0,0,-0.005404224770084,-0.01646895546186,0.000872258321240799,-0.00959598913683539,-0.0284908277973513,sell
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0,-0.00914859827696258,-0.0143606342045146,0.00279382775340097,-0.00881883424327596,-0.0243604722760049,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0,-0.0314251173944259,-0.0314251173944259,-0.0337841491278773,-0.0316378203690782,-0.0311372211091552,sell
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0,-0.00449426213756442,0.00363596709290147,-0.00909023183788586,-0.00977405669641603,-0.00776320104389362,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0,0.0473307102136792,0.0318548652951184,0.0415597357680283,0.0398307625302891,0.0507839809744856,buy
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09,0.00518934383903077,-0.00892231749869606,0.00701307867765806,0.000346890358574325,-0.00222306051236985,sell
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27,-0.00641714410225479,-0.022631106043074,-0.0204931405387234,-0.0288944897184228,-0.000886961000222292,sell
2019-11-13,0,0.06,0,0.06,0.13,0,0.57,0.13,0,0.85,0.0130839626290731,-0.00768199226262664,-0.0332751128072962,0.0186473306267692,-0.0319028676740086,sell
2019-11-14,0,0.2,0,0.18,0.17,0,1.63,0.08,0,2,-0.00246545115451568,-0.00105089106026241,-0.00413864012478003,-0.00895237403301589,0.000872532657974824,sell
2019-11-15,0,0.64,0,0.59,0.66,0,2.03,0,0,1.44,-0.00304523449166002,-0.00113875918158709,-0.00113875918158709,-0.00385508175076861,0.0098735670169654,sell
2019-11-16,0,1.96,0,1.88,1.95,0,1.04,0,0,0.46,-0.00279700261172815,0.00574223666898801,0.0088840558444345,0.00951456563014337,-0.0110543452572175,buy
2019-11-17,0,1.88,0,1.98,1.45,0,0.98,0,0,0.15,-0.00277333396207604,0.00567319689533554,0.00873419575729274,0.0148894173890965,-0.0139137374626849,buy
2019-11-18,0,0.59,0,0.63,0.37,0,2.06,0,0,0,-0.00685421656809316,-0.0202594184953087,-0.0257997179865739,-0.0250169202219386,-0.0000787653007160172,sell
2019-11-19,0,0.19,0,0.2,0.09,0,1.78,0,0,0,0.00374616543293172,-0.0161742382789005,-0.0263888665917405,-0.0200351636314006,-0.00296822351703743,sell
2019-11-20,0.07,0.06,0,0.06,0,0,0.58,0,0,0,-0.0331757835561689,-0.0296774453106744,-0.0240160619488455,-0.0241866060727759,-0.0171341020892518,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0,-0.0323216481230633,0.000972250387814736,-0.0491075734595347,-0.0323216481230633,-0.0057924764281329,sell
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0371610915084817,-0.0378466242825523,-0.048963204929946,-0.04637639704944,-0.0456892205463064,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0160604310327787,0.00245285309502765,-0.0133462830555573,-0.00869725636564102,-0.0281367765505115,sell
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0.14,-0.00326380033874019,0.00209505708259951,0.00143299142334588,-0.021731219137902,0.000629221973732653,sell
2019-11-25,1.38,0,0.08,0.59,0,0,0.08,0,0,0.44,-0.0104406739696746,0.00362942772540623,-0.0104406739696746,-0.0112331168265175,-0.00939223088362128,sell
2019-11-26,0.66,0,0.24,2,0,0,0.1,0,0.06,1.4,-0.00222977021041623,-0.0043567877488141,-0.00406169729188196,-0.00376489970001112,-0.0043567877488141,sell
2019-11-27,0.49,0,0.77,1.68,0,0,0.13,0,0.1,1.96,0.0112257089297125,0.006297839562562,0.0112257089297125,0.0106919311143467,0.0112257089297125,buy
2019-11-28,0.73,0,1.95,0.44,0,0,0.16,0,0.17,0.86,0.00877168961428633,0.0118803877313698,0.0120770975576402,0.0215067654019952,0.0258548586830854,buy
2019-11-29,1.41,0,1.53,0.12,0,0,0.2,0,0.28,0.28,0.000731465655218198,-0.0165030186323801,0.00943278741360576,-0.00319021282580173,-0.000898168585241845,sell
2019-11-30,1.98,0,0.48,0,0,0.06,0.24,0,0.48,0.09,-0.0121596676706672,-0.0083088512289517,-0.0128991027579776,-0.0148618749365778,-0.00456599544870242,sell
2019-12-01,1.25,0,0.15,0,0,0.21,0.29,0,0.81,0,-0.0365579549772304,-0.0330505094104355,-0.0295803100410431,-0.0225743722969394,-0.0466993792552083,sell
2019-12-02,0.58,0,0,0,0,0.68,0.36,0,1.39,0,-0.00244386530727087,0.00191582888597231,-0.0172772818327239,-0.0104104552430191,-0.020497540910027,sell
2019-12-03,0.26,0,0,0,0,2,0.45,0,1.98,0,-0.00564178821616435,-0.0109681523873281,-0.00192182133409985,-0.0143909203850114,-0.0170047102468552,sell
2019-12-04,0.12,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.00407686888936785,-0.0120728698377127,-0.0055880432866707,-0.0156924206983615,-0.0230500984523171,sell
2019-12-05,0.06,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.00482200829461257,-0.00558459984952698,-0.00764910939705277,-0.0161256953597218,-0.0113141940574749,sell
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0,0.0197149103639998,0.0190864139339386,0.023307799733067,0.023307799733067,0.0180414623950469,buy
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0,0.0113573525312072,0.0106550301586116,0.0102824822920228,0.0129805629891394,0.000880878131714254,buy
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0,0.00157905416930348,-0.00014952797039748,-0.00135041725338638,-0.00616571685468714,0.0024070012606562,sell
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0,0.0207759029456936,0.0388040214975054,0.0275978460628935,0.0301685575121238,0.0301685575121238,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0,0.00300287607279897,-0.00297539705504324,-0.0227758233195777,-0.0214644147623625,-0.0233183271257822,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.00786885048594284,-0.00786885048594284,-0.00863217818511657,-0.00498565186532585,-0.0130211316380382,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0,-0.00828753973568099,-0.00613085518804989,-0.00854774077894094,-0.00613085518804989,-0.00987833713153114,sell
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,0.00754235686119896,0.00904704506867767,0.00139036557207376,0.00337672592219188,-0.00780605701305353,buy
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.00292725839495513,0.00250885666399041,-0.0146324969594435,-0.012447423570392,-0.0152755905105088,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0175979731587669,-0.0166511324308311,-0.0175979731587669,-0.0165762849318304,-0.00449641696081168,sell
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0161073308947686,-0.0267421158946715,-0.0213894230700587,-0.0149256773729072,-0.00189679635056092,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.040510793195751,-0.0458244405512177,-0.0457807311601516,-0.0441642207321295,-0.0305300168632015,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0.12,0,0.0161812745072603,0.0103480807684242,0.0140383883006115,-0.00667459012886339,0.0107084276489755,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0.37,0.1,0.0333623820316656,0.0000629071006066095,0.0295262353400562,0.0273797704114425,0.0295005335666768,buy
