Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.024333, 0.003643, 0.026922, 0.023200, 0.02692219,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.013800, 0.016523, 0.013406,-0.001150, 0.01303881,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.020363, 0.020363, 0.016536, 0.019305, 0.02036310,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.004401, 0.013308, 0.000795, 0.007146, 0.01330769,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.013042,-0.014267,-0.013321,-0.001671,-0.01271122,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.013201,-0.015558,-0.016053,-0.008909,-0.01402741,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.017556, 0.019561, 0.020095, 0.035098, 0.01228659,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.019617, 0.015606, 0.015674, 0.022817, 0.01560604,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.012298,-0.015516,-0.026844,-0.016885,-0.01551550,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.037484,-0.037610,-0.039086,-0.039457,-0.03718232,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.003920,-0.011394,-0.001301,-0.004112,-0.00130066,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.013351, 0.035171, 0.021001,-0.000089, 0.02100137,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.018302, 0.020945, 0.022308, 0.024043, 0.02265585,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.001032, 0.013743,-0.004925, 0.001412, 0.01374328,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.026066, 0.006236, 0.009309, 0.013204, 0.02011042,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.005046, 0.032562, 0.043707, 0.007708, 0.03160671,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.022113, 0.045450, 0.041572, 0.023150, 0.03147158,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.040537, 0.027339,-0.004999, 0.046665,-0.00669856,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.012166, 0.010002, 0.010002, 0.010002, 0.00303266,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.025737,-0.015316,-0.017175,-0.015316,-0.01717536,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.007920, 0.003743,-0.004366,-0.008894,-0.00599260,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.037978, 0.034941, 0.034784, 0.034784, 0.00792888,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.038696, 0.037547, 0.044843, 0.038696, 0.03388018,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.046502, 0.056902, 0.022314, 0.022314, 0.03575859,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.014012,-0.011063, 0.010545,-0.008950,-0.01360287,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.008022, 0.004203,-0.011319, 0.006092, 0.00420270,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.013453, 0.001927, 0.001927, 0.001927,-0.01392297,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.006605,-0.000913,-0.004942, 0.002222, 0.00222237,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.035552, 0.032761, 0.032761, 0.033445, 0.02833445,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0, 0.022098, 0.021939, 0.021939, 0.021939, 0.02193873,buy
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.001108,-0.003692,-0.003024,-0.001271,-0.00063807,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.014437,-0.026152,-0.027827,-0.026152,-0.02478843,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.017174,-0.034042,-0.025973,-0.033896,-0.03555603,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.025162,-0.033721,-0.046023,-0.033721,-0.04001268,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.005711, 0.005504, 0.002321, 0.006490, 0.00383274,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.014997, 0.015021, 0.037846, 0.019363,-0.00321203,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.019115,-0.023093,-0.014896,-0.023356,-0.01675493,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.012391, 0.009933, 0.001781, 0.009199, 0.00970101,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.022345, 0.021746, 0.010903, 0.015014, 0.02394593,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.005232, 0.005662, 0.003795, 0.025106,-0.01740845,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.043512, 0.008222, 0.007614, 0.010796, 0.00189877,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.003896,-0.026179,-0.026179, 0.009505,-0.03378587,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.032785,-0.037901,-0.036826, 0.016240,-0.06143879,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.053797,-0.052785,-0.052785,-0.027123,-0.05064470,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.035820,-0.035832,-0.037158,-0.035832,-0.03142934,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.014262,-0.012862,-0.016882,-0.015592,-0.01521638,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.012605,-0.000844, 0.011974,-0.000833, 0.01824549,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.033016, 0.029278, 0.033003, 0.032699, 0.00802149,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.017320, 0.015063, 0.015635, 0.017670, 0.01365243,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.023881, 0.008476, 0.005131, 0.006716, 0.00673159,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.015885, 0.013319, 0.014991, 0.010359, 0.01510479,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.007249, 0.007249, 0.011021,-0.002380, 0.01115289,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.033692, 0.012268, 0.011644, 0.007439, 0.00665211,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.032670,-0.034928,-0.033301,-0.033949,-0.03047468,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.064889,-0.064889,-0.034884,-0.066013,-0.05408448,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.005591,-0.010265,-0.003362,-0.010265,-0.00451148,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.004364,-0.018393,-0.012418,-0.003228,-0.01162306,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.039433,-0.039467,-0.038512,-0.041028,-0.03851232,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.017171, 0.013496, 0.014335, 0.013055, 0.01185660,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.023079, 0.031773, 0.022495, 0.016720,-0.01790144,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.004392, 0.001787, 0.003914, 0.009518, 0.00011388,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.033202,-0.002642,-0.006947,-0.001554,-0.00229456,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.017794, 0.045144, 0.017421, 0.042562, 0.00296295,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.019049, 0.036608, 0.017979, 0.015754,-0.00396498,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.042029, 0.039784, 0.042029, 0.038035, 0.01287354,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.035873, 0.018022, 0.015763, 0.023234, 0.02323400,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.012307,-0.011661,-0.023897,-0.014805,-0.00830110,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.042772, 0.015189, 0.043649, 0.015189, 0.04277155,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.007690, 0.007742, 0.016060, 0.016207, 0.00791680,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.027578, 0.023238, 0.027413, 0.023150, 0.02926200,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.013331, 0.009859, 0.009859, 0.015070, 0.01007569,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.005051,-0.001472,-0.003235,-0.010303,-0.00343684,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.005214,-0.022793,-0.029725,-0.021561,-0.02279284,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.006881, 0.001188,-0.006881,-0.006881, 0.00389553,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1, 0.003536, 0.004870,-0.000518,-0.007836, 0.00024455,buy
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.005506, 0.014051, 0.006693, 0.011181, 0.00669348,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.034174, 0.017697, 0.034610, 0.042177, 0.03460985,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.035463,-0.001735, 0.012691, 0.012691, 0.02147747,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.017417, 0.020745, 0.013769, 0.017233, 0.00705765,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.015675, 0.015675, 0.014708, 0.015675, 0.01470768,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.027514, 0.017525, 0.017525, 0.014799, 0.01752455,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.015511, 0.017533, 0.030291, 0.019406, 0.01753265,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.029806, 0.028329, 0.028968, 0.027978, 0.03027486,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.041695, 0.004676, 0.038464,-0.000263, 0.03846408,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.005231, 0.016274, 0.009300, 0.005715, 0.00619757,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.036871, 0.036871, 0.026605, 0.027932, 0.02660539,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.018818,-0.017675,-0.019617,-0.020072,-0.01947357,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.010437,-0.015900,-0.016630,-0.019891,-0.01616779,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.011025,-0.023236,-0.021686,-0.011025,-0.01282110,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.000305,-0.002958,-0.000213, 0.018172,-0.00898983,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.015344,-0.015344,-0.007899,-0.009489,-0.01308407,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.009215,-0.009631, 0.006787,-0.011793,-0.00963088,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.002262, 0.002262, 0.000034, 0.003430, 0.00620732,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.030629, 0.029925, 0.030743, 0.033950,-0.01263218,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.038890, 0.032321, 0.039494, 0.031018,-0.00146239,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.013487, 0.013487, 0.023229, 0.013487,-0.01036494,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.016362,-0.013326,-0.017483,-0.020592,-0.02259624,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.019999,-0.019999,-0.022469,-0.023864,-0.02482339,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.001080,-0.005217, 0.001616,-0.003617,-0.00134109,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.009294, 0.007493, 0.006827, 0.003734, 0.00463335,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.018398, 0.022450, 0.003114, 0.016601, 0.00188207,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.018264, 0.016404, 0.009597, 0.011757,-0.00226469,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.002100,-0.003309,-0.002260, 0.012982,-0.00295307,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.006943, 0.006943, 0.006906, 0.006191, 0.00801711,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.001753,-0.001231, 0.004401, 0.002695, 0.00147350,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.006261, 0.026369,-0.029977, 0.005650, 0.00564984,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.017442, 0.021159, 0.002513, 0.017442, 0.01744194,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.003394, 0.002078, 0.014233, 0.003234, 0.01947484,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.012449,-0.012546,-0.012546, 0.012469,-0.04629390,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.001373, 0.002380,-0.003126, 0.009860, 0.00489183,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.009647, 0.010097,-0.010236, 0.001169, 0.00734752,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.008411, 0.009536, 0.008411, 0.012194, 0.02056368,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.003753,-0.004422,-0.000830,-0.004102,-0.00277514,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.005343, 0.012656, 0.004808, 0.006567, 0.00623149,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.011726, 0.010720,-0.003180, 0.007264, 0.00696142,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.008603, 0.007690, 0.002689, 0.008603, 0.00860251,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.030339,-0.031019,-0.031019,-0.029818,-0.03262801,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.015690,-0.033350,-0.031920,-0.009272,-0.03311465,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.005912, 0.014136, 0.006187, 0.010113, 0.01858825,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.024896, 0.007379, 0.007650, 0.007379, 0.00411543,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.007023,-0.006821,-0.007576,-0.007244,-0.00379778,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.002135, 0.001740, 0.001740, 0.002915, 0.00174024,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.004068,-0.000567,-0.001471,-0.001471,-0.00147072,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.001442,-0.000089, 0.002097, 0.004390,-0.00008910,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.021627, 0.004958,-0.003912, 0.008367, 0.03878326,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.005174,-0.011790, 0.001252,-0.002593,-0.00099218,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.006284, 0.001579, 0.001607, 0.001607, 0.00926026,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.007041,-0.011227,-0.008432,-0.012959,-0.00436705,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.022087, 0.000477, 0.006776,-0.001344, 0.00611739,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.012858, 0.012426, 0.015621, 0.012858, 0.01223697,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.003643,-0.003643, 0.007369,-0.003643,-0.00364341,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.033278,-0.025421,-0.026655,-0.026655,-0.04625954,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.037479,-0.029477,-0.016469,-0.015914,-0.02814739,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.008026, 0.008026, 0.009193, 0.001795, 0.00916661,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.005068, 0.004567, 0.001969, 0.005068, 0.00456737,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.006471, 0.004681, 0.004681, 0.006471, 0.00373600,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.008517,-0.012069,-0.008905, 0.010940, 0.00557545,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.008767, 0.003271, 0.009030, 0.008591, 0.00703901,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.012882,-0.028406, 0.001946, 0.005003,-0.03142025,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.001360, 0.001360, 0.001204, 0.003438, 0.00851561,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.011630,-0.009778,-0.011131,-0.002150, 0.00646005,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.005301,-0.002015,-0.002069, 0.002802,-0.00138710,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.001137,-0.004693,-0.004346,-0.001504,-0.00216370,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.002439,-0.010558,-0.010489,-0.007370, 0.00653395,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.017756, 0.017756, 0.017756, 0.038883,-0.01474090,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.004647, 0.001102, 0.009116, 0.004583, 0.00159471,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.000679,-0.002704,-0.001314,-0.001581,-0.00393545,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.017830, 0.012628, 0.022341,-0.005841, 0.02664435,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.021505, 0.003302, 0.004858, 0.002482,-0.01337450,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.017615, 0.006019, 0.015110, 0.004069,-0.00117810,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.004971, 0.008428,-0.003214, 0.008071, 0.00842774,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.003513,-0.003618,-0.000579,-0.006846,-0.00285440,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.020441,-0.005215, 0.003660,-0.013711,-0.00491901,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.009520, 0.000335,-0.002596, 0.000920, 0.00372871,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.018771,-0.010994,-0.016919,-0.014684,-0.01099402,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.007759,-0.006363, 0.011169,-0.006654,-0.00831718,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.004530,-0.003647,-0.007164,-0.004613,-0.00274359,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.010263, 0.002148, 0.019675, 0.004688, 0.00871215,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.008388, 0.008388,-0.002262, 0.009004, 0.00949787,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.010423, 0.010423, 0.012287, 0.009995, 0.01042330,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.012704, 0.012704, 0.015985, 0.017343, 0.01270399,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.003322,-0.002540,-0.002540,-0.004937, 0.00531333,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.002736,-0.002736,-0.001363, 0.001423, 0.00769210,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.008642,-0.008514,-0.006475,-0.003819, 0.00378842,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.017101,-0.013390,-0.010137,-0.015168,-0.01919676,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.001748, 0.001748, 0.016773,-0.011704,-0.01863938,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.023201,-0.028545,-0.017630,-0.029227,-0.03023595,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.006853,-0.005322,-0.005960, 0.013515, 0.00247586,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.009278,-0.007065,-0.001376,-0.011320,-0.01168201,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.012086, 0.012086, 0.024210,-0.012238,-0.01231979,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.005474,-0.001307,-0.021222,-0.005474,-0.00804939,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.000583, 0.003478,-0.002089,-0.003053,-0.00373015,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.008525, 0.005150, 0.004635, 0.002131, 0.00213083,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.004877, 0.011049, 0.007037, 0.007059, 0.00695913,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.002767, 0.007967, 0.011540, 0.009043, 0.01183462,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.018962, 0.008070, 0.015541, 0.014092, 0.00954105,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.003924,-0.011962,-0.011362,-0.023915,-0.00875952,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.002198,-0.008933,-0.002198,-0.002198,-0.00175874,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.002063,-0.002451,-0.000795,-0.009214,-0.00604683,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.008761,-0.008203,-0.010332,-0.009525,-0.00742929,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.021511,-0.026048,-0.021641,-0.006138,-0.02162183,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.003611,-0.009531,-0.002354,-0.001202, 0.00081152,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.003353, 0.001714,-0.000056,-0.000337, 0.01257851,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.028162,-0.034097,-0.034662,-0.026398,-0.04629445,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.005800,-0.010359,-0.009507,-0.007560,-0.01035909,sell
