Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-22,0,0,0,0.07,0,0,0,0,0,1.02, 0.00208358, 0.00112494, 0.00362511,-0.0007867629, 0.0019890,buy
2018-03-23,0,0,0,0,0,0,0,0,0,1.52, 0.00117311, 0.00224620, 0.00319633, 0.0003663750, 0.0003055,buy
2018-03-24,0,0,0,0.08,0,0,0,0,0,2, 0.00237670, 0.00290114, 0.00244138, 0.0019534814, 0.0023828,buy
2018-03-25,0,0,0,0.2,0,0,0,0,0,1.84, 0.00089070, 0.00106985, 0.00040683, 0.0011840484, 0.0013005,buy
2018-03-26,0,0,0,0.51,0,0,0,0,0,1.39, 0.00174904, 0.00121573, 0.00152805, 0.0015938653, 0.0015252,buy
2018-03-27,0,0,0,1.32,0,0,0,0,0,1.28, 0.00496304, 0.00479352, 0.00389357, 0.0047620026, 0.0016741,buy
2018-03-28,0,0.07,0,1.96,0,0,0,0,0,1.68,-0.00069634,-0.00036387, 0.00139057, 0.0045657381, 0.0002990,buy
2018-03-29,0,0.13,0.12,1.11,0,0,0,0,0,2.34,-0.00146004, 0.00200073,-0.00242636,-0.0015895865,-0.0021724,sell
2018-03-30,0,0.25,0.32,0.43,0,0,0,0,0,1.64,-0.00213806,-0.00125615,-0.00150820,-0.0015082014,-0.0008429,sell
2018-03-31,0,0.49,0.83,0.16,0,0,0.06,0,0,0.74, 0.00059749, 0.00110352, 0.00032626, 0.0003076978, 0.0006187,buy
2018-04-01,0,0.95,2,0.06,0,0,0.15,0,0,0.35, 0.00063891, 0.00180584, 0.00067983, 0.0024741337, 0.0024643,buy
2018-04-02,0,1.86,1.79,0,0,0,0.36,0,0,0.17, 0.00677015, 0.00442787, 0.00095708, 0.0040026187, 0.0040222,buy
2018-04-03,0,1.98,0.69,0,0,0,0.86,0,0,0,-0.00194000,-0.00075364,-0.00094655,-0.0003694304,-0.0007782,sell
2018-04-04,0,1.06,0.27,0,0,0,1.98,0,0,0, 0.00065619, 0.00042518, 0.00074454, 0.0009506055,-0.0005773,buy
2018-04-05,0,0.53,0.1,0,0,0,1.86,0,0,0,-0.00065912,-0.00319786,-0.00005559,-0.0013912814,-0.0010535,sell
2018-04-06,0,0.27,0,0,0,0,0.79,0,0,0,-0.00277870,-0.00277870,-0.00302118,-0.0026047963,-0.0027736,sell
2018-04-07,0,0.19,0,0,0.06,0,0.33,0,0,0.11,-0.00062537, 0.00292057, 0.00247438,-0.0004121138,-0.0004906,buy
2018-04-08,0,0.19,0,0,0.16,0,0.14,0,0,0.27, 0.00306149, 0.00273249, 0.00235255, 0.0027324903, 0.0015413,buy
2018-04-09,0,0.3,0,0,0.43,0,0.06,0,0,0.65, 0.00223412, 0.00168274, 0.00178986, 0.0013753322, 0.0007948,buy
2018-04-10,0,0.73,0,0,1.15,0,0,0,0,1.61,-0.00198113,-0.00026183, 0.00237423, 0.0018460083,-0.0008720,buy
2018-04-11,0,1.79,0,0,1.98,0,0,0,0,2, 0.00100703, 0.00074548, 0.00212020, 0.0021011224, 0.0017021,buy
2018-04-12,0,2,0,0,1.23,0,0,0,0,0.98, 0.00059612, 0.00030392, 0.00093901, 0.0011434750, 0.0004273,buy
2018-04-13,0,0.88,0,0,0.46,0,0,0,0,0.4, 0.00112198, 0.00034091, 0.00160079, 0.0016007856, 0.0020542,buy
2018-04-14,0.09,0.52,0,0,0.17,0,0,0,0,0.16,-0.00149017,-0.00141529,-0.00141529,-0.0017832286, 0.0008072,sell
2018-04-15,0.22,0.48,0,0,0.06,0,0,0,0,0.07, 0.00156010, 0.00266948, 0.00151245, 0.0021986243, 0.0019972,buy
2018-04-16,0.51,0.8,0,0,0,0,0,0.08,0,0,-0.00082075, 0.00070448,-0.00271520,-0.0006612350,-0.0019226,sell
2018-04-17,1.18,1.71,0,0,0,0,0,0.18,0,0,-0.00210823,-0.00199179,-0.00202355,-0.0007707046,-0.0021633,sell
2018-04-18,2,2.39,0,0,0,0,0,0.43,0,0,-0.00207120,-0.00389798,-0.00292371,-0.0017888073,-0.0027761,sell
2018-04-19,1.41,1.68,0.06,0,0,0,0,1.02,0,0,-0.00259554,-0.00274083,-0.00451609,-0.0008748685,-0.0025059,sell
2018-04-20,0.61,1.47,0.14,0,0,0,0,1.96,0,0,-0.00189229,-0.00181633,-0.00190278,-0.0018922911,-0.0006935,sell
2018-04-21,0.26,1.88,0.3,0,0,0,0,1.58,0,0, 0.00248211, 0.00266778, 0.00226772,-0.0005269976, 0.0024679,buy
2018-04-22,0.11,2.55,0.66,0,0,0,0,0.67,0,0,-0.00109776,-0.00254698,-0.00168807,-0.0021915788,-0.0012981,sell
2018-04-23,0,2.85,1.44,0,0,0,0,0.28,0,0,-0.00232698,-0.00019531,-0.00297823,-0.0012119262,-0.0006490,sell
2018-04-24,0,3.05,1.98,0,0,0,0,0.12,0,0,-0.00146297, 0.00043633,-0.00250822,-0.0011798173, 0.0003314,sell
2018-04-25,0,1.99,1.3,0,0,0,0,0,0,0, 0.00133356, 0.00157872,-0.00021352, 0.0040723957, 0.0012438,buy
2018-04-26,0,0.97,0.76,0,0,0,0,0,0,0,-0.00069855,-0.00016544,-0.00105679, 0.0002849555,-0.0006177,sell
2018-04-27,0,0.5,0.78,0,0,0,0,0,0,0.12,-0.00310708,-0.00031464,-0.00249363,-0.0024289587,-0.0028604,sell
2018-04-28,0,0.27,1.43,0,0,0,0,0,0,0.31, 0.00038780,-0.00029093, 0.00065889, 0.0005037501,-0.0024686,sell
2018-04-29,0,0.11,2,0,0,0,0,0,0,0.78,-0.00206525,-0.00102953,-0.00219118,-0.0033306429,-0.0027709,sell
2018-04-30,0,0.07,1.18,0,0,0,0,0,0,2,-0.00010356,-0.00005354,-0.00108573,-0.0000232772,-0.0006644,sell
2018-05-01,0,0,0.47,0,0,0,0,0,0,1.93,-0.00227819,-0.00217961,-0.00227819,-0.0021131306,-0.0015926,sell
2018-05-02,0,0,0.19,0,0,0,0,0,0.09,0.76,-0.00127389,-0.00143805,-0.00152033,-0.0015203298,-0.0015203,sell
2018-05-03,0,0,0.08,0,0,0,0,0,0.21,0.3,-0.00129342,-0.00249453,-0.00063684, 0.0004050454,-0.0012738,sell
2018-05-04,0,0,0,0,0,0,0,0,0.49,0.12, 0.00005147, 0.00015007, 0.00285358,-0.0003245339, 0.0000608,buy
2018-05-05,0,0,0,0,0,0.09,0,0,1.16,0, 0.00007501, 0.00094102, 0.00015209, 0.0000750114,-0.0005312,sell
2018-05-06,0,0,0,0.08,0,0.25,0,0,2,0,-0.00307111,-0.00131483,-0.00186934,-0.0009443302,-0.0022711,sell
2018-05-07,0,0,0.06,0.19,0,0.68,0,0,1.39,0,-0.00269067,-0.00324873,-0.00176221,-0.0032487280,-0.0032210,sell
2018-05-08,0,0,0.14,0.45,0,1.86,0,0,0.59,0,-0.00152286,-0.00093565,-0.00117696,-0.0019811986,-0.0017393,sell
2018-05-09,0,0,0.34,1.11,0,1.96,0,0,0.25,0,-0.00234636,-0.00221828,-0.00182631,-0.0014299888,-0.0026693,sell
2018-05-10,0,0,0.81,2.06,0,0.75,0,0,0.1,0, 0.00067941, 0.00053900, 0.00143532, 0.0006395350, 0.0005324,buy
2018-05-11,0,0,1.98,1.62,0,0.28,0,0,0,0, 0.00095168,-0.00051331, 0.00136508, 0.0014883206,-0.0001753,buy
2018-05-12,0,0,1.95,1.08,0,0.1,0,0,0,0, 0.00139594, 0.00057903, 0.00169471, 0.0013018413, 0.0008083,buy
2018-05-13,0,0,0.79,1.49,0,0,0,0,0,0, 0.00199379,-0.00193338,-0.00320598,-0.0023553930,-0.0023554,sell
2018-05-14,0,0,0.33,2.09,0,0,0,0,0,0, 0.00179338, 0.00183095, 0.00137514, 0.0019305872, 0.0013751,buy
2018-05-15,0,0,0.13,1.21,0,0,0,0,0,0,-0.00202693,-0.00224041,-0.00083782,-0.0016196328,-0.0029721,sell
2018-05-16,0,0,0.05,0.48,0,0,0,0,0,0,-0.00696767,-0.00874721,-0.00686528,-0.0076873027,-0.0074053,sell
2018-05-17,0,0,0.07,0.19,0,0,0.11,0,0,0,-0.00047779,-0.00024548,-0.00076121, 0.0009709091,-0.0000894,sell
2018-05-18,0,0,0.11,0.08,0,0,0.26,0,0,0, 0.00179119,-0.00221032, 0.00230690,-0.0000343840,-0.0003302,buy
2018-05-19,0,0,0.2,0,0,0,0.6,0,0,0,-0.00133468,-0.00092853,-0.00101751, 0.0003991119,-0.0009285,sell
2018-05-20,0,0,0.34,0,0,0,1.37,0,0,0, 0.00124396, 0.00185399, 0.00085667,-0.0000016123, 0.0003318,buy
2018-05-21,0,0,0.6,0,0.1,0,1.98,0,0,0,-0.00128439,-0.00156564, 0.00122591,-0.0013660277,-0.0013660,sell
2018-05-22,0,0,1.04,0,0.26,0,1.22,0,0,0,-0.00070247,-0.00180985,-0.00180985,-0.0014143303,-0.0006756,sell
2018-05-23,0,0,1.84,0.1,0.7,0,0.53,0,0,0, 0.00058543, 0.00091909,-0.00190145, 0.0005854273, 0.0013198,buy
2018-05-24,0,0,1.98,0.24,1.89,0,0.23,0,0,0,-0.00186904,-0.00134256,-0.00215159,-0.0022651680,-0.0022846,sell
2018-05-25,0,0,1.2,0.58,2.07,0,0.1,0,0,0,-0.00335902,-0.00373871,-0.00373871,-0.0040581758,-0.0025956,sell
2018-05-26,0,0,0.67,1.42,0.97,0,0,0,0.08,0,-0.00006810, 0.00005634, 0.00043276, 0.0001516739, 0.0003842,buy
2018-05-27,0,0,0.38,1.98,0.86,0,0,0,0.2,0,-0.00134098,-0.00083546, 0.00033626,-0.0027337656,-0.0016546,sell
2018-05-28,0,0,0.21,1.11,1.59,0,0,0,0.51,0,-0.00162351,-0.00227289,-0.00233076,-0.0023609514,-0.0022122,sell
2018-05-29,0,0,0.11,0.45,1.98,0,0,0,1.26,0,-0.00365563,-0.00287959,-0.00265500,-0.0033531253,-0.0034418,sell
2018-05-30,0,0,0.06,0.19,1.02,0,0,0,1.98,0, 0.00152867, 0.00168443, 0.00117435, 0.0045004689, 0.0011071,buy
2018-05-31,0,0,0,0.08,0.4,0,0,0,1.2,0, 0.00044724, 0.00231696, 0.00231696, 0.0030222285, 0.0030801,buy
2018-06-01,0,0,0,0,0.16,0,0,0,0.47,0, 0.00144783, 0.00299623, 0.00283919, 0.0030628605, 0.0018280,buy
2018-06-02,0,0,0,0,0.18,0,0,0.08,0.19,0, 0.00262390, 0.00195679, 0.00197806, 0.0019183126, 0.0020253,buy
2018-06-03,0,0,0,0,0.33,0,0,0.18,0.07,0.11,-0.00015757,-0.00015757, 0.00164787, 0.0015124159,-0.0004777,buy
2018-06-04,0,0,0,0,0.85,0,0,0.4,0,0.27,-0.00168585,-0.00051503,-0.00153168,-0.0028721462,-0.0017318,sell
2018-06-05,0,0,0,0,1.98,0,0,0.93,0,0.65, 0.00150843, 0.00080071, 0.00091174, 0.0016004080, 0.0016004,buy
2018-06-06,0,0,0,0,1.71,0,0,1.98,0,1.56, 0.00293559, 0.00333964, 0.00242212, 0.0029355926, 0.0024581,buy
2018-06-07,0,0,0,0,0.72,0,0,1.79,0,1.98, 0.00207737, 0.00107593, 0.00041684, 0.0013586146,-0.0003544,buy
2018-06-08,0,0,0,0,0.42,0,0,0.78,0,1.04,-0.00065419,-0.00044573,-0.00096964,-0.0004508038, 0.0001190,sell
2018-06-09,0,0,0,0.08,0.51,0,0,0.34,0,0.44,-0.00006818,-0.00165993,-0.00021945, 0.0000375909,-0.0017798,sell
2018-06-10,0,0,0,0.17,1.01,0,0,0.24,0,0.18,-0.00286805,-0.00218433,-0.00278536,-0.0040842001,-0.0025402,sell
2018-06-11,0,0,0,0.34,1.98,0,0,0.29,0,0.08, 0.00077161,-0.00062300, 0.00083649, 0.0008977753, 0.0009101,buy
2018-06-12,0,0,0,0.71,1.55,0,0,0.58,0,0, 0.00206611,-0.00045040, 0.00039321, 0.0013243624, 0.0013807,buy
2018-06-13,0,0,0,1.46,0.63,0,0,1.46,0,0,-0.00451899,-0.00552856,-0.00182866,-0.0045189911,-0.0051911,sell
2018-06-14,0,0,0,2,0.26,0,0,1.98,0,0,-0.00020614,-0.00044682,-0.00026554,-0.0002668245,-0.0002468,sell
2018-06-15,0,0,0,1.25,0.11,0,0,1.04,0,0,-0.00995423,-0.00970717,-0.00357280,-0.0099542323,-0.0085488,sell
2018-06-16,0,0.06,0,0.69,0,0.08,0,0.42,0,0, 0.00125186, 0.00255223, 0.00202564, 0.0020105308, 0.0017460,buy
2018-06-17,0,0.15,0,0.5,0,0.25,0,0.16,0,0,-0.00068988,-0.00251410,-0.00138947,-0.0030016321,-0.0015491,sell
2018-06-18,0,0.37,0,0.68,0,0.76,0,0.07,0.05,0,-0.00027556, 0.00032266,-0.00025905,-0.0007298764,-0.0004658,sell
2018-06-19,0,0.88,0,1.46,0,1.96,0,0,0.12,0,-0.00077975,-0.00171203,-0.00023717,-0.0005284874,-0.0010052,sell
2018-06-20,0,1.98,0,2,0,1.7,0,0,0.29,0, 0.00115534,-0.00023304, 0.00156694,-0.0005709593,-0.0006164,buy
2018-06-21,0,1.81,0,1.07,0,0.56,0,0,0.67,0, 0.00009773, 0.00008505, 0.00042622, 0.0005197981, 0.0010119,buy
2018-06-22,0,0.76,0,0.43,0,0.19,0,0,1.58,0, 0.00078878, 0.00078878,-0.00103624,-0.0004383776, 0.0002161,sell
2018-06-23,0,0.31,0,0.17,0,0.13,0,0,2,0,-0.00411244,-0.00092971,-0.00099823,-0.0005611380,-0.0007260,sell
2018-06-24,0,0.13,0,0.07,0,0.17,0,0,1.06,0,-0.00018895, 0.00088318,-0.00057708,-0.0001889534,-0.0001104,sell
2018-06-25,0,0.05,0,0,0,0.45,0.1,0,0.46,0, 0.00063027, 0.00240639,-0.00119770, 0.0006222805, 0.0006810,buy
2018-06-26,0,0,0,0,0.05,1.13,0.25,0,0.2,0, 0.00187078, 0.00215299, 0.00135655, 0.0015295073, 0.0020914,buy
2018-06-27,0,0,0,0,0.13,1.96,0.64,0,0.08,0,-0.00075057, 0.00474497, 0.00455202, 0.0037961710, 0.0004801,buy
2018-06-28,0,0,0,0,0.32,1.32,1.62,0,0,0,-0.00009906,-0.00276227,-0.00009906,-0.0025333331,-0.0005717,sell
2018-06-29,0,0,0,0,0.79,0.52,1.96,0,0,0, 0.00173587, 0.00173587, 0.00318326, 0.0008819077, 0.0014572,buy
2018-06-30,0,0,0,0,1.96,0.2,0.94,0,0,0, 0.00018358, 0.00125572, 0.00082449, 0.0004534458, 0.0004587,buy
2018-07-01,0,0,0.09,0,1.96,0.08,0.38,0,0,0,-0.00104765,-0.00103977,-0.00275963,-0.0010209795,-0.0006180,sell
2018-07-02,0,0,0.21,0,0.77,0,0.15,0,0,0, 0.00001998, 0.00135578, 0.00132550, 0.0013254964, 0.0013255,buy
2018-07-03,0,0,0.52,0,0.3,0,0.06,0,0,0, 0.00220689, 0.00086906, 0.00073962,-0.0000500271,-0.0004189,buy
2018-07-04,0,0,1.37,0,0.12,0,0,0,0,0, 0.00223665, 0.00101217, 0.00242598, 0.0019029873, 0.0018975,buy
2018-07-05,0,0,2.17,0,0,0,0,0,0,0, 0.00127958, 0.00040335, 0.00089886, 0.0008291359, 0.0008613,buy
2018-07-06,0,0,1.7,0,0,0,0,0,0,0, 0.00177015, 0.00110961, 0.00070050, 0.0011322100, 0.0011591,buy
2018-07-07,0,0,1.64,0,0,0,0,0,0,0, 0.00188421, 0.00112257, 0.00063332, 0.0005494458, 0.0006185,buy
2018-07-08,0,0,2.19,0,0,0.09,0,0,0,0, 0.00130987, 0.00066506, 0.00076946, 0.0010956286, 0.0010871,buy
2018-07-09,0,0,1.51,0,0,0.22,0,0,0,0, 0.00362524, 0.00325616, 0.00349282, 0.0031500159, 0.0015218,buy
2018-07-10,0,0,0.59,0,0,0.54,0,0,0,0,-0.00104187,-0.00106463,-0.00185116,-0.0007948853,-0.0010419,sell
2018-07-11,0,0,0.24,0,0,1.32,0,0,0,0, 0.00044489, 0.00164586, 0.00106398, 0.0001124766, 0.0005985,buy
2018-07-12,0,0,0.1,0,0.12,2,0,0,0,0,-0.00164045,-0.00126894,-0.00077527,-0.0011493053, 0.0005421,sell
2018-07-13,0,0,0,0,0.32,1.19,0,0,0,0, 0.00086293, 0.00102724, 0.00104181, 0.0007941004, 0.0023655,buy
2018-07-14,0,0,0,0,0.86,0.48,0,0,0,0,-0.00167218,-0.00218614,-0.00214712, 0.0002902972,-0.0001874,sell
2018-07-15,0,0,0,0,2,0.2,0,0,0,0,-0.00421689,-0.00578676,-0.00123342,-0.0021162737,-0.0051211,sell
2018-07-16,0,0,0,0,1.63,0.08,0,0,0,0,-0.00108823,-0.00147130,-0.00080755,-0.0033894749,-0.0009608,sell
2018-07-17,0,0,0,0,0.61,0,0,0,0,0, 0.00134245,-0.00024190, 0.00137628, 0.0014851478, 0.0017606,buy
2018-07-18,0,0,0,0,0.23,0,0,0,0,0,-0.00256829,-0.00256829,-0.00396904,-0.0002587992,-0.0005973,sell
2018-07-19,0,0.1,0,0,0.09,0,0,0,0,0,-0.00122177,-0.00055584, 0.00087793,-0.0026677817,-0.0022296,sell
2018-07-20,0,0.24,0,0.12,0,0,0,0,0,0, 0.00133147, 0.00079948, 0.00133147, 0.0013314666, 0.0013935,buy
2018-07-21,0,0.54,0,0.29,0,0,0,0,0,0.09, 0.00042759, 0.00078590, 0.00388230,-0.0000585546, 0.0007859,buy
2018-07-22,0,1.28,0,0.72,0.05,0,0,0,0,0.23, 0.00095680, 0.00036375, 0.00094285, 0.0011612343, 0.0003436,buy
2018-07-23,0,1.98,0,1.74,0.13,0.05,0,0,0,0.53, 0.00331542, 0.00331542, 0.00337021, 0.0032189489, 0.0039463,buy
2018-07-24,0,1.31,0,1.98,0.33,0.16,0,0,0,1.28,-0.00064324, 0.00016847, 0.00053593, 0.0002130658, 0.0004718,buy
2018-07-25,0.12,0.56,0,0.9,0.83,0.48,0,0,0,1.96,-0.00218202,-0.00197483,-0.00189303,-0.0010124333,-0.0008959,sell
2018-07-26,0.31,0.25,0,0.46,1.96,1.49,0,0,0,1.29,-0.00093271,-0.00161210,-0.00103922,-0.0008493058, 0.0002304,sell
2018-07-27,0.78,0.11,0,0.38,1.82,1.98,0,0,0,0.54,-0.00250885,-0.00341319, 0.00021744,-0.0025030454,-0.0002600,sell
2018-07-28,1.96,0,0,0.62,0.72,0.83,0,0,0,0.23,-0.00132717,-0.00032367,-0.00060483,-0.0008254492,-0.0012123,sell
2018-07-29,1.96,0,0,1.4,0.29,0.27,0,0,0,0.09,-0.00046018,-0.00152585, 0.00093941,-0.0003240319, 0.0006592,buy
2018-07-30,0.79,0,0,2,0.11,0.09,0,0,0,0,-0.00154153, 0.00092792,-0.00104165,-0.0012379461,-0.0014723,sell
2018-07-31,0.31,0,0,1.14,0,0,0,0,0,0,-0.00020195, 0.00016041, 0.00084355, 0.0002808627,-0.0002567,buy
2018-08-01,0.12,0,0,0.47,0,0,0,0,0,0,-0.00696473,-0.00848780,-0.00584230,-0.0055283860,-0.0080992,sell
2018-08-02,0,0,0,0.2,0,0,0,0,0,0.08,-0.00076350,-0.00042199,-0.00128987,-0.0009771445,-0.0009618,sell
2018-08-03,0,0,0,0.08,0,0,0,0,0,0.17,-0.00188459,-0.00193130,-0.00215635,-0.0019046332,-0.0021363,sell
2018-08-04,0,0.12,0,0,0.09,0,0,0,0,0.39, 0.00297322, 0.00205885, 0.00178347, 0.0013177853, 0.0006266,buy
2018-08-05,0,0.29,0,0,0.21,0,0,0,0,0.88, 0.00134792, 0.00147885, 0.00163505, 0.0017528004, 0.0007606,buy
2018-08-06,0,0.7,0,0.06,0.52,0,0,0,0,1.96,-0.00247091,-0.00255377,-0.00150603,-0.0009548203,-0.0017476,sell
2018-08-07,0,1.7,0,0.15,1.26,0,0,0,0,1.96, 0.00054082, 0.00020805, 0.00201674, 0.0011191968, 0.0009008,buy
2018-08-08,0,1.96,0,0.37,2.1,0,0,0,0,0.88, 0.00030243, 0.00193330, 0.00191417, 0.0018717336, 0.0016906,buy
2018-08-09,0,0.94,0,0.93,1.53,0,0,0,0,0.39,-0.00235707,-0.00241101,-0.00245600,-0.0046776402, 0.0000598,sell
2018-08-10,0,0.39,0,2,1.24,0,0,0,0,0.18,-0.00339641,-0.00331076, 0.00016751,-0.0035923384,-0.0033612,sell
2018-08-11,0,0.16,0.09,1.65,2.02,0,0,0,0,0.08,-0.00273259,-0.00328198,-0.00234474,-0.0033658139,-0.0032375,sell
2018-08-12,0,0.07,0.21,0.66,2.04,0,0,0,0,0, 0.00193453, 0.00326463, 0.00124789, 0.0013159254, 0.0026954,buy
2018-08-13,0,0,0.46,0.26,0.86,0,0,0,0,0,-0.00260179,-0.00217948,-0.00302482,-0.0032033885,-0.0031704,sell
2018-08-14,0,0,1.01,0.11,0.35,0,0,0,0,0, 0.00076823, 0.00044178,-0.00014227, 0.0003792818, 0.0001682,buy
2018-08-15,0,0,2,0,0.14,0,0,0,0,0, 0.00140970,-0.00146327,-0.00070214,-0.0005554322,-0.0003710,sell
2018-08-16,0,0,1.76,0,0.06,0,0,0,0,0, 0.00174459, 0.00172839, 0.00163609, 0.0013060862, 0.0013452,buy
2018-08-17,0,0,0.81,0,0,0,0,0,0,0, 0.00195864, 0.00220356, 0.00013537, 0.0009825620, 0.0002647,buy
2018-08-18,0,0,0.38,0,0.11,0,0,0,0,0, 0.00215732, 0.00201373, 0.00041511, 0.0026315812, 0.0024407,buy
2018-08-19,0,0,0.18,0,0.29,0,0,0,0,0, 0.00092972, 0.00064130,-0.00110515,-0.0010370938,-0.0007020,sell
2018-08-20,0,0,0.08,0,0.77,0,0,0,0,0, 0.00106690, 0.00158447, 0.00158447, 0.0015844730, 0.0016031,buy
2018-08-21,0,0,0.13,0,1.98,0,0,0,0,0, 0.00287329, 0.00185055, 0.00115781, 0.0005469475, 0.0011540,buy
2018-08-22,0,0,0.31,0,1.91,0,0,0,0,0, 0.00449973, 0.00438269, 0.00392065, 0.0019336593, 0.0039941,buy
2018-08-23,0,0,0.77,0.09,0.74,0,0.07,0,0,0, 0.00053601, 0.00033731, 0.00021340, 0.0005360064,-0.0001037,buy
2018-08-24,0,0,1.87,0.23,0.29,0,0.17,0,0,0,-0.00056570,-0.00156034,-0.00074226,-0.0015217359,-0.0017017,sell
2018-08-25,0,0,3.96,0.57,0.12,0,0.44,0,0,0,-0.00229786,-0.00041001,-0.00199884,-0.0024208928,-0.0010055,sell
2018-08-26,0,0,3.37,1.39,0,0,1.1,0,0,0,-0.00225526,-0.00059694,-0.00145317,-0.0020129617,-0.0011896,sell
2018-08-27,0,0,1.38,1.98,0,0,1.98,0,0,0, 0.00254771, 0.00128243, 0.00278072, 0.0001688070, 0.0026537,buy
2018-08-28,0,0,0.56,1.13,0,0,1.37,0,0,0, 0.00213400, 0.00040370, 0.00219542, 0.0000737975, 0.0015306,buy
2018-08-29,0,0,0.23,0.46,0,0,0.54,0,0,0, 0.00515835, 0.00129869, 0.00345556, 0.0024031030, 0.0027460,buy
2018-08-30,0,0,0,0.19,0,0,0.21,0,0,0, 0.00121785, 0.00040531, 0.00129533, 0.0016237375, 0.0004478,buy
2018-08-31,0,0,0,0.08,0,0,0.08,0,0,0,-0.00196726,-0.00099637,-0.00184745,-0.0013040985,-0.0021952,sell
2018-09-01,0,0.09,0,0,0,0,0,0,0,0,-0.00143750,-0.00108792,-0.00067233,-0.0032189604,-0.0030057,sell
2018-09-02,0,0.18,0,0.08,0,0,0,0,0,0, 0.00136226, 0.00037483, 0.00219599, 0.0013801178, 0.0030151,buy
2018-09-03,0,0.36,0,0.18,0,0.06,0,0,0,0,-0.00160961,-0.00160961, 0.00055335,-0.0017459357,-0.0016096,sell
2018-09-04,0,0.72,0,0.41,0,0.15,0,0,0,0,-0.00034462,-0.00076981, 0.00048021,-0.0011604043,-0.0015504,sell
2018-09-05,0,1.4,0,0.95,0,0.38,0,0,0,0, 0.00030229, 0.00008467, 0.00077523, 0.0003002234, 0.0011373,buy
2018-09-06,0,1.98,0,2.07,0,0.95,0,0,0.07,0, 0.00208043, 0.00208043, 0.00200246, 0.0020993064, 0.0010207,buy
2018-09-07,0,1.42,0.07,2.33,0,1.96,0,0.09,0.14,0,-0.00034466,-0.00086535, 0.00159686,-0.0012351433,-0.0011945,sell
2018-09-08,0,0.84,0.18,1.8,0,1.62,0,0.23,0.29,0,-0.00029654,-0.00128519, 0.00038516,-0.0002167348,-0.0004336,sell
2018-09-09,0,0.61,0.44,2.45,0,0.65,0,0.59,0.63,0,-0.00003859, 0.00111548, 0.00095319,-0.0013787547,-0.0005215,sell
2018-09-10,0,0.76,1.08,1.99,0,0.26,0,1.49,1.32,0,-0.00180901,-0.00202858,-0.00019170,-0.0028747941,-0.0026438,sell
2018-09-11,0,1.46,1.96,0.82,0,0.1,0,1.96,2,0,-0.00011383, 0.00187821, 0.00163472,-0.0001631725, 0.0006047,buy
2018-09-12,0,2.03,1.45,0.34,0,0,0,1.02,1.39,0, 0.00063563, 0.00258023, 0.00174651, 0.0018982911, 0.0024204,buy
2018-09-13,0,1.18,0.6,0.11,0,0,0,0.4,0.66,0, 0.00217704, 0.00115537, 0.00224898, 0.0021867053, 0.0021770,buy
2018-09-14,0,0.48,0.24,0,0,0,0,0.15,0.31,0, 0.00186759, 0.00080250, 0.00075625, 0.0018675867,-0.0004021,buy
2018-09-15,0,0.2,0.1,0,0,0,0,0.06,0.15,0,-0.00209123,-0.00115385,-0.00221800,-0.0014119158,-0.0022180,sell
2018-09-16,0,0.08,0,0,0,0,0,0,0.07,0,-0.00041252,-0.00226623,-0.00062344,-0.0041475388,-0.0030083,sell
2018-09-19,0,0,0,0,0,0,0,0,0,0.07, 0.00085048, 0.00015175, 0.00039249,-0.0008970652, 0.0006357,buy
2018-09-20,0,0,0,0,0.06,0,0,0,0,0.14, 0.00021222, 0.00021222,-0.00017717, 0.0001775713,-0.0006445,sell
2018-09-21,0,0,0.06,0,0.14,0,0,0,0,0.31, 0.00104892, 0.00090171,-0.00489490, 0.0009017061,-0.0026628,sell
2018-09-22,0,0,0.11,0,0.36,0,0,0,0.13,0.61, 0.00197789, 0.00291652, 0.00282997, 0.0022298655, 0.0029397,buy
2018-09-23,0,0,0.2,0,0.92,0,0,0,0.34,1.19, 0.00107059, 0.00214369, 0.00166696, 0.0021217293, 0.0021632,buy
2018-09-24,0,0.05,0.35,0,2,0,0,0,0.86,2.37,-0.00077853, 0.00192477, 0.00210471, 0.0020747766,-0.0000182,buy
2018-09-25,0,0.14,0.63,0,1.67,0,0,0.09,1.98,3.95,-0.00025863,-0.00024368,-0.00031394,-0.0002436820,-0.0008589,sell
2018-09-26,0,0.33,1.12,0,0.65,0,0,0.2,1.73,3.35,-0.00025039,-0.00029888,-0.00034094,-0.0002407678,-0.0002408,sell
2018-09-27,0,0.81,1.98,0,0.26,0,0,0.41,0.67,1.6,-0.00012444, 0.00289251,-0.00012444, 0.0011521933, 0.0015752,buy
2018-09-28,0,2,1.98,0,0.1,0,0,0.85,0.26,0.77,-0.00093523, 0.00256872, 0.00103179, 0.0031253999, 0.0026477,buy
2018-09-29,0,1.93,1.13,0,0,0,0,1.76,0.1,0.38, 0.00244599, 0.00487421, 0.00342092, 0.0023238708, 0.0035771,buy
2018-09-30,0,0.79,0.65,0,0,0,0,2,0,0.19, 0.00277437, 0.00327346, 0.00237847, 0.0031037375, 0.0023785,buy
2018-10-01,0,0.32,0.38,0,0,0,0,1.05,0,0.07,-0.00207839,-0.00224069,-0.00231212,-0.0024192549,-0.0024976,sell
