Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-02,0,2,2,3,4,2,1,1,2,3,3,3,4,3,2,4,1, 0.002025260, 0.0016376,-0.00094828, 0.00668816, 0.0043130,buy
2016-07-03,0,1,4,4,4,2,1,0,2,1,1,5,4,3,2,3,1,-0.001540779, 0.0012982, 0.00122825,-0.00409495, 0.0016203,sell
2016-07-04,1,0,6,3,4,3,0,0,2,2,2,4,4,4,3,3,1, 0.009547391, 0.0013310, 0.00966859, 0.00866431, 0.0106984,buy
2016-07-05,1,1,5,5,3,2,0,1,3,3,4,3,4,3,4,5,1,-0.008081435,-0.0083496,-0.01275404,-0.00804682,-0.0085794,sell
2016-07-06,0,2,5,3,5,2,1,1,2,2,4,2,5,4,4,4,0,-0.000015042,-0.0067868,-0.00748321,-0.00626374,-0.0029651,sell
2016-07-07,0,1,5,4,2,2,2,0,2,3,3,2,4,5,2,4,1, 0.004107031, 0.0048830, 0.00452089, 0.00029519, 0.0037151,buy
2016-07-08,0,1,3,5,1,3,0,1,2,3,2,1,3,5,3,4,1, 0.010970039, 0.0092267, 0.00861580, 0.00217011, 0.0073488,buy
2016-07-09,1,0,4,3,2,3,0,1,4,4,3,3,3,4,2,5,2,-0.006370168,-0.0064951,-0.00588862,-0.00152011,-0.0066975,sell
2016-07-10,0,1,3,5,2,1,0,1,5,3,2,4,3,3,3,5,1, 0.002892316, 0.0017441, 0.00554893, 0.00496382, 0.0042171,buy
2016-07-11,1,0,3,5,2,1,1,1,2,3,2,3,4,3,3,3,1, 0.001056051,-0.0006819, 0.00573569, 0.00547953, 0.0055143,buy
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2, 0.004099965, 0.0020271, 0.00281743, 0.00232789,-0.0053403,buy
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3,-0.001121169,-0.0002039, 0.00043191,-0.00033865,-0.0008527,sell
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2, 0.001876567, 0.0104031, 0.00967475, 0.01134426, 0.0108248,buy
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2, 0.002730622, 0.0028728, 0.00276217, 0.00217599, 0.0017710,buy
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3, 0.008975101, 0.0015361, 0.00556009,-0.00012025, 0.0005295,buy
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2,-0.007512980,-0.0014886,-0.00745771,-0.00820799,-0.0078108,sell
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2,-0.001751127,-0.0035426,-0.00389447,-0.00598388,-0.0021197,sell
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1,-0.001714094, 0.0015711, 0.00111248,-0.00269932, 0.0007185,sell
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2, 0.004842437, 0.0013296, 0.00477925, 0.00507434, 0.0013546,buy
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2,-0.002552651,-0.0069867,-0.00021552,-0.00029544,-0.0069867,sell
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1, 0.000744879, 0.0006428,-0.00131616, 0.00074488,-0.0018216,buy
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2,-0.000995561,-0.0046705, 0.00445039, 0.00039858,-0.0013368,buy
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1,-0.001730758,-0.0052836,-0.00402409,-0.00370135,-0.0040241,sell
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1, 0.002635143,-0.0024749,-0.00172226, 0.00229718,-0.0017223,buy
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2, 0.000907532,-0.0000842, 0.00043707, 0.00034304, 0.0000653,sell
2016-07-27,0,5,3,2,4,0,2,2,1,3,5,2,3,3,2,5,2, 0.004719624, 0.0008009, 0.00293303, 0.00127158, 0.0012716,buy
2016-07-28,0,3,5,3,3,1,2,2,0,3,3,2,2,5,2,7,1, 0.000928446, 0.0002673, 0.00181568, 0.00025257, 0.0002976,buy
2016-07-29,0,4,3,3,3,1,1,3,0,3,3,1,3,4,3,7,0, 0.000521845, 0.0018554, 0.00132722, 0.00042461, 0.0014308,buy
2016-07-30,0,5,2,2,4,0,1,2,2,3,3,2,4,3,3,5,1, 0.001481808, 0.0007545, 0.00161501,-0.00474965, 0.0014818,buy
2016-07-31,0,4,3,3,4,1,1,3,0,2,2,3,4,3,4,4,1, 0.000082378,-0.0004045,-0.00012839,-0.00209122, 0.0018378,sell
2016-08-01,0,3,3,5,2,1,2,2,1,3,3,3,4,3,3,5,1, 0.002109010,-0.0021976, 0.00032887, 0.00043317, 0.0034648,buy
2016-08-02,0,4,4,4,4,0,2,3,0,3,3,3,5,4,3,5,1, 0.000805715,-0.0034132,-0.00036562, 0.00009607, 0.0075152,sell
2016-08-03,1,5,4,3,5,0,1,2,0,3,2,2,4,4,5,6,1,-0.000719646,-0.0001512,-0.00071965,-0.00110573, 0.0016313,sell
2016-08-04,1,3,3,5,3,2,1,1,0,5,1,2,5,4,5,6,1, 0.004520633, 0.0053287, 0.00508650, 0.00597455,-0.0003268,buy
2016-08-05,1,2,2,4,4,2,0,1,0,4,1,1,5,4,4,5,0, 0.006347507, 0.0075527, 0.00647310, 0.00634751,-0.0012333,buy
2016-08-06,1,4,0,3,4,1,1,1,1,3,1,3,4,4,2,4,1,-0.004231023,-0.0042310,-0.00423102,-0.00677221,-0.0049977,sell
2016-08-07,0,3,1,3,4,1,1,3,2,4,0,4,5,6,2,3,2,-0.005755132,-0.0074917,-0.00716032,-0.00575513,-0.0072173,sell
2016-08-08,0,2,1,4,2,2,1,4,0,4,1,3,4,5,2,4,1, 0.001214317, 0.0008221, 0.00082212,-0.00041501, 0.0005281,buy
2016-08-09,0,1,2,4,2,2,2,3,1,3,1,3,4,4,3,4,1, 0.004078099, 0.0012949, 0.00129492, 0.00529820, 0.0012949,buy
2016-08-10,0,1,2,2,3,1,1,2,2,3,2,2,3,4,2,4,0,-0.002153149,-0.0051645,-0.00394064,-0.00410582,-0.0083426,sell
2016-08-11,1,2,1,2,3,1,0,2,1,3,1,3,3,4,1,4,0, 0.002677301,-0.0018922, 0.00096321, 0.00226657,-0.0042216,sell
2016-08-12,2,1,2,3,1,1,2,2,0,5,1,3,3,4,2,5,1, 0.002990466, 0.0032400, 0.00108282, 0.00020091, 0.0029905,buy
2016-08-13,0,2,3,2,1,1,2,1,0,3,2,1,2,3,1,5,1,-0.010595525,-0.0010060,-0.00188257,-0.00178397,-0.0020620,sell
2016-08-14,0,3,5,2,1,1,3,0,1,3,3,2,3,2,2,6,1, 0.002327471, 0.0058975, 0.00528742, 0.00659829, 0.0035295,buy
2016-08-15,1,4,4,3,2,1,2,3,1,3,3,2,4,2,4,8,1, 0.001779051, 0.0003704, 0.00199745, 0.00179313, 0.0022780,buy
2016-08-16,2,2,3,5,2,1,1,3,2,3,4,3,3,1,5,7,1,-0.001863770,-0.0024638,-0.00412219,-0.00412219,-0.0014760,sell
2016-08-17,2,2,2,3,3,1,3,0,2,1,3,2,3,2,3,5,1,-0.000641502,-0.0039058,-0.00333871,-0.00210891,-0.0007747,sell
2016-08-18,2,2,2,3,3,0,1,1,1,3,3,2,2,3,2,6,0, 0.000697899,-0.0011017,-0.00064202, 0.00176703, 0.0006985,buy
2016-08-19,3,3,2,3,2,1,1,1,1,4,2,3,3,3,3,6,1,-0.000253470, 0.0018144,-0.00317985,-0.00140439,-0.0001807,sell
2016-08-20,2,4,2,3,2,2,2,0,1,2,3,2,2,3,3,6,1, 0.001703914, 0.0037383, 0.00050531, 0.00175696, 0.0026273,buy
2016-08-21,2,2,3,3,3,0,2,0,0,3,2,2,3,3,3,4,1,-0.000598173,-0.0006052, 0.00199444,-0.00094625, 0.0010425,sell
2016-08-22,3,3,0,5,5,0,1,1,0,3,3,2,3,3,3,6,1,-0.001393085,-0.0023430,-0.00110592,-0.00184199, 0.0007505,sell
2016-08-23,2,2,1,5,5,0,1,0,1,2,3,1,3,3,3,5,1, 0.005934046, 0.0043670, 0.00687083, 0.00477312, 0.0066238,buy
2016-08-24,4,0,3,4,3,0,1,0,0,2,3,0,2,3,1,6,2,-0.002759865,-0.0027599,-0.00275986,-0.00030322,-0.0025793,sell
2016-08-25,4,2,1,4,4,2,0,1,0,3,4,1,3,3,2,6,2,-0.002564253,-0.0025643,-0.00214860, 0.00168136,-0.0025643,sell
2016-08-26,4,4,0,3,4,1,1,0,1,5,4,1,4,4,1,6,3,-0.001732466,-0.0017325,-0.00154052, 0.00029093,-0.0016605,sell
2016-08-27,4,1,1,2,4,1,1,0,0,4,3,1,3,3,2,4,2,-0.004244877,-0.0027881,-0.00398826,-0.00054841,-0.0039883,sell
2016-08-28,4,2,1,6,4,1,1,0,2,4,3,2,4,4,4,6,2, 0.002533981, 0.0005051, 0.00233107, 0.00236304, 0.0005314,buy
2016-08-29,4,3,1,6,2,1,1,0,2,4,3,1,5,3,4,6,2, 0.008988830, 0.0028701, 0.00898883, 0.00521039, 0.0060798,buy
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2,-0.001178429,-0.0009240,-0.00056371, 0.00093312,-0.0005637,sell
2016-08-31,4,5,1,3,1,1,3,0,0,3,3,1,3,5,3,4,2,-0.004297688,-0.0040396,-0.00650655,-0.00650655,-0.0061226,sell
2016-09-01,3,4,1,3,0,2,2,0,0,5,1,2,4,5,3,3,2,-0.005845093,-0.0072897,-0.00736058,-0.00914228,-0.0101151,sell
2016-09-02,2,4,1,2,1,1,1,0,0,4,2,1,3,6,1,3,0, 0.002039720, 0.0020227, 0.00096844, 0.00012741, 0.0009387,buy
2016-09-03,3,4,1,2,1,1,1,0,1,4,2,1,3,7,2,2,1,-0.003388042,-0.0010810,-0.00213417,-0.00125213,-0.0015408,sell
2016-09-04,1,3,1,3,3,2,1,1,3,4,1,2,5,6,4,4,0, 0.003987262, 0.0082541, 0.00581170, 0.00398726,-0.0029635,buy
2016-09-05,1,1,1,3,2,2,3,2,1,3,2,2,4,3,3,4,1,-0.003706486,-0.0029058,-0.00286503, 0.00072461,-0.0028650,sell
2016-09-06,1,1,2,1,2,1,4,2,2,3,2,3,4,4,3,2,1, 0.002722463, 0.0021357, 0.00531569, 0.00589605, 0.0042441,buy
2016-09-07,1,2,1,1,3,0,2,3,3,2,3,2,3,5,1,3,1, 0.001063241, 0.0030407, 0.00304433, 0.00171897, 0.0013606,buy
2016-09-08,1,2,1,2,2,0,1,2,3,4,1,1,4,5,2,3,2, 0.000983520,-0.0040081, 0.00106624, 0.00068490, 0.0010662,sell
2016-09-09,2,1,2,2,2,0,2,0,2,4,0,2,3,5,2,4,1,-0.003810128,-0.0041536,-0.00396616,-0.00381013,-0.0039662,sell
2016-09-10,0,1,2,1,2,0,0,0,1,5,1,2,2,3,1,3,0,-0.000626486,-0.0051324,-0.00354944,-0.00385368,-0.0061074,sell
2016-09-11,1,3,2,1,1,0,2,0,1,5,1,3,2,4,1,4,1,-0.000705608, 0.0000138,-0.00633824,-0.00674482,-0.0007056,sell
2016-09-12,1,2,2,1,2,0,2,2,1,6,1,4,2,3,1,5,3,-0.004040906,-0.0017551,-0.00404091,-0.00399262,-0.0040409,sell
2016-09-13,0,2,3,2,2,0,3,1,2,4,2,4,2,3,1,4,3,-0.005710988, 0.0024141,-0.00466817,-0.00235075,-0.0051448,sell
2016-09-14,0,1,3,2,2,0,2,1,3,4,2,4,1,5,0,4,2,-0.005571327, 0.0101673,-0.00575908,-0.00112046,-0.0049742,sell
2016-09-15,1,1,2,2,2,1,1,2,2,4,1,3,2,4,1,5,2,-0.003960365,-0.0000516,-0.00132071,-0.00100473,-0.0013207,sell
2016-09-16,1,2,2,2,2,1,2,1,2,4,0,3,3,3,3,5,2,-0.005441832,-0.0043386,-0.00492169,-0.00568557,-0.0049217,sell
2016-09-17,0,3,3,2,1,2,2,1,1,4,1,4,3,3,3,5,0,-0.005084065, 0.0005447,-0.00481586,-0.00523307,-0.0052331,sell
2016-09-18,1,2,4,3,1,2,1,2,1,3,0,3,4,4,3,5,1,-0.000478180, 0.0002265, 0.00233722, 0.00052213,-0.0008142,buy
2016-09-19,1,3,4,4,3,2,0,2,2,2,1,5,4,4,3,5,1, 0.004555340, 0.0015358, 0.00298460, 0.00331862, 0.0034258,buy
2016-09-20,0,3,3,4,4,1,2,2,2,3,1,5,3,5,3,5,2, 0.000615820,-0.0046998, 0.00019891, 0.00061582, 0.0001989,sell
2016-09-21,1,3,3,4,2,2,2,3,1,4,2,4,3,5,3,5,3, 0.010636686, 0.0116634, 0.00717877, 0.01063669, 0.0074542,buy
2016-09-22,1,5,2,3,1,2,2,3,2,4,3,4,4,5,3,4,2, 0.004548044,-0.0016088,-0.00222364,-0.00157215,-0.0022236,sell
2016-09-23,1,4,4,1,1,1,2,2,2,4,3,4,3,4,3,3,2, 0.000618317, 0.0007047,-0.00001125, 0.00023289, 0.0002474,buy
2016-09-24,1,4,2,2,1,1,2,1,1,4,2,3,3,5,2,2,2,-0.005950390,-0.0072083,-0.00536924,-0.00566541,-0.0050507,sell
2016-09-25,1,5,1,3,1,0,2,1,2,4,3,4,2,4,1,3,3,-0.006323830,-0.0057498,-0.00762585,-0.00762585,-0.0076258,sell
2016-09-26,1,4,2,2,2,0,2,2,2,2,4,3,2,5,1,2,2,-0.009541288,-0.0044703,-0.00324305,-0.00178313,-0.0045041,sell
2016-09-27,1,4,3,3,1,0,3,2,0,2,5,3,1,6,1,2,1,-0.005626639,-0.0000352,-0.00599372, 0.00004136,-0.0041685,sell
2016-09-28,1,4,4,3,1,1,3,1,1,3,4,2,4,6,2,2,2,-0.003417428,-0.0020338, 0.00357083, 0.00555792,-0.0001663,buy
2016-09-29,1,3,3,1,3,1,3,2,0,3,3,2,4,4,2,3,2,-0.005357304,-0.0068389,-0.00171286,-0.00203415,-0.0033492,sell
2016-09-30,2,3,1,1,4,0,4,2,2,3,4,2,4,3,3,3,3, 0.007076113, 0.0010738, 0.00670273, 0.00670273, 0.0067027,buy
2016-10-01,2,2,1,1,3,1,3,1,2,3,3,1,4,3,3,3,2, 0.000716768,-0.0011422,-0.00114223,-0.00100631,-0.0011422,sell
2016-10-02,0,2,1,2,2,1,3,2,3,2,2,2,4,3,3,3,1, 0.004865962,-0.0056213,-0.00517769,-0.00564051,-0.0059829,sell
2016-10-03,1,2,2,1,2,0,4,1,4,3,2,2,4,5,3,2,2, 0.002022402,-0.0007531,-0.00067024,-0.00066251, 0.0007020,sell
2016-10-04,1,3,1,1,3,0,3,3,3,3,2,2,4,5,3,3,2,-0.007929277,-0.0051471,-0.00201277,-0.00501012,-0.0020128,sell
2016-10-05,0,2,0,2,3,0,3,2,3,4,2,1,4,5,2,4,1, 0.003303437,-0.0011192, 0.00389918, 0.00082444, 0.0004436,buy
2016-10-06,1,3,1,1,2,0,5,1,4,4,2,1,5,6,3,3,2, 0.002147145,-0.0081699,-0.00740970,-0.00533896, 0.0007270,sell
2016-10-07,0,3,1,0,1,0,2,3,3,3,2,0,3,5,1,2,3,-0.004953497,-0.0044565, 0.00127373,-0.00417309,-0.0045311,sell
2016-10-08,3,3,0,0,1,0,2,3,4,4,4,1,4,5,2,2,2,-0.017985284,-0.0015890,-0.00416170,-0.00352328,-0.0035233,sell
2016-10-09,2,3,0,0,2,0,3,5,4,4,4,1,4,5,4,3,2, 0.001871927, 0.0022866, 0.00099377, 0.00191899, 0.0022866,buy
2016-10-10,1,2,1,0,3,0,4,5,2,5,4,3,6,3,3,3,1, 0.000567780,-0.0022365, 0.00468525,-0.00154924, 0.0004259,buy
2016-10-11,1,1,1,1,3,1,5,4,3,5,5,4,5,3,2,4,2,-0.002711644,-0.0013462, 0.00475956,-0.00320632,-0.0031478,sell
2016-10-12,2,3,0,1,4,1,2,6,3,4,5,3,6,2,2,5,3,-0.003456674,-0.0021222,-0.00461028,-0.00399671,-0.0039967,sell
2016-10-13,3,3,0,1,4,1,3,4,4,5,4,3,7,4,3,5,2,-0.003764438, 0.0023318,-0.00227228,-0.00304181,-0.0022723,sell
2016-10-14,2,3,1,1,3,2,3,3,2,4,4,2,6,3,3,4,2, 0.004221381, 0.0058611, 0.00417026, 0.00559225, 0.0055742,buy
2016-10-15,2,2,1,2,3,2,3,4,2,5,2,3,7,5,3,4,2,-0.000904865, 0.0009116, 0.00063374,-0.00229071,-0.0011510,sell
2016-10-16,2,4,0,2,3,1,2,5,2,3,1,3,6,5,4,3,2,-0.004258397, 0.0045833, 0.00766001,-0.00060383,-0.0021991,buy
2016-10-17,1,2,2,2,3,1,3,4,3,3,2,3,6,5,4,3,1,-0.004749779,-0.0017375,-0.00225486,-0.00485010,-0.0029103,sell
2016-10-18,1,1,1,4,1,3,3,5,0,2,2,2,4,5,2,4,2,-0.001103095, 0.0066102, 0.00414077, 0.00395771, 0.0039577,buy
2016-10-19,1,1,1,2,3,3,2,4,1,2,1,2,6,4,3,4,0, 0.007788155, 0.0065867, 0.00711754, 0.00220122, 0.0037058,buy
2016-10-20,1,2,0,2,2,1,2,3,1,1,1,1,5,3,2,2,1,-0.000799013,-0.0018560,-0.00185602,-0.00047973,-0.0018560,sell
2016-10-21,1,0,1,4,3,3,2,4,0,3,1,2,5,4,4,3,2,-0.005425613, 0.0025635, 0.00098296, 0.00173849, 0.0025635,buy
2016-10-22,1,1,1,5,1,3,2,3,1,3,1,2,5,3,4,4,2,-0.002255366,-0.0000644, 0.00291595, 0.00271866, 0.0029160,buy
2016-10-23,1,1,2,3,4,0,1,3,2,2,2,2,4,3,4,3,1,-0.001478628,-0.0007669, 0.00051517,-0.00088316,-0.0013244,sell
2016-10-24,1,3,2,2,3,0,1,4,2,2,3,2,2,4,5,3,1, 0.006639431, 0.0060851, 0.00549660, 0.00663016, 0.0064060,buy
2016-10-25,1,3,0,4,1,1,2,3,2,4,4,1,3,3,5,3,2, 0.001812481,-0.0016155,-0.00066881, 0.00167504, 0.0077677,buy
2016-10-26,1,1,2,2,2,1,2,1,2,4,3,1,3,2,4,4,1, 0.002140102,-0.0006404,-0.00014885,-0.00001444,-0.0001489,sell
2016-10-27,1,3,1,1,2,0,2,1,2,2,2,2,3,3,2,3,0, 0.003958191,-0.0002368, 0.00027952,-0.00076452, 0.0018327,sell
2016-10-28,2,3,2,0,2,0,3,1,4,3,4,1,6,4,3,1,1,-0.006296439,-0.0019476, 0.00130684,-0.00189723,-0.0016892,sell
2016-10-29,1,1,2,1,1,1,4,3,3,4,4,1,6,3,4,2,1,-0.000335780, 0.0001773,-0.00028933,-0.00241072,-0.0004342,sell
2016-10-30,1,1,3,0,1,0,6,3,2,1,5,0,5,2,4,1,1,-0.001223412, 0.0050043, 0.00066362, 0.00512255, 0.0006221,buy
2016-10-31,1,1,3,0,2,0,8,2,4,1,5,1,5,4,4,2,1,-0.002343512,-0.0007756,-0.00152524,-0.00066204,-0.0015252,sell
2016-11-01,1,2,2,1,2,0,5,3,3,2,4,1,5,5,3,3,0, 0.001019925, 0.0027971,-0.00337687,-0.00204031,-0.0020403,sell
2016-11-02,3,1,2,1,1,0,7,2,3,3,4,1,4,5,5,3,1,-0.004669144,-0.0050408,-0.00416394,-0.00528254,-0.0052103,sell
2016-11-03,2,1,3,0,1,0,9,2,3,2,3,1,3,6,5,3,2,-0.000217037,-0.0013761,-0.00116922,-0.00097091,-0.0002170,sell
2016-11-04,0,2,2,0,2,0,6,2,4,2,3,1,4,4,4,3,1,-0.002293793, 0.0068947,-0.00155087, 0.00419513,-0.0017871,buy
2016-11-05,1,3,2,0,2,0,7,3,4,3,4,0,5,5,5,4,2,-0.003730136, 0.0008354,-0.00157017, 0.00048240,-0.0033932,sell
2016-11-06,1,2,1,0,2,0,5,5,2,2,3,1,3,3,4,3,3, 0.008274729, 0.0059921, 0.00670011, 0.00614609, 0.0063815,buy
2016-11-07,0,2,2,0,2,0,6,2,3,1,3,0,3,4,4,2,2,-0.001777949, 0.0094277,-0.00213534, 0.00754627,-0.0031861,buy
2016-11-08,0,2,1,1,2,0,7,3,5,1,4,2,2,5,4,3,2, 0.003658547, 0.0059785, 0.00269178, 0.00238171, 0.0017410,buy
2016-11-09,1,1,0,1,4,0,5,5,3,2,3,3,3,5,4,3,1,-0.000214951,-0.0059759, 0.00468934, 0.00487401,-0.0019487,buy
2016-11-10,0,2,0,0,3,0,5,4,5,3,2,4,2,5,5,2,2, 0.014843648, 0.0135560, 0.01218694, 0.01483735, 0.0056732,buy
2016-11-11,0,3,1,0,2,1,5,3,4,3,2,3,3,5,5,1,3, 0.007712691, 0.0090222, 0.00853632, 0.00816853, 0.0022902,buy
2016-11-12,1,3,2,1,1,1,3,4,2,2,2,2,2,5,4,2,3,-0.003071817,-0.0039261,-0.00473605,-0.00380159,-0.0034646,sell
2016-11-13,0,2,2,2,3,0,3,3,3,2,2,4,1,5,4,1,3, 0.000503563,-0.0020163,-0.00439888, 0.00757542,-0.0025648,buy
2016-11-14,0,2,1,4,3,0,4,3,2,1,3,3,1,5,3,3,2, 0.010376354, 0.0103979, 0.00477095, 0.01011184, 0.0103764,buy
2016-11-15,0,2,2,3,3,1,3,3,2,2,2,3,2,5,3,4,2, 0.007903309, 0.0055088, 0.00581863, 0.00843937, 0.0062158,buy
2016-11-16,0,4,1,2,2,1,4,1,4,2,2,3,5,3,3,4,1, 0.007513188, 0.0090819, 0.00751229, 0.00610097, 0.0034939,buy
2016-11-17,0,3,1,1,3,2,4,1,3,3,3,3,5,3,2,3,2, 0.003816210, 0.0038162, 0.00356511, 0.00381621, 0.0059902,buy
2016-11-18,0,2,0,3,1,1,4,2,3,4,2,2,5,4,3,3,1,-0.001143398, 0.0008847, 0.00340494,-0.00027054,-0.0026934,buy
2016-11-19,0,3,0,3,2,1,4,2,5,2,3,3,6,3,2,3,2, 0.003044951, 0.0030032,-0.00391895, 0.00248678, 0.0024868,buy
2016-11-20,1,2,2,1,3,1,5,2,5,2,3,3,5,5,3,2,3, 0.004320569, 0.0003601, 0.00420046, 0.00523925, 0.0043206,buy
2016-11-21,1,3,1,3,1,1,5,3,3,3,4,2,5,5,3,3,2, 0.001897688, 0.0032023,-0.00264440, 0.00189769,-0.0002527,buy
2016-11-22,2,3,2,1,2,1,7,2,3,3,4,2,4,6,5,3,2, 0.001030182,-0.0015675, 0.00129431, 0.00176388, 0.0015168,buy
2016-11-23,2,2,1,2,1,0,6,2,3,3,3,2,2,6,4,3,2, 0.017617822, 0.0216751, 0.01427749, 0.01701300, 0.0176287,buy
2016-11-24,3,2,2,1,1,0,6,2,3,4,4,2,2,7,4,2,3, 0.005142424, 0.0024525, 0.00528033, 0.00626385, 0.0052178,buy
2016-11-25,3,1,4,2,0,1,7,2,3,4,5,3,2,7,4,4,2,-0.004875841,-0.0026910,-0.00165354,-0.00165354,-0.0064318,sell
2016-11-26,2,1,4,2,0,0,6,3,1,3,3,2,3,5,4,4,1, 0.002639964, 0.0042836, 0.00385479, 0.00377935, 0.0038548,buy
2016-11-27,1,0,4,1,1,0,6,0,4,5,3,1,3,5,4,5,1, 0.002921725, 0.0038483, 0.00202989, 0.00278212, 0.0029217,buy
2016-11-28,1,1,3,1,1,0,5,3,4,4,4,0,2,6,4,5,2,-0.000085831, 0.0045738,-0.00072783, 0.00461453, 0.0003799,buy
2016-11-29,0,0,3,2,0,0,4,4,4,5,4,1,3,5,3,5,1,-0.004494149,-0.0031937,-0.00449415,-0.00274240,-0.0044941,sell
2016-11-30,1,0,3,1,0,0,5,2,4,3,2,2,2,4,4,4,1, 0.003478949, 0.0030875, 0.00239481, 0.00307469, 0.0072621,buy
2016-12-01,0,1,2,1,0,1,3,3,4,3,1,2,3,3,2,6,1, 0.010294108, 0.0102941, 0.00360860, 0.01225925, 0.0142282,buy
2016-12-02,1,1,2,0,0,1,4,2,4,5,2,2,3,4,3,6,0,-0.000699317,-0.0006993,-0.00267632, 0.00069341, 0.0010702,sell
2016-12-03,2,1,2,0,0,1,5,4,3,5,3,2,3,5,4,5,1,-0.000550328, 0.0002746,-0.00190017, 0.00090036,-0.0017729,sell
2016-12-04,0,2,3,0,0,1,5,3,4,2,4,1,3,5,4,3,0,-0.001927124,-0.0021965,-0.00110279,-0.00092909,-0.0006755,sell
2016-12-05,1,2,3,0,0,1,5,2,6,2,4,2,2,5,3,5,1, 0.003323138, 0.0052228, 0.00274480, 0.00630163, 0.0054153,buy
2016-12-06,2,2,2,1,0,1,4,4,5,1,4,1,3,5,3,5,1, 0.000938712, 0.0029550,-0.00152096, 0.00460866, 0.0011747,buy
2016-12-07,2,2,2,0,1,1,4,3,6,2,4,2,2,4,5,5,1, 0.005401315, 0.0060575, 0.00156780, 0.00712233, 0.0055961,buy
2016-12-08,1,3,3,0,0,1,5,3,6,1,3,3,2,3,5,6,1, 0.005608436, 0.0083722, 0.00243486, 0.00720480, 0.0085438,buy
2016-12-09,2,2,3,0,0,2,3,4,6,2,3,3,3,4,5,6,0, 0.003018432, 0.0045496, 0.00126050, 0.00321807, 0.0042056,buy
2016-12-10,2,3,3,1,0,1,2,3,6,2,2,2,3,4,5,6,1, 0.002273590, 0.0049122,-0.00075754, 0.00286473, 0.0066447,buy
2016-12-11,1,3,3,1,2,1,3,2,5,3,3,2,2,4,5,6,2,-0.003443543,-0.0088582, 0.00020039, 0.00229412,-0.0083846,sell
2016-12-12,1,4,3,2,2,1,3,3,5,3,4,4,3,3,4,7,2,-0.004938657,-0.0043555, 0.00258743,-0.00432166,-0.0006868,sell
2016-12-13,2,2,4,2,1,2,2,3,5,2,3,3,4,4,4,5,2, 0.001521134, 0.0053912, 0.00435972, 0.00132608, 0.0067490,buy
2016-12-14,2,2,5,1,1,2,2,2,5,1,3,3,4,3,4,4,2, 0.001894334, 0.0033911, 0.00194743, 0.00157383, 0.0030066,buy
2016-12-15,1,1,3,2,2,2,2,2,2,3,2,3,3,5,2,4,1, 0.000788110, 0.0065725, 0.00282792, 0.00615946, 0.0043814,buy
2016-12-16,1,1,2,2,3,1,3,2,2,3,1,3,3,4,3,5,1, 0.000186056, 0.0018994, 0.00121921, 0.00144098, 0.0019313,buy
2016-12-17,1,1,3,1,2,2,3,2,3,1,1,2,2,5,3,4,2, 0.004244989, 0.0049327, 0.00343573, 0.00272501, 0.0039771,buy
2016-12-18,1,0,3,2,1,2,4,3,3,1,2,3,1,7,2,4,1, 0.000187867, 0.0034153, 0.00352011,-0.00006196, 0.0014283,buy
2016-12-19,1,1,2,2,1,3,4,3,2,1,1,3,2,7,2,3,2,-0.001204137,-0.0012041,-0.00121378,-0.00290661,-0.0010639,sell
2016-12-20,1,0,2,2,3,1,4,2,2,2,2,3,0,6,2,3,3, 0.004981512, 0.0062536, 0.00287662, 0.00479278, 0.0049815,buy
2016-12-21,1,1,2,2,2,1,3,3,3,1,2,3,1,6,2,3,2, 0.001878550, 0.0027944, 0.00081085, 0.00157365, 0.0018785,buy
2016-12-22,2,0,3,3,1,2,3,3,5,2,3,3,2,6,3,5,2,-0.004915691,-0.0045246,-0.00160045,-0.00491569,-0.0064519,sell
2016-12-23,2,1,3,2,0,2,3,4,6,1,3,3,2,5,4,5,2, 0.000259282, 0.0003110,-0.00024481, 0.00025928,-0.0027875,sell
