Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1,-0.0056454,-0.0129886,-0.02017482,-0.0169715,-0.0066134,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0010328, 0.0030685, 0.00312576, 0.0018599, 0.0018599,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0200832, 0.0410046, 0.02401682, 0.0228153, 0.0252758,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0150029,-0.0135748,-0.01185562,-0.0106317,-0.0156411,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0542571,-0.0550411,-0.04461536,-0.0425968,-0.0507224,sell
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0,-0.0088738,-0.0244426, 0.01056739,-0.0054519,-0.0220137,sell
2015-11-07,3,2,1,0,2,0,1,2,3,0,1,4,2,3,2,1,1,-0.0165384, 0.0000546,-0.02931622,-0.0172469,-0.0172469,sell
2015-11-08,1,2,1,0,2,1,1,2,4,1,2,3,2,5,1,2,0,-0.0315143,-0.0248492,-0.02733368,-0.0333937,-0.0601303,sell
2015-11-09,1,1,1,1,1,1,3,4,4,1,2,4,2,4,2,2,2, 0.0108473, 0.0124156, 0.01827573, 0.0131717, 0.0121583,buy
2015-11-10,1,1,1,0,2,0,3,3,4,0,2,3,1,3,2,2,2,-0.0007898,-0.0007898,-0.00555592, 0.0019563,-0.0168532,sell
2015-11-11,1,2,1,0,4,0,0,4,6,0,3,3,3,3,1,3,2, 0.0140287,-0.0079826, 0.02677403,-0.0003993, 0.0289967,buy
2015-11-12,1,3,0,1,3,0,0,4,7,1,3,2,4,3,2,3,3, 0.0007790, 0.0014556, 0.00539422, 0.0073395, 0.0046728,buy
2015-11-13,1,1,1,1,3,0,1,2,5,2,3,1,3,2,2,4,2,-0.0063556,-0.0092552,-0.01377518,-0.0046240,-0.0025611,sell
2015-11-14,0,3,1,0,2,0,1,2,3,2,4,2,3,1,1,2,1,-0.0302930,-0.0063509,-0.01301671,-0.0390949,-0.0374671,sell
2015-11-15,1,5,0,0,2,0,1,1,4,2,3,2,4,1,2,2,2,-0.0131182,-0.0130555,-0.01426319,-0.0046361,-0.0135724,sell
2015-11-16,1,4,1,0,1,0,0,3,2,1,2,1,4,1,2,1,2, 0.0034009, 0.0091635, 0.00234041, 0.0011514,-0.0028658,buy
2015-11-17,0,3,2,1,1,0,1,4,2,1,1,1,5,3,2,0,3,-0.0013298,-0.0000602,-0.00374895,-0.0098847,-0.0013298,sell
2015-11-18,0,2,1,1,2,0,2,3,2,1,1,1,4,4,1,1,2,-0.0170724,-0.0239138,-0.01750132,-0.0204921,-0.0177482,sell
2015-11-19,1,2,0,2,2,0,0,5,0,2,1,1,3,4,1,2,2,-0.0150030,-0.0203683,-0.01956241,-0.0140773,-0.0210884,sell
2015-11-20,1,2,0,2,2,2,1,3,1,2,1,1,2,4,2,4,2,-0.0086578, 0.0009835,-0.00948172,-0.0016849,-0.0155762,sell
2015-11-21,0,1,1,2,0,3,2,3,1,1,1,2,1,3,2,4,1,-0.0221466,-0.0299527,-0.01417735,-0.0158492,-0.0216393,sell
2015-11-22,2,0,1,3,1,3,1,4,1,3,1,2,3,4,3,4,2, 0.0255667, 0.0147960, 0.02136565, 0.0235392, 0.0248695,buy
2015-11-23,2,1,0,4,3,2,1,3,2,2,3,2,3,3,3,4,2, 0.0173526, 0.0025155,-0.00049113, 0.0018431,-0.0022482,buy
2015-11-24,1,0,2,5,3,1,2,3,2,2,3,3,3,3,3,4,2, 0.0105051,-0.0076819,-0.01309287,-0.0124398,-0.0073633,sell
2015-11-25,2,1,1,5,1,2,2,4,1,3,3,2,4,2,4,4,3,-0.0039857,-0.0024606,-0.00398571,-0.0042232,-0.0100443,sell
2015-11-26,2,2,2,3,1,2,1,3,2,4,3,2,5,1,4,4,3,-0.0077161,-0.0088376, 0.00873283,-0.0067824,-0.0140645,sell
2015-11-27,2,2,1,2,0,1,2,1,3,3,2,3,4,1,3,3,1,-0.0075966, 0.0303322, 0.02000110, 0.0177726,-0.0213087,buy
2015-11-28,1,1,1,2,1,1,2,1,2,3,1,3,3,2,3,2,1,-0.0185095,-0.0052921,-0.00463922,-0.0159025,-0.0196425,sell
2015-11-29,1,1,1,3,0,1,2,1,3,3,2,2,3,2,3,3,1,-0.0165460, 0.0032373, 0.01141545, 0.0002805,-0.0148176,sell
2015-11-30,1,1,2,1,2,0,2,2,2,1,2,2,3,2,3,2,0, 0.0201114, 0.0207507, 0.03708444, 0.0205153, 0.0205153,buy
2015-12-01,1,1,2,1,1,0,2,2,3,2,2,3,2,2,3,2,1,-0.0109482,-0.0220844,-0.01093123,-0.0220844,-0.0220844,sell
2015-12-02,1,1,1,2,0,1,3,2,2,3,2,2,2,3,4,2,1,-0.0072459,-0.0098801,-0.00742479,-0.0115051,-0.0085923,sell
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,2,2,2,2,1, 0.0223212, 0.0289400, 0.00549857, 0.0116681, 0.0041028,buy
2015-12-04,2,1,1,0,1,0,2,0,1,1,2,1,0,2,1,2,1, 0.0252172, 0.0389460, 0.03483501, 0.0317473, 0.0010760,buy
2015-12-05,1,1,1,0,1,0,2,0,2,2,1,2,1,3,1,1,1,-0.0114110, 0.0363073, 0.02061508, 0.0130053,-0.0195797,buy
2015-12-06,1,0,1,1,0,1,2,1,1,2,2,2,1,2,1,2,0, 0.0091109, 0.0116519, 0.00289287, 0.0008102, 0.0334318,buy
2015-12-07,1,0,3,1,0,0,3,3,1,1,4,1,3,1,2,1,1, 0.0311592, 0.0291702, 0.01327640, 0.0004266, 0.0169643,buy
2015-12-08,1,0,3,0,1,0,3,2,3,0,3,2,2,2,1,2,1, 0.0379889, 0.0415504, 0.05052870, 0.0124152, 0.0587724,buy
2015-12-09,0,2,2,1,1,0,3,3,2,0,2,3,2,2,1,4,0, 0.0202289, 0.0173115, 0.03553486, 0.0265621, 0.0214552,buy
2015-12-10,1,2,3,1,0,0,4,3,2,2,3,3,2,3,2,4,1,-0.0548154,-0.0245574,-0.05442347,-0.0555142,-0.0254713,sell
2015-12-11,0,2,3,0,0,0,2,2,2,2,4,2,1,1,1,3,1, 0.0077911, 0.0320080, 0.01742368,-0.0146090, 0.0014543,buy
2015-12-12,0,4,2,0,0,0,2,2,4,1,4,1,3,0,2,3,2,-0.0035057, 0.0000048, 0.00097795,-0.0004490, 0.0007370,sell
2015-12-13,1,2,2,0,0,0,3,3,4,3,4,2,4,1,4,2,1,-0.0156363,-0.0160245,-0.01502003,-0.0074670,-0.0168546,sell
2015-12-14,0,3,2,1,0,0,3,3,4,1,5,2,4,1,4,1,0,-0.0051929,-0.0037115,-0.00519286, 0.0050304,-0.0009387,buy
2015-12-15,0,2,1,1,2,0,4,0,6,2,4,2,2,2,3,3,2,-0.0292526,-0.0307599,-0.03075992,-0.0353409,-0.0110346,sell
2015-12-16,0,2,1,1,2,0,2,2,4,1,3,2,1,2,2,3,2,-0.0090845,-0.0231630,-0.00908450,-0.0137704,-0.0025929,sell
2015-12-17,2,0,1,1,2,0,2,1,4,2,1,2,2,3,2,3,2,-0.0063910,-0.0074897,-0.01498862,-0.0085050,-0.0074897,sell
2015-12-18,1,1,1,1,2,1,2,0,3,2,2,1,0,3,2,3,3,-0.0061895,-0.0040789,-0.00634271,-0.0049645,-0.0026881,sell
2015-12-19,2,0,1,1,2,0,2,0,2,2,0,0,1,3,2,3,3,-0.0208292,-0.0349378,-0.02607871,-0.0198340,-0.0198340,sell
2015-12-20,2,1,0,1,3,1,1,1,3,2,2,2,1,4,1,3,2, 0.0588633,-0.0112786, 0.02740556, 0.0146435, 0.0315584,buy
2015-12-21,1,2,1,1,2,0,2,0,3,1,2,1,1,3,1,4,1,-0.0115247,-0.0115247,-0.01604206,-0.0190907,-0.0122576,sell
2015-12-22,1,2,3,1,2,1,2,2,2,1,3,2,2,3,0,5,2,-0.0080771,-0.0135756,-0.01898970,-0.0198400,-0.0119990,sell
2015-12-23,0,3,1,2,1,1,1,2,2,3,3,3,3,2,1,3,1,-0.0021723,-0.0070110,-0.00979003,-0.0057767,-0.0108165,sell
2015-12-24,0,5,2,1,2,1,1,2,3,3,5,4,3,1,2,3,2, 0.0103243,-0.0118842,-0.00870224,-0.0034334, 0.0018643,sell
2015-12-25,0,4,3,1,2,0,1,2,3,2,4,4,4,0,2,1,3,-0.0012835,-0.0072548, 0.00343856,-0.0025669, 0.0042632,sell
2015-12-26,0,4,3,3,1,1,1,3,4,3,4,4,5,2,3,2,3,-0.0121224,-0.0107675,-0.00085566,-0.0157429,-0.0047908,sell
2015-12-27,0,4,3,2,1,0,1,4,4,2,5,3,5,1,3,2,2,-0.0136599,-0.0056745, 0.01484015,-0.0093942, 0.0015044,sell
2015-12-28,0,4,3,1,2,0,3,4,2,1,4,2,4,2,3,3,2,-0.0016618, 0.0447751, 0.00475229, 0.0127388, 0.0119879,buy
2015-12-29,0,4,2,3,0,0,3,2,3,2,3,3,2,2,3,4,2,-0.0046002,-0.0089398,-0.00189718,-0.0047527,-0.0081523,sell
2015-12-30,0,1,1,3,1,1,2,3,2,3,1,3,2,3,3,3,2, 0.0023451, 0.0003982,-0.00474972,-0.0022160,-0.0052975,sell
2015-12-31,1,1,1,1,1,0,3,3,2,2,2,4,1,2,3,2,1,-0.0304430,-0.0174883,-0.02780741,-0.0293581,-0.0275643,sell
2016-01-01,1,2,0,1,1,0,3,2,4,1,2,3,2,2,3,1,2,-0.0420748,-0.0157917,-0.01455643,-0.0420748,-0.0140375,sell
2016-01-02,1,0,0,2,1,1,2,3,3,3,1,1,4,3,3,2,2,-0.0216058,-0.0030305,-0.02378766,-0.0137019,-0.0073757,sell
2016-01-03,2,0,0,2,0,1,3,2,0,3,1,2,2,1,2,3,2,-0.0057930,-0.0140991,-0.01116979,-0.0069117,-0.0063579,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1, 0.0101384, 0.0157498, 0.01796455, 0.0074163, 0.0012857,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0104132,-0.0026536,-0.00810610,-0.0135944,-0.0090097,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0106262,-0.0082073,-0.00961963,-0.0101674,-0.0082790,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0083897,-0.0038093,-0.00454131,-0.0071421,-0.0038093,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0014820, 0.0040367, 0.00869480, 0.0064606, 0.0032688,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0244720, 0.0037396,-0.04248395,-0.0178035,-0.0129228,sell
2016-01-10,3,0,3,0,0,0,1,6,0,3,2,1,2,3,3,3,2,-0.0231566,-0.0076650,-0.00378448,-0.0207101,-0.0053122,sell
2016-01-11,1,1,3,1,0,0,3,4,3,2,3,2,2,2,3,3,3, 0.0312761,-0.0060352,-0.00164257, 0.0067713, 0.0184264,buy
2016-01-12,1,1,3,0,1,0,2,7,3,0,3,2,2,3,3,3,2,-0.0077363,-0.0058184,-0.00647313,-0.0058184,-0.0058184,sell
2016-01-13,1,0,4,0,0,0,2,6,1,1,2,2,3,3,2,3,0, 0.0053004, 0.0211787, 0.01543841, 0.0139323, 0.0131484,buy
2016-01-14,0,1,3,1,0,1,2,5,1,2,3,2,2,2,4,2,1, 0.0043561,-0.0183104, 0.00457658, 0.0045766, 0.0015330,buy
2016-01-15,0,2,4,0,1,0,3,4,0,2,3,2,3,2,3,1,2, 0.0269355, 0.0213413, 0.02959743, 0.0269355, 0.0140690,buy
2016-01-16,1,1,5,1,1,0,1,5,0,3,4,1,3,2,3,3,2,-0.0214668,-0.0353578,-0.02430548,-0.0286262,-0.0228705,sell
2016-01-17,1,1,2,3,2,1,1,5,1,2,5,2,4,2,3,1,2,-0.0042948,-0.0116554,-0.00586000,-0.0041277,-0.0058600,sell
2016-01-18,1,0,3,2,2,1,2,3,1,2,4,2,2,2,2,2,3,-0.0022993,-0.0059974, 0.00601881, 0.0017454, 0.0068962,buy
2016-01-19,1,1,1,1,2,0,0,3,0,3,3,2,1,2,1,2,1, 0.0173763,-0.0001230,-0.00906090,-0.0003746,-0.0056192,sell
2016-01-20,1,2,0,1,2,1,1,2,1,4,3,3,2,2,3,2,0, 0.0203679,-0.0173643,-0.02718211, 0.0056160,-0.0099077,sell
2016-01-21,1,1,1,1,0,1,1,2,0,3,2,2,2,1,2,1,1,-0.0135853,-0.0270244,-0.02522635,-0.0310246,-0.0134485,sell
2016-01-22,1,0,2,0,1,1,1,2,0,2,0,2,1,2,3,2,0,-0.0166679, 0.0201722, 0.00356082, 0.0035608, 0.0241170,sell
2016-01-23,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,4,1,-0.0155361,-0.0181994, 0.00047543,-0.0009537,-0.0091422,sell
2016-01-24,1,2,2,2,3,0,2,1,1,2,2,2,2,2,2,4,2, 0.0018865,-0.0203441, 0.00219687,-0.0242129,-0.0010459,buy
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1, 0.0021414, 0.0006098,-0.00336188,-0.0048995, 0.0103720,sell
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1,-0.0126895, 0.0001691, 0.01963754, 0.0220130, 0.0121985,buy
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1, 0.0466001, 0.0547486, 0.04863505, 0.0487361,-0.0051722,buy
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2,-0.0175630,-0.0371373,-0.00775047,-0.0207566,-0.0281823,sell
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1, 0.0033557, 0.0100410, 0.00297516, 0.0011259,-0.0278611,sell
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0,-0.0377192,-0.0269691,-0.01041036,-0.0303094,-0.0119294,sell
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1,-0.0120144,-0.0096245,-0.00978301,-0.0138637,-0.0124303,sell
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1, 0.0049136, 0.0000025, 0.00212009,-0.0138108, 0.0054064,sell
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1,-0.0160720,-0.0026037,-0.00363421,-0.0172142,-0.0043984,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1,-0.0199124, 0.0016229,-0.00408629, 0.0025505, 0.0064215,sell
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1,-0.0063885, 0.0034332, 0.00311129, 0.0053772, 0.0056359,buy
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1, 0.0012851, 0.0059303, 0.00444638, 0.0078044, 0.0080631,buy
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1, 0.0063641, 0.0061544, 0.00833025, 0.0072011, 0.0080226,buy
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0,-0.0030007,-0.0014041,-0.00839753, 0.0013231, 0.0005933,sell
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1,-0.0074423,-0.0040721,-0.00606890,-0.0066354, 0.0025144,sell
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1, 0.0010371, 0.0027794, 0.00341534, 0.0097409,-0.0043420,buy
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2, 0.0104264,-0.0093577, 0.00324657, 0.0029979, 0.0073691,buy
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1, 0.0131939, 0.0123530, 0.01724166, 0.0093516, 0.0252953,buy
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2, 0.0466069, 0.0437122,-0.01316865, 0.0437122, 0.0545235,buy
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3, 0.0235905,-0.0128796, 0.02410700, 0.0017040, 0.0233544,buy
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2,-0.0110121,-0.0181664,-0.01176773,-0.0233020,-0.0174424,sell
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1,-0.0192584,-0.0182832,-0.03880437,-0.0173367,-0.0137260,sell
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.0240657, 0.0158616, 0.01334112, 0.0195840,-0.0286920,buy
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1,-0.0278758,-0.0269652,-0.02970889,-0.0243022,-0.0256287,sell
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1,-0.0438618,-0.0445746,-0.04571810,-0.0459512,-0.0454060,sell
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0,-0.0101432,-0.0111322,-0.00751975,-0.0094798,-0.0172333,sell
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1,-0.0056358,-0.0087368,-0.03434032,-0.0143266,-0.0093108,sell
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0,-0.0149881,-0.0109063,-0.01093078,-0.0145266,-0.0145266,sell
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1,-0.0159311,-0.0159311,-0.01593109,-0.0195191,-0.0282454,sell
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1,-0.0086149,-0.0194434,-0.02901118,-0.0131346,-0.0134425,sell
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1,-0.0355908,-0.0273652,-0.04799696,-0.0390448,-0.0459641,sell
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1,-0.0088955,-0.0088955,-0.00875205,-0.0230919,-0.0046260,sell
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1, 0.0037461, 0.0069330, 0.00462922, 0.0052127, 0.0027523,buy
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1, 0.0101925, 0.0029325, 0.00395044, 0.0023155,-0.0028992,buy
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1,-0.0168698,-0.0176252,-0.01762517,-0.0337039,-0.0096286,sell
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1, 0.0067605, 0.0067823, 0.00912499, 0.0083549,-0.0096740,buy
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0,-0.0000316, 0.0037181,-0.00604535,-0.0141560,-0.0070615,sell
2016-03-02,2,1,1,0,1,0,2,0,3,4,2,2,2,2,3,2,1,-0.0122351, 0.0045818, 0.00359181, 0.0026060,-0.0119439,sell
2016-03-03,1,3,0,0,1,0,2,1,4,2,2,3,2,2,2,2,1, 0.0025241, 0.0082732, 0.01552253, 0.0037833, 0.0057550,buy
2016-03-04,1,2,1,0,1,1,4,3,4,3,3,3,1,4,3,4,2, 0.0147055, 0.0147055, 0.01593756, 0.0138881, 0.0147055,buy
2016-03-05,1,1,1,1,1,1,3,4,3,3,4,3,1,4,2,4,1, 0.0264804, 0.0323323, 0.02756972, 0.0296601, 0.0276149,buy
2016-03-06,0,1,0,1,2,1,3,3,4,2,4,2,1,3,3,4,0,-0.0061141,-0.0145044,-0.00791683,-0.0103303,-0.0136386,sell
2016-03-07,1,1,0,0,1,1,2,4,3,3,2,3,0,4,2,4,1, 0.0644646, 0.0683925, 0.06078620, 0.0687725, 0.0634374,buy
2016-03-08,2,1,0,0,0,2,2,4,2,4,2,3,2,4,2,4,0, 0.0495817, 0.0596216, 0.03897343, 0.0574055, 0.0442005,buy
2016-03-09,1,2,1,0,0,2,3,2,2,2,2,2,1,3,3,3,1,-0.0044627, 0.0015634, 0.00125091,-0.0019800, 0.0068750,sell
2016-03-10,2,1,2,1,1,1,2,3,1,3,2,3,2,3,3,3,1, 0.0308229, 0.0060505,-0.00731824, 0.0226944,-0.0050996,buy
2016-03-11,2,2,1,3,2,1,1,2,2,2,3,4,2,4,2,2,1,-0.0101392, 0.0352935, 0.03852822, 0.0349822, 0.0368650,buy
2016-03-12,1,2,2,2,2,0,2,2,2,2,2,3,2,3,3,3,1,-0.0022511,-0.0283397,-0.00417435,-0.0233166,-0.0278123,sell
2016-03-13,1,2,2,1,1,2,2,3,1,3,3,3,1,4,2,4,1,-0.0231540, 0.0135598, 0.01695243, 0.0027964,-0.0322004,sell
2016-03-14,0,3,0,1,1,3,1,3,2,5,3,3,1,4,2,4,2,-0.0398064,-0.0303156,-0.02272162,-0.0225710,-0.0237953,sell
2016-03-15,0,4,0,0,1,2,1,2,2,3,2,2,1,3,3,3,1, 0.0011690, 0.0108967, 0.02263927,-0.0029524, 0.0007755,buy
2016-03-16,0,2,2,0,1,1,1,2,1,2,1,3,1,2,2,2,1, 0.0000510,-0.0018955, 0.00243438, 0.0076034,-0.0011986,buy
2016-03-17,1,2,1,3,1,2,1,2,2,2,2,3,3,3,2,3,1,-0.0016509,-0.0042891,-0.00233456,-0.0023653, 0.0006512,sell
2016-03-18,1,2,1,3,2,0,1,2,0,1,1,2,3,0,2,3,2, 0.0609591, 0.0330946, 0.03300890, 0.0743727, 0.0153322,buy
2016-03-19,1,3,2,0,3,0,1,1,0,1,1,2,2,1,3,2,1,-0.0187000,-0.0282837,-0.03145434,-0.0311123,-0.0074372,sell
2016-03-20,1,4,1,2,1,0,0,0,0,1,0,2,1,2,3,2,0, 0.0126111, 0.0299794, 0.01019743, 0.0067210, 0.0136024,buy
2016-03-21,2,3,2,2,0,2,0,0,0,2,1,2,2,2,4,1,1,-0.0024067,-0.0091853, 0.00092364,-0.0119473,-0.0041308,sell
2016-03-22,2,2,3,0,1,2,0,0,0,2,2,2,1,1,4,1,1,-0.0196668, 0.0100562, 0.01321799, 0.0112254, 0.0110210,buy
2016-03-23,1,3,2,0,1,1,0,0,2,1,1,3,2,2,3,0,0,-0.0248234,-0.0229764, 0.00915189,-0.0561651,-0.0438230,sell
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1, 0.0022181, 0.0022181,-0.00131278,-0.0021165, 0.0018233,buy
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1, 0.0112429,-0.0026476, 0.01926446,-0.0039823, 0.0214539,buy
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2, 0.0208618,-0.0041683, 0.00844193, 0.0015946,-0.0046284,buy
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1,-0.0053787,-0.0070179,-0.00587240,-0.0069497,-0.0079046,sell
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1, 0.0143294, 0.0143982, 0.01634781, 0.0136627, 0.0194015,buy
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2, 0.0087637,-0.0096727,-0.00072336, 0.0005297, 0.0015230,buy
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1, 0.0076119, 0.0146100, 0.01315167, 0.0131517, 0.0099351,buy
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0,-0.0063478,-0.0033105, 0.00659820, 0.0099637,-0.0040809,sell
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2,-0.0156225,-0.0021553,-0.01546501, 0.0296123,-0.0001426,sell
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3, 0.0214523, 0.0214523, 0.03178523, 0.0202507, 0.0316855,buy
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3, 0.0329060, 0.0374683, 0.03784062, 0.0224910, 0.0346128,buy
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2, 0.0450387, 0.0429853, 0.03677908, 0.0453547, 0.0377349,buy
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1,-0.0005043,-0.0011574,-0.00305127,-0.0030513, 0.0152913,sell
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2, 0.0088708, 0.0272995, 0.00574135, 0.0010524, 0.0048305,buy
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1,-0.0030821,-0.0024109,-0.00411324,-0.0024109, 0.0002271,sell
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2, 0.0039354, 0.0012684, 0.00471653, 0.0029696, 0.0031891,buy
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2,-0.0191044,-0.0203973,-0.02374971,-0.0152830,-0.0230088,sell
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2, 0.0473215,-0.0291427,-0.01240993,-0.0124099, 0.0007471,sell
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1,-0.0187234, 0.0037938,-0.00011791,-0.0008995, 0.0102414,sell
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2,-0.0120579,-0.0063008,-0.01127026,-0.0060343, 0.0050996,sell
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3,-0.0021009,-0.0100058,-0.00321706,-0.0050666,-0.0097521,sell
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2,-0.0023040,-0.0027442,-0.01357521,-0.0151720, 0.0003103,sell
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2, 0.0199439, 0.0101248, 0.01357858, 0.0184943, 0.0040540,buy
2016-04-16,0,3,6,5,3,0,4,1,0,1,4,3,2,5,5,2,2, 0.0096708, 0.0108933,-0.00809712,-0.0015255,-0.0014473,sell
2016-04-17,1,2,3,6,3,1,3,1,0,2,4,2,3,4,4,2,3, 0.0024361, 0.0049720, 0.00644743, 0.0024361,-0.0000079,buy
2016-04-18,1,1,3,2,4,1,3,1,0,3,3,1,3,4,4,2,2,-0.0001084,-0.0103765,-0.01332256,-0.0103765, 0.0026716,sell
2016-04-19,1,2,2,2,3,0,2,1,1,1,2,1,1,4,3,3,1,-0.0088219, 0.0015926,-0.00457538,-0.0088219,-0.0074205,sell
2016-04-20,1,2,2,2,2,2,3,0,2,2,3,1,1,5,3,3,2, 0.0041570, 0.0041570, 0.00419138, 0.0041570, 0.0032964,buy
2016-04-21,1,1,2,4,0,2,2,3,1,2,2,2,1,4,4,3,2, 0.0184075, 0.0408854, 0.04224715, 0.0202628, 0.0218398,buy
2016-04-22,1,1,2,4,0,0,3,2,1,1,3,2,2,3,2,2,1,-0.0047925,-0.0086088,-0.01102898,-0.0109595,-0.0067286,sell
2016-04-23,1,1,1,2,2,0,4,1,2,1,1,2,2,3,2,3,2, 0.0121447, 0.0121447, 0.02160127,-0.0110168, 0.0213365,buy
