Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-13,1.84,0,2.06,0,0,0,1.56,0,0.35,1.73,0.00532275860753225,0.00409205087481298,0.005405599899073,0.00552246544256519,0.00367147048626315,buy
2017-09-14,1.98,0,0.7,0,0.13,0,2.52,0,0.9,2,-0.000846786657656925,-0.0000344189247024909,-0.00134744920053533,0.00141136539420544,-0.00161654538571286,sell
2017-09-15,0.65,0,0.4,0,0.42,0.09,3.34,0,2.05,0.93,0.00632264196591527,0.00585274596071743,0.00602735077031853,0.00628670300323667,0.00634407311777838,buy
2017-09-16,0.2,0,0.57,0,1.43,0.22,3.18,0,1.82,0.4,-0.00108867213242181,-0.0011983338322632,-0.00108867213242181,-0.000843835469209122,-0.00108867213242181,sell
2017-09-17,0.06,0,1.55,0,2.16,0.56,4.41,0,0.87,0.17,-0.00270713295540687,-0.0010264692256289,-0.000527781227924131,-0.00495939430208057,-0.00297049655507566,sell
2017-09-18,0,0,1.96,0.11,1.4,1.44,4.81,0,0.61,0.07,0.00486705577332595,0.00494712176557646,0.00587854256486468,0.0027263765452826,0.00382371577719777,buy
2017-09-19,0.07,0,0.79,0.33,1.58,1.96,3.26,0,0.72,0,0.00532400785482447,0.00493300967512737,0.0037019679565204,0.00328350991349437,0.00382795885582561,buy
2017-09-20,0.11,0,0.25,1,2.05,1.05,2.83,0,1.08,0,0.00337286829068923,0.00343382858623012,-0.0004487089153538,-0.000916385816799787,0.00381350247200157,buy
2017-09-21,0.17,0,0.08,2,1.18,0.41,2.59,0,1.91,0,0.00264852468263877,0.00264852468263877,0.000935430917875547,0.00235817722135138,0.00264852468263877,buy
2017-09-22,0.26,0.06,0,1.25,0.47,0.16,1.57,0,2,0,0.00365963238603366,0.00310126797675403,0.00265124900753887,0.00360385014149907,0.00272559004914956,buy
2017-09-23,0.41,0.16,0,0.41,0.18,0.06,0.79,0,1.15,0,0.00774212604651303,0.00787443736522235,-0.00535113242494123,-0.00422292225170689,-0.00469917157351534,sell
2017-09-24,0.63,0.53,0,0.13,0.07,0,0.4,0,0.65,0,0.0032502634889387,0.00211637501680697,0.0105331493376621,0.0000448634300384359,0.000439384102217843,buy
2017-09-25,0.98,1.36,0,0,0,0,0.22,0.05,0.37,0,-0.00020209302036156,0.000140461212966396,-0.000612149478959195,0.000847614578701184,-0.000327100424803764,buy
2017-09-26,1.52,3.15,0,0.05,0,0.06,0.09,0.21,0.21,0,0.00276521822304199,0.00306521048577883,0.00306521048577883,-0.0012571342069342,0.00306521048577883,buy
2017-09-27,1.98,3.6,0,0.17,0,0.19,0,0.53,0.12,0,0.00536996253561756,0.00538612036971682,0.00536996253561756,0.000354354968941067,0.00536996253561756,buy
2017-09-28,1.68,1.76,0,0.53,0,0.6,0,1.34,0.06,0,0.00539499156966201,0.00529529196870375,0.00206301770113357,0.00461902675134759,0.00529529196870375,buy
2017-09-29,1.18,0.64,0,1.7,0,1.88,0,3.11,0,0,0.00387704191319369,0.00633399753658831,0.00647236298236562,0.00707934131577726,0.00693109106875651,buy
2017-09-30,0.85,0.24,0.08,1.98,0,1.98,0,3.66,0,0,0.00445957593287093,0.0043959484608693,0.00437972613255799,0.00512968826579496,0.00523878975405177,buy
2017-10-01,0.7,0,0.25,0.7,0.11,0.64,0,2.08,0,0,-0.00848030978762354,-0.0045452556996834,0.000273603575438804,-0.0071091429457367,-0.0143741894970992,sell
2017-10-02,0.74,0,0.78,0.22,0.27,0.2,0,1.04,0,0,0.00166475751414132,-0.000462589307158776,-0.000567672747959259,-0.00292627603013081,-0.000523293065261228,sell
2017-10-03,0.95,0,1.98,0.07,0.68,0.06,0,0.91,0,0,0.00541780041115254,0.00585817037595131,0.004520022863843,0.00662863723365718,0.00608035711462722,buy
2017-10-04,1.44,0,1.59,0,1.7,0,0.1,1.47,0,0,0.00264296038484252,0.00280528896639975,0.0016478026011208,0.00297087317896567,0.00272333679571203,buy
2017-10-05,2.06,0,0.52,0,2,0,0.32,1.96,0,0.18,0.00000774910664262884,-0.000420095202624464,0.00000774910664262884,0.000231214247865984,-0.000159203564691571,buy
2017-10-06,1.7,0,0.17,0,0.89,0,1.06,1.22,0,0.5,-0.00109111043268179,0.0018867508831814,-0.00169286193481025,-0.00359666425583637,-0.00179585248113085,sell
2017-10-07,0.98,0,0.05,0,0.35,0.06,1.98,0.53,0,1.39,0.0147410484812465,-0.00239060889270688,0.0113411762325499,0.00214475619383462,0.0045708618221679,buy
2017-10-08,0.56,0,0,0,0.21,0.21,1.1,0.23,0,2.78,-0.00249088557877359,-0.00697179968869258,-0.00467136829474547,-0.00494692601461528,-0.00279367065707585,sell
2017-10-09,0.32,0,0,0,0.27,0.68,0.34,0.1,0,3.15,-0.00358491550099441,-0.00448635924286165,-0.00671017759067679,-0.00300598358140628,-0.00420299476918883,sell
2017-10-10,0.19,0,0,0,0.68,2,0.1,0,0.09,2.4,0.00132042475739746,0.00069579712009806,0.000991422373667766,0.00223433027550239,0.00223433027550239,buy
2017-10-11,0.11,0,0,0,2,1.73,0.09,0,0.23,0.95,-0.00662384233359351,-0.00148984332171025,-0.00297896236638086,-0.00568560833388615,-0.00662384233359351,sell
2017-10-12,0.06,0,0,0,1.74,0.54,0.28,0,0.69,0.34,-0.00239125911739661,-0.0117867388989324,-0.0036473410615364,-0.00742207126519388,-0.00364073083571233,sell
2017-10-13,0,0,0,0,0.54,0.17,0.67,0,1.77,0.14,0.00308311217582976,0.00528651971992264,0.00484560427112745,0.00597167848238881,0.00345896823918355,buy
2017-10-14,0,0.1,0,0,0.24,0.05,1.63,0,2.54,0.06,0.00442768421183384,0.0046562508550829,-0.0000746849164734769,0.00364781411661646,0.00298973095956746,buy
2017-10-15,0,0.31,0,0,0.23,0.06,2.12,0,2.27,0,0.00515315336148315,0.0044104227694699,0.00397431418667804,0.00397431418667804,0.0084042697360758,buy
2017-10-16,0,0.97,0,0.12,0.47,0.14,1.17,0.16,2.35,0,-0.000323046580346672,-0.000417865447526651,0.000858038824105702,0.00573248697726698,-0.000248789330127721,buy
2017-10-17,0,1.96,0,0.31,1.2,0.37,0.65,0.52,1.51,0,-0.00581884408654273,-0.00216246141997365,-0.00559759518431142,-0.00181287158484891,-0.00371152913734264,sell
2017-10-18,0,1.28,0,0.77,2,0.96,0.52,1.68,0.8,0,0.00859660757323283,0.00120826695172759,0.00131800706006324,0.00859660757323283,0.000727184372168998,buy
2017-10-19,0,0.41,0,1.96,1.24,1.96,0.58,1.96,0.73,0,-0.00447695591468842,-0.00261610978996643,-0.00419150918989486,-0.00429052969492587,-0.00429052969492587,sell
2017-10-20,0,0.13,0,1.96,0.56,1.55,0.72,0.68,1.26,0,-0.0000204798552175446,0.00567108529941868,0.00551809296140582,-0.00676750850365554,0.00144476775626678,buy
2017-10-21,0.07,0,0,0.79,0.42,0.6,1.01,0.21,1.98,0,-0.00236991061408193,0.00011523996314134,-0.000710001479099254,-0.0031968826687753,-0.000818027296255714,sell
2017-10-22,0.13,0,0,0.31,0.79,0.23,1.4,0.06,1.37,0,0.00870198375371905,0.00838243837509412,0.00780041006430787,0.00795116503170012,0.00758638780213403,buy
2017-10-23,0.27,0,0,0.12,1.98,0.09,1.96,0,0.58,0,-0.000549717271265208,-0.000444776579957484,-0.0019749787469233,-0.000549717271265208,-0.00164272953901256,sell
2017-10-24,0.55,0,0,0,1.67,0,1.98,0,0.24,0.06,0.00267117373734266,0.00239193726748992,-0.00270352145224062,0.00267117373734266,-0.00192260137887434,sell
2017-10-25,1.13,0,0,0,0.52,0,1.44,0,0.1,0.17,-0.00475872122997609,-0.00126014987972456,-0.0109289013080086,-0.00235651592049683,-0.00246424932933066,sell
2017-10-26,1.98,0,0,0,0.17,0,1.03,0,0,0.52,0.00303229256279951,0.00744065681150126,0.00303229256279951,-0.00189960126237197,0.00303229256279951,buy
2017-10-27,1.78,0,0,0,0.05,0,0.74,0,0.08,1.62,0.00703030263326604,0.00720801608141283,0.00587160551884481,0.00537027686610624,0.00588223219303003,buy
2017-10-28,1.01,0,0,0,0,0,0.52,0.07,0.27,1.96,0.00209762313998486,-0.00413065638321802,-0.00319698755223607,-0.00133272982256623,-0.00244772564349254,sell
2017-10-29,0.77,0,0,0.11,0,0,0.37,0.17,0.88,0.76,0.000216971508609401,-0.00033921313804086,0.000182861956047078,-0.00270217888275137,0.000216971508609401,sell
2017-10-30,0.94,0,0.06,0.27,0,0,0.27,0.38,2.02,0.31,-0.000188613301734865,-0.000965080609430868,-0.000188613301734865,-0.00177474393615263,-0.000778428954995386,sell
2017-10-31,1.55,0,0.14,0.7,0.13,0,0.19,0.88,1.47,0.21,0.0032035352624849,0.00594929596051135,0.00556466867363563,0.00965942923966988,0.00727767850882763,buy
2017-11-01,1.98,0,0.36,1.89,0.41,0.14,0.14,1.98,0.86,0.25,-0.000964514887003887,-0.00135185206040476,-0.00135185206040476,-0.00767168594541058,-0.00767168594541058,sell
2017-11-02,1.37,0,0.91,2.22,1.32,0.46,0.1,1.89,1.44,0.5,0.00138525425200822,0.00148832677229588,0.0038483392808296,-0.000467404186203869,-0.00047392073890964,buy
2017-11-03,0.7,0,1.96,1.64,1.95,1.49,0.07,0.83,1.96,1.02,0.00208894429359496,0.000661840829794463,0.000357684857568239,-0.00212732268237472,-0.000544653493362896,buy
2017-11-04,0.35,0,1.67,2.28,0.89,2,0,0.36,1.01,1.98,0.00753518034680345,0.00314558084464764,0.00252894110813332,0.00472574840319532,0.00439427224858199,buy
2017-11-05,0.18,0,0.66,1.58,0.28,0.79,0,0.16,0.43,1.91,0.00340723892120128,-0.0109504782869225,-0.00398906610553392,-0.00047509037894295,-0.00331222834687336,sell
2017-11-06,0.09,0,0.26,0.46,0.09,0.24,0,0.07,0.32,0.95,0.00982764776102766,0.0067808618148644,0.00335514271299192,0.0045370028457925,0.0067808618148644,buy
2017-11-07,0,0,0.1,0.15,0,0.07,0,0,0.5,0.47,-0.000669360518268723,0.000704785998984736,0.000691155895350142,0.00197376002310466,0.000704785998984736,buy
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.36,-0.00359381597848707,-0.000862758374961328,-0.000947274866030062,-0.000462775522626645,0.00449189357242977,sell
2017-11-09,0.08,0,0,0,0,0,0,0,1.98,0.45,-0.00853165246709574,-0.00702956030141538,-0.00523170261191428,-0.00613394664947306,-0.00611841403634131,sell
2017-11-10,0.21,0,0,0,0,0,0,0,1.28,0.96,-0.00473329405240874,-0.00453964696492579,-0.00420683676917457,-0.00342329391724039,-0.002994946139353,sell
2017-11-11,0.53,0,0,0.05,0,0,0,0,0.52,1.96,-0.00481422922551872,-0.00501476421039583,-0.00901945346055672,-0.00621882164603461,-0.00512920754781582,sell
2017-11-12,1.39,0,0.06,0.17,0,0,0,0.05,0.21,1.59,0.00569755325435198,0.00242476819332936,0.00865275734552931,0.00728505962514231,0.00820652523791229,buy
2017-11-13,1.98,0,0.25,0.54,0.06,0,0,0.16,0.09,0.61,0.0000147382529360019,0.00187919233546435,0.0000147382529360019,0.00132521462188857,-0.000590839550406731,buy
2017-11-14,1.07,0,0.7,1.76,0.16,0,0.1,0.45,0,0.23,0.00287233288269268,0.00276934853459162,0.00277378688759925,0.0000797185320396999,0.00277018953128461,buy
2017-11-15,0.41,0,1.94,1.98,0.42,0,0.24,1.29,0,0.09,-0.00383860290075556,0.00413968527901934,-0.00338653694743384,-0.00296001182246324,-0.00176850236995569,sell
2017-11-16,0.16,0.15,3.94,0.68,1.09,0,0.54,1.98,0,0.09,-0.00346634130302264,-0.00471617917767118,-0.0129912046367806,-0.00523065452216231,-0.00415107390700586,sell
2017-11-17,0.06,0.35,2.76,0.21,2,0,1.32,1.04,0,0.24,-0.00844337208752781,-0.00508897884718259,-0.00472780756403907,-0.00548796820009255,-0.00605164473302845,sell
2017-11-18,0,0.81,0.99,0.07,1.35,0,2.16,0.36,0.12,0.65,-0.00475117435661051,-0.005675385273911,-0.00514480668943176,-0.00441784568917128,-0.00518937933563575,sell
2017-11-19,0,1.9,0.35,0,0.52,0,1.65,0.13,0.36,1.82,0.00483769814994684,0.00570718698825349,0.00446944740377575,0.000923593654604244,0.00581831358864416,buy
2017-11-20,0,3.84,0.09,0,0.2,0,1.17,0.07,1.11,2.25,0.00455245349509635,0.00568962109517303,0.00455245349509635,0.00455245349509635,0.00443170010172673,buy
2017-11-21,0,3.65,0,0,0.08,0,1.25,0.16,1.96,1.71,0.00172976695602552,0.00161179254967153,0.00161179254967153,0.00149879635862159,0.00229472201924425,buy
2017-11-22,0,2.28,0,0,0,0,1.86,0.46,1.1,2.27,-0.000573465048300959,-0.000573465048300959,-0.000765483415694579,-0.000573465048300959,0.00219343586040075,sell
2017-11-23,0,2.57,0.07,0,0,0,2.26,1.08,0.36,1.37,0.00220756906093366,0.000856581770066002,0.000856581770066002,0.000856581770066002,0.00119357317942254,buy
2017-11-24,0,2.26,0.21,0,0.1,0,1.85,2.08,0.12,0.38,0.00109884464005479,-0.000148367495640519,0.0000544727997681271,-0.00139863944934872,0.000320747382651885,sell
2017-11-25,0,0.87,0.68,0,0.33,0,1.49,1.75,0,0.11,0.00761721379532872,0.00655878598470855,0.00632862312815295,0.00721359204023437,0.00392328116490952,buy
2017-11-26,0,0.29,1.96,0,1.07,0,1.7,0.88,0,0,-0.00744859087732322,-0.00715303553907724,-0.00778478522408538,-0.00716415347833227,-0.0069185790440947,sell
2017-11-27,0,0.27,1.76,0,1.98,0,2.44,0.6,0,0,-0.00196106236456662,-0.00169587546898094,-0.00128915124524586,-0.00170662337422504,-0.00193832885679965,sell
2017-11-28,0,0.6,0.55,0.11,1.09,0,3.36,0.59,0,0,0.00410742308549306,0.00510280241105699,0.00648587887433198,0.00510933865914765,0.00510280241105699,buy
2017-11-29,0,2.06,0.17,0.29,0.34,0,3.6,0.69,0,0.08,0.0145244115498984,0.0110538140695943,0.0133343284267121,0.0115835169648329,0.0137674275163703,buy
2017-11-30,0,3.41,0.05,0.74,0.1,0,2.3,1.07,0,0.19,0.0108268006318165,0.00904624048851542,0.0071376861755181,0.00867608770357289,0.00864222379320523,buy
2017-12-01,0,4.32,0,1.93,0,0,1.55,1.69,0,0.49,-0.000490534040450793,-0.00086411479127231,-0.00101752389695322,0.0000467730788580286,0.00275483944556312,sell
2017-12-02,0,5.13,0,2,0,0,1.74,2.87,0,1.22,0.00138559020383388,0.00341371927688582,0.00152818404433714,-0.000246478023692836,0.0015550930487946,buy
2017-12-03,0,3.69,0,0.77,0,0,2.22,3.96,0,1.98,0.00603058913475536,0.00549911213540658,0.0041956220794225,0.00533837281079383,0.00370701297191829,buy
2017-12-04,0,1.57,0,0.3,0,0,1.6,2.78,0,1.24,-0.000325148224193764,0.00153028225269412,0.000710277021157997,0.00341749697306727,-0.00361171251996959,buy
2017-12-05,0,0.58,0.06,0.11,0,0,0.84,1.43,0,0.5,0.00158643109089165,-0.00250966250110159,-0.0000347577997250661,-0.00435909954522285,-0.00262061161740996,sell
2017-12-06,0,0.16,0.26,0.15,0,0,0.58,0.83,0,0.2,-0.000661301729316148,-0.00219634750369031,0.00182906945519834,-0.00260559576054314,-0.00109952435065555,sell
2017-12-07,0,0.18,0.64,0.47,0,0,0.64,0.48,0,0.18,-0.000329444783452544,-0.0000316672722607737,0.00175963868290008,-0.000482866046088214,0.00140262059581689,buy
2017-12-08,0,0.38,1.61,1.51,0,0,1.28,0.34,0,0.31,0.00253183505182265,0.00472471677384777,0.00430002677657912,0.00627423672363596,0.00587804786087753,buy
2017-12-09,0,1.21,3.98,1.96,0,0,2.85,0.24,0,0.99,0.011925559746445,0.0108585334214152,0.0120094233514159,0.0112654566010234,0.0101791199747783,buy
2017-12-10,0,1.96,3.77,0.78,0,0,3.87,0.22,0,1.98,0.0105829822618499,0.00778014762777255,0.00845001343375631,0.00916672604619145,0.00845001343375631,buy
2017-12-11,0,1,1.48,0.24,0,0,4.75,0.22,0,1.23,-0.000925328524647276,-0.00141696202322983,0.001154374969708,0.0021318829496858,-0.000274601149601233,sell
2017-12-12,0,0.32,0.82,0.08,0,0,3.95,0.25,0,0.49,-0.0000749890470817863,0.00166493631003405,0.00525142389171782,0.0026523194225493,0.00215166655950348,buy
2017-12-13,0,0.1,0.95,0,0,0,1.9,0.36,0,0.38,-0.0060288330280782,-0.00694632147719453,-0.00648207676776455,-0.0060288330280782,-0.00694632147719453,sell
2017-12-14,0,0,2.23,0,0,0,1.43,0.54,0,0.66,-0.0105113845462525,-0.00671416678725124,-0.00682967884823366,-0.00607242854654708,-0.0067378133884218,sell
2017-12-15,0,0,5.19,0,0,0,2.27,0.96,0,1.67,-0.0011411993999847,-0.00197209763303251,-0.0017180534602159,0.00113767674058044,-0.00197686459134164,sell
2017-12-16,0,0,4.73,0,0,0,1.87,1.71,0,1.98,-0.00527811341825369,-0.00606288189241652,-0.00581501026515892,0.00156929523589083,-0.00612451400300879,sell
2017-12-17,0.08,0,2.15,0,0,0,0.63,2.08,0,1,-0.00440213042985471,-0.00544224320983369,-0.00437279827710785,-0.00437279827710785,-0.00959115403348759,sell
2017-12-18,0.18,0,0.93,0,0,0,0.19,1.5,0,0.61,0.00421795663008524,0.00732524745681922,0.00652982987502079,0.00873772820584351,0.00873772820584351,buy
2017-12-19,0.41,0,0.85,0,0,0,0.06,1.26,0,0.92,0.00314870335682571,0.00561468755725332,0.00467101508501066,0.00571947263862849,0.00578618523339434,buy
2017-12-20,0.93,0,2.05,0.16,0,0,0,1.52,0,2.04,-0.000395874867734768,-0.000676152925690833,0.000373672169473292,0.00278332311323148,-0.000209571901505055,buy
2017-12-21,1.98,0,1.93,0.43,0,0,0,2.34,0,1.59,0.00651270664266183,-0.00159802128378878,0.00297927382017532,0.00331526876821439,0.00300304613796555,buy
2017-12-22,1.92,0,0.6,1.14,0,0,0,2.21,0,0.51,0.000111116899312363,0.000264955800736207,0.000264955800736207,-0.00223543286778641,-0.0025366606279574,buy
2017-12-23,1.16,0,0.19,3.08,0,0,0,1.53,0,0.16,-0.00805888293905382,-0.00824934093145366,-0.000734414125073555,-0.0105697673846122,0.00185416719390818,sell
2017-12-24,1.3,0,0.06,4.19,0,0,0,1.74,0,0.05,0.00261834904565003,0.00261834904565003,0.00197106712919908,-0.00154798006186968,0.00213851708977449,buy
2017-12-25,2.24,0,0,3.02,0,0,0,3.11,0,0,-0.000685245842759278,-0.000486247575606631,-0.000585180655668573,-0.00395478328905572,-0.00400780443413346,sell
2017-12-26,1.71,0,0,3.84,0,0,0,3.57,0,0,0.000291928387191892,0.000273523438851949,0.00000305600855004757,-0.000465492220778457,0.000570864211845899,sell
2017-12-27,0.67,0,0,4.15,0,0,0,2.84,0,0,0.00106510045894769,0.00106510045894769,0.000752238779958683,0.000807150323861239,0.00220428891697523,buy
2017-12-28,0.36,0,0,1.65,0,0,0,2.16,0,0,0.00446897811911103,0.00561493434180832,0.00477365317411976,0.00355143580516209,0.00426183440182795,buy
2017-12-29,0.28,0.11,0,0.47,0,0,0,1.73,0.09,0,-0.00151853661785689,-0.00060892040398826,0.000488371045401223,-0.0012008830643747,-0.0018373853911254,sell
2017-12-30,0.26,0.29,0,0.09,0,0,0,1.97,0.22,0,0.00107141670558603,-0.000505850493050897,0.00107221249559301,-0.0008738752998951,0.000495146399994923,sell
2017-12-31,0.32,0.85,0,0,0,0,0,2.35,0.7,0,0.00361640409216922,0.00249467413790033,0.00249467413790033,0.00350236305893152,0.00350236305893152,buy
2018-01-01,0.4,2.21,0,0,0,0,0,1.63,1.69,0,0.00280808729655541,0.0059096448025892,0.00807340338237685,0.00693762717792219,0.00779065838152854,buy
2018-01-02,0.5,3.18,0,0,0,0,0,0.83,2.95,0,-0.000833847918402562,-0.00282446784740609,-0.00274867030505121,-0.00209834424955987,0.000776625184651662,sell
2018-01-03,0.62,2.79,0,0,0.18,0,0,0.43,3.45,0,-0.000358863925284532,-0.001226009489524,-0.001226009489524,-0.00112269569399188,0.0000935163452002698,sell
2018-01-04,0.77,1.34,0,0,0.71,0,0,0.22,2.47,0,0.00841681541778896,0.0091082559551671,0.0087864979556148,0.00891245075842315,0.0091909011435049,buy
2018-01-05,1.05,0.45,0,0,2.1,0,0,0.08,1.68,0,-0.00357448106474106,-0.00345889663077272,-0.00522425833840999,-0.00350244826018279,-0.00421194582812446,sell
2018-01-06,1.55,0.1,0,0,6.28,0,0,0,2.14,0,0.00139025195804806,0.00266384625441374,-0.00037522997368867,0.00570081567685967,0.00120282334730334,buy
2018-01-07,2.44,0,0,0,7.87,0,0,0,3.8,0,0.000929439473682324,0.00376450815845674,0.00095390940778494,0.00248661116972631,0.00275590508622535,buy
2018-01-08,4.46,0,0,0,3.26,0,0,0,6.42,0,0.00266260413234847,0.00306421820427323,0.00135483986117894,0.00135483986117894,0.00120593022069792,buy
2018-01-09,5.98,0,0,0,1.04,0,0,0,6.6,0,0.00398490647916257,0.00417581621919425,0.00145796903730096,0.00145796903730096,0.00133637639801006,buy
2018-01-10,3.85,0,0,0,0.34,0,0,0,5.05,0.13,0.00561858606313572,0.00332963219846747,0.00355982361678702,0.00469906762994071,0.00420993005454097,buy
2018-01-11,2.16,0,0,0,0,0,0,0,3.29,0.38,0.00384045421807572,0.00234976881842762,-0.000372255560446207,0.000118046529418477,-0.0017781640810444,buy
2018-01-12,1.41,0,0,0,0,0,0,0.07,2.59,1.1,0.00377117871560945,0.00182307303743661,-0.00046130700015848,0.000624142376267465,0.00028557047759828,buy
2018-01-13,0.97,0,0,0,0,0,0,0.3,3.38,2.86,0.00230272365210079,0.000874735624773297,-0.0045599428781178,-0.00355119308172847,0.00117797468969817,sell
2018-01-14,0.71,0,0,0,0,0,0,0.88,4.21,3.57,0.00217381558406602,-0.0000829180006170523,-0.0028261622554778,-0.00052522482591598,0.00472156366777961,sell
2018-01-15,0.57,0,0,0,0,0,0,2.47,3.32,2.29,0.0142003705820581,0.0124469764123485,0.011532020731312,0.011532020731312,0.0133884806107319,buy
2018-01-16,0.46,0,0,0,0,0,0,3.03,1.87,0.86,-0.00115612553377388,0.000367484160469112,0.000362617673134401,-0.000348868655522658,-0.000379388445895609,buy
2018-01-17,0.37,0,0,0,0,0,0.08,2.59,1.29,0.33,-0.00233632489988592,-0.00151360686305492,-0.00129817573885335,-0.00206419068630348,-0.0022167531198126,sell
2018-01-18,0.3,0,0,0,0,0,0.24,1.47,1.5,0.11,-0.000711887665465148,-0.00159478191003446,0.00213757406760171,-0.0013022576042977,-0.000815983624788647,sell
2018-01-19,0.24,0,0,0,0,0,0.75,0.58,2.35,0,-0.00822431026746603,0.000633929396856645,-0.00867558035393422,-0.00817319351828255,-0.00836579064916962,sell
2018-01-20,0.19,0,0,0,0,0,2.1,0.21,2.16,0,0.00700583320418846,0.0061654995233528,0.00476138551705562,0.00496914121725708,0.00871153342103355,buy
2018-01-21,0.15,0,0,0,0,0,2.33,0.08,1.44,0,0.00736594805932543,0.00573007646003939,0.00605963219525092,0.00661693457964558,0.010973260406104,buy
2018-01-22,0.12,0,0,0,0,0,1.49,0,1.4,0,0.00256724551191924,0.002215626116093,0.000263078261327242,0.00188688155778927,0.00405375267757255,buy
2018-01-23,0.1,0,0,0,0,0,2.06,0.13,1.82,0,0.00709830467917856,0.00560150417788651,0.00496736084645413,0.00496736084645413,0.00951688292167528,buy
2018-01-24,0.08,0,0,0,0,0,2.1,0.39,2.08,0,0.0080961924165085,0.00706853906101646,0.00597311562043271,0.00629871065929959,0.0112445000771555,buy
2018-01-25,0.06,0,0,0,0,0.13,1.09,1.18,1.45,0,-0.00355733133801085,-0.00960376277663912,-0.00339485248532429,-0.00291007017638063,-0.000132829564965462,sell
2018-01-26,0.05,0,0,0,0,0.51,0.93,2.03,0.87,0,-0.00364643629945303,-0.00341585058572425,-0.00596257067115753,-0.00386291600593806,-0.00172385304262832,sell
