Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.00387031,-0.0026678,-0.00771893,-0.00793660,-0.00762539,sell
2017-08-11,1,4,2,2,3,1,4,0,2,1,1,4,4,2,3,3,3,-0.00523094,-0.0019383,-0.00453685,-0.00566729,-0.00581609,sell
2017-08-12,2,2,4,1,3,3,3,0,3,2,3,4,4,4,3,3,2, 0.00290470,-0.0005123,-0.00005886, 0.00219491,-0.00237282,sell
2017-08-13,2,4,3,2,3,2,2,1,3,1,3,4,4,4,4,3,1,-0.00063326,-0.0001605, 0.00224546, 0.00031038, 0.00070536,buy
2017-08-14,1,1,3,2,4,2,1,0,5,2,4,3,4,3,4,1,2, 0.01648834, 0.0112752, 0.01571779, 0.01741773, 0.01737449,buy
2017-08-15,1,1,2,3,5,2,2,1,2,1,5,2,3,3,4,2,1, 0.00132961,-0.0012328, 0.00132961, 0.00259434, 0.00070445,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.00352461, 0.0015451,-0.00352461,-0.00097675,-0.00352461,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.00526361,-0.0020827,-0.00704437,-0.00345847,-0.00268507,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.00264919,-0.0011688,-0.00320087, 0.00388690,-0.00300644,sell
2017-08-19,1,1,2,3,3,2,2,1,1,3,3,2,2,2,5,3,2,-0.01082950,-0.0032619,-0.01082950,-0.00613982,-0.00542407,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.00902299, 0.0075733, 0.00954897, 0.00684013, 0.00954897,buy
2017-08-21,1,1,4,3,3,0,2,3,2,2,5,2,1,4,4,3,2,-0.00214819,-0.0025806, 0.00571094, 0.00355455,-0.00165723,sell
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.00335344, 0.0019245, 0.00383369, 0.00056177, 0.00498634,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2,-0.00350740,-0.0033510,-0.00323468,-0.00395633,-0.00230742,sell
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.00236115,-0.0014530,-0.00403830,-0.00184190,-0.00173958,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.00207848,-0.0041022,-0.00342742,-0.00454917,-0.00189605,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.00053998, 0.0030709, 0.00241027, 0.00350507, 0.00350507,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.00380601,-0.0037990,-0.00830396,-0.00464636,-0.00356309,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2,-0.00236733,-0.0011034,-0.00643665, 0.00169354,-0.00043468,sell
2017-08-29,1,3,3,4,1,0,2,3,1,1,3,2,2,4,2,4,2,-0.00275743,-0.0049546,-0.00275743,-0.00166996,-0.00261441,sell
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.00612913,-0.0004732, 0.00491678, 0.00220809,-0.00710384,buy
2017-08-31,2,1,4,2,1,0,0,1,0,0,1,2,0,1,3,3,1, 0.00740882, 0.0023528, 0.01013269, 0.00996537, 0.00447906,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.00567714,-0.0061585,-0.00481689,-0.00866134,-0.00628298,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0, 0.00345887, 0.0016237, 0.00309832, 0.00320934, 0.00435908,buy
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1, 0.00202644, 0.0018779, 0.00173154, 0.00256991, 0.00187789,buy
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.00435991,-0.0045692, 0.00407766, 0.00534645, 0.00454234,buy
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1, 0.00382406,-0.0021300, 0.00001854,-0.00212998,-0.00212998,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.00248366,-0.0000033, 0.00220680,-0.00000331,-0.00049390,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.00105596, 0.0025041,-0.00146037,-0.00123647,-0.00204161,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.00552263, 0.0018759, 0.00067425, 0.00049046,-0.00054330,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2, 0.00594569, 0.0000632,-0.00103846,-0.00051058,-0.00000558,buy
2017-09-10,1,2,5,3,2,0,0,0,1,2,0,3,1,5,4,1,2,-0.00572204,-0.0036866,-0.00046864,-0.01193008,-0.00842925,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.02923534,-0.0095243,-0.01546924,-0.01625726,-0.01365150,sell
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0,-0.01369284,-0.0042256,-0.00924689,-0.00895902,-0.00632828,sell
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.02302082,-0.0126225,-0.02347451,-0.01515948,-0.01721420,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.00150441,-0.0006525,-0.00017728,-0.00493659,-0.00493659,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.00073294, 0.0031892, 0.00093724, 0.00040774, 0.00056398,buy
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0,-0.00232110,-0.0021016,-0.00162888,-0.00447147,-0.00210158,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1, 0.00516504, 0.0053924, 0.00539242, 0.00177532, 0.00529716,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1,-0.00179597,-0.0044987,-0.00324500,-0.00155657,-0.00337739,sell
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.00211361,-0.0013749,-0.00121437, 0.00554119,-0.00122017,sell
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.00574396,-0.0048806,-0.00621716,-0.00612615,-0.00450077,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.00116755,-0.0039601,-0.00326374,-0.00290730,-0.00283526,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2,-0.00093230,-0.0056970,-0.00509158,-0.00689892,-0.00775822,sell
2017-09-23,0,2,2,2,1,1,1,2,3,1,2,1,2,4,3,2,1,-0.01389304,-0.0052788,-0.01207385,-0.01283761,-0.01468946,sell
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.00751485,-0.0125269,-0.00741668, 0.00198541,-0.00623135,sell
2017-09-25,1,4,2,2,1,1,1,3,0,4,3,2,3,4,3,3,1,-0.00686673,-0.0037862,-0.00686673,-0.00757893,-0.00757893,sell
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2,-0.00525978,-0.0044139, 0.00027552, 0.00309257,-0.00448233,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.00669503,-0.0054787, 0.00669503,-0.01587967,-0.00441896,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.00455508, 0.0045341, 0.00455508, 0.00401024, 0.00455508,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.00453958, 0.0045396, 0.00416780, 0.00450967, 0.00415420,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.00811426, 0.0081143, 0.00812277, 0.00811426, 0.00811426,buy
2017-10-01,1,2,2,2,3,1,3,3,1,0,4,2,3,4,2,2,1,-0.00598196,-0.0136660,-0.00708493,-0.00664038,-0.01012901,sell
2017-10-02,1,1,3,1,1,1,0,3,2,0,3,1,2,4,1,2,0, 0.00143130,-0.0005337, 0.00286623, 0.00215659, 0.00226030,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.00148120, 0.0025251,-0.00003105, 0.00094276,-0.00061018,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.00314870,-0.0016493, 0.00145495, 0.00381874, 0.00133734,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.00754490, 0.0025601,-0.00227474, 0.00693399, 0.01055085,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.00541622, 0.0014215,-0.00271765, 0.00541622, 0.00541622,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.00101130, 0.0066074, 0.00030967, 0.00177065, 0.00166971,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.01058309, 0.0083565, 0.00776159, 0.01058309, 0.01150817,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.00582047,-0.0049275, 0.00686795,-0.00056389,-0.00478903,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.00450203,-0.0035356,-0.00191949,-0.00392603,-0.00354713,sell
2017-10-11,1,1,2,0,2,0,2,0,2,5,2,2,2,2,3,3,1,-0.01217792,-0.0004755, 0.00207417, 0.00263716, 0.00073261,buy
2017-10-12,1,1,1,1,3,1,3,0,4,3,2,4,2,2,4,3,1, 0.00255457, 0.0014651, 0.00116762, 0.00339013,-0.00116307,buy
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1, 0.00287448, 0.0029403, 0.00162010, 0.00193304,-0.00009213,buy
2017-10-14,2,2,2,2,4,1,4,2,2,2,2,5,2,3,5,5,1, 0.00442051, 0.0039706, 0.00616775, 0.00392003, 0.00267226,buy
2017-10-15,2,2,2,2,2,2,5,0,3,1,3,4,1,2,5,5,1, 0.01591420, 0.0159463, 0.01626580, 0.01591420, 0.01604103,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.00153018, 0.0012270,-0.00319020, 0.00157829, 0.00402249,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00078224,-0.0100261,-0.00221015,-0.00220023,-0.00221015,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2, 0.00319846, 0.0024867,-0.00541618, 0.00238493, 0.00492556,buy
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1, 0.00409657,-0.0083598,-0.00615420,-0.00796579,-0.00793769,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.00258254,-0.0034207,-0.00261337,-0.00100903,-0.00355199,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00144334, 0.0028197, 0.00488062, 0.00322926, 0.00299168,buy
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.00200665,-0.0024797,-0.00001866,-0.00006746,-0.00200665,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00005639,-0.0016422, 0.00006132, 0.00200392,-0.00028412,buy
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1,-0.00046918,-0.0126455,-0.00611493,-0.00390897,-0.01264546,sell
2017-10-25,3,3,2,0,1,0,3,2,3,3,3,4,3,4,2,2,2,-0.00168717,-0.0016872,-0.00206722,-0.00168717,-0.00301836,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00407722, 0.0040772, 0.00381772, 0.00330128, 0.00540722,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00184911, 0.0023611, 0.00236115, 0.00270623, 0.00288708,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.01152415,-0.0011305, 0.01152415, 0.01281884,-0.00137655,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00354551, 0.0035164, 0.00353626, 0.00811273, 0.00351641,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.01354763, 0.0154773, 0.01084049, 0.01500728, 0.01377833,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.00500279, 0.0076333, 0.00355034, 0.00555582, 0.00555582,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.00625393,-0.0053362,-0.00867568,-0.00656637,-0.00764104,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00148652,-0.0016536,-0.00114300,-0.00083789,-0.00190778,sell
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2,-0.00526471,-0.0053675,-0.00434950,-0.00268257,-0.01564027,sell
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00577634, 0.0069495, 0.00777051, 0.00088125, 0.00907037,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.00373514, 0.0001303, 0.00307504, 0.00383525, 0.00504547,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00706586, 0.0050793, 0.00681922, 0.00242323, 0.00885977,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.00632527, 0.0063253, 0.00514650, 0.00393937, 0.00514650,buy
2017-11-08,1,2,2,0,2,1,2,1,1,2,4,1,2,3,1,1,2, 0.00154180,-0.0000473,-0.00712322,-0.00018106, 0.00208265,buy
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00310595,-0.0024251,-0.00235145,-0.00329876,-0.00115355,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2, 0.00010221,-0.0020157,-0.00106405,-0.00214190,-0.00301283,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.01004713, 0.0035725, 0.00924057,-0.00004270,-0.00282691,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.01666608, 0.0063711, 0.01444568, 0.01666608, 0.01344248,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00659048, 0.0065905, 0.00845466, 0.00659048, 0.00659048,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00609748, 0.0089229, 0.00160573, 0.00858924, 0.00625049,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.00476174, 0.0115983, 0.00479609, 0.00558389, 0.01069216,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.00263985, 0.0064958, 0.00065775, 0.00184274,-0.00032071,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00964688, 0.0150425, 0.00505327, 0.01431497, 0.00856387,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00693044, 0.0031669,-0.00073944,-0.00233021, 0.00258106,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2, 0.00126021,-0.0003813,-0.00157825,-0.00173799,-0.00173799,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.00028077, 0.0020219, 0.00027348,-0.00136189,-0.00136189,sell
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2, 0.00595122, 0.0061568, 0.00512294, 0.00596713, 0.00865274,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.00057481, 0.0014754, 0.00143793, 0.00005684, 0.00226378,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.00691388, 0.0072240, 0.00722398, 0.00682377, 0.00075268,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.00762081,-0.0050458, 0.00736852, 0.00735565,-0.02270710,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00199777, 0.0091342, 0.00199777, 0.00869015, 0.00869015,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.01255242,-0.0081660,-0.00408116, 0.00112552,-0.00978346,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.01284917, 0.0142729, 0.01207986, 0.01284917, 0.01427291,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.00480640, 0.0016601,-0.00480640,-0.00162598,-0.00480640,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00294456, 0.0132072,-0.00097897, 0.00271553,-0.00094616,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00952568, 0.0030021,-0.00966441,-0.00684479,-0.00691872,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00329525, 0.0011345,-0.00021267,-0.00073266, 0.00446715,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.01637188,-0.0028445,-0.00539890,-0.01360959,-0.01447392,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2, 0.00126086, 0.0012609, 0.00445309, 0.00108170, 0.00051973,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00282057,-0.0003722, 0.00318388, 0.00053594,-0.00147879,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00685133,-0.0091869,-0.00478853,-0.01172570,-0.00909801,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00436016,-0.0009935,-0.00099347,-0.00099347,-0.00045746,buy
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00512014, 0.0010046, 0.00720069, 0.00510447, 0.00613124,buy
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.00743832, 0.0043093, 0.00450895, 0.00430929,-0.00071147,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.00952888, 0.0095289, 0.00783557, 0.00880064, 0.00936695,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.00454554,-0.0018561,-0.00107951, 0.00759876,-0.00093639,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00284566,-0.0027070,-0.00252505,-0.00102793,-0.00255762,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00055276,-0.0005297,-0.00199916,-0.00303462,-0.00287042,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.00561079, 0.0020224,-0.00046058, 0.00315330,-0.00169916,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00980669, 0.0108651, 0.00970451, 0.01064547, 0.00961023,buy
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2, 0.00456426, 0.0079092, 0.00796044, 0.00838144, 0.00783204,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.00487093,-0.0202812, 0.00018692, 0.00623930,-0.01929261,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00948181, 0.0060568, 0.00652836, 0.00849847, 0.00397020,buy
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2, 0.00535059, 0.0078086, 0.00763418, 0.00540640, 0.01079787,buy
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.01125753, 0.0037653,-0.00050208, 0.00293147, 0.00215920,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1, 0.00035600,-0.0014129,-0.00141294, 0.00197310,-0.00086128,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00160261,-0.0006046, 0.01043739, 0.00274899, 0.00892408,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00252831, 0.0035167, 0.00507614, 0.00868176, 0.00939477,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00131054,-0.0026940,-0.00469592,-0.00170570, 0.00435698,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0,-0.00160016,-0.0032540,-0.00148000,-0.00179132,-0.00387468,sell
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1, 0.00899371, 0.0057825,-0.00460592,-0.00074103, 0.00076353,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2,-0.00440205,-0.0045986,-0.00468442,-0.00420357,-0.00496231,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00146086, 0.0019991, 0.00222324, 0.00336317, 0.00321048,buy
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1, 0.00825120, 0.0069923, 0.00803219, 0.00699231, 0.00624593,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00073475,-0.0023050, 0.00318340, 0.00027502,-0.00192498,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00558559, 0.0040810, 0.00249169, 0.00546500, 0.00434428,buy
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1, 0.00233775, 0.0023378, 0.00233775,-0.00631075, 0.00147713,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.01170788, 0.0072015, 0.00736055, 0.00900397, 0.01131159,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00267593, 0.0027645, 0.00424189,-0.00036134, 0.00178819,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.00682314, 0.0069460, 0.00543659, 0.00327572, 0.00570748,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1, 0.00656891, 0.0026928, 0.00489265, 0.00142617, 0.00206082,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00345868, 0.0081504, 0.00526724, 0.00322874, 0.00477709,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00749514, 0.0081687, 0.00810712, 0.00643758, 0.00731301,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00033154, 0.0029690, 0.00328791, 0.00107982,-0.00519973,buy
2018-01-08,4,2,1,0,1,0,2,3,5,2,5,4,1,5,2,1,2, 0.00041060, 0.0024489, 0.00061050, 0.00073860,-0.01026593,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.00115659, 0.0058064, 0.00333046, 0.00418870, 0.00204828,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00487677, 0.0038275, 0.00378759, 0.00803252, 0.00241817,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00892076, 0.0086558, 0.00865582, 0.01019513, 0.00865582,buy
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1, 0.00906185, 0.0087394, 0.00993411, 0.00755666, 0.00755666,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00608731, 0.0043335, 0.00605593, 0.00403146, 0.00386893,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.02254644, 0.0201862, 0.01148848, 0.02184896, 0.02259726,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.01013735, 0.0100718, 0.00689941, 0.00446942, 0.00727768,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00441699, 0.0035710, 0.00076582,-0.00757992, 0.00323059,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.00527436,-0.0050636,-0.00832480,-0.00882230,-0.00109753,sell
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.00179049, 0.0006875, 0.00181224, 0.00605614, 0.00154699,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1, 0.00824433, 0.0077714, 0.00751534, 0.00800282, 0.00801396,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.00720148, 0.0059660, 0.00359278, 0.00359278, 0.01121560,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00005687, 0.0067351, 0.00651479, 0.00673512, 0.00318978,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00610082, 0.0055397, 0.00572194, 0.00413174, 0.00652795,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.01178070, 0.0038479, 0.01230620, 0.00150357, 0.01246507,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.01056136, 0.0070219, 0.01096877, 0.00547952, 0.01096252,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00240748, 0.0015741,-0.00178564,-0.00008035, 0.00230270,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.01142642, 0.0102351, 0.01003726, 0.00918146, 0.01585710,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00264122, 0.0032155, 0.00498251,-0.00108294, 0.00326884,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00337998, 0.0033800, 0.00424434, 0.00338001, 0.00132786,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.00657539, 0.0067686, 0.00130147, 0.00650651, 0.00636980,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.00542673, 0.0066838, 0.00278274, 0.00537999, 0.00555891,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.01430951, 0.0170518, 0.01666632, 0.01658506, 0.01608324,buy
