Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-18,0.41,1.75,1.98,0.06,0,0,1.76,0.64,0,0,-0.0146942,-0.0122576,-0.0146222,-0.0144621,-0.0104333,sell
2016-08-19,0.13,2.24,0.72,0.14,0,0,0.88,0.38,0,0,-0.0064132,-0.0029124,-0.0045300,-0.0029124,-0.0029124,sell
2016-08-20,0,1.3,0.23,0.35,0,0,0.43,0.22,0,0, 0.0279588, 0.0021259, 0.0280277, 0.0267650, 0.0083524,buy
2016-08-21,0,0.59,0.07,0.85,0,0,0.22,0.13,0,0,-0.0103360, 0.0072192, 0.0038694, 0.0032806, 0.0001619,buy
2016-08-22,0,0.27,0,1.98,0,0,0.11,0.08,0,0, 0.0116789, 0.0085411, 0.0161510, 0.0099055, 0.0206339,buy
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0, 0.0097243, 0.0093046, 0.0207657, 0.0089046, 0.0220297,buy
2016-08-24,0.12,0,0,0.76,0,0,0,0,0,0,-0.0107416,-0.0169646,-0.0092585,-0.0117669,-0.0025160,sell
2016-08-25,0.32,0,0,0.31,0,0,0,0,0,0,-0.0064269,-0.0066202,-0.0063034,-0.0063034,-0.0053245,sell
2016-08-26,0.8,0,0,0.13,0,0,0,0,0,0, 0.0050898,-0.0001179,-0.0023644,-0.0039397, 0.0010119,buy
2016-08-27,1.96,0,0,0,0,0,0,0,0,0,-0.0234403,-0.0216946,-0.0217367,-0.0306647, 0.0103309,sell
2016-08-28,1.89,0.08,0,0,0,0,0,0,0,0.06,-0.0195464,-0.0173654,-0.0174075,-0.0172900, 0.0116571,sell
2016-08-29,0.74,0.25,0,0,0,0.07,0,0,0,0.13, 0.0163445, 0.0066015, 0.0205992,-0.0051938, 0.0103004,buy
2016-08-30,0.29,0.78,0,0,0,0.17,0,0,0,0.31, 0.0237957,-0.0040947,-0.0108452, 0.0184295, 0.0311974,buy
2016-08-31,0.17,2,0,0,0,0.41,0,0,0,0.72, 0.0204465, 0.0197645, 0.0187305, 0.0221454, 0.0032205,buy
2016-09-01,0.17,1.59,0,0,0,1.02,0,0,0,1.71, 0.0287815, 0.0275317, 0.0153783, 0.0287815, 0.0325057,buy
2016-09-02,0.42,0.51,0,0,0,1.98,0,0,0,1.98, 0.0063739,-0.0022797,-0.0099312, 0.0029780,-0.0022918,sell
2016-09-03,1.07,0.16,0.11,0,0,1.52,0,0,0.06,1.02, 0.0011326,-0.0008807,-0.0012621, 0.0118978,-0.0049116,buy
2016-09-04,2,0.05,0.26,0,0.09,0.61,0,0,0.24,0.5,-0.0051313,-0.0085552,-0.0054125,-0.0096625,-0.0047543,sell
2016-09-05,1.41,0,0.64,0,0.29,0.24,0.05,0,0.57,0.3, 0.0119051, 0.0035465, 0.0145459, 0.0145459, 0.0119897,buy
2016-09-06,0.55,0,1.58,0,0.9,0.1,0.16,0,1.47,0.26, 0.0056661, 0.0041866, 0.0060006, 0.0016701, 0.0058284,buy
2016-09-07,0.22,0,1.98,0,1.96,0,0.53,0,2.55,0.27, 0.0090349, 0.0201474, 0.0111925, 0.0177813, 0.0004158,buy
2016-09-08,0.08,0,1,0,1.34,0,1.7,0,2.16,0.52,-0.0052792,-0.0041779,-0.0042731, 0.0010786,-0.0035900,sell
2016-09-09,0,0,0.4,0,0.43,0,1.96,0,2.2,0.96, 0.0002418, 0.0019124, 0.0002413, 0.0009514, 0.0029046,buy
2016-09-10,0,0,0.16,0,0.14,0,0.7,0,2.13,2.14, 0.0217689, 0.0055560, 0.0219386, 0.0142020, 0.0144753,buy
2016-09-11,0,0,0.07,0,0,0,0.28,0,1.22,3.18,-0.0280150,-0.0156273,-0.0062801,-0.0156273,-0.0123729,sell
2016-09-12,0,0,0,0,0,0,0.14,0,0.74,2.78,-0.0210070,-0.0200097,-0.0042513,-0.0200589,-0.0177884,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.49,3.1,-0.0334919,-0.0171716,-0.0019355,-0.0174771,-0.0142424,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.39,3.85,-0.0286634,-0.0227880,-0.0209138,-0.0387881,-0.0235998,sell
2016-09-15,0,0,0,0,0,0,0.14,0,0.41,3.33,-0.0283633,-0.0158750,-0.0094806,-0.0170460,-0.0153748,sell
2016-09-16,0,0,0,0.09,0,0,0.18,0.06,0.57,1.93, 0.0028090, 0.0025102, 0.0024609, 0.0025102, 0.0049129,buy
2016-09-17,0,0,0,0.29,0,0,0.23,0.24,0.87,1.14, 0.0131114, 0.0171909, 0.0149217, 0.0159478, 0.0169612,buy
2016-09-18,0,0,0,0.89,0,0,0.28,0.71,1.49,0.71,-0.0003508,-0.0003508, 0.0081217,-0.0003508,-0.0003508,buy
2016-09-19,0,0,0,1.98,0,0,0.35,2.14,2,0.46, 0.0087843, 0.0046382, 0.0078693, 0.0079362, 0.0084761,buy
2016-09-20,0,0.08,0,1.36,0,0,0.44,3.92,1.53,0.27, 0.0279828,-0.0044131, 0.0284442, 0.0258193, 0.0268545,buy
2016-09-21,0.1,0.19,0,0.43,0,0,0.55,2.62,0.88,0.2,-0.0001315,-0.0045224,-0.0053216,-0.0027327,-0.0066286,sell
2016-09-22,0.19,0.47,0,0.14,0,0,0.76,0.84,0.52,0.15, 0.0102141,-0.0131828,-0.0099410,-0.0107410,-0.0107410,sell
2016-09-23,0.39,1.15,0,0,0,0,1.03,0.27,0.3,0.11, 0.0221464, 0.0091145, 0.0233682, 0.0236496, 0.0034627,buy
2016-09-24,0.79,1.98,0,0,0,0,1.49,0.05,0.18,0.08,-0.0094201,-0.0077087,-0.0092621,-0.0075787,-0.0080173,sell
2016-09-25,1.58,1.46,0,0,0,0,2.39,0,0.11,0.06, 0.0012898,-0.0028954,-0.0076882,-0.0046790,-0.0030617,sell
2016-09-26,2,0.77,0,0,0,0,3.63,0,0.06,0, 0.0020182,-0.0015334, 0.0029512, 0.0052418, 0.0018845,buy
2016-09-27,1.22,0.73,0,0,0,0,3.45,0,0,0, 0.0051689, 0.0112235, 0.0098527, 0.0027811,-0.0050029,buy
2016-09-28,0.6,1.23,0.09,0,0.07,0,2.51,0,0,0, 0.0117811, 0.0130265, 0.0059911, 0.0088698, 0.0072452,buy
2016-09-29,0.3,2,0.27,0,0.17,0,1.89,0,0.09,0, 0.0068282,-0.0004218,-0.0047626,-0.0045071,-0.0080973,sell
2016-09-30,0.15,1.46,0.85,0,0.43,0,1.64,0,0.37,0,-0.0116484,-0.0148701,-0.0113335,-0.0113335,-0.0098924,sell
2016-10-01,0.07,0.64,1.98,0,1.07,0,1.85,0,1.08,0, 0.0136614, 0.0109326, 0.0115602, 0.0212589, 0.0195463,buy
2016-10-02,0,0.28,1.45,0,1.98,0,3.16,0,2.51,0, 0.0034908, 0.0013111, 0.0019861, 0.0070589, 0.0019861,buy
2016-10-03,0,0.12,0.47,0,1.42,0,4.65,0,2.64,0.06, 0.0019526,-0.0027243, 0.0053167,-0.0020645, 0.0053167,buy
2016-10-04,0,0.05,0.15,0,0.56,0,3.06,0,3.14,0.15, 0.0199287, 0.0119192, 0.0257780, 0.0090799, 0.0370524,buy
2016-10-05,0,0,0,0,0.23,0,1.38,0,3.67,0.38, 0.0008675, 0.0048128, 0.0124035, 0.0068583, 0.0021541,buy
2016-10-06,0,0,0,0,0.09,0,0.7,0,2.46,0.93,-0.0061100,-0.0109722,-0.0056500,-0.0082124,-0.0102695,sell
2016-10-07,0,0,0,0,0,0,0.37,0.07,0.88,1.96,-0.0028609, 0.0044292, 0.0021478, 0.0044292, 0.0052677,buy
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.32,1.7,-0.0120665,-0.0117408,-0.0120665,-0.0030573,-0.0120665,sell
2016-10-09,0,0,0,0,0,0,0.18,0.51,0.12,0.69, 0.0090646,-0.0012517,-0.0013088, 0.0043161, 0.0097673,buy
2016-10-10,0,0,0,0,0,0,0.15,1.2,0,0.28,-0.0158519,-0.0052370,-0.0164538,-0.0164538,-0.0121985,sell
2016-10-11,0,0,0,0,0,0,0.12,2.2,0,0.11,-0.0020644,-0.0014082, 0.0030034, 0.0082760, 0.0036138,buy
2016-10-12,0,0.12,0,0,0,0,0.1,1.75,0,0, 0.0058297, 0.0076789, 0.0038022, 0.0050893, 0.0018471,buy
2016-10-13,0,0.36,0.07,0.08,0,0,0.08,1.09,0,0,-0.0200004,-0.0231592,-0.0105169,-0.0180176,-0.0206173,sell
2016-10-14,0,1.12,0.16,0.19,0,0,0.07,1.17,0,0,-0.0057529,-0.0144739,-0.0194390,-0.0260907,-0.0226373,sell
2016-10-15,0,1.98,0.38,0.47,0,0,0.05,1.83,0,0, 0.0107060,-0.0084150, 0.0005657, 0.0001136, 0.0005068,buy
2016-10-16,0,1.1,0.92,1.21,0,0,0,3.14,0,0, 0.0175367, 0.0176586, 0.0162249, 0.0113528, 0.0164829,buy
2016-10-17,0,0.36,1.98,1.98,0,0,0,4.95,0,0, 0.0144051, 0.0085192, 0.0105391,-0.0011931, 0.0076994,buy
2016-10-18,0,0.12,1.74,1.26,0,0,0,5.37,0,0.06, 0.0078715, 0.0138701, 0.0136672,-0.0050748, 0.0087428,buy
2016-10-19,0,0,0.72,0.5,0,0,0,3.19,0,0.13, 0.0029246, 0.0019603,-0.0008642,-0.0010644, 0.0149194,buy
2016-10-20,0,0,0.3,0.2,0,0,0,2.62,0,0.26,-0.0049813,-0.0054770,-0.0046846,-0.0067968,-0.0010060,sell
2016-10-21,0,0,0.12,0.08,0,0,0,2.5,0,0.51,-0.0023907,-0.0034263,-0.0034263,-0.0066145,-0.0017598,sell
2016-10-22,0,0,0,0,0,0,0,1.31,0.07,1.09, 0.0129994, 0.0286865,-0.0027531, 0.0140300, 0.0140300,buy
2016-10-23,0,0,0,0,0,0,0,0.61,0.17,2.29,-0.0119843,-0.0189484,-0.0179912,-0.0013018,-0.0114535,sell
2016-10-24,0,0,0,0,0,0,0,0.29,0.43,2.83,-0.0211124,-0.0139630,-0.0030952,-0.0140242,-0.0111972,sell
2016-10-25,0,0,0,0,0,0,0,0.1,1.07,3.91,-0.0304105,-0.0233460,-0.0203423,-0.0286403,-0.0177598,sell
2016-10-26,0.09,0,0,0,0,0,0,0,1.96,4.41,-0.0229153,-0.0271182,-0.0261325,-0.0280795,-0.0255041,sell
2016-10-27,0.25,0,0,0,0,0,0.08,0,1.42,1.88,-0.0036611, 0.0006180, 0.0089883, 0.0052271, 0.0109923,buy
2016-10-28,0.68,0,0.09,0,0,0,0.24,0,0.65,0.64, 0.0114088,-0.0008139, 0.0031375,-0.0048332, 0.0096688,buy
2016-10-29,1.86,0,0.22,0.12,0,0,0.78,0,0.41,0.23, 0.0156465,-0.0064097,-0.0101014,-0.0101014, 0.0174767,sell
2016-10-30,1.98,0,0.55,0.29,0,0,2.08,0,0.57,0, 0.0446341, 0.0511671, 0.0269911, 0.0471034, 0.0446647,buy
2016-10-31,0.75,0,1.4,0.74,0,0,2.04,0,1.25,0,-0.0094203,-0.0068023,-0.0046088,-0.0048970,-0.0059591,sell
2016-11-01,0.27,0,1.98,1.88,0,0,1.14,0,1.96,0,-0.0070369, 0.0084780, 0.0090081, 0.0201683, 0.0015624,buy
2016-11-02,0.1,0.09,1.08,1.96,0,0,1.39,0,1.15,0,-0.0026586, 0.0010869, 0.0017469, 0.0108676,-0.0048835,buy
2016-11-03,0,0.27,0.43,0.81,0,0,2.23,0,0.53,0, 0.0098564, 0.0182750, 0.0077428, 0.0099314, 0.0096395,buy
2016-11-04,0,0.94,0.17,0.31,0,0,2.04,0,0.4,0, 0.0051709, 0.0079115, 0.0160284, 0.0118031, 0.0079115,buy
2016-11-05,0,2.18,0.07,0.12,0,0,1.64,0,0.63,0, 0.0011121, 0.0014449, 0.0001715, 0.0008677,-0.0105040,buy
2016-11-06,0,1.84,0,0,0,0,2.31,0,1.41,0, 0.0049238, 0.0079393,-0.0020742, 0.0100559,-0.0029703,buy
2016-11-07,0,1.38,0,0,0,0,2.16,0,1.96,0,-0.0014667,-0.0003182,-0.0041040, 0.0057728,-0.0001250,sell
2016-11-08,0,2.12,0,0,0,0,1.05,0,1.11,0,-0.0045480, 0.0045011,-0.0021054,-0.0014528,-0.0055159,sell
2016-11-09,0,1.88,0,0,0,0,0.5,0,0.45,0, 0.0026004,-0.0040107,-0.0065322,-0.0066260,-0.0096445,sell
2016-11-10,0,0.86,0,0,0,0,0.33,0,0.18,0,-0.0070408,-0.0080580,-0.0105406,-0.0098749, 0.0066010,sell
2016-11-11,0,0.39,0,0,0,0,0.33,0,0.07,0,-0.0139841,-0.0139841,-0.0139841,-0.0162086,-0.0157805,sell
2016-11-12,0,0.17,0,0,0.07,0,0.37,0,0,0,-0.0191414,-0.0172681,-0.0181134,-0.0162581,-0.0139219,sell
2016-11-13,0,0.08,0,0,0.2,0,0.57,0,0,0,-0.0075686,-0.0066276,-0.0069466,-0.0066276,-0.0067663,sell
2016-11-14,0,0.1,0,0,0.53,0,0.87,0,0,0,-0.0019593,-0.0019593,-0.0022094,-0.0001994, 0.0004722,sell
2016-11-15,0,0.26,0,0,1.44,0,1.31,0,0,0, 0.0134534, 0.0134089, 0.0039649, 0.0140584, 0.0134534,buy
2016-11-16,0,0.65,0.14,0,2,0,1.98,0,0.08,0, 0.0217421, 0.0333342,-0.0044812, 0.0292662, 0.0199304,buy
2016-11-17,0,1.65,0.42,0,0.99,0,1.98,0.08,0.23,0, 0.0141613, 0.0086125, 0.0008654, 0.0012157, 0.0043384,buy
2016-11-18,0,2,1.31,0,0.36,0,1.31,0.31,0.67,0,-0.0127657,-0.0151324,-0.0164752,-0.0129874,-0.0133347,sell
2016-11-19,0,0.93,1.98,0,0.13,0,0.88,0.62,2,0,-0.0051773, 0.0040998,-0.0060119,-0.0142811,-0.0028175,sell
2016-11-20,0,0.37,0.93,0,0,0,0.58,1.33,1.91,0, 0.0224438, 0.0180567, 0.0152125, 0.0137933, 0.0136819,buy
2016-11-21,0,0.15,0.3,0,0,0,0.39,2.91,0.65,0.07, 0.0043128, 0.0023160,-0.0001719, 0.0039204, 0.0047998,buy
2016-11-22,0.14,0.06,0.1,0,0,0,0.31,4.06,0.22,0.18, 0.0144008, 0.0119227, 0.0107815, 0.0110640, 0.0156962,buy
2016-11-23,0.4,0,0.09,0,0,0,0.31,2.58,0.07,0.45, 0.0020913, 0.0020913,-0.0001614, 0.0041266, 0.0027917,buy
2016-11-24,1.13,0,0.21,0,0,0,0.47,1.2,0,1.13,-0.0106728,-0.0165737,-0.0122655,-0.0122655, 0.0043102,sell
2016-11-25,1.98,0,0.52,0,0,0,1.03,0.62,0,1.98,-0.0072950,-0.0095446,-0.0030365,-0.0090765,-0.0045956,sell
2016-11-26,1.18,0,1.26,0,0,0,2.03,0.38,0,1.48, 0.0048514,-0.0022257,-0.0157577, 0.0040579,-0.0007041,sell
2016-11-27,0.41,0,1.96,0,0,0,1.52,0.21,0,1, 0.0060289,-0.0081121,-0.0076250,-0.0083016, 0.0039713,sell
2016-11-28,0.14,0,1.24,0.12,0,0,0.58,0.25,0,1.43, 0.0026422, 0.0033015,-0.0037755,-0.0015093, 0.0001666,sell
2016-11-29,0,0,0.5,0.36,0,0,0.22,0.39,0,2.76,-0.0228398,-0.0267855,-0.0252082,-0.0248684,-0.0230863,sell
2016-11-30,0,0,0.2,1.11,0,0,0.08,0.65,0,3.37,-0.0122108,-0.0417361,-0.0314936,-0.0281136,-0.0245052,sell
2016-12-01,0,0,0.08,1.96,0,0,0,1.28,0,2.56,-0.0117710,-0.0205317,-0.0355884,-0.0262606,-0.0165613,sell
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,1.05,-0.0234771,-0.0226936,-0.0214903,-0.0239901,-0.0218507,sell
2016-12-03,0,0,0,0.36,0,0,0.06,2,0,0.41,-0.0212402,-0.0150200,-0.0148348,-0.0214531,-0.0241364,sell
2016-12-04,0,0.08,0,0.12,0,0,0.15,1.1,0,0.13,-0.0221165,-0.0109436,-0.0153625,-0.0183313,-0.0181818,sell
2016-12-05,0,0.19,0,0,0,0,0.37,0.86,0.09,0.05,-0.0403032,-0.0337110,-0.0175191,-0.0403032,-0.0323563,sell
2016-12-06,0.11,0.47,0,0,0,0,0.92,0.83,0.2,0, 0.0077613,-0.0033520,-0.0062841,-0.0050483,-0.0068837,sell
2016-12-07,0.25,1.19,0,0,0,0,1.98,0.99,0.43,0, 0.0214222, 0.0218922, 0.0241455, 0.0253136, 0.0221548,buy
2016-12-08,0.56,2.07,0,0.11,0,0.05,1.71,1.29,0.95,0, 0.0122591, 0.0130671, 0.0091739, 0.0108362, 0.0135472,buy
2016-12-09,1.28,1.59,0,0.28,0,0.16,0.7,1.89,1.98,0,-0.0161362,-0.0046007,-0.0152705,-0.0166596,-0.0025997,sell
2016-12-10,2,1.3,0,0.76,0.08,0.49,0.28,3.21,1.84,0,-0.0093343,-0.0039773,-0.0095720,-0.0076965,-0.0039773,sell
2016-12-11,1.32,2.18,0,1.96,0.25,1.53,0.11,3.46,0.84,0, 0.0106592, 0.0100003, 0.0097031, 0.0046799,-0.0002185,buy
2016-12-12,0.58,1.9,0,1.86,0.76,1.98,0.1,2.47,0.44,0,-0.0028191, 0.0096344, 0.0057551, 0.0046916,-0.0111653,buy
2016-12-13,0.25,0.68,0,0.68,1.96,0.81,0.29,2.18,0.25,0, 0.0040875, 0.0066489, 0.0129956,-0.0005254, 0.0017413,buy
2016-12-14,0.11,0.26,0,0.25,1.7,0.26,0.83,2.12,0.18,0, 0.0050195, 0.0082525, 0.0244214,-0.0047680, 0.0192281,buy
2016-12-15,0,0.1,0,0.09,0.56,0.08,1.96,1.88,0.13,0,-0.0174223,-0.0005499,-0.0174223,-0.0143101,-0.0184512,sell
2016-12-16,0,0,0,0,0.19,0,1.63,1.68,0.16,0,-0.0064453,-0.0066677,-0.0060766,-0.0051489,-0.0100948,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0.21,0, 0.0006653, 0.0049609, 0.0066556, 0.0017281, 0.0007499,buy
2016-12-18,0,0,0,0,0,0,0.29,1.35,0.27,0,-0.0010112,-0.0012744,-0.0012744,-0.0024337, 0.0002013,sell
2016-12-19,0,0,0,0,0,0,0.3,1.21,0.34,0,-0.0110979,-0.0093804,-0.0072892,-0.0072717,-0.0055776,sell
2016-12-20,0,0,0,0,0,0,0.61,1.09,0.43,0,-0.0160822,-0.0220686,-0.0163961,-0.0152536,-0.0136187,sell
2016-12-21,0,0,0.08,0,0.07,0,1.65,0.99,0.6,0, 0.0103367, 0.0074799, 0.0015731, 0.0109939, 0.0061772,buy
2016-12-22,0,0,0.19,0,0.21,0,1.96,0.89,0.85,0, 0.0030987,-0.0055772,-0.0146320, 0.0029480,-0.0018238,sell
2016-12-23,0,0,0.47,0,0.61,0,0.86,0.81,1.26,0,-0.0353585,-0.0125437,-0.0136070, 0.0060335,-0.0125437,sell
2016-12-24,0,0,1.29,0,1.82,0,0.32,0.74,2.08,0, 0.0046714, 0.0201713, 0.0023234, 0.0062690,-0.0045717,buy
2016-12-25,0,0,2.32,0,1.98,0,0.12,0.68,3.42,0, 0.0054828, 0.0083916, 0.0123275, 0.0117368, 0.0039073,buy
2016-12-26,0,0,2.24,0,0.7,0,0,0.62,3.49,0, 0.0133936, 0.0195641, 0.0222218, 0.0167340, 0.0301480,buy
2016-12-27,0,0,2.52,0,0.23,0,0,0.58,2.79,0, 0.0239017, 0.0360391, 0.0274990, 0.0242330, 0.0390577,buy
2016-12-28,0,0,1.83,0,0.08,0,0,0.53,2.27,0, 0.0349147, 0.0301217, 0.0284880, 0.0281782, 0.0176011,buy
2016-12-29,0,0,0.69,0,0,0,0,0.5,2.24,0, 0.0445679, 0.0366811, 0.0347111, 0.0363298, 0.0328267,buy
2016-12-30,0,0,0.22,0,0,0,0,0.47,3,0, 0.0286861, 0.0137639, 0.0175405, 0.0206264, 0.0247625,buy
2016-12-31,0,0,0.08,0,0,0,0,0.44,2.77,0, 0.0198578, 0.0185724, 0.0103753, 0.0108128, 0.0116348,buy
2017-01-01,0,0,0,0,0.08,0,0,0.49,1.42,0, 0.0078123,-0.0019209, 0.0205218, 0.0225177, 0.0191940,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0.83,0,-0.0032399,-0.0055063,-0.0020120,-0.0060299,-0.0033641,sell
2017-01-03,0.1,0,0,0,0.82,0,0,0.94,0.53,0,-0.0036232, 0.0360982, 0.0360982,-0.0053267,-0.0035566,buy
2017-01-04,0.25,0,0,0,2,0,0,1.83,0.31,0,-0.0450609,-0.0124649,-0.0390618,-0.0404886,-0.0128240,sell
2017-01-05,0.61,0,0,0.06,1.41,0.11,0,2.31,0.25,0,-0.0026916,-0.0170429,-0.0058118,-0.0144902, 0.0175018,sell
2017-01-06,1.49,0,0,0.15,0.43,0.31,0,1.33,0.19,0,-0.0313999,-0.0110714,-0.0060998,-0.0295097,-0.0313999,sell
2017-01-07,1.98,0,0,0.48,0.13,0.85,0,0.71,0.15,0.05,-0.0233441,-0.0233441,-0.0254208,-0.0247237,-0.0192915,sell
2017-01-08,1.09,0,0,1.19,0,1.96,0.09,0.46,0.12,0.12,-0.0209213,-0.0065768,-0.0155240,-0.0064648,-0.0204676,sell
2017-01-09,0.56,0,0,2.87,0,1.65,0.21,0.35,0.09,0.29,-0.0098151,-0.0173818,-0.0030184,-0.0010504,-0.0114674,sell
2017-01-10,0.51,0,0,3.85,0,0.61,0.47,0.29,0.07,0.68, 0.0075018, 0.0190245, 0.0190245, 0.0190245, 0.0190245,buy
2017-01-11,0.92,0,0,2.38,0,0.23,1.08,0.4,0.06,1.62, 0.0010649, 0.0077135,-0.0109693, 0.0126730,-0.0062009,sell
2017-01-12,2,0,0,0.92,0,0.08,1.96,0.57,0,1.98,-0.0141016,-0.0171406,-0.0151687,-0.0165870,-0.0155921,sell
2017-01-13,1.84,0,0,0.48,0,0,1.55,1,0,1.01, 0.0097888,-0.0009477, 0.0013723,-0.0037219,-0.0035309,buy
2017-01-14,0.75,0,0,0.52,0,0.05,0.67,2.08,0,0.42,-0.0109325,-0.0101822,-0.0201883,-0.0188783,-0.0211992,sell
2017-01-15,0.31,0,0,1.21,0,0.18,0.29,2.27,0,0.18, 0.0019901, 0.0004562, 0.0034951, 0.0078886, 0.0015404,buy
2017-01-16,0.13,0,0,1.96,0,0.57,0.13,1.17,0.09,0.07,-0.0065462,-0.0080304,-0.0039956,-0.0074649,-0.0100902,sell
2017-01-17,0.05,0,0,1,0,1.84,0.05,0.66,0.21,0,-0.0111779, 0.0041853, 0.0024153,-0.0030211,-0.0118111,sell
2017-01-18,0,0,0,0.32,0,1.96,0,0.46,0.5,0,-0.0186519,-0.0186519,-0.0195416,-0.0424538,-0.0307366,sell
2017-01-19,0,0,0,0.1,0,0.64,0,0.4,1.18,0, 0.0047239, 0.0169756, 0.0123694, 0.0147560, 0.0226291,buy
2017-01-20,0,0,0,0,0,0.2,0,0.36,2,0, 0.0255139, 0.0169526, 0.0255362, 0.0353601, 0.0253326,buy
2017-01-21,0,0.07,0,0,0.19,0.06,0,0.38,1.41,0, 0.0096147,-0.0000551, 0.0107732, 0.0159605, 0.0210597,buy
2017-01-22,0,0.17,0,0,0.47,0,0,0.41,0.61,0.06, 0.0027376, 0.0094495, 0.0112677, 0.0089491, 0.0069344,buy
2017-01-23,0,0.41,0,0,1.2,0,0,0.44,0.26,0.12,-0.0065638,-0.0065638,-0.0102666,-0.0030697, 0.0015677,sell
2017-01-24,0,1.02,0,0,2.63,0,0,0.54,0.12,0.26, 0.0264752, 0.0143455, 0.0048427, 0.0317650,-0.0025872,buy
2017-01-25,0,1.98,0.09,0,3.09,0,0,0.68,0.05,0.54, 0.0111927, 0.0064070, 0.0055750, 0.0129352, 0.0124665,buy
2017-01-26,0,1.55,0.25,0,2.6,0,0.1,0.94,0,1.13,-0.0041339,-0.0093267,-0.0124591,-0.0054502,-0.0092538,sell
2017-01-27,0,0.63,0.73,0,1.41,0,0.25,1.46,0,2, 0.0031886, 0.0054396, 0.0054396, 0.0073910, 0.0071657,buy
2017-01-28,0,0.25,1.96,0,0.62,0,0.6,2.58,0,1.67,-0.0175555,-0.0019175,-0.0141862,-0.0103546,-0.0187820,sell
2017-01-29,0,0.1,1.88,0,0.25,0,1.48,2.84,0,0.81,-0.0125828,-0.0067607,-0.0086940,-0.0069702,-0.0100919,sell
2017-01-30,0,0,0.68,0,0.12,0,2,1.93,0,0.4, 0.0188718, 0.0265548, 0.0248660, 0.0350653, 0.0350653,buy
2017-01-31,0,0,0.25,0,0.05,0,1.05,1.61,0,0.2, 0.0083953,-0.0020016, 0.0049229, 0.0050942, 0.0052764,buy
2017-02-01,0,0,0.09,0,0,0,0.43,1.62,0,0.1, 0.0088550, 0.0098867, 0.0102385, 0.0115470, 0.0124243,buy
2017-02-02,0,0,0,0,0,0,0.23,1.83,0,0.05, 0.0110680, 0.0054320, 0.0088073, 0.0079482, 0.0110630,buy
2017-02-03,0,0,0,0,0,0,0.23,1.98,0,0, 0.0101034, 0.0063834, 0.0115089, 0.0101665, 0.0120155,buy
2017-02-04,0,0,0,0,0.09,0,0.39,1.84,0,0, 0.0146074, 0.0117450, 0.0153523, 0.0134140, 0.0151541,buy
2017-02-05,0,0,0,0,0.19,0,0.96,1.48,0,0, 0.0039628,-0.0081792,-0.0062530,-0.0052743,-0.0045369,sell
2017-02-06,0,0,0,0,0.4,0,1.96,1.24,0,0,-0.0034756, 0.0079658,-0.0037405,-0.0002532,-0.0020632,sell
2017-02-07,0,0,0.06,0,0.88,0,1.62,0.98,0,0, 0.0019353,-0.0020490, 0.0038591, 0.0018724, 0.0018724,buy
2017-02-08,0,0,0.16,0,1.85,0,0.67,0.79,0,0,-0.0199711,-0.0354349,-0.0191700,-0.0190357,-0.0191700,sell
2017-02-09,0,0.06,0.41,0,2.67,0,0.27,0.65,0.05,0, 0.0098879, 0.0125136,-0.0065812, 0.0204361,-0.0096096,sell
2017-02-10,0,0.11,1.04,0,3.19,0,0.11,0.55,0.12,0,-0.0016974, 0.0054358, 0.0033065, 0.0038033, 0.0013116,buy
2017-02-11,0,0.28,1.96,0,2.53,0,0,0.49,0.28,0, 0.0140786, 0.0125355, 0.0183609, 0.0123534, 0.0184579,buy
2017-02-12,0,0.5,1.42,0,0.97,0,0,0.45,0.67,0, 0.0029771, 0.0010405,-0.0008808,-0.0085067,-0.0008808,sell
2017-02-13,0,0.9,0.55,0,0.4,0,0.05,0.47,1.56,0,-0.0059461,-0.0006491,-0.0036275,-0.0040018, 0.0005363,sell
2017-02-14,0,1.59,0.22,0,0.17,0,0.09,0.52,2,0, 0.0189371,-0.0084263, 0.0260608, 0.0241045, 0.0246135,buy
2017-02-15,0,2.77,0.08,0,0.05,0,0.15,0.6,1.05,0,-0.0063372,-0.0052153,-0.0052687,-0.0067583, 0.0076010,sell
2017-02-16,0,3.82,0,0,0,0,0.23,0.68,0.45,0,-0.0000751,-0.0006672, 0.0041612,-0.0003051,-0.0000751,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0.88,0.19,0,-0.0018700,-0.0081689,-0.0057817,-0.0096257,-0.0050806,sell
2017-02-18,0,2.18,0,0,0,0.11,0.52,1.25,0.08,0,-0.0078242,-0.0078242, 0.0005681,-0.0085688,-0.0122967,sell
2017-02-19,0,1.43,0,0,0,0.29,0.76,1.75,0,0,-0.0051362,-0.0020081, 0.0084663,-0.0082444,-0.0095239,sell
2017-02-20,0,0.95,0,0.09,0,0.78,1.09,2.63,0,0, 0.0056394, 0.0080867, 0.0205553, 0.0034405, 0.0017480,buy
