Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-21,0.06,0,0,0,0,0.68,0,0,0,0, 0.00063202, 0.00063202,-0.0008188,-0.00224717,-0.0015664,sell
2016-10-22,0.11,0,0,0,0,0.14,0,0,0,0.06,-0.00063532,-0.00083802,-0.0006243, 0.00188705, 0.0017011,buy
2016-10-23,0.21,0,0,0,0,0,0,0,0,0.21,-0.00159444,-0.00175833,-0.0020466,-0.00145521,-0.0026110,sell
2016-10-24,0.38,0,0,0,0,0,0,0,0,0.81, 0.00113306, 0.00027339, 0.0031718, 0.00113306,-0.0000069,buy
2016-10-25,0.7,0,0,0,0,0,0,0,0,1.96,-0.00350496, 0.00019014,-0.0035050,-0.00338127,-0.0007057,sell
2016-10-26,1.29,0,0,0,0,0,0,0,0,1.24, 0.00119515,-0.00065046, 0.0009322, 0.00114093, 0.0014644,buy
2016-10-27,2,0,0,0,0,0,0,0,0,0.33,-0.00221893,-0.00221893,-0.0029674,-0.00250088,-0.0015507,sell
2016-10-28,1.65,0,0,0,0,0,0.06,0,0,0.09, 0.00073524,-0.00051790, 0.0003420,-0.00051790,-0.0010381,buy
2016-10-29,0.91,0,0,0,0,0,0.23,0,0,0, 0.00065891,-0.00018203,-0.0001450, 0.00163702, 0.0018947,buy
2016-10-30,0.51,0,0,0,0,0,0.85,0,0,0,-0.00448478,-0.00470407,-0.0057589,-0.00460982,-0.0046098,sell
2016-10-31,0.29,0.05,0,0,0,0,1.98,0,0.08,0,-0.00162539,-0.00097832,-0.0016423, 0.00034304, 0.0005996,sell
2016-11-01,0.16,0.2,0,0,0,0,1.23,0,0.32,0,-0.00221738,-0.00221738,-0.0026585,-0.00318438,-0.0030661,sell
2016-11-02,0.09,0.74,0,0,0,0,0.34,0,1.37,0,-0.00557788,-0.00560589,-0.0049962,-0.00710199,-0.0070992,sell
2016-11-03,0.05,1.96,0,0,0,0,0.09,0,1.98,0, 0.00040404, 0.00063020, 0.0004209, 0.00026481, 0.0054097,buy
2016-11-04,0,1.4,0,0,0.07,0,0,0,0.65,0, 0.00223625, 0.00168316, 0.0015229, 0.00171315, 0.0015229,buy
2016-11-05,0,0.38,0,0,0.31,0,0,0,0.15,0, 0.00368926, 0.00407481, 0.0039845, 0.00387275, 0.0039854,buy
2016-11-06,0,0.1,0,0,1.37,0,0,0,0,0, 0.00430497, 0.00430497, 0.0043050, 0.00476022, 0.0041547,buy
2016-11-07,0,0,0,0,1.98,0,0,0,0,0,-0.00328574,-0.00242291, 0.0034130,-0.00352270,-0.0028605,sell
2016-11-08,0,0,0,0,0.64,0,0,0.09,0,0, 0.00549377, 0.00576156, 0.0054938, 0.00546850, 0.0054685,buy
2016-11-09,0,0,0,0,0.15,0,0,0.3,0,0,-0.00162834, 0.00019261,-0.0018162,-0.00134478, 0.0002126,sell
2016-11-10,0,0,0,0,0,0,0,1.16,0,0, 0.00156475, 0.00167335, 0.0025132, 0.00125615, 0.0024358,buy
2016-11-11,0,0,0,0,0,0,0,2.5,0,0, 0.00234714, 0.00243491, 0.0023471, 0.00047868, 0.0029195,buy
2016-11-12,0,0,0.05,0,0,0,0,3.04,0,0, 0.00076612, 0.00307296, 0.0014328, 0.00043071, 0.0030723,buy
2016-11-13,0,0,0.19,0,0,0,0,2.1,0,0, 0.00034181, 0.00112420, 0.0009772, 0.00082241, 0.0005043,buy
2016-11-14,0,0,0.71,0.16,0,0,0,0.54,0,0, 0.00065602, 0.00066830, 0.0029729,-0.00170619, 0.0004358,buy
2016-11-15,0,0,1.98,0.68,0,0,0,0.11,0,0,-0.00169549,-0.00151530,-0.0016141,-0.00532027,-0.0003443,sell
2016-11-16,0,0,1.46,1.96,0,0,0,0,0,0,-0.00252143,-0.00252143,-0.0032922,-0.00333796, 0.0002569,sell
2016-11-17,0,0,0.4,1.35,0,0,0,0,0,0, 0.00183402, 0.00309379, 0.0013257, 0.00161920, 0.0010120,buy
2016-11-18,0,0,0.11,0.33,0,0,0,0,0,0, 0.00256020, 0.00205640, 0.0026383, 0.00177513, 0.0031926,buy
2016-11-19,0,0,0,0.08,0,0,0,0,0.07,0,-0.00121504,-0.00472403,-0.0038392,-0.00474199,-0.0025785,sell
2016-11-20,0,0,0,0,0,0,0.13,0,0.23,0,-0.00246234,-0.00033941,-0.0010174,-0.00246234,-0.0016800,sell
2016-11-21,0,0,0,0,0,0,0.5,0,0.76,0,-0.00099246,-0.00102467,-0.0009925, 0.00062704,-0.0006925,sell
2016-11-22,0,0,0,0,0,0,1.93,0,1.98,0, 0.00066855, 0.00162466, 0.0007643, 0.00066855, 0.0007643,buy
2016-11-23,0,0,0.06,0.09,0,0,1.98,0,1.51,0, 0.00042298, 0.00131032, 0.0013316, 0.00042298, 0.0013316,buy
2016-11-24,0,0,0.22,0.35,0,0,0.52,0,0.46,0, 0.00015601, 0.00027575, 0.0001560, 0.00027575, 0.0002758,sell
2016-11-25,0,0,0.87,1.29,0,0,0.14,0,0.14,0, 0.00072233, 0.00085929, 0.0007223,-0.00034283, 0.0008517,buy
2016-11-26,0,0,1.95,1.98,0,0,0,0,0,0,-0.00229990,-0.00229990,-0.0028782,-0.00340561,-0.0001701,sell
2016-11-27,0,0,1.11,0.8,0,0,0,0,0,0, 0.00029052,-0.00181006,-0.0018834,-0.00224579,-0.0010279,sell
2016-11-28,0,0,0.29,0.22,0,0,0,0,0,0, 0.00001279, 0.00064908, 0.0002455, 0.00209546,-0.0000665,buy
2016-11-29,0,0,0.07,0.06,0,0,0,0,0,0,-0.00187372,-0.00323388,-0.0025348,-0.00351200,-0.0034962,sell
2016-12-04,0,0,0,0,0.14,0,0,0,0,0, 0.00121456, 0.00242890, 0.0024067, 0.00384911, 0.0030967,buy
2016-12-05,0,0.07,0,0,0.49,0,0,0,0,0,-0.00008233,-0.00093284,-0.0000823,-0.00102244,-0.0024737,sell
2016-12-06,0,0.22,0,0,1.61,0,0,0,0,0, 0.00064835, 0.00257116, 0.0025059, 0.00250178, 0.0023309,buy
2016-12-07,0,0.7,0,0,1.96,0,0,0,0,0, 0.00616544, 0.00412032, 0.0063008, 0.00480497, 0.0049379,buy
2016-12-08,0,2,0,0,0.74,0,0,0,0,0, 0.00317648, 0.00543375, 0.0027574, 0.00370879, 0.0034298,buy
2016-12-09,0,1.81,0,0,0.24,0,0,0,0,0,-0.00254543, 0.00208922,-0.0020428, 0.00061298,-0.0008158,sell
2016-12-10,0,0.64,0,0,0.08,0,0,0,0,0, 0.00150093, 0.00195219, 0.0001084, 0.00358981,-0.0000906,buy
2016-12-11,0,0.23,0,0,0,0,0,0,0,0,-0.00024738,-0.00095396,-0.0015438, 0.00472916,-0.0015869,sell
2016-12-12,0,0.09,0,0,0,0,0,0,0,0, 0.00237175, 0.00109182,-0.0017008,-0.00001931, 0.0014251,sell
2016-12-13,0.08,0,0,0,0,0,0,0,0,0,-0.00153130,-0.00150398,-0.0016578,-0.00038771,-0.0021009,sell
2016-12-14,0.14,0,0,0,0,0,0,0,0,0,-0.00361061,-0.00242815,-0.0024358,-0.00071948,-0.0024743,sell
2016-12-15,0.25,0,0,0,0,0,0,0,0,0, 0.00176918, 0.00201907, 0.0025007, 0.00194425, 0.0014447,buy
2016-12-16,0.37,0,0,0,0,0,0,0,0,0, 0.00469774, 0.00425474, 0.0013676, 0.00207337, 0.0025402,buy
2016-12-17,0.49,0,0,0,0,0,0,0,0,0, 0.00300228, 0.00276317, 0.0020199, 0.00298242, 0.0028614,buy
2016-12-18,0.56,0,0,0,0,0,0,0,0,0, 0.00168831, 0.00182799, 0.0019142, 0.00182799, 0.0006595,buy
2016-12-19,0.56,0,0,0,0,0,0,0,0,0, 0.00168831, 0.00182799, 0.0019142, 0.00182799, 0.0006595,buy
2016-12-20,0.53,0,0,0,0,0,0,0,0,0, 0.00260365, 0.00180262, 0.0016642, 0.00258430, 0.0020988,buy
2016-12-21,0.44,0,0,0,0,0,0,0,0,0, 0.00232264, 0.00232264, 0.0022423, 0.00232264, 0.0022413,buy
2016-12-22,0.3,0,0,0,0,0,0,0,0,0, 0.00320732, 0.00045449,-0.0003469,-0.00008475, 0.0030665,sell
2016-12-23,0.17,0,0,0,0,0,0,0,0,0, 0.00100692, 0.00223084, 0.0024912, 0.00260749, 0.0013924,buy
2016-12-24,0.08,0,0,0,0,0,0,0,0,0,-0.00153130,-0.00150398,-0.0016578,-0.00038771,-0.0021009,sell
2016-12-25,0,0.08,0,0,0,0,0,0,0,0, 0.00333501,-0.00086613,-0.0020417, 0.00217001, 0.0000059,buy
2016-12-26,0,0.23,0,0,0,0,0,0,0,0,-0.00024738,-0.00095396,-0.0015438, 0.00472916,-0.0015869,sell
2016-12-27,0.33,0.77,0,0,0,0,0,0,0,0, 0.00490315, 0.00535406, 0.0051947, 0.00408000, 0.0049943,buy
2016-12-28,1.96,1.96,0,0,0,0,0,0,0,0, 0.00110622, 0.00054856, 0.0005486, 0.00107244, 0.0008458,buy
2016-12-29,1.24,1.41,0,0,0.11,0,0,0,0,0, 0.00195000, 0.00100674, 0.0017915,-0.00061392, 0.0000289,buy
2016-12-30,0.14,0.41,0,0,0.31,0,0,0,0,0, 0.00306032, 0.00370813, 0.0036477, 0.00347357, 0.0035740,buy
2016-12-31,0,0.12,0,0,0.79,0,0,0,0,0, 0.00183740, 0.00192563, 0.0021195, 0.00211951, 0.0018374,buy
2017-01-01,0,0,0,0,1.81,0,0,0,0,0, 0.00279723, 0.00262343, 0.0032664, 0.00099056, 0.0033945,buy
2017-01-02,0,0,0,0,2,0,0,0,0,0, 0.00287662, 0.00031480, 0.0029548,-0.00198244, 0.0029003,buy
2017-01-03,0,0,0,0,1.08,0,0,0,0,0, 0.00444683,-0.00183225, 0.0050280, 0.00123143,-0.0010972,buy
2017-01-04,0,0,0,0,0.64,0,0,0,0,0, 0.00399018, 0.00365685, 0.0039902, 0.00336380, 0.0033638,buy
2017-01-05,0,0,0,0,0.44,0,0,0,0,0,-0.00170034,-0.00170034,-0.0017003, 0.00029504,-0.0017003,sell
2017-01-06,0,0,0,0,0.36,0,0,0,0,0, 0.00078419, 0.00080783, 0.0008741, 0.00115118, 0.0008078,buy
2017-01-07,0,0,0,0,0.37,0,0,0,0,0, 0.00083741, 0.00082209, 0.0008922, 0.00101929, 0.0008221,buy
2017-01-08,0,0,0,0,0.47,0,0,0,0,0,-0.00353695,-0.00354338,-0.0035370,-0.00167483,-0.0036953,sell
2017-01-09,0,0,0,0,0.68,0,0,0,0,0, 0.00396509, 0.00397385, 0.0039965, 0.00368173, 0.0037133,buy
2017-01-10,0,0,0,0,1.1,0,0,0,0,0, 0.00470167,-0.00177421, 0.0050976, 0.00123143, 0.0010625,buy
2017-01-11,0,0,0,0,1.98,0,0,0,0,0,-0.00328574,-0.00242291, 0.0034130,-0.00352270,-0.0028605,sell
2017-01-12,0,0,0,0,1.95,0,0,0,0,0,-0.00172653,-0.00216927,-0.0004025,-0.00292211,-0.0022003,sell
2017-01-13,0,0,0,0,0.97,0,0,0,0,0, 0.00361389, 0.00085561, 0.0043128, 0.00272814, 0.0014851,buy
2017-01-14,0,0,0,0,0.43,0,0,0,0,0,-0.00107384,-0.00104235,-0.0010738, 0.00020614,-0.0010738,sell
2017-01-15,0,0,0,0,0.18,0,0,0,0,0, 0.00315083, 0.00368744, 0.0036758, 0.00378079, 0.0047962,buy
2017-01-16,0,0,0,0,0.07,0,0,0,0,0, 0.00107950, 0.00131381, 0.0008188, 0.00057964, 0.0013356,buy
2017-01-17,0,0.07,0,0,0,0,0,0,0,0, 0.00211000,-0.00024836,-0.0015778, 0.00214965, 0.0018025,buy
2017-01-18,0,0.16,0,0,0,0,0,0,0,0,-0.00087797, 0.00014306, 0.0018387, 0.00055766, 0.0016598,buy
2017-01-19,0,0.39,0,0,0,0,0,0,0,0,-0.00014792, 0.00015155, 0.0004556,-0.00021029,-0.0004182,sell
2017-01-20,0,1.01,0,0,0,0,0,0,0,0, 0.00374603, 0.00230815, 0.0010786, 0.00090161, 0.0026762,buy
2017-01-21,0,1.96,0,0,0,0,0,0,0,0,-0.00262890,-0.00099234,-0.0031932,-0.00393373,-0.0029282,sell
2017-01-22,0,1.41,0,0,0,0,0,0,0,0, 0.00087734,-0.00028064,-0.0005175,-0.00022683,-0.0005175,sell
2017-01-23,0,0.51,0,0,0,0,0,0,0,0,-0.00400160,-0.00237414,-0.0021210,-0.00258634,-0.0033049,sell
2017-01-24,0,0.18,0,0,0,0,0,0,0,0, 0.00321344, 0.00323321, 0.0018284, 0.00195556,-0.0005963,buy
2017-01-25,0,0.06,0,0,0,0,0,0,0,0, 0.00015963, 0.00045719,-0.0003811, 0.00021108, 0.0011936,sell
2017-01-26,0.07,0,0,0,0,0,0,0,0,0,-0.00039663,-0.00060433,-0.0007874,-0.00020358,-0.0011389,sell
2017-01-27,0.22,0,0,0,0,0,0,0,0,0, 0.00167960, 0.00136586, 0.0027778, 0.00282461, 0.0009953,buy
2017-01-28,0.7,0,0,0,0,0,0,0,0,0, 0.00170451,-0.00001007, 0.0019401, 0.00516694, 0.0019641,buy
2017-01-29,1.96,0,0,0,0,0,0,0,0,0.14,-0.00195919,-0.00207147,-0.0020185,-0.00289349,-0.0018933,sell
2017-01-30,1.67,0,0,0,0,0,0,0,0,0.54,-0.00371681,-0.00371681,-0.0038014,-0.00308057,-0.0008994,sell
2017-01-31,0.5,0,0,0,0,0.06,0,0,0,1.82,-0.00182893,-0.00067384,-0.0018289,-0.00240890,-0.0016887,sell
2017-02-01,0.15,0,0,0,0,0.29,0,0,0,2.8, 0.00188220, 0.00188220, 0.0018822, 0.00188220, 0.0012689,buy
2017-02-02,0,0,0,0,0,1.28,0,0,0,2.65, 0.00098667, 0.00092405, 0.0011606, 0.00118768, 0.0019222,buy
2017-02-03,0,0,0,0,0,2,0,0,0,1.45, 0.00177302,-0.00056177, 0.0015274, 0.00177302, 0.0019921,buy
2017-02-04,0,0,0,0,0,0.65,0,0,0,0.4, 0.00061397, 0.00012872,-0.0011741,-0.00115453,-0.0019405,sell
2017-02-05,0,0,0,0,0,0.14,0,0,0,0.09,-0.00317171,-0.00187685,-0.0018922,-0.00096020, 0.0014370,sell
2017-02-08,0,0.06,0,0,0,0,0,0,0,0, 0.00015963, 0.00045719,-0.0003811, 0.00021108, 0.0011936,sell
2017-02-09,0,0.25,0,0,0,0,0,0,0,0,-0.00183638,-0.00097179, 0.0009982, 0.00322968, 0.0001584,buy
2017-02-10,0,1.01,0,0,0,0,0,0,0,0, 0.00374603, 0.00230815, 0.0010786, 0.00090161, 0.0026762,buy
2017-02-11,0,1.95,0,0,0,0,0,0,0,0,-0.00190330,-0.00069365,-0.0024302,-0.00233917,-0.0022701,sell
2017-02-12,0,0.9,0,0,0,0,0,0,0,0,-0.00218720,-0.00130681, 0.0006307,-0.00003753, 0.0003298,sell
2017-02-13,0,0.21,0,0,0,0,0,0,0,0, 0.00034594, 0.00158259,-0.0015148, 0.00133649,-0.0015506,sell
2017-02-16,0,0,0,0,0,0,0.07,0,0,0,-0.00071660, 0.00056700,-0.0021529,-0.00112060,-0.0006302,sell
2017-02-17,0,0,0,0,0,0,0.3,0,0,0, 0.00037754, 0.00147008,-0.0003505, 0.00288292, 0.0038141,buy
2017-02-18,0,0,0,0,0.12,0,1.32,0,0.07,0,-0.00228504,-0.00091612,-0.0009979,-0.00260927,-0.0029558,sell
2017-02-19,0,0,0.11,0,0.6,0,1.96,0,0.33,0,-0.00044349,-0.00041722,-0.0033319,-0.00122396,-0.0011431,sell
2017-02-20,0,0,0.55,0,1.96,0,0.64,0,1.46,0, 0.00061606,-0.00040470, 0.0006113, 0.00035042,-0.0006821,buy
2017-02-21,0,0,1.95,0,1.21,0,0.14,0,2,0,-0.00020761,-0.00283028,-0.0031733,-0.00317333,-0.0036350,sell
2017-02-22,0,0,1.37,0,0.23,0,0,0,0.56,0, 0.00038069,-0.00007134, 0.0001163, 0.00082910, 0.0003807,buy
2017-02-23,0,0,0.28,0,0,0,0,0,0.12,0, 0.00122881, 0.00116181, 0.0018884, 0.00150224, 0.0011378,buy
2017-02-24,0,0,0.05,0,0,0,0,0,0,0,-0.00151111,-0.00073552,-0.0005828,-0.00320036,-0.0001301,sell
2017-02-25,0,0,0,0,0,0,0,0.07,0,0, 0.00012896, 0.00244823, 0.0016637, 0.00165133, 0.0016453,buy
2017-02-26,0,0,0,0.07,0,0,0,0.33,0,0, 0.00016704,-0.00058751,-0.0002592,-0.00127185,-0.0003539,sell
2017-02-27,0,0,0,0.45,0,0,0,1.73,0,0,-0.00067885,-0.00054930,-0.0007283, 0.00070092,-0.0006670,buy
2017-02-28,0,0,0,2.3,0,0,0,2.36,0,0, 0.00436912, 0.00236943, 0.0036350, 0.00250729, 0.0028392,buy
2017-03-01,0,0,0,3.57,0,0,0,2.41,0,0, 0.00589227, 0.00406341, 0.0049867, 0.00219871, 0.0042249,buy
2017-03-02,0.08,0,0,2.27,0,0,0,1.91,0,0, 0.00511714, 0.00227486, 0.0046947, 0.00224558, 0.0028422,buy
2017-03-03,0.17,0,0,0.41,0,0,0,0.35,0,0,-0.00016839,-0.00027526,-0.0018750, 0.00006421,-0.0002753,sell
2017-03-04,0.37,0,0,0.06,0,0,0,0.07,0,0, 0.00038753, 0.00364185,-0.0016570,-0.00104419,-0.0011546,sell
2017-03-05,0.84,0,0,0,0,0,0,0,0,0, 0.00031654,-0.00025839, 0.0000719, 0.00101346, 0.0014710,buy
2017-03-06,1.91,0,0.07,0,0,0,0,0,0.22,0,-0.00116522, 0.00059935,-0.0007437,-0.00118763,-0.0008895,sell
2017-03-07,1.98,0,0.42,0,0.09,0,0,0,1.25,0,-0.00002521,-0.00154757,-0.0024301,-0.00164833,-0.0025874,sell
2017-03-08,0.88,0,1.96,0,0.58,0,0.28,0,1.93,0,-0.00098797,-0.00327810,-0.0028356,-0.00280927,-0.0024427,sell
2017-03-09,0.37,0,1.52,0,1.98,0,1.61,0,0.52,0,-0.00055609,-0.00059440,-0.0004278,-0.00026004, 0.0010092,sell
2017-03-10,0.16,0,0.26,0,0.99,0,1.98,0,0.09,0, 0.00059285, 0.00058244,-0.0007231,-0.00014114,-0.0001411,sell
2017-03-11,0.07,0,0,0,0.15,0,0.4,0,0,0, 0.00431449, 0.00613524, 0.0006938, 0.00648378, 0.0060054,buy
2017-03-12,0,0,0,0,0,0,0.07,0,0,0,-0.00071660, 0.00056700,-0.0021529,-0.00112060,-0.0006302,sell
2017-03-15,0,0.1,0,0,0,0,0,0,0,0, 0.00235245, 0.00181052, 0.0012903, 0.00123875, 0.0024325,buy
2017-03-16,0,0.55,0,0,0,0,0,0,0,0,-0.00091080,-0.00092455,-0.0009821,-0.00048554,-0.0011252,sell
2017-03-17,0,1.96,0,0,0,0,0,0,0,0,-0.00262890,-0.00099234,-0.0031932,-0.00393373,-0.0029282,sell
2017-03-18,0,1.2,0,0,0,0,0,0,0,0,-0.00041291, 0.00084570, 0.0018813, 0.00066831, 0.0009163,buy
2017-03-19,0,0.22,0,0,0,0,0,0,0,0, 0.00040830, 0.00355647,-0.0000896, 0.00371949, 0.0002926,buy
2017-03-21,0,0,0,0,0,0,0,0,0,0.07, 0.00044574, 0.00024143,-0.0003334, 0.00024365,-0.0028540,sell
2017-03-22,0,0,0,0,0,0.14,0,0,0,0.44,-0.00380298,-0.00367063,-0.0037348,-0.00370187,-0.0032316,sell
2017-03-23,0,0,0,0,0,0.78,0,0,0,2.1, 0.00310110, 0.00366259, 0.0040180, 0.00366259, 0.0040812,buy
2017-03-24,0.19,0,0,0,0,1.96,0,0,0,3.26, 0.00183889, 0.00108906, 0.0019027, 0.00183035, 0.0016715,buy
2017-03-25,0.8,0,0,0,0,0.93,0,0,0,2.42, 0.00185855, 0.00171293, 0.0017491, 0.00171293, 0.0033882,buy
2017-03-26,1.98,0,0,0,0,0.19,0,0,0,0.85, 0.00150685, 0.00200968, 0.0015068, 0.00220294, 0.0012011,buy
2017-03-27,1.22,0,0,0,0,0,0,0,0,0.21, 0.00044702, 0.00402075, 0.0001551, 0.00131893, 0.0009543,buy
2017-03-28,0.34,0,0,0,0,0,0,0,0,0.06, 0.00557655, 0.00385311, 0.0016044, 0.00392020, 0.0036539,buy
2017-03-29,0.1,0,0,0,0,0,0,0,0,0, 0.00093014, 0.00105244,-0.0019926, 0.00084602,-0.0019930,buy
2017-03-30,0,0.11,0,0,0,0,0,0,0,0, 0.00234298, 0.00260476, 0.0024927, 0.00223223, 0.0026654,buy
2017-03-31,0,0.3,0,0,0,0,0,0,0,0,-0.00286428,-0.00416491,-0.0034959, 0.00161609,-0.0036722,sell
2017-04-01,0,0.72,0,0,0,0,0,0,0,0, 0.00319266, 0.00334462, 0.0031557, 0.00301804, 0.0039639,buy
2017-04-02,0,1.58,0,0,0,0,0,0,0,0,-0.00206849, 0.00076849, 0.0006511,-0.00140974,-0.0014097,sell
2017-04-03,0,2,0,0,0,0,0,0,0,0, 0.00140298, 0.00148115, 0.0010535, 0.00167039,-0.0006754,buy
2017-04-04,0,1.26,0,0,0,0,0,0,0,0, 0.00049971, 0.00118037, 0.0012347, 0.00240568, 0.0012385,buy
2017-04-05,0,0.72,0,0,0,0,0,0,0,0, 0.00319266, 0.00334462, 0.0031557, 0.00301804, 0.0039639,buy
2017-04-06,0,0.46,0,0,0,0,0,0,0,0,-0.00381698,-0.00295698,-0.0030418,-0.00350260,-0.0039854,sell
2017-04-07,0,0.32,0,0,0,0,0,0,0,0, 0.00163954, 0.00084936, 0.0018154, 0.00179509, 0.0016149,buy
2017-04-08,0,0.25,0,0,0,0,0,0,0,0,-0.00183638,-0.00097179, 0.0009982, 0.00322968, 0.0001584,buy
2017-04-09,0,0.22,0,0,0,0,0,0,0,0, 0.00040830, 0.00355647,-0.0000896, 0.00371949, 0.0002926,buy
2017-04-10,0,0.22,0,0,0,0,0,0,0,0, 0.00040830, 0.00355647,-0.0000896, 0.00371949, 0.0002926,buy
2017-04-11,0,0.25,0,0,0,0,0,0,0,0,-0.00183638,-0.00097179, 0.0009982, 0.00322968, 0.0001584,buy
2017-04-12,0,0.32,0,0,0,0,0,0,0,0, 0.00163954, 0.00084936, 0.0018154, 0.00179509, 0.0016149,buy
2017-04-13,0,0.45,0,0,0,0,0,0,0,0,-0.00404811,-0.00485457,-0.0041058,-0.00515612,-0.0033854,sell
2017-04-14,0,0.66,0,0,0,0,0,0,0,0, 0.00162785, 0.00226517, 0.0012860, 0.00173068, 0.0010667,buy
2017-04-15,0,1.05,0,0,0,0,0,0,0,0, 0.00129423, 0.00051118, 0.0003015, 0.00120015, 0.0013694,buy
2017-04-16,0,1.79,0,0,0,0,0,0,0,0,-0.00234053, 0.00157062,-0.0016931,-0.00180978, 0.0000338,sell
2017-04-17,0.06,2,0,0,0,0,0,0,0,0, 0.00140298, 0.00148115,-0.0002067,-0.00058068,-0.0020671,sell
2017-04-18,0.28,1.23,0,0,0,0,0,0,0,0, 0.00272420, 0.00508055, 0.0040858, 0.00377090, 0.0026010,buy
2017-04-19,1.28,0.67,0,0,0,0,0,0,0,0, 0.00064892, 0.00396328, 0.0011639, 0.00064892, 0.0010597,buy
2017-04-20,1.98,0.36,0,0,0,0,0,0,0,0.1,-0.00076931,-0.00152801,-0.0004171,-0.00133368,-0.0015280,sell
2017-04-21,0.62,0.19,0,0,0,0,0,0,0,0.24,-0.00014235,-0.00074940,-0.0001424,-0.00023745,-0.0003748,sell
2017-04-22,0.21,0.1,0,0,0,0,0,0,0,0.58,-0.00393986,-0.00204707,-0.0045680,-0.00066604,-0.0021345,sell
2017-04-23,0.16,0.05,0,0,0,0,0,0,0,1.37, 0.00111591,-0.00007088,-0.0013833,-0.00074593, 0.0018378,buy
2017-04-24,0.3,0,0,0,0,0,0,0,0,1.98, 0.00328905, 0.00397744, 0.0032284, 0.00248712, 0.0034773,buy
2017-04-25,0.54,0,0,0,0,0,0,0,0,1.22, 0.00413048, 0.00403678, 0.0042905, 0.00413048, 0.0034134,buy
2017-04-26,0.93,0,0,0,0,0,0,0,0,0.55, 0.00208875, 0.00376961, 0.0019109, 0.00183429, 0.0017633,buy
2017-04-27,1.51,0,0,0,0,0,0,0,0,0.26,-0.00323933,-0.00347025,-0.0028231,-0.00335012,-0.0022247,sell
2017-04-28,2,0,0,0,0,0,0,0,0,0.13,-0.00233558,-0.00225893,-0.0030174,-0.00247608,-0.0030970,sell
2017-04-29,1.71,0,0,0,0,0,0,0,0,0.07, 0.00111652,-0.00098107, 0.0010422,-0.00098762,-0.0015562,buy
2017-04-30,1.21,0,0,0,0,0,0,0,0,0,-0.00178743,-0.00117852,-0.0013414,-0.00125655, 0.0014960,sell
2017-05-01,0.91,0,0,0,0,0,0,0,0,0, 0.00039027,-0.00066618, 0.0003485, 0.00065232, 0.0016625,buy
2017-05-02,0.74,0,0,0,0,0,0,0,0,0, 0.00145153, 0.00159311, 0.0031502, 0.00363832, 0.0031529,buy
2017-05-03,0.64,0,0,0,0,0,0,0,0,0, 0.00159170, 0.00159170, 0.0015431, 0.00154367, 0.0014470,buy
2017-05-04,0.61,0,0,0,0,0,0,0,0,0, 0.00024044,-0.00026880,-0.0001354, 0.00043632,-0.0000888,sell
2017-05-05,0.65,0,0,0,0,0,0,0,0,0, 0.00138542, 0.00138542, 0.0015259, 0.00149234, 0.0011738,buy
2017-05-06,0.76,0,0,0,0,0,0,0,0,0, 0.00190937, 0.00232513, 0.0032486, 0.00422872, 0.0032099,buy
2017-05-07,0.95,0,0,0,0,0,0,0,0,0,-0.00214352,-0.00269721,-0.0027473,-0.00222357, 0.0010472,sell
2017-05-08,1.26,0,0,0,0,0,0,0,0,0,-0.00006206,-0.00006206, 0.0018744, 0.00224930, 0.0030449,buy
2017-05-09,1.81,0,0,0,0,0,0,0,0,0, 0.00303268, 0.00108742, 0.0027539, 0.00092153,-0.0002901,buy
2017-05-10,1.98,0,0,0,0,0,0,0,0,0, 0.00411501, 0.00503064, 0.0034186, 0.00410693, 0.0024265,buy
2017-05-11,1.44,0,0,0,0,0,0,0,0,0, 0.00237347, 0.00032973, 0.0002480, 0.00076379, 0.0010014,buy
2017-05-12,0.88,0,0,0,0,0,0,0,0,0,-0.00161219,-0.00202434,-0.0000168, 0.00098612, 0.0017019,buy
2017-05-13,0.51,0,0,0,0,0,0,0,0,0, 0.00334392, 0.00172607, 0.0009184, 0.00233932, 0.0026886,buy
2017-05-14,0.28,0.1,0,0,0,0,0,0,0,0, 0.00321224, 0.00350522, 0.0031916, 0.00306423, 0.0024745,buy
2017-05-15,0.15,0.22,0,0,0,0,0,0,0,0, 0.00655373, 0.00667880, 0.0062692, 0.00667880, 0.0020727,buy
2017-05-16,0.07,0.49,0,0,0,0,0,0,0,0.06,-0.00027031, 0.00079288,-0.0002528,-0.00491784,-0.0041844,sell
2017-05-17,0,1.16,0,0,0,0,0,0,0,0.1,-0.00064185,-0.00016527, 0.0023770,-0.00016527,-0.0003860,buy
2017-05-18,0,2,0,0,0,0,0,0,0,0.17, 0.00131552,-0.00299090,-0.0017720,-0.00264546,-0.0031054,sell
2017-05-19,0,1.31,0,0,0,0,0,0,0,0.32, 0.00312525, 0.00312525, 0.0053035, 0.00329279, 0.0005132,buy
2017-05-20,0,0.5,0,0,0,0,0,0,0,0.63,-0.00501934,-0.00343841,-0.0047861,-0.00438246,-0.0030985,sell
2017-05-21,0,0.18,0,0,0,0,0,0,0,1.29, 0.00151521,-0.00019199,-0.0023576,-0.00053412, 0.0014354,buy
2017-05-22,0,0.06,0,0,0,0,0,0,0,2, 0.00465316, 0.00381931, 0.0036398, 0.00385994, 0.0033601,buy
