Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0,0,0,0,0,0,0,0,0.84,0,-0.001467726,-0.0002524, 0.00080493,-0.0007136, 0.00065043,sell
2017-07-10,0,0.18,0,0,0,0,0,0,0.47,0, 0.012773757, 0.0115740, 0.01150457, 0.0129022, 0.01010546,buy
2017-07-11,0,0.83,0,0,0,0,0,0,0.28,0,-0.002344213,-0.0037109,-0.00185032, 0.0003103,-0.00234421,sell
2017-07-12,0,1.98,0,0,0,0,0,0,0.17,0, 0.013509357, 0.0071566, 0.00376793, 0.0070697, 0.00525964,buy
2017-07-13,0,1.03,0,0,0,0,0,0,0.1,0,-0.000488850, 0.0011222, 0.01284521, 0.0011222,-0.00067013,sell
2017-07-14,0,0.25,0,0,0,0,0,0,0.07,0, 0.004263718, 0.0052498, 0.00335614, 0.0068225, 0.00897225,buy
2017-07-15,0,0.06,0,0,0,0,0,0,0,0, 0.004379131, 0.0042680, 0.00303015, 0.0046863, 0.00469675,buy
2017-07-19,0.11,0,0,0,0,0,0,0,0,0,-0.001042148, 0.0018187, 0.00202623, 0.0007264, 0.00615224,buy
2017-07-20,0.38,0,0,0,0,0,0,0,0,0, 0.002188402, 0.0018201,-0.00491642,-0.0020665, 0.00336732,buy
2017-07-21,1.34,0,0.09,0,0,0,0,0,0,0,-0.008128521,-0.0065272,-0.00686642,-0.0068065,-0.00764667,sell
2017-07-22,1.98,0,0.29,0,0,0,0,0,0,0, 0.001120166, 0.0027991, 0.00099256, 0.0040583, 0.00099256,buy
2017-07-23,0.85,0,0.9,0,0,0,0,0,0,0, 0.004785812, 0.0045674, 0.00434640, 0.0045674, 0.00456738,buy
2017-07-24,0.26,0,1.96,0,0,0,0,0,0,0, 0.008517620, 0.0024466, 0.00048864, 0.0071599, 0.00378109,buy
2017-07-25,0.15,0,1.42,0,0,0,0,0,0,0,-0.002671878,-0.0026464,-0.00238067,-0.0003368,-0.00031880,sell
2017-07-26,0.12,0,0.5,0,0,0,0,0,0,0, 0.005646981,-0.0003213, 0.00248875, 0.0010881, 0.00409296,buy
2017-07-27,0.21,0,0.18,0,0,0,0,0,0,0, 0.006174161, 0.0063706, 0.00273360, 0.0061742, 0.00500749,buy
2017-07-28,0.36,0,0.07,0,0,0,0,0,0,0, 0.008685713,-0.0119017,-0.01832682,-0.0069357, 0.01208978,sell
2017-07-29,0.58,0,0,0,0,0,0,0,0,0, 0.004636941, 0.0028776, 0.00340135,-0.0045803,-0.00508736,buy
2017-07-30,0.88,0,0,0,0,0,0,0,0,0, 0.003806105, 0.0035907, 0.00183690, 0.0033120, 0.00007988,sell
2017-07-31,1.3,0,0,0,0,0,0,0,0,0,-0.005924555,-0.0050870,-0.00508030,-0.0069616,-0.00534312,sell
2017-08-01,1.81,0,0,0,0,0,0,0,0,0, 0.001026852,-0.0000638,-0.00430013,-0.0005761, 0.00297298,sell
2017-08-02,2,0,0,0,0,0,0,0,0,0, 0.000646836, 0.0048492, 0.00518381, 0.0033604,-0.00063814,buy
2017-08-03,1.65,0,0,0,0,0,0,0,0,0, 0.003217094, 0.0018003,-0.00417473,-0.0022210, 0.00243432,sell
2017-08-04,1.32,0,0,0,0,0,0,0,0.05,0,-0.004445865,-0.0039418,-0.00395779,-0.0049399,-0.00394177,sell
2017-08-05,1.12,0,0,0.05,0,0,0,0,0.09,0, 0.005874762, 0.0042159, 0.00535418, 0.0066871, 0.00502741,buy
2017-08-06,1.01,0,0,0.09,0,0,0,0,0.16,0, 0.001240869, 0.0027702, 0.00452286, 0.0077497,-0.00103924,buy
2017-08-07,0.99,0,0,0.13,0,0,0,0,0.31,0, 0.002343164, 0.0006492, 0.00123123, 0.0006867,-0.00170022,buy
2017-08-08,1.07,0,0,0.19,0,0,0,0,0.64,0, 0.000922543, 0.0009895, 0.00110597,-0.0000055,-0.00000554,buy
2017-08-09,1.25,0,0,0.25,0,0,0,0,1.4,0,-0.004167131, 0.0024114,-0.00210894, 0.0024114,-0.00335473,sell
2017-08-10,1.58,0,0,0.31,0,0,0,0,2,0,-0.004237406, 0.0020281,-0.00116413, 0.0032526,-0.00231843,sell
2017-08-11,2,0,0,0.35,0,0,0,0,1.15,0,-0.004729036,-0.0095274,-0.00801496,-0.0062603,-0.00666090,sell
2017-08-12,1.82,0,0,0.37,0,0,0,0,0.45,0,-0.002031913, 0.0033302,-0.00240340, 0.0036983, 0.00453056,sell
2017-08-13,1.23,0,0,0.37,0,0,0,0,0.16,0, 0.002988813, 0.0034847, 0.00200104, 0.0026678, 0.00571970,buy
2017-08-14,0.76,0,0,0.36,0,0,0,0,0.05,0, 0.009427870, 0.0098735, 0.00799497, 0.0098735, 0.00988537,buy
2017-08-15,0.44,0,0,0.32,0,0,0,0,0,0, 0.004166827, 0.0041668, 0.00012961, 0.0022684, 0.00223728,buy
2017-08-16,0.23,0,0,0.26,0,0,0,0,0,0,-0.005719520,-0.0031610,-0.00541329,-0.0050853,-0.00627706,sell
2017-08-17,0.11,0,0,0.2,0,0,0,0,0,0, 0.001570086, 0.0051814, 0.00220902,-0.0005650,-0.00004015,sell
2017-08-18,0,0,0,0.14,0,0,0,0.07,0,0, 0.003889754, 0.0013088, 0.00404795, 0.0018086,-0.00251549,buy
2017-08-19,0,0,0,0.09,0,0,0,0.37,0,0, 0.002260772, 0.0027771, 0.00762413, 0.0007650, 0.00785590,buy
2017-08-20,0,0,0,0.05,0,0,0,1.98,0,0, 0.000740644, 0.0011252, 0.00329677,-0.0024721,-0.00154750,buy
2017-08-21,0,0,0,0,0,0,0,1.84,0,0,-0.000623913, 0.0010190, 0.00117251, 0.0015589,-0.00127602,sell
2017-08-22,0,0,0,0,0,0,0,0.32,0,0, 0.001905587, 0.0065064, 0.00396984, 0.0012488, 0.00226710,buy
2017-08-23,0,0,0,0,0,0,0,0.05,0,0,-0.010421419,-0.0133897,-0.01219694,-0.0106804,-0.01164298,sell
2017-08-26,0,0,0,0,0,0,0.16,0,0,0, 0.004780455, 0.0032867, 0.00062746, 0.0019725, 0.00250027,buy
2017-08-27,0,0,0,0,0,0,1.04,0,0,0,-0.000292985, 0.0008932,-0.00371838,-0.0011414,-0.00316021,sell
2017-08-28,0,0,0.07,0,0,0,1.96,0,0,0,-0.008481277,-0.0078314,-0.00872338,-0.0084813,-0.00860967,sell
2017-08-29,0,0,0.14,0,0,0,0.54,0,0,0, 0.009655280, 0.0108005, 0.00957675, 0.0096553, 0.00090304,buy
2017-08-30,0,0,0.26,0,0,0,0.09,0,0,0, 0.012331161, 0.0041156, 0.01000806, 0.0111546, 0.00727260,buy
2017-08-31,0,0,0.46,0,0,0,0,0,0,0, 0.005824947, 0.0017355, 0.00838458, 0.0025279, 0.00607476,buy
2017-09-01,0,0,0.73,0,0,0,0,0,0,0,-0.000682406, 0.0027399, 0.00279069, 0.0021095, 0.00485551,buy
2017-09-02,0,0,1.03,0,0,0,0,0,0,0,-0.012243314,-0.0081613, 0.00220458,-0.0126579,-0.00778141,sell
2017-09-03,0,0,1.31,0,0,0,0,0,0,0,-0.005800518, 0.0037917, 0.00233976, 0.0001958, 0.00785386,buy
2017-09-04,0,0,1.46,0,0,0,0,0,0,0,-0.005482284,-0.0061007,-0.00929126,-0.0061661,-0.00678082,sell
2017-09-05,0,0,1.48,0,0,0,0,0,0,0,-0.006923403,-0.0076707,-0.01073238,-0.0077362,-0.00914010,sell
2017-09-06,0,0,1.44,0,0,0,0,0,0,0,-0.005911844,-0.0069667,-0.00825145,-0.0068697,-0.00686967,sell
2017-09-07,0,0,1.22,0,0,0,0,0,0,0,-0.000394047, 0.0065141, 0.00347279, 0.0028313, 0.00287442,sell
2017-09-08,0,0,0.91,0,0,0,0.05,0,0,0,-0.001527142,-0.0019387,-0.00149430,-0.0033074,-0.00226521,sell
2017-09-09,0,0,0.59,0,0,0,0.05,0,0,0, 0.001785563,-0.0000709, 0.00084393,-0.0002814,-0.00288026,buy
2017-09-10,0,0,0.34,0,0,0,0,0,0,0,-0.002746396,-0.0017388,-0.00575304,-0.0031327,-0.00274640,sell
2017-09-11,0,0,0.17,0,0,0,0,0,0,0, 0.007496141, 0.0021196, 0.00660204, 0.0043932, 0.00899165,buy
2017-09-12,0,0,0.07,0,0,0,0,0,0,0,-0.008374425,-0.0052237,-0.00752341,-0.0058618, 0.00162479,sell
2017-09-17,0,0,0,0.06,0,0,0,0,0,0,-0.003720119,-0.0056142,-0.00585811,-0.0075001,-0.00564818,sell
2017-09-18,0,0,0,0.27,0,0,0,0,0,0,-0.004159963,-0.0018754, 0.00199128, 0.0016104,-0.00235230,sell
2017-09-19,0,0,0,1.22,0,0,0,0,0,0, 0.001584624,-0.0011452,-0.00217393,-0.0002624, 0.00139053,buy
2017-09-20,0,0,0,1.98,0,0,0,0,0,0,-0.002412473, 0.0012195, 0.00251692,-0.0023680,-0.00135571,buy
2017-09-21,0,0,0,0.65,0,0,0,0,0,0,-0.000438235,-0.0053576,-0.00041862, 0.0023051,-0.00476557,sell
2017-09-22,0,0,0,0.13,0,0,0,0,0,0, 0.012864281, 0.0117342, 0.01404339, 0.0114932,-0.00561898,buy
2017-09-23,0,0,0,0,0,0,0.11,0,0,0,-0.006885708,-0.0146228,-0.00744591,-0.0161191,-0.01071745,sell
2017-09-24,0,0,0,0,0,0,0.61,0,0,0, 0.000049593,-0.0056356, 0.00832699, 0.0077532, 0.00214555,buy
2017-09-25,0,0,0,0,0,0,1.98,0,0,0,-0.000237963,-0.0006303, 0.00179611, 0.0017961,-0.00051685,sell
2017-09-26,0,0,0,0,0.13,0,1.11,0,0,0, 0.000799133, 0.0018985,-0.00016830,-0.0002613, 0.00085209,buy
2017-09-27,0,0,0,0,0.7,0,0.2,0,0,0, 0.004973624, 0.0067783, 0.00759552, 0.0040897, 0.00677827,buy
2017-09-28,0,0,0,0,1.98,0,0,0,0,0,-0.006482289, 0.0009316,-0.00197761,-0.0016143,-0.00639910,buy
2017-09-29,0,0,0,0,0.97,0,0,0,0,0, 0.007435342, 0.0055838, 0.00834497, 0.0078061, 0.00807913,buy
2017-09-30,0,0,0,0,0.18,0,0,0,0,0, 0.011610998, 0.0125197, 0.01116804,-0.0027583,-0.00705391,buy
2017-10-01,0.09,0,0,0,0,0,0,0.1,0,0, 0.002951446, 0.0029402, 0.00544044, 0.0059597, 0.00384822,buy
2017-10-02,0.3,0,0,0,0,0,0,0.58,0,0, 0.000368234,-0.0117396, 0.00036823, 0.0011985,-0.00162976,sell
2017-10-03,0.97,0,0,0,0,0,0,1.96,0,0, 0.002525055, 0.0013456, 0.00297141, 0.0023298, 0.00595632,buy
2017-10-04,1.96,0,0,0,0,0,0,1.19,0,0, 0.006780102,-0.0004204, 0.01470753, 0.0083513, 0.00695886,buy
2017-10-05,1.22,0,0,0,0,0,0,0.22,0,0, 0.006668046, 0.0059762, 0.00575664,-0.0022368, 0.00666805,buy
2017-10-06,0.38,0,0,0,0,0,0,0,0,0, 0.002188402, 0.0018201,-0.00491642,-0.0020665, 0.00336732,buy
2017-10-07,0.12,0,0,0,0,0,0,0,0,0, 0.000684021,-0.0027036, 0.00123561, 0.0018500, 0.00029495,buy
2017-10-09,0,0,0,0,0,0,0,0,0.07,0,-0.001007117,-0.0004191,-0.00358859, 0.0000038, 0.00484843,sell
2017-10-10,0,0,0,0,0,0,0,0,0.36,0, 0.002264965, 0.0076875, 0.00628554, 0.0054649, 0.00336574,buy
2017-10-11,0,0,0,0,0,0,0,0,1.78,0,-0.004137287,-0.0035998,-0.00431890,-0.0034926,-0.00423480,sell
2017-10-12,0,0,0,0,0,0,0,0,1.96,0, 0.009326656, 0.0097617, 0.00411942, 0.0043396, 0.01214391,buy
2017-10-13,0,0,0,0,0,0.24,0,0,0.43,0, 0.004439883,-0.0025296,-0.00479306, 0.0049268,-0.00300775,buy
2017-10-14,0,0,0,0,0,1.12,0,0,0.09,0, 0.008735099, 0.0067492, 0.00926842, 0.0085087, 0.00962678,buy
2017-10-15,0,0,0,0,0,1.98,0,0,0,0,-0.000920912, 0.0008061, 0.00183183, 0.0008061, 0.00183183,sell
2017-10-16,0,0,0,0,0,0.71,0.06,0,0,0, 0.002096023, 0.0065688, 0.00392009, 0.0068060, 0.00454689,buy
2017-10-17,0,0,0,0,0,0.15,0.09,0,0,0, 0.003312044, 0.0029314, 0.00276711, 0.0071866,-0.00075601,buy
2017-10-18,0,0,0,0,0,0,0.13,0,0,0,-0.002389282,-0.0076953,-0.00259858,-0.0094750,-0.00970561,sell
2017-10-19,0,0,0,0,0,0,0.18,0,0,0, 0.010838462, 0.0015922, 0.01339602, 0.0081908, 0.00240189,buy
2017-10-20,0,0,0,0,0,0,0.25,0,0,0, 0.006432438, 0.0080872, 0.00603741, 0.0104586, 0.00278239,buy
2017-10-21,0,0,0,0,0,0,0.34,0,0,0,-0.008022133,-0.0068636,-0.01061868,-0.0104774,-0.01410382,sell
2017-10-22,0,0,0,0,0,0,0.47,0,0,0, 0.001772131, 0.0076704, 0.00763666, 0.0106247, 0.00688072,buy
2017-10-23,0,0,0,0,0,0,0.63,0,0,0,-0.005174941,-0.0070343, 0.00609795, 0.0067810,-0.00052626,sell
2017-10-24,0,0,0,0,0,0,0.85,0,0,0, 0.003007750, 0.0013243, 0.00293163, 0.0009883,-0.00135960,buy
2017-10-25,0,0,0,0,0,0,1.11,0,0,0, 0.000799133, 0.0018985, 0.00045018,-0.0010462, 0.00130314,buy
2017-10-26,0,0,0,0,0,0,1.46,0,0,0,-0.005747692,-0.0072916,-0.00209699,-0.0044916,-0.00974461,sell
2017-10-27,0,0,0,0,0,0,2,0,0,0.08, 0.000531069,-0.0003745, 0.00100633, 0.0024286, 0.00035255,buy
2017-10-28,0,0,0,0,0,0,2.21,0,0,0.33,-0.002855921,-0.0035477,-0.00285592,-0.0028559, 0.00027866,sell
2017-10-29,0,0,0,0,0,0,2.2,0,0,1.39, 0.003056417, 0.0020310, 0.00308023, 0.0030564, 0.00305642,buy
2017-10-30,0,0,0,0,0,0,2.72,0,0,1.98, 0.012847842, 0.0057098, 0.01272209, 0.0128478, 0.01284784,buy
2017-10-31,0,0,0,0,0.11,0,2.98,0,0,0.65,-0.001382551,-0.0034964,-0.00138255,-0.0018752, 0.00134087,sell
2017-11-01,0,0,0,0,0.44,0,1.84,0,0,0.16, 0.000754639, 0.0023945, 0.00075464, 0.0029165, 0.00291654,buy
2017-11-02,0,0,0,0,1.78,0,1.06,0,0,0,-0.001650431,-0.0016309, 0.00172661,-0.0019614,-0.00185507,sell
2017-11-03,0,0,0,0,1.98,0,0.69,0,0,0, 0.001650728, 0.0023556, 0.00759176, 0.0016507, 0.00205996,buy
2017-11-04,0,0,0,0,0.53,0,0.48,0,0,0, 0.007932703, 0.0077728, 0.00614611, 0.0052114, 0.00751687,buy
2017-11-05,0,0.18,0,0,0.13,0,0.34,0,0,0, 0.001300080, 0.0018768, 0.00587544,-0.0012887,-0.00227286,buy
2017-11-06,0,0.7,0,0,0,0,0.28,0,0,0, 0.002390577, 0.0058620, 0.00648379, 0.0010289, 0.00239058,buy
2017-11-07,0,1.96,0,0,0,0,0.23,0,0,0, 0.002484344,-0.0026016, 0.00252623, 0.0006735, 0.00122911,buy
2017-11-08,0,1.37,0,0,0,0,0.2,0,0,0,-0.003124654, 0.0001572,-0.00070029,-0.0007003,-0.00084305,sell
2017-11-09,0,0.35,0,0,0,0,0.17,0,0,0, 0.000604616, 0.0025191, 0.00263166,-0.0018935,-0.00210715,buy
2017-11-10,0,0.09,0,0.1,0,0,0.14,0,0,0, 0.001948514, 0.0012641, 0.00185156,-0.0017883, 0.00194851,buy
2017-11-11,0,0,0,0.37,0,0,0.13,0,0,0,-0.011757474,-0.0141447,-0.01171282,-0.0204342,-0.01175747,sell
2017-11-12,0,0,0,1.35,0,0,0.11,0.11,0,0, 0.004341961, 0.0019595, 0.00010437, 0.0027490, 0.00547580,buy
2017-11-13,0,0,0,1.96,0,0,0.1,0.23,0,0, 0.011829384, 0.0013192,-0.00255965, 0.0002629, 0.00554928,buy
2017-11-14,0,0,0,0.79,0,0,0.09,0.49,0,0,-0.010294379,-0.0102944,-0.01955444,-0.0105912,-0.00034025,sell
2017-11-15,0,0,0,0.22,0,0,0.08,1.03,0,0,-0.003660713,-0.0046469,-0.00464688,-0.0044879,-0.00464688,sell
2017-11-16,0,0,0.06,0.06,0,0,0.08,1.98,0,0,-0.000354610,-0.0023632, 0.00006487,-0.0029812,-0.00251756,sell
2017-11-17,0,0,0.21,0,0,0,0.07,1.81,0,0, 0.001422047, 0.0109528, 0.00727000, 0.0069895, 0.00299353,buy
2017-11-18,0,0,0.68,0,0,0,0.07,0.9,0,0,-0.001156132,-0.0006959,-0.00069587,-0.0001200,-0.00115613,sell
2017-11-19,0,0,2,0,0,0,0.07,0.46,0,0, 0.005663604, 0.0016971, 0.00199917, 0.0037329, 0.00329645,buy
2017-11-20,0,0,1.73,0,0,0,0.08,0.24,0,0,-0.002359931,-0.0020509,-0.00622341,-0.0023599,-0.00192528,sell
2017-11-21,0,0,0.63,0,0,0,0.09,0.13,0,0,-0.001936971,-0.0012796,-0.00174821,-0.0044332,-0.00089610,sell
2017-11-22,0,0,0.37,0,0,0,0.1,0.07,0,0, 0.006608412, 0.0068599, 0.00737103, 0.0095461, 0.00779626,buy
2017-11-23,0,0,0.57,0,0,0,0.12,0,0,0, 0.003856574, 0.0037241, 0.00443939, 0.0060531, 0.00583742,buy
2017-11-24,0,0,1.29,0,0,0,0.16,0,0,0, 0.009819644, 0.0112609, 0.01292508, 0.0094544, 0.01180720,buy
2017-11-25,0,0,2,0,0,0,0.21,0,0,0, 0.011258706,-0.0081847, 0.00990200, 0.0068627, 0.00827439,buy
2017-11-26,0,0,1.25,0,0,0,0.31,0,0,0, 0.009519649, 0.0118473, 0.00995016, 0.0069725, 0.00697253,buy
2017-11-27,0,0,0.56,0,0,0,0.49,0,0,0, 0.002961199, 0.0043339, 0.01026501, 0.0050072, 0.00423224,buy
2017-11-28,0,0,0.28,0,0,0,0.85,0,0,0,-0.002439820, 0.0008114,-0.00021529,-0.0010348, 0.00605343,buy
2017-11-29,0,0,0.15,0,0,0,1.62,0,0,0,-0.008051855,-0.0083855, 0.00082348,-0.0079035,-0.00820267,sell
2017-11-30,0,0,0.09,0,0,0,2,0,0,0,-0.004348152,-0.0017026,-0.00539500,-0.0048264,-0.00482636,sell
2017-12-01,0,0,0.06,0,0,0,1.11,0,0,0,-0.000289737,-0.0008793,-0.00108653,-0.0021952, 0.00048904,sell
2017-12-02,0,0,0,0,0,0,0.46,0,0,0, 0.001767301, 0.0063535, 0.00613894, 0.0096815, 0.00733776,buy
2017-12-03,0,0,0,0,0,0,0.16,0,0,0, 0.004780455, 0.0032867, 0.00062746, 0.0019725, 0.00250027,buy
2017-12-05,0,0,0.06,0,0,0,0,0.08,0,0,-0.000300835,-0.0001446, 0.00039162,-0.0002288, 0.00108871,sell
2017-12-06,0,0,0.1,0,0,0,0,0.2,0,0,-0.004543728, 0.0044134,-0.01089750,-0.0032019,-0.00455235,sell
2017-12-07,0,0,0.2,0,0,0,0,0.64,0,0, 0.006154525, 0.0020781, 0.00317422, 0.0005643, 0.00322107,buy
2017-12-08,0,0,0.47,0,0,0,0,1.96,0,0,-0.000037036, 0.0079371, 0.00974408, 0.0073854, 0.00738540,buy
2017-12-09,0,0,1.25,0,0,0,0,1.56,0,0,-0.007785981,-0.0053610,-0.00778598,-0.0077860,-0.00778598,sell
2017-12-10,0,0,1.96,0,0,0,0,0.36,0,0, 0.005841364,-0.0023494,-0.00033206, 0.0045548,-0.00047853,buy
2017-12-11,0,0,1.01,0,0,0,0,0.07,0,0,-0.003950005,-0.0076315, 0.00320596,-0.0040549,-0.00433749,sell
2017-12-12,0,0,0.39,0,0,0,0,0,0,0, 0.008331733, 0.0092520, 0.00613534, 0.0070863, 0.00992772,buy
2017-12-13,0,0,0.36,0,0,0,0,0,0,0,-0.001335870,-0.0000736, 0.00044584,-0.0011381, 0.00002825,sell
2017-12-14,0.47,0,0.9,0,0,0,0,0,0,0, 0.000780084, 0.0007801, 0.00075508, 0.0007801, 0.00109387,buy
2017-12-15,1.96,0,1.98,0,0,0,0.25,0,0,0, 0.001054589,-0.0038669, 0.00338176, 0.0063121, 0.00035428,buy
2017-12-16,0.79,0,1.42,0,0,0,1.13,0,0,0, 0.002349749, 0.0016494,-0.00185813, 0.0007307, 0.00136922,buy
2017-12-17,0.09,0,0.53,0,0,0,1.96,0,0,0, 0.005822528, 0.0137923, 0.00832906, 0.0065949, 0.00553789,buy
2017-12-18,0,0,0.23,0,0,0,0.86,0,0,0,-0.003475896,-0.0007017, 0.00089940,-0.0005666, 0.00645298,buy
2017-12-19,0,0,0.11,0,0,0,0.26,0,0,0, 0.002840017, 0.0031328, 0.00064000, 0.0012575, 0.00144416,sell
2017-12-20,0,0,0.07,0.06,0,0,0.09,0,0,0,-0.002421499,-0.0023845,-0.00339797,-0.0053799,-0.00223600,sell
2017-12-21,0,0,0,0.08,0,0,0,0,0,0,-0.003967296,-0.0040794,-0.00646409,-0.0073376,-0.00670802,sell
2017-12-22,0,0,0,0.09,0,0,0,0,0,0,-0.003918140,-0.0041986,-0.00478681,-0.0061534,-0.00499263,sell
2017-12-23,0,0,0,0.09,0,0,0,0,0,0,-0.003918140,-0.0041986,-0.00478681,-0.0061534,-0.00499263,sell
2017-12-24,0,0,0.05,0.08,0,0,0,0,0,0,-0.003967296,-0.0040794,-0.00646409,-0.0075001,-0.00670802,sell
2017-12-25,0,0,0.07,0.07,0,0,0,0,0,0,-0.003984882,-0.0053828,-0.00529354,-0.0068268,-0.00568233,sell
2017-12-26,0,0,0.12,0,0,0,0,0,0,0,-0.003018073,-0.0002788, 0.00483678,-0.0024098,-0.00060489,buy
2017-12-27,0,0,0.22,0,0,0,0,0,0,0, 0.005982706, 0.0059472, 0.00500825, 0.0060816, 0.00675853,buy
2017-12-28,0,0,0.42,0,0,0,0,0,0,0,-0.000035659,-0.0004261, 0.00204351,-0.0009181,-0.00297222,sell
2017-12-29,0,0,0.91,0,0,0,0,0,0,0, 0.000603104, 0.0012623, 0.00112997,-0.0015652, 0.00475645,buy
2017-12-30,0,0,2,0,0,0,0,0,0,0,-0.003828623,-0.0189600,-0.01141834,-0.0118798,-0.01945156,sell
2017-12-31,0,0,1.86,0,0,0,0,0,0,0, 0.006313010, 0.0063130, 0.00492025, 0.0040562, 0.00403124,buy
2018-01-01,0,0,0.76,0,0,0,0,0,0,0,-0.000715671,-0.0002635, 0.00071146,-0.0017259,-0.00156113,sell
2018-01-02,0,0,0.29,0,0,0,0,0,0,0, 0.004715291, 0.0036314, 0.00370623, 0.0028731, 0.00471529,buy
2018-01-03,0,0,0.19,0,0,0,0.08,0,0,0, 0.010374328, 0.0026415, 0.00280197, 0.0046961, 0.00312366,buy
2018-01-04,0,0,0.22,0,0,0,0.14,0,0,0, 0.008773005, 0.0001709, 0.00364175, 0.0033669, 0.00331312,buy
2018-01-05,0,0,0.64,0,0,0,0.26,0,0,0, 0.001829480, 0.0049022, 0.00656847, 0.0068076, 0.00643911,buy
2018-01-06,0,0,1.95,0,0,0,0.51,0,0,0, 0.007774816, 0.0005534, 0.00634260, 0.0070914, 0.00422040,buy
2018-01-07,0,0,1.96,0,0,0,1.02,0,0,0,-0.009707772,-0.0048435,-0.00360705,-0.0097078,-0.00673264,sell
2018-01-08,0,0,0.63,0,0,0,1.98,0,0,0, 0.007302484, 0.0137923, 0.00926176, 0.0065949, 0.00392714,buy
2018-01-09,0,0,0.2,0.12,0,0,1.86,0,0,0, 0.004496381, 0.0031735, 0.00460001, 0.0031464, 0.00445453,buy
2018-01-10,0,0,0.06,0.42,0,0,0.88,0,0,0,-0.010487881,-0.0104879,-0.01030168,-0.0104879,-0.01362562,sell
2018-01-11,0,0,0,1.49,0,0,0.41,0,0,0, 0.003509068, 0.0012599,-0.00150355,-0.0089646, 0.00381414,buy
2018-01-12,0,0,0,1.95,0,0,0.19,0,0,0, 0.006920061, 0.0031001, 0.00843326, 0.0091827, 0.00829167,buy
2018-01-13,0,0,0,0.7,0,0,0.08,0,0,0,-0.000116425,-0.0072866,-0.00026109, 0.0033579,-0.00289213,sell
2018-01-14,0,0,0,0.19,0,0,0,0,0,0, 0.011436610, 0.0078790, 0.01283913, 0.0106724, 0.00363561,buy
2018-01-16,0,0.07,0,0,0,0,0,0,0,0, 0.013133258, 0.0147708, 0.01647042, 0.0058979, 0.01477079,buy
2018-01-17,0,0.24,0,0,0,0,0,0,0,0, 0.002088821, 0.0022745,-0.00005608, 0.0040658, 0.00298816,buy
2018-01-18,0,0.89,0,0,0,0,0,0,0,0,-0.002295988,-0.0026153,-0.00229599,-0.0021022,-0.00271688,sell
2018-01-19,0,1.96,0,0,0.07,0,0,0,0,0, 0.004650983, 0.0051487, 0.00662817, 0.0046720, 0.00487202,buy
2018-01-20,0,1.12,0,0,0.29,0,0,0.05,0,0, 0.010376632, 0.0122967, 0.01284786, 0.0117871, 0.00523710,buy
2018-01-21,0,0.3,0,0,1.19,0,0,0.13,0,0,-0.004647068,-0.0027950,-0.00126796,-0.0025009,-0.00435292,sell
2018-01-22,0,0.08,0,0,1.98,0,0,0.34,0,0, 0.007759835, 0.0096570, 0.00978565, 0.0098703, 0.00770290,buy
2018-01-23,0,0,0,0,0.77,0,0,0.87,0,0, 0.009800839, 0.0100819, 0.01052108, 0.0098303,-0.00072774,buy
2018-01-24,0,0,0,0,0.19,0,0,1.98,0,0, 0.003403519, 0.0047458, 0.00524257, 0.0033634, 0.00409965,buy
2018-01-25,0,0,0,0,0,0,0,1.68,0,0.08,-0.000928425, 0.0013526,-0.00092842,-0.0035597,-0.00157554,sell
2018-01-26,0,0,0,0,0,0,0,0.64,0,0.31, 0.019537612, 0.0160197, 0.01703143, 0.0167554, 0.01596953,buy
2018-01-27,0,0,0,0,0,0,0,0.24,0,1.24, 0.009106980, 0.0088700,-0.00153532, 0.0071259, 0.01030512,buy
2018-01-28,0,0,0,0,0,0,0,0.09,0,2, 0.004358165, 0.0025565, 0.00099071,-0.0005223, 0.00211604,buy
2018-01-29,0,0,0,0,0,0,0,0,0,0.74, 0.015210282, 0.0173204, 0.01411686, 0.0152103, 0.00824381,buy
2018-01-30,0,0,0,0,0,0,0,0,0,0.18,-0.002844075,-0.0025001, 0.00063472, 0.0055776, 0.00448815,buy
2018-02-03,0,0,0,0,0,0,0,0,0.07,0,-0.001007117,-0.0004191,-0.00358859, 0.0000038, 0.00484843,sell
2018-02-04,0,0,0,0,0,0,0,0,0.21,0,-0.001154465,-0.0034652, 0.00988494, 0.0005910, 0.01214097,sell
2018-02-05,0,0,0,0,0,0,0,0,0.63,0, 0.000043422,-0.0140596,-0.01716062,-0.0174828,-0.01708912,sell
2018-02-06,0,0,0,0,0,0,0,0,1.93,0, 0.001240908, 0.0051522,-0.00189899, 0.0059631, 0.00435521,buy
2018-02-07,0,0,0,0,0,0.15,0,0,1.98,0, 0.021211839, 0.0174110, 0.02044512, 0.0219707, 0.02371988,buy
2018-02-08,0,0,0,0,0,0.76,0,0,0.64,0,-0.006130932, 0.0098588,-0.00589952,-0.0033613,-0.00900231,sell
2018-02-09,0,0,0,0,0,1.95,0,0,0.2,0,-0.012895844,-0.0092021,-0.00880877,-0.0100918,-0.00880877,sell
2018-02-10,0,0,0,0,0,1,0,0,0.06,0,-0.001866274,-0.0019053, 0.00298166,-0.0012718, 0.00298166,sell
2018-02-11,0,0,0,0,0,0.2,0,0,0,0, 0.001393676, 0.0013937, 0.00139368, 0.0014906,-0.00035590,buy
