Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-08,0,0,0,0,0,0,0,0,0.7,0,-0.0005626,-0.00010226, 0.0004913,-0.00197791, 0.0004024,sell
2018-02-09,0,0,0,0,0,0,0,0,0.23,0,-0.0110191,-0.00433565,-0.0042608,-0.00850754,-0.0050396,sell
2018-02-10,0,0,0,0,0,0,0,0,0.08,0,-0.0092830,-0.01197914,-0.0067988,-0.00954441,-0.0098563,sell
2018-02-12,0,0.15,0,0,0,0,0,0,0,0,-0.0130277,-0.00267389,-0.0015334,-0.00151267,-0.0015646,sell
2018-02-13,0,0.44,0,0,0,0,0,0,0,0,-0.0067467,-0.00625035,-0.0062518,-0.00570762,-0.0059914,sell
2018-02-14,0,1.3,0,0,0,0,0,0,0,0,-0.0034681,-0.00266687,-0.0037957,-0.00408125,-0.0034003,sell
2018-02-15,0,1.96,0,0,0,0,0,0,0,0,-0.0118175,-0.00710588,-0.0097969,-0.01038775,-0.0086855,sell
2018-02-16,0,0.99,0,0,0,0,0,0.14,0,0,-0.0095991,-0.01038492,-0.0146995,-0.01176674,-0.0134328,sell
2018-02-17,0,0.33,0,0,0,0,0,0.41,0,0,-0.0090988,-0.00848242,-0.0098321,-0.00983205,-0.0109917,sell
2018-02-18,0.09,0.11,0,0,0,0,0,1.25,0,0,-0.0084741,-0.01185066,-0.0115365,-0.01038488,-0.0127461,sell
2018-02-19,0.26,0,0,0,0.13,0,0,2,0,0.07,-0.0020197,-0.00212703,-0.0035791,-0.00357912,-0.0029240,sell
2018-02-20,0.81,0,0,0,0.42,0,0,1.01,0,0.19,-0.0028206,-0.00106451,-0.0000729, 0.00056940, 0.0012540,sell
2018-02-21,1.96,0,0,0,1.39,0,0,0.33,0,0.36, 0.0015882,-0.00008402,-0.0013035, 0.00028153,-0.0010827,buy
2018-02-22,1.56,0,0,0,1.96,0,0,0.11,0,0.71,-0.0022171,-0.00333767,-0.0100938,-0.00727478,-0.0071879,sell
2018-02-23,0.52,0,0,0,0.83,0,0,0,0,1.38, 0.0034592, 0.00771127, 0.0037965, 0.00891281, 0.0053451,buy
2018-02-24,0.17,0,0,0,0.25,0,0,0,0,2.73, 0.0050915, 0.00510313,-0.0020002, 0.00594157, 0.0032446,buy
2018-02-25,0.06,0,0,0,0.08,0,0,0,0,4, 0.0113796, 0.01141483, 0.0060413, 0.00951130, 0.0114148,buy
2018-02-26,0,0,0.12,0,0,0,0,0,0,2.88, 0.0062603, 0.00548979,-0.0015359, 0.00681338, 0.0034901,buy
2018-02-27,0,0,0.37,0,0,0,0,0,0,1.46, 0.0007265, 0.00083326, 0.0010775, 0.00002576, 0.0013799,buy
2018-02-28,0,0,1.12,0,0,0,0.09,0,0,0.74,-0.0082423,-0.00805501,-0.0095226,-0.00061562,-0.0077471,sell
2018-03-01,0,0,1.96,0,0,0,0.26,0,0,0.38,-0.0039031,-0.00434490,-0.0055553,-0.00183767,-0.0056074,sell
2018-03-02,0,0,1.1,0.07,0,0,0.78,0,0,0.19, 0.0022334, 0.00335334, 0.0046534, 0.00295421, 0.0024709,buy
2018-03-03,0,0,0.36,0.22,0,0,1.96,0,0,0.07,-0.0020461,-0.00159456,-0.0029707,-0.00339574,-0.0030540,sell
2018-03-04,0,0,0.12,0.74,0,0,1.62,0,0,0,-0.0044577,-0.00465313,-0.0048294,-0.00617131,-0.0045383,sell
2018-03-05,0,0,0,1.98,0,0,0.54,0,0,0,-0.0030535,-0.00517943,-0.0017934,-0.00305347, 0.0024185,sell
2018-03-06,0,0,0,1.58,0,0,0.18,0,0,0, 0.0048125, 0.00073293, 0.0039114, 0.00267916, 0.0007329,buy
2018-03-07,0,0.05,0,0.48,0,0,0.06,0,0,0,-0.0137395,-0.01284718,-0.0105624,-0.00873521,-0.0137635,sell
2018-03-08,0,0.12,0,0.15,0,0,0,0,0,0, 0.0019771,-0.00482378,-0.0007501,-0.00176948,-0.0010214,buy
2018-03-09,0,0.27,0,0,0,0,0,0,0,0, 0.0052787, 0.00501133, 0.0049857, 0.00543354, 0.0053496,buy
2018-03-10,0,0.6,0,0.1,0,0,0,0,0,0,-0.0023688,-0.00644675,-0.0015093,-0.00137477,-0.0018987,sell
2018-03-11,0,1.44,0,0.31,0,0,0,0,0,0, 0.0018711, 0.00114029,-0.0012364,-0.00543689,-0.0012364,buy
2018-03-12,0,2.15,0,0.98,0,0,0,0,0,0,-0.0025906,-0.00274260,-0.0026510,-0.00000932, 0.0004956,sell
2018-03-13,0,1.52,0,1.98,0,0,0,0,0,0, 0.0042710, 0.00427105, 0.0050385, 0.00551977, 0.0030351,buy
2018-03-14,0,1.04,0.11,1.24,0,0,0,0,0,0,-0.0035000,-0.00350002,-0.0054788,-0.00001501,-0.0034352,sell
2018-03-15,0,1.16,0.37,0.39,0,0,0.11,0,0,0,-0.0046947,-0.00551079,-0.0064704,-0.00583692,-0.0062633,sell
2018-03-16,0,1.78,1.22,0.12,0,0,0.32,0,0,0,-0.0054280, 0.00078098,-0.0052715,-0.00542799,-0.0054280,sell
2018-03-17,0,1.98,1.98,0,0,0,0.95,0,0,0,-0.0045549, 0.00935305,-0.0033069,-0.00343886,-0.0034389,sell
2018-03-18,0,1.26,0.95,0,0,0,1.98,0,0,0,-0.0033247,-0.00295998,-0.0032755,-0.00577843,-0.0061393,sell
2018-03-19,0,0.68,0.29,0,0,0,1.34,0,0,0,-0.0068793, 0.00027825,-0.0100798,-0.00671437,-0.0078612,sell
2018-03-20,0,0.37,0.09,0,0,0,0.44,0,0,0,-0.0037675,-0.00320586,-0.0029829,-0.00312178,-0.0031218,sell
2018-03-21,0,0.2,0,0,0,0,0.15,0,0,0,-0.0023947,-0.00074382,-0.0014361, 0.00237885, 0.0028857,sell
2018-03-22,0,0.11,0,0,0.12,0,0,0,0,0,-0.0022068,-0.00177335,-0.0008955,-0.00229973,-0.0019298,sell
2018-03-23,0,0.06,0,0,0.38,0,0,0,0,0,-0.0075557,-0.00735006,-0.0111401,-0.00857214,-0.0110179,sell
2018-03-24,0,0,0,0,1.22,0,0,0,0,0, 0.0022332, 0.00165648, 0.0012671, 0.00282394, 0.0035773,buy
2018-03-25,0.07,0,0,0,2,0,0,0,0,0, 0.0046721, 0.00316602, 0.0017958,-0.00570435,-0.0084549,sell
2018-03-26,0.21,0,0.07,0,0.96,0,0,0,0,0, 0.0081302, 0.00186509, 0.0029185, 0.00423467, 0.0075571,buy
2018-03-27,0.63,0.09,0.18,0,0.3,0,0,0.06,0,0, 0.0118051, 0.01418694, 0.0144818, 0.01621726, 0.0058592,buy
2018-03-28,1.84,0.3,0.43,0,0.09,0,0,0.18,0,0,-0.0075741,-0.00532238,-0.0075741,-0.00166308,-0.0072646,sell
2018-03-29,1.98,0.98,1.02,0,0,0,0,0.55,0,0,-0.0076724,-0.00366815,-0.0047253,-0.00341383,-0.0036682,sell
2018-03-30,0.7,1.95,2,0,0,0,0,1.65,0,0, 0.0047478, 0.01043097, 0.0057858, 0.00545838, 0.0042516,buy
2018-03-31,0.24,1.19,1.53,0,0,0,0,1.98,0,0,-0.0028873,-0.00344968,-0.0016129,-0.00324270,-0.0031612,sell
2018-04-01,0.08,0.37,0.64,0,0,0,0,0.78,0,0, 0.0123372, 0.01264680, 0.0083577, 0.00365587, 0.0126380,buy
2018-04-02,0,0.11,0.26,0,0,0,0,0.26,0,0, 0.0033361,-0.00078762, 0.0033361,-0.00040412, 0.0035707,buy
2018-04-03,0,0,0.11,0,0,0,0,0.09,0,0,-0.0018908, 0.00237382, 0.0063982, 0.00759921, 0.0079230,buy
2018-04-05,0,0,0.07,0,0,0,0,0,0,0, 0.0027758, 0.00419417, 0.0041941, 0.00567770, 0.0069701,buy
2018-04-06,0,0,0.13,0,0,0,0,0,0,0.08, 0.0014126, 0.00169327, 0.0059359, 0.00631555, 0.0061592,buy
2018-04-07,0,0,0.25,0,0,0,0,0,0,0.26, 0.0092051, 0.01387772, 0.0081868, 0.01307651, 0.0045498,buy
2018-04-08,0,0,0.47,0,0,0,0,0,0,0.85, 0.0004153, 0.00027756,-0.0003886, 0.00045905, 0.0006420,buy
2018-04-09,0,0,0.88,0,0,0,0,0,0.1,1.96,-0.0011264,-0.00006408,-0.0012305,-0.00012952, 0.0005687,sell
2018-04-10,0,0,1.67,0.06,0,0,0,0,0.3,1.4, 0.0079879, 0.00325950,-0.0039203, 0.00034485, 0.0098502,buy
2018-04-11,0,0,2,0.16,0,0,0,0,0.9,0.43, 0.0040361, 0.00400920, 0.0040509,-0.00321511, 0.0038519,buy
2018-04-12,0,0,1.23,0.4,0,0,0,0,1.96,0.13, 0.0005872,-0.00017045, 0.0000654,-0.00095663,-0.0025300,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,1.42,0, 0.0016806, 0.00266562,-0.0000323, 0.00168063, 0.0039594,buy
2018-04-14,0,0,0.34,1.98,0,0.12,0,0,0.47,0, 0.0029334, 0.00140415, 0.0027810, 0.00368646, 0.0022530,buy
2018-04-15,0,0,0.18,1.41,0,0.4,0,0,0.16,0, 0.0110028, 0.00779256, 0.0112621, 0.00924070, 0.0064786,buy
2018-04-16,0,0,0.09,0.54,0,1.32,0,0,0.05,0, 0.0039951, 0.00123185, 0.0043824, 0.00123185, 0.0018588,buy
2018-04-17,0,0,0,0.2,0,2,0,0,0,0, 0.0070320, 0.00595112, 0.0063097, 0.00660725, 0.0066855,buy
2018-04-18,0,0,0,0.08,0,0.85,0,0,0,0,-0.0029757,-0.00680084,-0.0039584,-0.00689867,-0.0043370,sell
2018-04-19,0,0,0,0,0,0.25,0,0,0,0, 0.0024111, 0.00460014, 0.0017380, 0.00235341, 0.0051150,buy
2018-04-20,0,0,0,0,0,0.07,0.11,0,0,0,-0.0023492,-0.00181863,-0.0023292,-0.00160360,-0.0025518,sell
2018-04-21,0,0,0,0,0,0,0.32,0,0,0, 0.0125041, 0.01350437, 0.0133992, 0.01109005, 0.0125596,buy
2018-04-22,0,0,0,0,0,0,0.92,0,0,0, 0.0009696, 0.00164876, 0.0009089,-0.00013103, 0.0019969,buy
2018-04-23,0,0,0,0,0,0,1.96,0,0,0, 0.0067574, 0.00707010, 0.0031989, 0.00708554, 0.0070855,buy
2018-04-24,0,0,0,0,0.06,0,1.45,0,0,0,-0.0003584, 0.00735828, 0.0066758, 0.00836142, 0.0066758,buy
2018-04-25,0,0,0,0,0.16,0,0.5,0,0,0, 0.0089371, 0.00378615, 0.0037862, 0.00998723, 0.0037862,buy
2018-04-26,0,0,0,0.06,0.45,0,0.23,0,0,0,-0.0002788,-0.00065672,-0.0014425,-0.00017914,-0.0003453,sell
2018-04-27,0,0,0,0.12,1.25,0,0.13,0,0,0, 0.0021137, 0.00211369, 0.0041035, 0.00241962, 0.0003347,buy
2018-04-28,0,0,0,0.24,2,0,0.09,0,0,0, 0.0023014, 0.00155687,-0.0017769,-0.00596290,-0.0057370,sell
2018-04-29,0,0,0,0.48,1.08,0,0.11,0,0,0, 0.0041398, 0.00022890, 0.0016469, 0.00413977, 0.0038343,buy
2018-04-30,0,0,0,0.95,0.38,0,0.14,0,0.14,0, 0.0008337, 0.00459754, 0.0050048, 0.00434482, 0.0045789,buy
2018-05-01,0,0,0,1.89,0.13,0,0.17,0,0.43,0, 0.0033789, 0.00297657, 0.0029390, 0.00345744, 0.0011148,buy
2018-05-02,0,0,0,2,0,0,0.21,0,1.37,0, 0.0021861, 0.00440863, 0.0021120, 0.00250063, 0.0036538,buy
2018-05-03,0,0,0,1.03,0,0,0.26,0.11,1.98,0, 0.0037882, 0.00247127,-0.0020393, 0.00378823, 0.0022163,buy
2018-05-04,0,0,0,0.52,0,0,0.33,0.33,0.87,0.08,-0.0072232,-0.00211665,-0.0037613,-0.00609134,-0.0047142,sell
2018-05-05,0,0,0,0.26,0,0,0.41,0.95,0.27,0.24, 0.0024337, 0.00527055, 0.0055768, 0.00527055, 0.0048701,buy
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.09,0.7, 0.0010895, 0.00015148, 0.0013795,-0.00378331,-0.0016292,buy
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0,2, 0.0028899, 0.00620589, 0.0028386, 0.00283860, 0.0006381,buy
2018-05-08,0,0,0,0,0.74,0,0.79,0.49,0,1.82, 0.0005662, 0.00447902, 0.0031923, 0.00391017,-0.0006023,buy
2018-05-09,0,0,0,0,1.96,0,0.98,0.17,0,0.61,-0.0003589,-0.00087044,-0.0002645, 0.00066915,-0.0005164,buy
2018-05-10,0,0,0,0,1.52,0,1.23,0.06,0,0.21, 0.0024983, 0.00261475, 0.0026148, 0.00554966, 0.0026148,buy
2018-05-11,0,0,0,0,0.45,0,1.52,0,0,0.07, 0.0004564,-0.00002101, 0.0002506,-0.00265721,-0.0000210,buy
2018-05-12,0,0,0,0,0.13,0,1.88,0.15,0,0, 0.0015480,-0.00018399,-0.0033989, 0.00170550, 0.0019487,buy
2018-05-13,0,0,0,0,0,0,2,0.48,0,0,-0.0018121, 0.00051351, 0.0015289, 0.00518537, 0.0011087,buy
2018-05-14,0,0,0,0,0,0,1.68,1.52,0,0, 0.0007182,-0.00066920,-0.0002986, 0.00178111, 0.0022942,buy
2018-05-15,0,0.08,0,0,0,0,1.36,1.98,0,0,-0.0026550, 0.00042794,-0.0004935, 0.00148869, 0.0002493,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.8,0.11,0,-0.0049013,-0.00662772,-0.0056138, 0.00490107,-0.0114769,sell
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.25,0.31,0,-0.0004141, 0.00130419,-0.0001282,-0.00041406,-0.0003790,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.08,0.88,0,-0.0073620,-0.00728442,-0.0065780,-0.00569387,-0.0065738,sell
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,0,1.96,0,-0.0032446, 0.00480363,-0.0032333, 0.00557464,-0.0031847,sell
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,0,1.51,0,-0.0023665,-0.00079569,-0.0001484,-0.00290639,-0.0029656,sell
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,0,0.52,0,-0.0021533,-0.00032971,-0.0003297,-0.00077279,-0.0001614,sell
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0,0.18,0, 0.0025367, 0.00343406, 0.0036498, 0.00563388, 0.0026366,buy
2018-05-23,0,0,0,0.2,0.46,1.84,0.25,0,0.06,0, 0.0029895, 0.00670647, 0.0066863, 0.00309887, 0.0043368,buy
2018-05-24,0,0,0,0.06,0.21,0.54,0.35,0,0,0,-0.0036115,-0.00625434,-0.0136795,-0.00844668,-0.0035348,sell
2018-05-25,0,0,0,0,0.1,0.16,0.63,0,0,0,-0.0011625,-0.00080059,-0.0004304,-0.00107144,-0.0005914,sell
2018-05-26,0,0,0,0,0,0,1.61,0,0,0,-0.0003012,-0.00545163,-0.0055481, 0.00226924,-0.0092249,sell
2018-05-27,0,0,0,0,0,0,2.09,0,0,0, 0.0051563, 0.00694962, 0.0051563, 0.00581344, 0.0069526,buy
2018-05-28,0,0,0,0,0,0,0.91,0,0,0,-0.0010825, 0.00162262, 0.0033078, 0.00061033, 0.0019969,buy
2018-05-29,0,0,0.14,0,0,0,0.34,0,0,0, 0.0054323, 0.00075240, 0.0050007, 0.00375016, 0.0037502,buy
2018-05-30,0,0,0.44,0,0,0,0.15,0,0,0,-0.0036950,-0.00207996,-0.0003440,-0.00259824,-0.0032800,sell
2018-05-31,0,0,1.38,0,0,0,0,0,0,0, 0.0136057, 0.01172360, 0.0082538, 0.01093607, 0.0132388,buy
2018-06-01,0,0,3.27,0,0,0,0,0,0,0,-0.0004980,-0.00051942,-0.0005194,-0.00051942, 0.0013547,sell
2018-06-02,0,0,3.21,0,0,0,0,0,0,0,-0.0004999,-0.00051942,-0.0005194,-0.00051942, 0.0013547,sell
2018-06-03,0,0,1.39,0,0,0,0,0,0,0, 0.0136057, 0.01172360, 0.0082538, 0.01093607, 0.0132388,buy
2018-06-04,0,0,0.46,0,0,0,0,0,0,0,-0.0012154,-0.00005586, 0.0007990,-0.00005586,-0.0001767,buy
2018-06-05,0,0,0.12,0,0,0,0,0,0,0,-0.0022506,-0.00123110, 0.0056692, 0.00726419, 0.0071395,buy
2018-06-11,0,0.06,0,0.06,0.18,0,0,0,0,0.07, 0.0024390, 0.00233348, 0.0026613, 0.00196634, 0.0003944,buy
2018-06-12,0,0.19,0,0.19,0.64,0,0,0,0,0.21, 0.0054560, 0.00367207, 0.0036721, 0.00354476, 0.0042128,buy
2018-06-13,0,0.58,0,0.53,1.95,0,0,0,0,0.59,-0.0030454,-0.00586522,-0.0043984,-0.00340485,-0.0043984,sell
2018-06-14,0,1.81,0,1.56,1.67,0,0,0,0,1.65,-0.0023740,-0.00202636,-0.0019121,-0.00354682,-0.0012244,sell
2018-06-15,0,2,0,1.96,0.46,0,0,0,0,1.96,-0.0044176,-0.00449490,-0.0038351,-0.00378532,-0.0037602,sell
2018-06-16,0,0.68,0,0.85,0.13,0,0,0,0,0.83,-0.0007402, 0.00463148, 0.0063760, 0.00483357, 0.0045548,buy
2018-06-17,0.1,0.22,0,0.29,0,0,0,0,0,0.29, 0.0104266, 0.00941389, 0.0097048, 0.01042661, 0.0097444,buy
2018-06-18,0.3,0.07,0,0.1,0,0.13,0,0,0,0.11,-0.0016092,-0.00453177,-0.0054952,-0.00281082,-0.0003484,sell
2018-06-19,0.9,0,0,0,0,0.35,0,0,0,0,-0.0018824,-0.00160306,-0.0024377,-0.00176543,-0.0007640,sell
2018-06-20,1.98,0,0,0,0,0.95,0,0,0,0, 0.0014157, 0.00087257, 0.0015545, 0.00055832, 0.0046394,buy
2018-06-21,1.39,0,0,0.07,0,1.98,0,0,0,0, 0.0008213, 0.00342080, 0.0039001, 0.00482955, 0.0033141,buy
2018-06-22,0.46,0,0,0.26,0,1.49,0,0,0,0.1, 0.0003550,-0.00000805, 0.0034934, 0.00027491, 0.0019612,buy
2018-06-23,0.15,0.11,0,0.91,0,0.54,0,0,0,0.29, 0.0035694, 0.00228225, 0.0034683, 0.00022221, 0.0031940,buy
2018-06-24,0,0.32,0,1.98,0.07,0.2,0,0,0,0.86, 0.0063722,-0.00001494,-0.0015599, 0.00591073,-0.0000149,buy
2018-06-25,0,0.89,0,1.16,0.2,0.07,0,0,0,1.98,-0.0048322,-0.00180853,-0.0013613, 0.00187952,-0.0016475,sell
2018-06-26,0,2,0,0.33,0.56,0,0,0,0,1.48,-0.0060055,-0.00769746,-0.0060055,-0.00526316,-0.0060055,sell
2018-06-27,0,1.55,0,0.09,1.63,0,0,0,0,0.5,-0.0081225,-0.00238294,-0.0056874,-0.00596248,-0.0077208,sell
2018-06-28,0,0.56,0,0,1.96,0,0,0,0,0.17,-0.0056877,-0.00595591,-0.0060814,-0.00595591,-0.0071648,sell
2018-06-29,0,0.2,0,0,0.82,0,0,0,0,0.06,-0.0027050,-0.00103660,-0.0010366,-0.00294043,-0.0004835,sell
2018-06-30,0,0.07,0,0,0.29,0,0,0,0,0,-0.0034233,-0.00380792,-0.0117395,-0.00465498,-0.0046884,sell
2018-07-01,0,0,0,0,0.1,0,0,0,0,0,-0.0017341,-0.00223628, 0.0013611,-0.00142521,-0.0000685,sell
2018-07-02,0,0,0.08,0,0,0,0,0,0,0, 0.0021371, 0.00604740, 0.0036770, 0.00745718, 0.0077876,buy
2018-07-03,0,0,0.27,0,0,0,0,0.06,0,0, 0.0026882, 0.00403427, 0.0022218, 0.00160629, 0.0017763,buy
2018-07-04,0,0,0.92,0,0,0,0,0.07,0,0, 0.0045584, 0.00373804, 0.0053759, 0.00608968, 0.0053736,buy
2018-07-05,0,0,1.96,0,0,0,0,0.08,0,0, 0.0026515, 0.00466374, 0.0038551, 0.00459808, 0.0038551,buy
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0, 0.0053416, 0.00301478, 0.0037874, 0.00768963, 0.0073005,buy
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0,-0.0008508, 0.00129122, 0.0022295,-0.00130851,-0.0011272,sell
2018-07-08,0,0,0.19,0,0,0,0,0.13,0,0, 0.0071254, 0.00440920, 0.0078950, 0.00411306, 0.0069316,buy
2018-07-09,0,0,0.22,0,0,0,0,0.15,0,0, 0.0069230, 0.00519599, 0.0072475, 0.00333491, 0.0054553,buy
2018-07-10,0,0,0.61,0,0,0,0,0.17,0,0,-0.0005625, 0.00478750, 0.0047875, 0.00478750, 0.0087364,buy
2018-07-11,0,0,1.67,0,0,0,0,0.2,0,0,-0.0017884,-0.00120654,-0.0017884, 0.00388740, 0.0050604,sell
2018-07-12,0,0,1.98,0,0,0,0.08,0.23,0,0, 0.0041037, 0.00510390, 0.0047582, 0.00502097, 0.0050189,buy
2018-07-13,0,0,0.85,0,0.11,0,0.23,0.27,0,0, 0.0068007, 0.01025651, 0.0114255, 0.00704066, 0.0013029,buy
2018-07-14,0,0,0.31,0,0.38,0,0.68,0.31,0,0,-0.0004464, 0.00015222,-0.0007685, 0.00122573,-0.0004155,buy
2018-07-15,0,0.07,0.11,0,1.28,0,1.98,0.35,0,0,-0.0004696,-0.00009166, 0.0001625, 0.00289822, 0.0028982,buy
2018-07-16,0,0.2,0,0,2,0,1.95,0.41,0,0,-0.0038153,-0.00546146,-0.0036976,-0.00504596,-0.0049228,sell
2018-07-17,0,0.62,0,0,0.88,0,0.67,0.46,0,0, 0.0008865, 0.00121608, 0.0011665, 0.00116647, 0.0011665,buy
2018-07-18,0,1.89,0,0,0.26,0,0.23,0.53,0.07,0, 0.0005133, 0.00095352, 0.0005133, 0.00101309, 0.0017312,buy
2018-07-19,0,1.98,0,0,0.08,0,0.08,0.6,0.19,0,-0.0034987, 0.00089746,-0.0030335, 0.00122869, 0.0008975,sell
2018-07-20,0,0.67,0,0,0,0,0,0.68,0.5,0, 0.0001905, 0.00015904,-0.0003103,-0.00035056, 0.0009428,buy
2018-07-21,0,0.23,0,0,0,0.11,0,0.77,1.31,0,-0.0057408,-0.00696088,-0.0055403,-0.00425497,-0.0056667,sell
2018-07-22,0,0.08,0,0.1,0,0.31,0,0.87,1.96,0,-0.0073630,-0.01285046,-0.0054677,-0.00736305,-0.0076105,sell
2018-07-23,0,0,0,0.26,0,0.85,0,0.98,1.11,0, 0.0017259, 0.00146028, 0.0009120, 0.00122651, 0.0010974,buy
2018-07-24,0,0,0,0.79,0,1.98,0,1.09,0.43,0, 0.0022901, 0.00198512, 0.0035043, 0.00640270, 0.0020136,buy
2018-07-25,0,0,0,2.13,0,1.65,0,1.29,0.17,0, 0.0034392, 0.00227401, 0.0034784, 0.00108287, 0.0023005,buy
2018-07-26,0,0,0,2.99,0,0.61,0,1.56,0.06,0.06, 0.0070397, 0.00592693, 0.0081354, 0.00743347, 0.0074335,buy
2018-07-27,0,0,0,2.75,0,0.22,0,2.1,0,0.17, 0.0068937, 0.00648953, 0.0091414, 0.00934550, 0.0093455,buy
2018-07-28,0,0,0,1.4,0,0.08,0,3.27,0,0.47, 0.0041245, 0.00907613, 0.0061787, 0.00836905, 0.0137888,buy
2018-07-29,0,0,0,0.44,0,0,0,3.81,0,1.26, 0.0043448, 0.00589096, 0.0054185, 0.00250080, 0.0046975,buy
2018-07-30,0,0,0,0.1,0,0,0,2.84,0,1.96, 0.0030671, 0.00530197, 0.0035749, 0.00347386, 0.0046419,buy
2018-07-31,0,0,0,0,0,0,0,2.31,0,1.14, 0.0008376, 0.00104180, 0.0000371, 0.00075182,-0.0011731,buy
2018-08-01,0,0,0,0,0,0,0,1.95,0,0.43, 0.0035549,-0.00159749,-0.0021471,-0.00128767, 0.0002671,buy
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.17, 0.0057405, 0.00139485, 0.0006820,-0.00088807,-0.0000294,buy
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.06, 0.0048789, 0.00556970, 0.0051859, 0.00383803, 0.0029193,buy
2018-08-04,0,0,0.06,0,0,0,0,2.03,0,0, 0.0005635, 0.00056354, 0.0002573, 0.00025729, 0.0001499,buy
2018-08-05,0,0,0.18,0,0.07,0,0,2.74,0,0, 0.0035261, 0.00410560, 0.0002665, 0.00322392, 0.0035261,buy
2018-08-06,0,0,0.59,0,0.19,0,0,3.24,0,0, 0.0040207, 0.00586544, 0.0034115, 0.00419130, 0.0040207,buy
2018-08-07,0,0,1.86,0,0.48,0,0,2.38,0,0, 0.0005691, 0.00019392, 0.0008255, 0.00092321,-0.0001290,buy
2018-08-08,0,0,1.96,0,1.21,0,0,1.63,0.1,0,-0.0012664,-0.00304236, 0.0002789,-0.00645847, 0.0005573,buy
2018-08-09,0,0,0.65,0,2,0,0,1.28,0.27,0,-0.0000916, 0.00738217, 0.0043341, 0.00500866, 0.0050961,buy
2018-08-10,0,0,0.21,0,1.25,0,0,1.11,0.72,0, 0.0023440, 0.00304463, 0.0049223, 0.00223537, 0.0015595,buy
2018-08-11,0,0,0.07,0,0.5,0,0,0.99,1.89,0,-0.0010582,-0.00390691,-0.0034882,-0.00090030,-0.0015570,sell
2018-08-12,0,0,0,0,0.2,0,0,0.95,1.96,0,-0.0049107,-0.00675696,-0.0042820,-0.00491075,-0.0045803,sell
2018-08-13,0,0,0,0,0.08,0,0,0.93,0.78,0,-0.0067226,-0.00603155,-0.0064588,-0.00593090,-0.0062285,sell
2018-08-14,0,0,0,0,0,0,0,0.9,0.3,0, 0.0081230, 0.00847172, 0.0071938, 0.00644999, 0.0072131,buy
2018-08-15,0,0,0,0,0,0,0,0.88,0.12,0, 0.0013381, 0.00010248, 0.0004655, 0.00095173, 0.0021349,buy
2018-08-16,0,0,0,0,0,0,0,0.88,0,0, 0.0013203, 0.00004302, 0.0009517, 0.00095173, 0.0021904,buy
2018-08-17,0,0,0,0,0,0,0,0.87,0,0, 0.0005581, 0.00104920, 0.0013150, 0.00131497, 0.0013379,buy
2018-08-18,0,0,0,0,0.06,0,0.07,0.88,0,0, 0.0013203, 0.00004302, 0.0009517, 0.00095173, 0.0019791,buy
2018-08-19,0,0.11,0,0,0.16,0,0.14,0.89,0,0, 0.0117308, 0.00688922, 0.0105172, 0.00974090, 0.0019068,buy
2018-08-20,0,0.27,0,0,0.37,0,0.31,0.91,0,0, 0.0046177, 0.00477173, 0.0092580, 0.00357999, 0.0038735,buy
2018-08-21,0,0.69,0,0,0.9,0,0.64,0.93,0,0, 0.0011870,-0.00000078, 0.0010737, 0.00089318, 0.0008932,buy
2018-08-22,0,1.7,0,0,1.98,0,1.35,0.97,0,0,-0.0024323,-0.00131536,-0.0018284,-0.00223748,-0.0020714,sell
2018-08-23,0,1.98,0,0,1.81,0,2,1.02,0,0,-0.0032622,-0.00231071,-0.0027946,-0.00285388,-0.0036368,sell
2018-08-24,0,0.93,0,0,0.76,0,1.4,1.07,0,0,-0.0026029,-0.00270275,-0.0025693,-0.00256926,-0.0025693,sell
2018-08-25,0,0.39,0,0,0.32,0,0.68,1.14,0,0,-0.0012435,-0.00041657, 0.0031675, 0.00159544,-0.0004166,buy
2018-08-26,0,0.17,0,0,0.14,0,0.34,1.23,0,0, 0.0025249, 0.00485115, 0.0051104, 0.00182868, 0.0031342,buy
2018-08-27,0,0.07,0,0,0.06,0,0.17,1.32,0,0, 0.0034374, 0.00534217, 0.0049442, 0.00075761, 0.0057013,buy
2018-08-28,0,0,0,0,0,0,0.08,1.45,0,0, 0.0056274, 0.00713272, 0.0068589, 0.00587447, 0.0073366,buy
2018-08-29,0,0,0,0,0,0,0,1.62,0.09,0, 0.0052750, 0.00479569, 0.0071234, 0.00689415, 0.0045904,buy
