Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-15,2,0,6,2,3,2,2,1,0,2,2,0,2,5,4,5,2,-0.0024050,-0.004134481,-0.00461084,-0.00435415,-0.0023854,sell
2016-05-16,1,2,6,2,2,1,2,1,2,1,2,1,2,6,2,4,3, 0.0026431, 0.001369655, 0.00113351, 0.00130829, 0.0031387,buy
2016-05-17,0,2,4,2,2,1,2,2,3,2,3,2,3,6,3,2,1, 0.0011711, 0.001311971, 0.00070774, 0.00070774, 0.0056462,sell
2016-05-18,0,1,3,2,3,2,2,4,2,2,4,1,4,5,4,2,1,-0.0009192, 0.000263165, 0.00041198,-0.00053692, 0.0001725,sell
2016-05-19,0,2,4,2,2,2,2,3,1,1,3,2,5,4,3,1,1,-0.0029784,-0.002852604,-0.00353927,-0.00327803,-0.0027285,sell
2016-05-20,0,2,4,1,2,2,2,1,3,1,3,1,4,5,3,2,0, 0.0023666, 0.003630004, 0.00155069, 0.00331448, 0.0061261,buy
2016-05-21,1,4,3,1,2,3,1,2,2,1,3,2,4,6,2,2,1, 0.0098187, 0.008797368, 0.00730806, 0.00880045, 0.0095958,buy
2016-05-22,2,4,3,3,1,3,1,2,1,3,4,3,5,7,3,1,0, 0.0024878, 0.006363629, 0.00448196, 0.00636363, 0.0065728,buy
2016-05-23,1,4,4,2,2,3,1,1,1,3,5,2,4,6,3,1,1, 0.0030294, 0.005970829, 0.00461806, 0.00597083, 0.0076953,buy
2016-05-24,0,5,3,2,2,3,1,2,2,1,4,3,4,5,2,2,1, 0.0086594, 0.008723208, 0.00696643, 0.00992397, 0.0087917,buy
2016-05-25,1,4,4,3,1,3,1,3,2,2,4,3,4,6,3,3,1, 0.0064019, 0.008289556, 0.00609988, 0.00803824, 0.0079329,buy
2016-05-26,0,2,4,3,1,2,0,4,2,2,3,2,4,5,3,2,1, 0.0002032, 0.001199193,-0.00047632,-0.00081910, 0.0020277,buy
2016-05-27,0,3,4,2,2,2,2,3,2,1,3,1,4,6,3,2,2,-0.0021380, 0.000909287, 0.00052895, 0.00027229,-0.0006782,buy
2016-05-28,0,3,3,1,1,1,1,4,2,3,2,1,4,6,2,3,1, 0.0020423, 0.002817848,-0.00083308, 0.00170421, 0.0014546,buy
2016-05-29,1,2,3,1,1,2,0,5,2,5,2,2,5,6,3,3,1, 0.0065765, 0.006605369, 0.00680038, 0.00680930, 0.0043624,buy
2016-05-30,1,3,4,0,1,3,1,3,1,5,3,2,5,4,5,3,0, 0.0027681, 0.002924864, 0.00406440,-0.00119960, 0.0040644,buy
2016-05-31,0,2,5,1,2,2,1,3,1,5,3,2,5,4,5,2,1,-0.0009014, 0.000220517, 0.00105375,-0.00024617, 0.0002694,buy
2016-06-01,1,2,4,3,2,3,1,5,0,6,5,2,6,5,5,3,1, 0.0025668, 0.002285998, 0.00249536, 0.00188135, 0.0025146,buy
2016-06-02,0,2,3,2,2,3,1,5,1,5,4,1,6,4,5,2,2, 0.0001375, 0.000955464, 0.00163367, 0.00060276, 0.0006602,buy
2016-06-03,0,2,4,0,2,4,3,1,1,5,4,1,5,4,4,3,1,-0.0054125,-0.002638482,-0.00390420,-0.00414584,-0.0029519,sell
2016-06-04,1,2,2,1,3,5,1,1,0,7,4,1,5,5,4,3,1, 0.0033017, 0.002741388,-0.00066964, 0.00340287, 0.0026294,buy
2016-06-05,1,2,2,0,5,4,1,0,1,7,3,1,6,5,4,3,1, 0.0041511, 0.003959611, 0.00199026, 0.00437847, 0.0038471,buy
2016-06-06,0,2,2,1,5,4,1,0,1,5,3,3,6,3,4,2,0, 0.0027120, 0.001713859, 0.00222798, 0.00271197, 0.0033111,buy
2016-06-07,0,1,3,3,4,5,2,1,1,4,4,3,4,4,5,3,1, 0.0002075, 0.001412449, 0.00020752, 0.00041982, 0.0001594,sell
2016-06-08,0,3,3,2,4,2,1,2,0,4,3,3,4,3,3,4,1,-0.0007853,-0.000288665, 0.00092032, 0.00141511, 0.0014450,buy
2016-06-09,0,3,3,0,5,2,2,0,2,3,2,3,3,4,2,5,1,-0.0049509,-0.004315911,-0.00385442,-0.00449526,-0.0021227,sell
2016-06-10,0,3,2,2,4,2,1,0,3,2,0,3,3,4,2,6,1,-0.0037584,-0.004998174,-0.00491616,-0.00505492,-0.0050455,sell
2016-06-11,1,4,2,3,4,3,1,0,2,2,2,3,5,5,2,5,0,-0.0045690,-0.006865117,-0.00508758,-0.00728372,-0.0045690,sell
2016-06-12,1,4,2,1,4,2,0,0,3,2,2,4,4,3,1,4,1,-0.0028867,-0.003315697,-0.00227394,-0.00136683,-0.0024103,sell
2016-06-13,0,5,1,1,4,1,1,1,3,1,2,3,4,3,2,3,1,-0.0039729,-0.003376643,-0.00155179,-0.00329207,-0.0035798,sell
2016-06-14,0,4,2,1,4,2,2,1,3,2,2,4,4,3,2,4,2,-0.0014045,-0.001404455, 0.00180144, 0.00096674, 0.0018868,sell
2016-06-15,0,3,2,2,3,2,1,2,2,1,2,3,4,2,2,4,1,-0.0015760,-0.000597103,-0.00202979,-0.00067543,-0.0007911,buy
2016-06-16,0,3,2,2,3,1,1,1,3,1,2,2,4,3,2,3,1,-0.0011772,-0.000806468, 0.00203380,-0.00253656,-0.0010843,buy
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,4,3,1,4,2,-0.0053437,-0.008325531,-0.00564704,-0.00534368,-0.0053437,sell
2016-06-18,1,2,1,1,3,2,0,2,1,3,0,1,5,2,3,4,1,-0.0022723,-0.003421933,-0.00280214,-0.00268202,-0.0021965,sell
2016-06-19,1,1,2,1,1,2,2,1,0,4,1,1,4,2,3,4,0, 0.0015149,-0.000164097,-0.00016410, 0.00019069, 0.0023396,buy
2016-06-20,0,1,2,0,1,3,1,2,0,3,2,2,2,1,2,3,1, 0.0000840,-0.007335566,-0.00147074,-0.00053207, 0.0032350,buy
2016-06-21,1,1,2,1,2,3,1,2,1,3,2,2,3,3,3,3,1,-0.0015128,-0.002579652,-0.00182137,-0.00214304, 0.0003005,sell
2016-06-22,1,0,2,2,2,2,0,2,1,3,3,2,3,3,2,2,0, 0.0005887,-0.001140243,-0.00027752,-0.00009620, 0.0004074,sell
2016-06-23,0,0,1,2,4,0,2,0,1,1,3,1,1,3,1,1,1, 0.0045813, 0.004801994, 0.00527483, 0.00448115, 0.0049388,buy
2016-06-24,0,0,2,2,5,0,2,1,2,2,2,3,2,4,2,2,1, 0.0018644, 0.002808949, 0.00215645, 0.00186443, 0.0033773,buy
2016-06-25,1,2,3,2,4,0,0,2,1,2,1,4,3,3,2,3,1, 0.0028309,-0.002134845,-0.00218354,-0.00224531,-0.0061207,sell
2016-06-26,1,3,4,2,3,1,1,1,2,1,1,4,3,2,3,4,2,-0.0100771,-0.010545401,-0.01040229,-0.00867594,-0.0110257,sell
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,3,2,3,3,2,-0.0099284,-0.009798750,-0.00987287,-0.00970194,-0.0105260,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,4,3,4,3,1, 0.0077083, 0.007683574, 0.00665501, 0.00697123, 0.0050192,buy
2016-06-29,1,2,3,3,5,1,0,1,2,0,2,2,4,3,4,3,0, 0.0092076, 0.006541673, 0.00654854, 0.00654854,-0.0008444,buy
2016-06-30,0,0,5,1,4,2,1,0,3,0,2,2,3,3,3,2,1, 0.0065038, 0.005513853, 0.00626285, 0.00622643, 0.0079818,buy
2016-07-01,0,1,2,3,2,2,1,2,1,0,2,3,1,3,1,3,1, 0.0041338, 0.004133770, 0.00577854, 0.00415485, 0.0056170,buy
2016-07-02,0,2,2,2,4,2,1,1,2,2,3,3,3,3,2,3,1, 0.0093725, 0.006467410, 0.00778502, 0.00934410, 0.0089927,buy
2016-07-03,0,1,4,3,4,2,1,0,2,0,1,5,3,3,2,2,1,-0.0058617,-0.007332118,-0.00733212,-0.00706374,-0.0065754,sell
2016-07-04,1,0,6,2,4,3,0,0,2,1,2,4,3,4,3,2,1, 0.0071263, 0.005377603, 0.00718236, 0.00728842, 0.0072254,buy
2016-07-05,1,1,5,4,3,2,0,1,3,2,4,3,3,3,4,4,1,-0.0036770,-0.002861073, 0.00140479,-0.00296813,-0.0000497,sell
2016-07-06,0,2,5,2,5,2,1,1,2,1,4,2,4,4,4,3,0, 0.0018363, 0.001410319, 0.00524020, 0.00152844, 0.0058878,buy
2016-07-07,0,1,5,3,2,2,2,0,2,2,3,2,3,5,2,3,1, 0.0025850, 0.002400966,-0.00141171,-0.00049708, 0.0058389,buy
2016-07-08,0,1,3,4,1,3,0,1,2,2,2,1,2,5,3,3,1, 0.0064062, 0.003042125, 0.00464941, 0.00265603,-0.0029075,buy
2016-07-09,1,0,4,2,2,3,0,1,4,3,3,3,2,4,2,4,2,-0.0008334,-0.007067883,-0.00452323,-0.00152000, 0.0019124,sell
2016-07-10,0,1,3,4,2,1,0,1,5,2,2,4,2,3,3,4,1,-0.0036297, 0.001139634,-0.00228796,-0.00402925,-0.0016594,sell
2016-07-11,1,0,3,4,2,1,1,1,2,2,2,3,3,3,3,2,1, 0.0072626, 0.006165731, 0.00726258, 0.00421602, 0.0091559,buy
2016-07-12,1,0,3,4,1,2,2,3,1,4,4,3,3,3,2,4,2, 0.0015901, 0.002947460, 0.00282961, 0.00007982, 0.0025047,buy
2016-07-13,1,1,4,3,1,0,1,2,2,3,3,2,2,2,3,3,3, 0.0030537, 0.004263611, 0.00383714, 0.00288431, 0.0043301,buy
2016-07-14,2,2,3,3,2,0,1,2,3,1,4,2,4,2,2,3,2, 0.0070210, 0.003288759, 0.00778662, 0.00557491, 0.0055749,buy
2016-07-15,3,3,3,3,2,0,0,3,1,1,3,2,2,2,2,6,2,-0.0016672,-0.001957632,-0.00055745, 0.00033172,-0.0015708,sell
2016-07-16,2,3,3,4,1,0,1,2,0,3,3,1,3,2,2,5,3, 0.0001259, 0.003645259, 0.00371136, 0.00138839, 0.0023852,buy
2016-07-17,1,4,5,3,2,0,2,2,0,2,4,2,3,2,3,5,2, 0.0059161, 0.003233111, 0.00284353, 0.00290713, 0.0042176,buy
2016-07-18,2,6,4,2,4,0,1,3,1,1,3,3,5,2,4,5,2, 0.0040085, 0.004188386,-0.00014050,-0.00073590, 0.0042600,buy
2016-07-19,2,6,5,2,3,0,0,3,2,2,2,4,6,2,4,6,1, 0.0029375,-0.000311410, 0.00177396,-0.00007987,-0.0004859,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0029780, 0.005004433, 0.00604966, 0.00497499, 0.0061337,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0010366, 0.001895769, 0.00053065,-0.00136647,-0.0003654,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.0005187, 0.000600002, 0.00051549,-0.00017962,-0.0002672,sell
2016-07-23,2,5,1,1,6,1,2,1,1,1,2,3,4,3,3,4,2, 0.0021105, 0.002356746, 0.00251927, 0.00221264, 0.0019264,buy
2016-07-24,0,3,3,1,5,1,2,2,0,0,3,2,2,3,2,4,1,-0.0030932,-0.006637011,-0.00398419,-0.00306269,-0.0005086,sell
2016-07-25,0,2,3,1,4,0,2,2,0,1,3,2,2,3,1,3,1, 0.0009767, 0.006000960, 0.00470537,-0.00024276, 0.0047479,buy
2016-07-26,1,6,2,2,5,0,2,3,0,1,5,3,2,3,2,5,2, 0.0031931, 0.002609182, 0.00314841, 0.00271631, 0.0041211,buy
2016-07-27,0,5,3,1,4,0,2,2,1,2,5,2,2,3,2,4,2, 0.0017388, 0.003398972, 0.00476025, 0.00339897, 0.0003052,buy
2016-07-28,0,3,5,2,3,1,2,2,0,2,3,2,1,5,2,6,1, 0.0010051,-0.000724726,-0.00197281, 0.00041576, 0.0006246,buy
2016-07-29,0,4,3,2,3,1,1,3,0,2,3,1,2,4,3,6,0, 0.0028034,-0.000544133,-0.00134326,-0.00050036,-0.0000236,sell
2016-07-30,0,5,2,1,4,0,1,2,2,2,3,2,3,3,3,4,1,-0.0013475, 0.000730670, 0.00156296, 0.00073067, 0.0020368,buy
2016-07-31,0,4,3,2,4,1,1,3,0,1,2,3,3,3,4,3,1, 0.0003898, 0.000971734, 0.00097368, 0.00148801, 0.0012171,buy
2016-08-01,0,3,3,4,2,1,2,2,1,2,3,3,3,3,3,4,1, 0.0034119, 0.003814527, 0.00224757, 0.00318792, 0.0036349,buy
2016-08-02,0,4,4,3,4,0,2,3,0,2,3,3,4,4,3,4,1,-0.0007270,-0.000511903,-0.00064757,-0.00053506,-0.0006801,sell
2016-08-03,1,5,4,2,5,0,1,2,0,2,2,2,3,4,5,5,1,-0.0005534, 0.000076771, 0.00035693, 0.00242934, 0.0000009,sell
2016-08-04,1,3,3,4,3,2,1,1,0,4,1,2,4,4,5,5,1, 0.0040183, 0.004289806, 0.00250518, 0.00437376, 0.0044815,buy
2016-08-05,1,2,2,3,4,2,0,1,0,3,1,1,4,4,4,4,0, 0.0029410, 0.003151731, 0.00209620,-0.00043321, 0.0027818,buy
2016-08-06,1,4,0,2,4,1,1,1,1,2,1,3,3,4,2,3,1,-0.0046025,-0.004602517,-0.00352541,-0.00352541,-0.0045144,sell
2016-08-07,0,3,1,2,4,1,1,3,2,3,0,4,4,6,2,2,2, 0.0002077,-0.004123151,-0.00410566,-0.00381243,-0.0012227,sell
2016-08-08,0,2,1,3,2,2,1,4,0,3,1,3,3,5,2,3,1, 0.0018859, 0.002144896, 0.00172912,-0.00046208, 0.0020548,buy
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,3,3,1, 0.0013164, 0.001226624, 0.00103132, 0.00117637, 0.0010247,buy
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,2,3,0,-0.0029911,-0.003139513,-0.00313951,-0.00299110,-0.0032009,sell
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,1,3,0, 0.0024157, 0.000202234, 0.00232708, 0.00367541, 0.0038504,buy
2016-08-12,2,1,2,2,1,1,2,2,0,4,1,3,2,4,2,4,1, 0.0040842, 0.002096548, 0.00464983, 0.00163754, 0.0040473,buy
2016-08-13,0,2,3,1,1,1,2,1,0,2,2,1,1,3,1,4,1,-0.0047546,-0.003892593,-0.00562377,-0.00389259,-0.0037490,sell
2016-08-14,0,3,5,1,1,1,3,0,1,2,3,2,2,2,2,5,1, 0.0002995, 0.001997772,-0.00231488, 0.00459583, 0.0044254,buy
2016-08-15,1,4,4,2,2,1,2,3,1,2,3,2,3,2,4,7,1, 0.0056668,-0.005358051,-0.00266577,-0.00464050,-0.0013356,sell
2016-08-16,2,2,3,4,2,1,1,3,2,2,4,3,2,1,5,6,1, 0.0020161,-0.000285894, 0.00077855,-0.00050892, 0.0006416,sell
2016-08-17,2,2,2,2,3,1,3,0,2,0,3,2,2,2,3,4,1,-0.0012023,-0.004145870,-0.00499587,-0.00169945,-0.0041446,sell
2016-08-18,2,2,2,2,3,0,1,1,1,2,3,2,1,3,2,5,0,-0.0005673,-0.000567326,-0.00270185,-0.00120758,-0.0005673,buy
2016-08-19,3,3,2,2,2,1,1,1,1,3,2,3,2,3,3,5,1, 0.0010032, 0.000110939, 0.00080174,-0.00190876, 0.0009034,sell
2016-08-20,2,4,2,2,2,2,2,0,1,1,3,2,1,3,3,5,1,-0.0012852,-0.003452768,-0.00345277,-0.00194436,-0.0029545,sell
2016-08-21,2,2,3,2,3,0,2,0,0,2,2,2,2,3,3,3,1, 0.0007399, 0.002037899, 0.00191202, 0.00254946, 0.0026634,buy
2016-08-22,3,3,0,4,5,0,1,1,0,2,3,2,2,3,3,5,1, 0.0028835, 0.003033789, 0.00231296, 0.00290617, 0.0041857,buy
2016-08-23,2,2,1,4,5,0,1,0,1,1,3,1,2,3,3,4,1, 0.0016392, 0.001849803,-0.00002550, 0.00159433, 0.0016244,buy
2016-08-24,4,0,3,3,3,0,1,0,0,1,3,0,1,3,1,5,2,-0.0029830,-0.002658140,-0.00253590,-0.00363562,-0.0027159,sell
2016-08-25,4,2,1,3,4,2,0,1,0,2,4,1,2,3,2,5,2,-0.0015132,-0.001390207,-0.00280882,-0.00133013,-0.0026990,sell
2016-08-26,4,4,0,2,4,1,1,0,1,4,4,1,3,4,1,5,3, 0.0007816, 0.000781629,-0.00045266,-0.00021002, 0.0009661,sell
2016-08-27,4,1,1,1,4,1,1,0,0,3,3,1,2,3,2,3,2, 0.0017775, 0.003747591,-0.00398641, 0.00352414, 0.0017047,buy
2016-08-28,4,2,1,5,4,1,1,0,2,3,3,2,3,4,4,5,2, 0.0014058, 0.001405794, 0.00152036, 0.00174713, 0.0020820,buy
2016-08-29,4,3,1,5,2,1,1,0,2,3,3,1,4,3,4,5,2, 0.0037993, 0.003647304, 0.00440822, 0.00470919, 0.0035261,buy
2016-08-30,4,3,3,2,3,1,1,2,0,2,3,1,3,4,3,5,2,-0.0008425,-0.001100032,-0.00097152,-0.00110661,-0.0016229,sell
2016-08-31,4,5,1,2,1,1,3,0,0,2,3,1,2,5,3,3,2,-0.0023007,-0.002404873,-0.00457903,-0.00308422,-0.0028358,sell
2016-09-01,3,4,1,2,0,2,2,0,0,4,1,2,3,5,3,2,2, 0.0002976, 0.000816269,-0.00025994, 0.00029756, 0.0013042,sell
2016-09-02,2,4,1,1,1,1,1,0,0,3,2,1,2,6,1,2,0, 0.0037482, 0.003887629, 0.00228365, 0.00368832, 0.0040297,buy
2016-09-03,3,4,1,1,1,1,1,0,1,3,2,1,2,7,2,1,1, 0.0019497, 0.002047040,-0.00126097, 0.00194975, 0.0025249,buy
2016-09-04,1,3,1,2,3,2,1,1,3,3,1,2,4,6,4,3,0, 0.0012384, 0.001249240, 0.00018113, 0.00029347, 0.0012492,sell
2016-09-05,1,1,1,2,2,2,3,2,1,2,2,2,3,3,3,3,1, 0.0033333, 0.003180473, 0.00599165, 0.00433928, 0.0045922,buy
2016-09-06,1,1,2,0,2,1,4,2,2,2,2,3,3,4,3,1,1, 0.0050739, 0.005071919, 0.00178182, 0.00518500, 0.0050739,buy
2016-09-07,1,2,1,0,3,0,2,3,3,1,3,2,2,5,1,2,1, 0.0022654, 0.001394282, 0.00246774, 0.00077322, 0.0026001,buy
2016-09-08,1,2,1,1,2,0,1,2,3,3,1,1,3,5,2,2,2,-0.0026776,-0.003461879,-0.00167291,-0.00446210,-0.0025625,sell
2016-09-09,2,1,2,1,2,0,2,0,2,3,0,2,2,5,2,3,1,-0.0065848,-0.001231388,-0.00658913,-0.00658483,-0.0000244,sell
2016-09-10,0,1,2,0,2,0,0,0,1,4,1,2,1,3,1,2,0,-0.0043092,-0.006276167,-0.00651146,-0.00557302,-0.0055730,sell
2016-09-11,1,3,2,0,1,0,2,0,1,4,1,3,1,4,1,3,1,-0.0042299, 0.008261047,-0.00430420, 0.00290979, 0.0067494,sell
2016-09-12,1,2,2,0,2,0,2,2,1,5,1,4,1,3,1,4,3, 0.0012058, 0.001436248, 0.00231481, 0.00128848, 0.0013459,buy
2016-09-13,0,2,3,1,2,0,3,1,2,3,2,4,1,3,1,3,3, 0.0015469, 0.001939989,-0.00036406, 0.00135102,-0.0000492,buy
2016-09-14,0,1,3,1,2,0,2,1,3,3,2,4,0,5,0,3,2, 0.0029079, 0.003072894, 0.00530544, 0.00314211, 0.0038285,buy
2016-09-15,1,1,2,1,2,1,1,2,2,3,1,3,1,4,1,4,2, 0.0033256, 0.005121316, 0.00541693, 0.00377920, 0.0038575,buy
2016-09-16,1,2,2,1,2,1,2,1,2,3,0,3,2,3,3,4,2, 0.0020265, 0.001323124, 0.00266894, 0.00157374, 0.0012474,buy
2016-09-17,0,3,3,1,1,2,2,1,1,3,1,4,2,3,3,4,0, 0.0017165, 0.001102654, 0.00028659,-0.00064341, 0.0018075,buy
2016-09-18,1,2,4,2,1,2,1,2,1,2,0,3,3,4,3,4,1, 0.0016755, 0.000669935,-0.00274667,-0.00106248, 0.0006612,buy
2016-09-19,1,3,4,3,3,2,0,2,2,1,1,5,3,4,3,4,1, 0.0008788, 0.000958588, 0.00108701, 0.00070939,-0.0007688,buy
2016-09-20,0,3,3,3,4,1,1,2,2,2,1,5,2,4,3,4,2, 0.0006022,-0.001219224,-0.00123854, 0.00015106,-0.0029787,sell
2016-09-21,1,3,3,3,2,2,1,3,1,3,2,4,2,4,3,4,3, 0.0050199, 0.001959906, 0.00443791, 0.00484307, 0.0025759,buy
2016-09-22,1,5,2,2,1,2,1,3,2,3,3,4,3,4,3,3,2, 0.0067350, 0.004194922, 0.00699780, 0.00672692, 0.0029682,buy
2016-09-23,1,4,4,0,1,1,1,2,2,3,3,4,2,3,3,2,2, 0.0018451, 0.000334173, 0.00057677, 0.00237941,-0.0026326,buy
2016-09-24,1,4,2,1,1,1,1,1,1,3,2,3,2,4,2,1,2,-0.0016787, 0.000052544, 0.00013136, 0.00064344,-0.0009619,sell
2016-09-25,1,5,1,2,1,0,1,1,2,3,3,4,1,3,1,2,3,-0.0019649,-0.002066496,-0.00338725,-0.00289987,-0.0043916,sell
2016-09-26,1,4,2,1,2,0,1,2,2,1,4,3,1,4,1,1,2,-0.0035827,-0.005280179,-0.00355930,-0.00358270,-0.0038926,sell
2016-09-27,1,4,3,2,1,0,2,2,0,1,5,3,0,5,1,1,1,-0.0010349,-0.000388884, 0.00038504, 0.00049970,-0.0036267,sell
2016-09-28,1,4,4,2,1,1,2,1,1,2,4,2,3,5,2,1,2,-0.0000301, 0.002400509, 0.00240051, 0.00193087, 0.0036143,buy
2016-09-29,1,3,3,0,3,1,2,2,0,2,3,2,3,3,2,2,2,-0.0051311,-0.003923476,-0.00533717,-0.00514586,-0.0027520,sell
2016-09-30,2,3,1,0,4,0,3,2,2,2,4,2,3,2,3,2,3, 0.0029614, 0.002961865, 0.00187082, 0.00139046, 0.0030380,buy
2016-10-01,2,2,1,0,3,1,2,1,2,2,3,1,3,2,3,2,2,-0.0000192,-0.000315448,-0.00027474, 0.00068120, 0.0000516,sell
2016-10-02,0,2,1,1,2,1,2,2,3,1,2,2,3,2,3,2,1, 0.0002077, 0.000893429, 0.00044091, 0.00171393,-0.0000649,sell
2016-10-03,1,2,2,0,2,0,3,1,4,2,2,2,3,4,3,1,2, 0.0006960, 0.001023210,-0.00008023, 0.00134797, 0.0006960,sell
2016-10-04,1,3,1,0,3,0,2,3,3,2,2,2,3,4,3,2,2,-0.0047214,-0.007440387,-0.00494070,-0.00737258,-0.0047783,sell
2016-10-05,0,2,0,1,3,0,2,2,3,3,2,1,3,4,2,3,1,-0.0016816,-0.001700340,-0.00121294,-0.00234702,-0.0041297,sell
2016-10-06,1,3,1,1,2,0,4,1,4,3,2,1,4,5,3,3,2, 0.0035289, 0.000363678, 0.00403866, 0.00414403, 0.0035933,buy
2016-10-07,0,3,1,0,1,0,1,3,3,2,2,0,2,4,1,2,3,-0.0023754,-0.003359463,-0.00226010,-0.00261081,-0.0023207,sell
2016-10-08,3,3,0,0,1,0,1,3,4,3,4,1,3,4,2,2,2,-0.0002910,-0.000291019,-0.00026790,-0.00019786,-0.0002910,sell
2016-10-09,2,3,0,0,2,0,2,5,4,3,4,1,3,4,4,3,2, 0.0013866, 0.002415312, 0.00145620, 0.00484214, 0.0013866,buy
2016-10-10,1,2,1,0,3,0,3,5,2,4,4,3,5,2,3,3,1, 0.0026756, 0.002105886, 0.00386703, 0.00090217, 0.0020062,buy
2016-10-11,1,1,1,1,3,1,4,4,3,4,5,4,4,2,2,4,2,-0.0015707,-0.001733955,-0.00157069,-0.00314156,-0.0021779,sell
2016-10-12,2,3,0,1,4,1,1,6,3,3,5,3,5,1,2,5,3,-0.0040742, 0.000515768,-0.00536694,-0.00404287,-0.0039639,sell
2016-10-13,3,3,0,1,4,1,2,4,4,4,4,3,6,3,3,5,2,-0.0014580, 0.001830052,-0.00300484,-0.00151913,-0.0011837,buy
2016-10-14,2,3,1,1,3,2,2,3,2,3,4,2,5,2,3,4,2, 0.0022377, 0.002328881,-0.00047069, 0.00246993, 0.0023934,buy
2016-10-15,2,2,1,2,3,2,2,4,2,4,2,3,6,4,3,4,2, 0.0023773,-0.000530763, 0.00003556,-0.00118893, 0.0017845,buy
2016-10-16,2,4,0,2,3,1,1,5,2,2,1,3,5,4,4,3,2, 0.0006320, 0.003862471, 0.00152467, 0.00087667, 0.0007271,buy
2016-10-17,1,2,2,2,3,1,2,4,3,2,2,3,5,4,4,3,1,-0.0045040,-0.003182130,-0.00142441,-0.00335641,-0.0006084,sell
2016-10-18,1,1,1,4,1,3,2,5,0,1,2,2,3,4,2,4,2,-0.0022413,-0.000354538,-0.00207225,-0.00080376, 0.0015305,buy
2016-10-19,1,1,1,2,3,3,1,4,1,1,1,2,5,3,3,4,0, 0.0031288, 0.003514762, 0.00300796, 0.00326266, 0.0022459,buy
2016-10-20,1,2,0,2,2,1,1,3,1,0,1,1,4,2,2,2,1, 0.0076971, 0.008250915, 0.00282561, 0.01073197, 0.0042297,buy
2016-10-21,1,0,1,4,3,3,1,4,0,2,1,2,4,3,4,3,2,-0.0034420,-0.003197966,-0.00353238,-0.00498095,-0.0024363,sell
2016-10-22,1,1,1,5,1,3,1,3,1,2,1,2,4,2,4,4,2,-0.0049297,-0.005905636,-0.00429265,-0.00416904,-0.0048389,sell
2016-10-23,1,1,2,3,4,0,0,3,2,2,2,2,4,2,4,3,1, 0.0041758, 0.002541252, 0.00233293, 0.00254125, 0.0019936,buy
2016-10-24,1,3,2,2,3,0,0,4,2,2,3,2,2,3,5,3,1, 0.0054900, 0.004801588, 0.00417530, 0.00523919, 0.0012664,buy
2016-10-25,1,3,0,4,1,1,1,3,2,4,4,1,3,2,5,3,2, 0.0005153, 0.000056655, 0.00080175, 0.00167920,-0.0000679,sell
2016-10-26,1,1,2,2,2,1,1,1,2,4,3,1,3,1,4,4,1,-0.0012905,-0.000122974,-0.00253639,-0.00045040,-0.0034517,sell
2016-10-27,1,3,1,1,2,0,1,1,2,2,2,2,3,2,2,3,0,-0.0005244,-0.002195030, 0.00257815, 0.00291149, 0.0029115,buy
2016-10-28,2,3,2,0,2,0,2,1,4,3,4,1,6,3,3,1,1,-0.0058871,-0.003854945, 0.00605751,-0.00167370,-0.0061482,sell
2016-10-29,1,1,2,1,1,1,3,3,3,4,4,1,6,2,4,2,1, 0.0106733, 0.010556452, 0.01166955, 0.00979705, 0.0102526,buy
2016-10-30,1,1,3,0,1,0,5,3,2,1,5,0,5,1,4,1,1, 0.0021320, 0.003365702, 0.00408212, 0.00282756, 0.0033657,buy
2016-10-31,1,1,3,0,2,0,7,2,4,1,5,1,5,3,4,2,1,-0.0011870,-0.000597821,-0.00200825,-0.00503810,-0.0023056,sell
2016-11-01,1,2,2,1,2,0,4,3,3,2,4,1,5,4,3,3,0,-0.0009655,-0.003893987,-0.00406417,-0.00407540,-0.0040642,sell
2016-11-02,3,1,2,1,1,0,6,2,3,3,4,1,4,4,5,3,1,-0.0047907, 0.000149292,-0.00569680,-0.00303594,-0.0028628,sell
2016-11-03,2,1,3,0,1,0,8,2,3,2,3,1,3,5,5,3,2,-0.0019593,-0.001062022,-0.00194038,-0.00113937,-0.0063703,sell
2016-11-04,0,2,2,0,2,0,5,2,4,2,3,1,4,3,4,3,1, 0.0044558, 0.000576598, 0.00057660,-0.00008402, 0.0005766,buy
2016-11-05,1,3,2,0,2,0,6,3,4,3,4,0,5,4,5,4,2, 0.0012591, 0.000617711,-0.00047309, 0.00006997, 0.0007905,buy
