Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2,-0.0002757, 0.0029960, 0.0029960,-0.0002757,-0.00769146,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0052880, 0.0138041, 0.0145524, 0.0039338, 0.00753507,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.0117064,-0.0062406,-0.0092160,-0.0142029,-0.00921598,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.0220699,-0.0126661,-0.0195753,-0.0198410,-0.01871579,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0229021,-0.0213271,-0.0149913,-0.0173035,-0.00436406,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0212849,-0.0227586,-0.0100884,-0.0093973,-0.01520145,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.0137260,-0.0180856,-0.0137887,-0.0197719,-0.02036240,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0059656, 0.0051249, 0.0006377, 0.0001032, 0.00298430,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.0150460,-0.0169723,-0.0096175,-0.0026440,-0.01115822,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0000034, 0.0000740,-0.0000034, 0.0159357,-0.00000342,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0138017, 0.0150486, 0.0109921, 0.0187345, 0.01504862,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0181902, 0.0170035, 0.0137824, 0.0171845, 0.01700349,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0138023, 0.0177950, 0.0087190, 0.0168275, 0.01413499,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0161827, 0.0195787, 0.0186306, 0.0165494, 0.01727186,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0171067, 0.0148315, 0.0116512, 0.0159708, 0.01680303,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.0104931,-0.0015772,-0.0098003,-0.0119894,-0.01074081,sell
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2,-0.0136120,-0.0037170,-0.0138272,-0.0137386,-0.01313454,sell
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3,-0.0069449, 0.0034594,-0.0024559,-0.0094867,-0.00278964,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2, 0.0006247, 0.0017560,-0.0008842,-0.0056786, 0.00181089,buy
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1, 0.0006691,-0.0057187,-0.0073470,-0.0077608, 0.00086484,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2, 0.0013374, 0.0168668, 0.0008676, 0.0016857, 0.00177050,buy
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.0032890, 0.0015740,-0.0042808, 0.0067305, 0.00045206,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2,-0.0017358,-0.0047803,-0.0026225,-0.0026225,-0.00600792,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0152217, 0.0092096, 0.0037119, 0.0037119, 0.00784304,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0052332, 0.0053149, 0.0053149, 0.0062338, 0.00531488,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0070405, 0.0061366,-0.0070405,-0.0024319,-0.00633238,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0021976,-0.0025453,-0.0066229,-0.0031020,-0.00628343,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.0093144, 0.0157466, 0.0078976, 0.0111962, 0.01321770,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2, 0.0012338, 0.0148839, 0.0012338, 0.0094288, 0.00146732,buy
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.0025377,-0.0092009, 0.0056107,-0.0081380,-0.00272282,sell
2019-12-16,2,1,1,1,4,0,1,3,2,2,2,1,3,5,3,1,2,-0.0074070,-0.0215601,-0.0111608,-0.0124483,-0.00942990,sell
2019-12-17,1,0,3,3,2,0,1,3,2,2,2,0,3,5,2,2,3,-0.0159416,-0.0195924,-0.0195879,-0.0195879,-0.01958792,sell
2019-12-18,1,1,4,4,0,1,1,3,3,2,2,1,4,5,2,3,3,-0.0134068,-0.0095748,-0.0081241,-0.0123954,-0.00624120,sell
2019-12-19,0,3,5,1,1,0,0,4,2,3,3,1,3,3,3,4,2, 0.0248964, 0.0246229, 0.0232727, 0.0231720, 0.02599356,buy
2019-12-20,1,3,2,1,1,0,4,4,2,5,4,3,4,3,4,3,2, 0.0000091, 0.0099861, 0.0069215,-0.0037234, 0.00223907,buy
2019-12-21,1,0,2,2,0,1,5,3,3,5,4,2,4,3,3,4,2,-0.0017383, 0.0104212, 0.0100975, 0.0100975, 0.01657968,buy
2019-12-22,2,0,3,1,0,1,4,4,5,3,5,2,4,3,3,4,2, 0.0141512, 0.0120918, 0.0134585, 0.0129143, 0.01464418,buy
2019-12-23,2,1,2,1,1,0,5,6,5,2,5,2,4,4,4,4,2, 0.0150706, 0.0115557, 0.0130743, 0.0150706, 0.01155565,buy
2019-12-24,1,1,1,1,1,0,6,6,3,3,4,1,4,3,4,4,3, 0.0068504, 0.0083068, 0.0089518, 0.0200425, 0.00956926,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.0036177, 0.0055559, 0.0010709, 0.0036052, 0.00347258,buy
2019-12-26,2,0,2,0,0,0,4,2,3,1,3,2,1,2,1,3,2, 0.0008953,-0.0105059,-0.0057358, 0.0027627,-0.00909368,sell
2019-12-27,3,1,2,0,0,0,2,1,3,1,2,2,1,2,1,4,1, 0.0012300,-0.0083152,-0.0031210, 0.0099557,-0.00925990,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0008038,-0.0109876,-0.0052618, 0.0006121,-0.01190383,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2,-0.0021676,-0.0093195,-0.0117676,-0.0026375,-0.01196888,sell
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0,-0.0083543,-0.0063235,-0.0073100,-0.0016718,-0.00719867,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0085506,-0.0097831,-0.0097262,-0.0037229,-0.00900561,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0070601,-0.0106729,-0.0084232,-0.0045740,-0.01217031,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0080760,-0.0113267,-0.0105816,-0.0056512,-0.01112363,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1, 0.0072961,-0.0000642, 0.0044041, 0.0059194, 0.00622670,buy
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.0003949, 0.0110013, 0.0120342, 0.0114455, 0.01706319,buy
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1, 0.0078976, 0.0045265, 0.0062822, 0.0098542, 0.00670404,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.0113431, 0.0036571, 0.0030700, 0.0097124, 0.00694080,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1, 0.0100341, 0.0064384, 0.0084569, 0.0085554, 0.00838789,buy
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0123806,-0.0031308,-0.0058410, 0.0059089,-0.00313085,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0135509,-0.0012875,-0.0031318,-0.0006228,-0.00121734,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0170221, 0.0096199, 0.0081229, 0.0077697, 0.01079716,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0239811, 0.0086725, 0.0089624, 0.0101379, 0.00883897,buy
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0057693, 0.0096983, 0.0060279, 0.0088800, 0.00969834,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0081762, 0.0163244, 0.0112018, 0.0138639, 0.01588049,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0070645, 0.0212110, 0.0131139, 0.0095902, 0.02138164,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.0076851, 0.0076851,-0.0071792, 0.0089972, 0.01728361,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3,-0.0074855,-0.0024084,-0.0080257,-0.0043223,-0.00357207,sell
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3, 0.0067634, 0.0041279, 0.0037509, 0.0075692, 0.00727198,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0162148, 0.0144154, 0.0171572, 0.0162148, 0.01414174,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2,-0.0045307,-0.0046124,-0.0037950, 0.0054630,-0.00461910,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.0083462,-0.0083462,-0.0066340, 0.0050038,-0.00775690,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.0026133, 0.0073398, 0.0062275, 0.0031163, 0.00732138,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.0023031, 0.0009121, 0.0014465, 0.0024716, 0.00261936,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0091694,-0.0072426,-0.0000451, 0.0034264,-0.00279548,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0025115,-0.0019765, 0.0014015, 0.0029711,-0.00561564,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0007667, 0.0012849, 0.0012849,-0.0011788,-0.00325938,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0057677, 0.0063083, 0.0063083, 0.0090570, 0.00244195,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2, 0.0055262, 0.0063887, 0.0110196, 0.0102657,-0.00547986,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.0079000, 0.0106926, 0.0176082, 0.0195812, 0.01945635,buy
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0232690, 0.0253866, 0.0253866, 0.0251517, 0.02538660,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0224785, 0.0188763, 0.0063749, 0.0173525, 0.01936274,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0023464, 0.0213805, 0.0154756, 0.0138468, 0.02415260,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.0015773,-0.0011894, 0.0051143, 0.0000929, 0.00765580,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2,-0.0019653, 0.0032950, 0.0035719,-0.0027000, 0.00485576,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0120024,-0.0007192,-0.0121438,-0.0017413,-0.00015321,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0085191, 0.0076602, 0.0106301, 0.0095249, 0.00928270,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0156689, 0.0206408, 0.0216341, 0.0204046, 0.02209252,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2, 0.0013575,-0.0189477, 0.0016482,-0.0010644, 0.00216607,sell
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0078330, 0.0100152, 0.0176415, 0.0031348, 0.01003784,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0039774,-0.0039046,-0.0026479,-0.0038654,-0.02187266,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0020318, 0.0046936, 0.0011913, 0.0082425, 0.00119130,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.0042176, 0.0052375, 0.0026296,-0.0020566, 0.00532836,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0036974, 0.0073869,-0.0019738, 0.0058718, 0.00470791,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0206413, 0.0198619, 0.0215644, 0.0222912, 0.02210749,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.0025029, 0.0032963,-0.0016296, 0.0032963, 0.00397206,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1,-0.0014753,-0.0025678,-0.0030023,-0.0030018,-0.00305736,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2, 0.0015426,-0.0072176,-0.0056632,-0.0103782,-0.01005666,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3, 0.0085406,-0.0010171, 0.0016872,-0.0087742,-0.01091541,buy
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2, 0.0139113, 0.0033071, 0.0033071, 0.0033071,-0.00079612,buy
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0084537, 0.0149083, 0.0110757, 0.0149287, 0.00799624,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2, 0.0006362, 0.0006362, 0.0021364, 0.0065779, 0.00571256,buy
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0136892,-0.0136892,-0.0082226,-0.0014999,-0.00150696,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0100272,-0.0013049,-0.0060139,-0.0056630,-0.00477481,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0050696,-0.0020270,-0.0042186,-0.0060871,-0.00625602,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1, 0.0043463,-0.0131355,-0.0022952,-0.0063090,-0.00087504,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0044515,-0.0064993, 0.0040796,-0.0040149,-0.00246878,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0027793,-0.0146043,-0.0008650,-0.0101721,-0.00126983,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0009850,-0.0235384,-0.0151596,-0.0193595,-0.01365100,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0098299,-0.0178774,-0.0231445,-0.0180784,-0.01628822,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.0183000,-0.0029096,-0.0291435,-0.0124494,-0.00136724,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0073630,-0.0040713,-0.0047262, 0.0035653,-0.00354527,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1, 0.0052328, 0.0086884, 0.0057717, 0.0086884, 0.01008660,buy
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0186645, 0.0249128, 0.0167720, 0.0188189, 0.02039676,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0047542,-0.0018219, 0.0072250, 0.0057038, 0.00598124,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0067186, 0.0058907, 0.0073911, 0.0062151, 0.00621514,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.0301923, 0.0300489, 0.0318458, 0.0233528, 0.02694210,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0133020, 0.0133125, 0.0045649, 0.0035629, 0.01525583,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2,-0.0037443,-0.0024960, 0.0019772,-0.0024960, 0.00242758,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.0169532, 0.0117941,-0.0164241, 0.0117941,-0.01805923,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0343921,-0.0359175,-0.0359175,-0.0359670,-0.01954358,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0055964,-0.0070140,-0.0004502, 0.0004257, 0.01025353,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0091964,-0.0000325, 0.0009386,-0.0000325, 0.00353407,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0157584,-0.0159436,-0.0202442,-0.0215666,-0.01500575,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0248088, 0.0248088, 0.0248088, 0.0254467, 0.04077638,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.0135600, 0.0083344, 0.0100191, 0.0136329, 0.01995368,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0026514,-0.0054493,-0.0075662,-0.0075662, 0.00985550,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0154667,-0.0170147,-0.0140255,-0.0167241,-0.01701466,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0078104, 0.0009799, 0.0078444, 0.0112945, 0.01824640,buy
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0100710, 0.0089818, 0.0143966, 0.0137161, 0.02209246,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0070810, 0.0034529, 0.0130438, 0.0092839, 0.01904320,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0091984,-0.0200736,-0.0174592,-0.0272513,-0.02050973,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.0041294,-0.0090207,-0.0042338,-0.0052957,-0.00902070,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1, 0.0121513, 0.0109247, 0.0086800, 0.0124046, 0.01215130,buy
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1, 0.0022144, 0.0029847,-0.0072204,-0.0004138, 0.00424171,buy
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0269443, 0.0284116, 0.0295660, 0.0297733, 0.02824913,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1,-0.0058439,-0.0027831,-0.0039051,-0.0177521,-0.00443537,sell
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.0012155,-0.0066450, 0.0042096,-0.0041914, 0.00135952,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.0062790, 0.0253289, 0.0060351, 0.0064464, 0.01861096,buy
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1, 0.0031913,-0.0263021,-0.0168391,-0.0145568,-0.02490210,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1, 0.0161992,-0.0170455,-0.0049992,-0.0043875,-0.01762590,sell
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.0164920, 0.0052823, 0.0091664, 0.0009826, 0.00111290,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0101612, 0.0088850,-0.0005683, 0.0096716, 0.02119539,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0110952, 0.0100167, 0.0135766, 0.0033939, 0.01357281,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0243949, 0.0258343, 0.0198871,-0.0038088, 0.02490566,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0215627, 0.0191834, 0.0256846, 0.0239432, 0.02102647,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0176033,-0.0020452, 0.0172546, 0.0159267, 0.02816284,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0216451, 0.0357852, 0.0111219, 0.0066851, 0.01726718,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0147989, 0.0108498, 0.0044235, 0.0156603, 0.00908594,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0152277, 0.0029294, 0.0126856, 0.0149565, 0.00232865,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0109647, 0.0109647, 0.0092928, 0.0121199, 0.00786074,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1,-0.0034008,-0.0038072,-0.0020682,-0.0020362,-0.00049665,sell
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1,-0.0182796,-0.0165407,-0.0148682,-0.0155352,-0.01339071,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.0115978,-0.0154697,-0.0159399, 0.0015219,-0.00746494,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0, 0.0056201, 0.0100318, 0.0129267, 0.0110626, 0.01173745,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0066390, 0.0089394, 0.0070554,-0.0006627, 0.02252348,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.0011373,-0.0097147,-0.0096077,-0.0154683,-0.00096088,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.0076314,-0.0172076,-0.0127675,-0.0168037,-0.00859512,sell
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2,-0.0050885,-0.0043587,-0.0050885,-0.0048644,-0.01598022,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.0009124, 0.0149529, 0.0161955, 0.0137957, 0.03061901,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0217246, 0.0211719, 0.0086137, 0.0202912, 0.02029119,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0145229, 0.0085811,-0.0012246, 0.0105605, 0.00945363,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1, 0.0123036,-0.0029002,-0.0128337,-0.0011313,-0.00113131,sell
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.0060795,-0.0040518,-0.0114675,-0.0065695,-0.00599244,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.0055601, 0.0051201, 0.0026898, 0.0023607, 0.00279259,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0161868, 0.0166159, 0.0025539, 0.0173285, 0.01820028,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.0053197, 0.0063506, 0.0076501,-0.0017780, 0.00585443,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.0155000, 0.0178289, 0.0151568, 0.0182203, 0.01426271,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0178656, 0.0184344, 0.0143290, 0.0287046, 0.01689004,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2, 0.0123404, 0.0135878, 0.0126983,-0.0060167, 0.01598351,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2, 0.0137830, 0.0061694, 0.0106853, 0.0041020, 0.00635823,buy
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2, 0.0192728, 0.0176778, 0.0258145, 0.0155342,-0.01533596,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0403791, 0.0404438, 0.0463971, 0.0329107, 0.02438870,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2, 0.0050391,-0.0124392,-0.0109494,-0.0130557,-0.00320545,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.0139456,-0.0053120,-0.0089091,-0.0072351,-0.00596584,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0017087, 0.0004344, 0.0004344,-0.0046462,-0.00067101,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.0026421,-0.0027923,-0.0056014,-0.0041838,-0.00279230,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0085685, 0.0048639, 0.0018945,-0.0007032, 0.00527527,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3, 0.0141181, 0.0095464, 0.0118293, 0.0097500, 0.01541363,buy
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2, 0.0060764, 0.0230531, 0.0063390, 0.0223658, 0.01841812,buy
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1, 0.0044658, 0.0078632, 0.0039608, 0.0141460,-0.00135375,buy
