Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-04,3,0,0,0,0,0,0,12,10,0,-0.00178558,-0.001978721,-0.0025161279, 0.00032961,-0.00198036,sell
2017-01-05,3,0,0,0,0,4,0,12,10,0, 0.00223818, 0.000692017, 0.0037147646, 0.00169439,-0.00159877,buy
2017-01-06,3,0,0,0,0,4,0,12,10,2, 0.00348745, 0.001193969, 0.0031771285, 0.00155040,-0.00087484,buy
2017-01-07,3,0,0,0,0,4,0,12,5,4, 0.00214311, 0.002367225, 0.0031880060, 0.00297682, 0.00261767,buy
2017-01-08,6,0,0,0,0,4,5,12,5,4,-0.00147871,-0.001825320,-0.0004631005,-0.00137049,-0.00112725,sell
2017-01-09,6,0,0,0,0,4,5,12,5,4,-0.00147871,-0.001825320,-0.0004631005,-0.00137049,-0.00112725,sell
2017-01-10,6,0,0,0,0,4,5,8,5,4,-0.00120535,-0.003211362,-0.0026328574,-0.00267883,-0.00238250,sell
2017-01-11,6,0,0,0,0,4,5,12,5,4,-0.00147871,-0.001825320,-0.0004631005,-0.00137049,-0.00112725,sell
2017-01-12,3,0,0,0,0,4,5,12,0,4, 0.00227730,-0.001239101, 0.0016836634, 0.00234215, 0.00208812,buy
2017-01-13,3,0,0,0,0,0,5,8,0,4, 0.00084299,-0.000017556,-0.0054374041,-0.00127532,-0.00010001,sell
2017-01-14,3,0,5,0,0,4,5,8,0,4,-0.00093339,-0.002545381,-0.0006482217,-0.00078645, 0.00071303,sell
2017-01-15,3,0,5,0,0,4,5,8,0,2,-0.00374966,-0.003900806,-0.0035271640,-0.00384889,-0.00403815,sell
2017-01-16,3,0,5,0,0,4,5,8,5,2,-0.00345718,-0.003759829,-0.0042833055,-0.00436115,-0.00430026,sell
2017-01-17,3,2,5,0,0,4,5,8,5,0, 0.00396185, 0.003772166, 0.0002381413, 0.00331273, 0.00396185,buy
2017-01-18,0,2,5,0,0,4,0,8,5,0,-0.00271868,-0.003462206,-0.0028224446,-0.00349672,-0.00361631,sell
2017-01-19,0,2,5,0,0,4,5,8,5,0,-0.00055953,-0.002925776,-0.0026624602,-0.00207591,-0.00212933,sell
2017-01-20,0,2,5,0,0,4,5,4,10,0, 0.00128432, 0.001333015, 0.0008952099, 0.00047079,-0.00022556,buy
2017-01-21,0,4,5,0,0,4,5,4,10,0, 0.00094597, 0.000799528, 0.0002313393, 0.00082288,-0.00043371,buy
2017-01-22,0,4,5,0,0,0,5,4,10,2, 0.00014523, 0.000304591,-0.0000128588,-0.00219762,-0.00246898,sell
2017-01-23,0,4,0,0,0,0,5,4,10,2, 0.00465296, 0.004657493, 0.0046184686, 0.00459980, 0.00566966,buy
2017-01-24,0,4,0,0,0,0,5,8,10,2, 0.00405967, 0.003170746, 0.0040596728, 0.00283470, 0.00444245,buy
2017-01-25,0,4,5,0,0,0,5,8,10,2, 0.00399476, 0.002539255, 0.0028645934, 0.00224213, 0.00354413,buy
2017-01-26,3,2,5,0,0,0,10,8,5,2,-0.00175275, 0.003628182, 0.0029238497, 0.00494981, 0.00344768,buy
2017-01-27,3,2,5,0,0,0,10,8,5,2,-0.00175275, 0.003628182, 0.0029238497, 0.00494981, 0.00344768,buy
2017-01-28,3,2,5,0,0,0,10,8,0,2, 0.00068247, 0.001444388, 0.0010810820, 0.00071413, 0.00124385,buy
2017-01-29,3,2,5,0,0,0,5,8,0,4,-0.00069391,-0.000231075, 0.0003711887, 0.00010960, 0.00091403,buy
2017-01-30,3,0,5,0,0,0,5,8,0,6,-0.00213329,-0.001254399,-0.0022845094,-0.00300251,-0.00245331,sell
2017-01-31,3,0,5,0,0,4,10,8,0,6, 0.00161746, 0.001485791, 0.0004218885, 0.00150850, 0.00554530,buy
2017-02-01,3,0,5,0,0,4,10,12,0,6, 0.00445791, 0.004457910, 0.0024973937, 0.00460369, 0.00568615,buy
2017-02-02,0,0,0,0,0,4,15,12,0,6, 0.00032070, 0.000247534,-0.0008408704, 0.00011398,-0.00072917,sell
2017-02-03,0,0,0,0,0,4,15,8,0,4,-0.00202728,-0.002183960,-0.0031829970,-0.00216797,-0.00190745,sell
2017-02-04,0,0,0,0,0,4,10,8,0,4,-0.00313806,-0.003016372,-0.0049235250,-0.00335739,-0.00277985,sell
2017-02-05,0,0,0,0,0,4,10,8,10,2,-0.00357905,-0.002564183,-0.0016038831,-0.00173701,-0.00259058,sell
2017-02-06,0,0,0,0,0,0,10,12,10,0,-0.00032968,-0.000630640, 0.0004821023, 0.00160121,-0.00116177,sell
2017-02-07,0,0,5,0,0,0,5,12,10,0, 0.00123111, 0.001291848, 0.0033961991, 0.00092085, 0.00148923,buy
2017-02-08,0,2,5,0,0,0,5,8,10,0,-0.00001751, 0.000285968, 0.0019721676, 0.00115436, 0.00103405,buy
2017-02-09,0,4,5,0,0,0,5,8,15,0,-0.00028490,-0.002500865, 0.0005387753, 0.00018787,-0.00111376,sell
2017-02-10,0,4,5,0,0,0,5,8,15,0,-0.00028490,-0.002500865, 0.0005387753, 0.00018787,-0.00111376,sell
2017-02-11,0,6,5,0,0,0,0,12,15,0,-0.00040327,-0.000636722, 0.0008810264,-0.00021599,-0.00036193,sell
2017-02-12,0,6,5,0,0,0,5,12,20,0, 0.00015050,-0.001512071, 0.0006214096,-0.00018827, 0.00008029,sell
2017-02-13,0,6,5,0,0,0,10,12,20,0, 0.00051312,-0.001986419, 0.0006397180,-0.00024041, 0.00027527,sell
2017-02-14,0,4,5,0,0,0,10,12,15,0, 0.00135602,-0.001127191, 0.0015045810, 0.00084028, 0.00099924,buy
2017-02-15,0,4,5,0,0,0,10,12,15,0, 0.00135602,-0.001127191, 0.0015045810, 0.00084028, 0.00099924,buy
2017-02-16,0,4,0,0,0,0,15,8,10,0, 0.00314261, 0.003132992, 0.0015113530, 0.00325281, 0.00303861,buy
2017-02-17,0,4,0,0,0,0,15,8,10,0, 0.00314261, 0.003132992, 0.0015113530, 0.00325281, 0.00303861,buy
2017-02-18,0,4,0,0,0,4,10,8,15,0, 0.00223678, 0.002044119, 0.0015587681, 0.00243100, 0.00173413,buy
2017-02-19,0,4,5,0,0,4,10,8,10,0, 0.00104920, 0.000084026,-0.0000394833, 0.00120256, 0.00001286,buy
2017-02-20,0,4,5,0,0,4,10,8,10,0, 0.00104920, 0.000084026,-0.0000394833, 0.00120256, 0.00001286,buy
2017-02-21,0,4,5,0,0,4,10,16,15,0, 0.00070729, 0.000707293, 0.0007484117, 0.00042299, 0.00070729,buy
2017-02-22,0,4,5,0,0,4,5,16,10,0, 0.00157151, 0.001571505, 0.0016802691, 0.00125666, 0.00168027,buy
2017-02-23,0,4,5,0,0,4,5,16,10,0, 0.00157151, 0.001571505, 0.0016802691, 0.00125666, 0.00168027,buy
2017-02-24,0,2,5,0,0,4,5,16,5,0, 0.00299804, 0.003066138, 0.0032643645, 0.00150130, 0.00304170,buy
2017-02-25,0,2,0,0,0,8,5,20,5,0,-0.00106430,-0.001475300, 0.0009684087,-0.00204964, 0.00146064,sell
2017-02-26,3,2,0,0,0,4,5,20,5,0,-0.00268673,-0.002219282,-0.0022223336,-0.00294974,-0.00340528,sell
2017-02-27,3,2,0,0,0,4,10,16,0,0,-0.00556607,-0.004761832,-0.0043757588,-0.00523475,-0.00515954,sell
2017-02-28,3,2,0,0,0,4,10,20,0,0,-0.00312994,-0.002495873,-0.0020397997,-0.00312994,-0.00264274,sell
2017-03-01,3,2,0,0,0,4,10,20,0,0,-0.00312994,-0.002495873,-0.0020397997,-0.00312994,-0.00264274,sell
2017-03-02,9,2,0,0,0,0,10,16,0,0,-0.00209666,-0.002907517,-0.0003206535,-0.00165378,-0.00202578,sell
2017-03-03,9,2,0,0,0,0,15,12,0,0,-0.00198923,-0.002649674,-0.0008190513,-0.00244522,-0.00222978,sell
2017-03-04,9,2,0,0,0,0,15,12,0,0,-0.00198923,-0.002649674,-0.0008190513,-0.00244522,-0.00222978,sell
2017-03-05,9,2,0,0,0,0,15,8,5,0, 0.00013967,-0.001373879,-0.0012232597,-0.00099904,-0.00122326,sell
2017-03-06,9,2,10,0,0,0,15,8,10,0, 0.00141839, 0.001359155, 0.0012247407, 0.00144534, 0.00101799,buy
2017-03-07,3,2,10,0,0,0,15,8,10,0,-0.00242493,-0.001043457,-0.0009555345,-0.00279424,-0.00293411,sell
2017-03-08,3,2,10,0,0,0,15,0,10,0,-0.00131536,-0.000836946,-0.0013353369,-0.00104722,-0.00155059,sell
2017-03-09,3,2,10,0,0,0,15,0,10,0,-0.00131536,-0.000836946,-0.0013353369,-0.00104722,-0.00155059,sell
2017-03-10,3,2,10,0,0,0,15,0,10,2,-0.00080171,-0.000336370,-0.0006351938,-0.00198075,-0.00097875,sell
2017-03-11,3,2,5,0,0,0,15,0,5,2, 0.00131202, 0.002752275, 0.0025415697, 0.00142320, 0.00385131,buy
2017-03-12,0,2,5,0,0,0,20,0,5,2,-0.00474290,-0.004798903,-0.0051419317,-0.00535271,-0.00515697,sell
2017-03-13,0,4,5,0,0,0,15,0,5,4,-0.00135863,-0.001990117,-0.0012946680,-0.00199012,-0.00396527,sell
2017-03-14,0,4,5,0,0,0,15,0,0,4, 0.00029419, 0.000356793, 0.0003703430, 0.00029419,-0.00033726,buy
2017-03-15,0,6,0,0,0,0,15,0,0,2, 0.00069771, 0.002808604, 0.0026571050, 0.00468532, 0.00280860,buy
2017-03-16,3,6,0,0,0,0,15,0,0,2, 0.00157106, 0.004276580, 0.0047573254, 0.00529349, 0.00427658,buy
2017-03-17,3,8,0,0,0,0,20,0,0,2, 0.00200821, 0.003617273, 0.0039444645, 0.00468713, 0.00361727,buy
2017-03-18,3,8,0,0,0,0,20,0,0,2, 0.00200821, 0.003617273, 0.0039444645, 0.00468713, 0.00361727,buy
2017-03-19,3,8,0,0,0,0,20,0,0,2, 0.00200821, 0.003617273, 0.0039444645, 0.00468713, 0.00361727,buy
2017-03-20,3,6,0,0,0,0,10,0,0,2, 0.00071242, 0.004034790, 0.0029127090, 0.00451793, 0.00325958,buy
2017-03-21,0,6,0,0,0,0,10,0,0,4, 0.00072093, 0.001193850,-0.0001014244, 0.00259095, 0.00155366,buy
2017-03-22,3,4,0,0,0,4,10,0,0,6, 0.00405147, 0.002731834, 0.0039024165, 0.00451913, 0.00376696,buy
2017-03-23,3,2,0,0,0,4,5,0,0,4,-0.00129548,-0.003982069,-0.0016183166,-0.00102429,-0.00234708,sell
2017-03-24,6,4,0,0,0,4,0,0,0,4, 0.00150245, 0.001442754, 0.0011875966, 0.00271166, 0.00128514,buy
2017-03-25,6,4,0,0,0,4,0,0,0,4, 0.00150245, 0.001442754, 0.0011875966, 0.00271166, 0.00128514,buy
2017-03-26,6,4,5,0,0,4,0,4,0,4,-0.00169676, 0.000548576,-0.0007098809, 0.00050889,-0.00169676,sell
2017-03-27,6,4,5,0,0,0,0,4,0,2,-0.00170832,-0.000293074, 0.0006811900, 0.00026055, 0.00026055,sell
2017-03-28,3,4,5,0,0,0,0,4,0,2, 0.00026358,-0.000376319, 0.0004003353,-0.00081151,-0.00037632,sell
2017-03-29,3,4,10,0,0,0,5,8,0,0, 0.00090780, 0.000751060,-0.0029630762,-0.00321042,-0.00287110,sell
2017-03-30,0,6,10,0,0,0,10,8,0,2, 0.00213312, 0.001261017, 0.0016493945, 0.00178773, 0.00213312,buy
2017-03-31,0,6,10,0,0,0,10,8,0,2, 0.00213312, 0.001261017, 0.0016493945, 0.00178773, 0.00213312,buy
2017-04-01,0,6,10,0,0,0,15,8,0,2, 0.00242339, 0.001551290, 0.0019038738, 0.00190387, 0.00242339,buy
2017-04-02,0,6,10,0,0,0,15,8,0,2, 0.00242339, 0.001551290, 0.0019038738, 0.00190387, 0.00242339,buy
2017-04-03,0,6,5,0,0,0,15,4,0,2, 0.00158702, 0.001437765, 0.0012568505, 0.00124055, 0.00158702,buy
2017-04-04,0,4,5,0,0,4,15,4,0,4,-0.00215463,-0.002944654,-0.0028966071,-0.00233674,-0.00224268,sell
2017-04-05,0,2,5,0,0,4,10,0,0,4, 0.00031696,-0.000261329, 0.0004344629, 0.00097042,-0.00195794,sell
2017-04-06,0,2,5,0,0,4,10,0,0,4, 0.00031696,-0.000261329, 0.0004344629, 0.00097042,-0.00195794,sell
2017-04-07,0,2,5,0,0,4,10,0,0,4, 0.00031696,-0.000261329, 0.0004344629, 0.00097042,-0.00195794,sell
2017-04-08,0,2,5,0,0,4,10,0,0,4, 0.00031696,-0.000261329, 0.0004344629, 0.00097042,-0.00195794,sell
2017-04-09,3,2,10,0,0,4,10,0,0,6, 0.00115723,-0.001752575, 0.0010196004,-0.00183191, 0.00208720,buy
2017-04-10,3,2,10,0,0,4,10,0,0,6, 0.00115723,-0.001752575, 0.0010196004,-0.00183191, 0.00208720,buy
2017-04-11,3,2,10,0,0,4,10,0,5,6, 0.00143100, 0.000346747, 0.0010635539, 0.00025390, 0.00094888,buy
2017-04-12,3,2,10,0,0,0,15,0,5,6, 0.00444777, 0.003883717, 0.0038156206, 0.00314566, 0.00450902,buy
2017-04-13,3,2,15,0,0,0,15,0,5,6, 0.00171682, 0.002470961, 0.0011636182, 0.00235241, 0.00251226,buy
2017-04-14,3,2,15,0,0,0,15,4,5,4,-0.00080528,-0.000371894,-0.0001522276, 0.00003503,-0.00037189,sell
2017-04-15,3,2,15,0,0,0,15,4,5,4,-0.00080528,-0.000371894,-0.0001522276, 0.00003503,-0.00037189,sell
2017-04-16,3,2,20,0,0,0,15,4,5,4,-0.00008332, 0.000023489, 0.0007522491, 0.00030959,-0.00000802,buy
2017-04-17,6,2,20,0,0,0,15,8,5,4, 0.00158901, 0.001589014, 0.0020275242, 0.00122313, 0.00158901,buy
2017-04-18,6,4,25,0,0,0,20,8,5,4, 0.00178036, 0.001692766, 0.0016243039, 0.00112447, 0.00166240,buy
2017-04-19,3,4,25,0,0,0,25,8,5,4, 0.00029843, 0.000387883, 0.0000581150, 0.00004370, 0.00005812,buy
2017-04-20,3,4,25,0,0,0,25,8,5,6,-0.00007499,-0.000134768,-0.0002171272,-0.00054638,-0.00021713,sell
2017-04-21,3,4,25,0,0,0,25,8,5,4, 0.00029843, 0.000387883, 0.0000581150, 0.00004370, 0.00005812,buy
2017-04-22,6,4,20,0,0,0,20,8,5,4, 0.00212989, 0.002042296, 0.0019274486, 0.00123252, 0.00201193,buy
2017-04-23,3,4,20,0,0,0,20,4,5,4, 0.00018600, 0.000186001, 0.0004872125, 0.00045422, 0.00018600,buy
2017-04-24,3,2,20,0,0,0,15,4,5,4,-0.00008332, 0.000023489, 0.0007522491, 0.00030959,-0.00000802,buy
2017-04-25,3,2,15,0,0,0,15,4,5,4,-0.00080528,-0.000371894,-0.0001522276, 0.00003503,-0.00037189,sell
2017-04-26,3,2,15,0,0,0,15,4,0,4, 0.00041150, 0.000676188, 0.0010484894, 0.00111463, 0.00075149,buy
2017-04-27,3,0,10,0,0,0,10,4,0,4,-0.00302637,-0.003038890, 0.0003910932,-0.00291480,-0.00048769,sell
2017-04-28,3,0,10,0,0,0,5,4,0,4,-0.00433595,-0.004139754, 0.0004458724,-0.00390108,-0.00130836,sell
2017-04-29,3,0,10,0,0,0,5,8,5,4, 0.00314703, 0.003064156, 0.0037997318, 0.00335315, 0.00416840,buy
2017-04-30,3,0,10,0,0,0,5,8,5,2, 0.00084725, 0.000394763, 0.0007597095, 0.00153729, 0.00086148,buy
2017-05-01,3,0,10,0,0,0,0,4,5,2, 0.00100876, 0.000731004, 0.0008970769, 0.00168990, 0.00089708,buy
2017-05-02,3,0,10,0,0,0,0,4,5,0,-0.00080078,-0.000367037,-0.0003207822,-0.00038553,-0.00075396,sell
2017-05-03,3,2,10,0,0,0,0,4,5,0, 0.00018431,-0.000083962, 0.0006767096, 0.00006524, 0.00017804,buy
2017-05-04,3,2,10,0,0,0,0,8,5,0, 0.00013360, 0.001053583,-0.0000877352, 0.00126967,-0.00026981,buy
2017-05-05,3,2,15,0,0,0,0,8,5,0,-0.00123886, 0.000025729, 0.0001151915, 0.00101634, 0.00111421,buy
2017-05-06,3,2,15,0,0,0,0,8,5,0,-0.00123886, 0.000025729, 0.0001151915, 0.00101634, 0.00111421,buy
2017-05-07,3,2,15,0,0,0,0,12,5,0,-0.00109127, 0.000033143, 0.0003061957, 0.00125629, 0.00091335,buy
2017-05-08,3,2,15,0,0,0,0,12,5,0,-0.00109127, 0.000033143, 0.0003061957, 0.00125629, 0.00091335,buy
2017-05-09,3,4,20,0,0,0,0,12,0,0, 0.00104744,-0.000016611, 0.0000589522,-0.00096231,-0.00096231,sell
2017-05-10,3,4,15,0,0,0,0,12,0,0,-0.00059027,-0.001103845,-0.0014488974,-0.00091718,-0.00091718,sell
2017-05-11,3,2,15,0,0,0,0,12,0,0,-0.00031834,-0.000600865,-0.0012084088,-0.00094973,-0.00094973,sell
2017-05-12,3,2,15,0,0,0,5,12,0,0,-0.00126678,-0.002763350,-0.0032804608,-0.00180017,-0.00297811,sell
2017-05-13,3,2,15,0,0,0,5,12,0,0,-0.00126678,-0.002763350,-0.0032804608,-0.00180017,-0.00297811,sell
2017-05-14,3,4,10,0,0,0,10,12,0,0, 0.00077657,-0.003372360,-0.0046611258,-0.00355145,-0.00416817,sell
2017-05-15,3,4,10,0,0,4,10,12,0,2, 0.00116263, 0.000658454, 0.0008285999, 0.00133283, 0.00082860,buy
2017-05-16,3,4,10,0,0,4,10,12,0,4, 0.00204519, 0.001892879, 0.0019127382, 0.00227589, 0.00223193,buy
2017-05-17,0,4,5,0,0,4,10,12,0,4, 0.00220809, 0.002406497, 0.0012996965, 0.00126629, 0.00205488,buy
2017-05-18,0,4,5,0,0,4,10,12,0,4, 0.00220809, 0.002406497, 0.0012996965, 0.00126629, 0.00205488,buy
2017-05-19,0,4,5,0,0,4,10,12,0,4, 0.00220809, 0.002406497, 0.0012996965, 0.00126629, 0.00205488,buy
2017-05-20,0,2,0,0,0,4,10,8,0,4,-0.00186502,-0.002144824,-0.0027434999,-0.00237572,-0.00471879,sell
2017-05-21,0,2,0,0,0,4,10,8,0,6, 0.00058529,-0.000157127, 0.0010152949, 0.00089171,-0.00025480,buy
2017-05-22,0,2,0,0,0,4,5,8,0,6, 0.00082320, 0.000501653, 0.0008099347, 0.00080993,-0.00018698,buy
2017-05-23,0,0,0,0,0,4,5,8,0,6, 0.00077340,-0.000252807, 0.0004469576, 0.00051113, 0.00042273,buy
2017-05-24,0,0,0,0,0,4,5,8,5,4, 0.00094284,-0.000475644,-0.0001838700,-0.00022807, 0.00082478,buy
2017-05-25,0,0,0,0,0,0,0,8,10,4,-0.00050524,-0.000388265,-0.0014650188,-0.00329582,-0.00192503,sell
2017-05-26,0,2,0,0,0,0,0,8,15,4,-0.00202101, 0.005177050, 0.0009234730, 0.00092178, 0.00030532,buy
2017-05-27,0,2,0,0,0,0,0,8,15,2,-0.00182923, 0.001319042,-0.0015172665,-0.00152791,-0.00142634,sell
2017-05-28,0,4,10,0,0,0,0,8,15,2,-0.00259065,-0.003023313,-0.0028133354,-0.00220797,-0.00272856,sell
2017-05-29,3,4,10,0,0,0,0,8,15,2,-0.00257306,-0.002396533,-0.0014929829,-0.00116890,-0.00224515,sell
2017-05-30,3,4,15,0,0,0,0,8,15,2,-0.00211269,-0.002811794,-0.0031529533,-0.00215738,-0.00209773,sell
2017-05-31,3,4,20,0,0,0,0,8,10,2, 0.00062107,-0.000235392, 0.0011680830, 0.00128753,-0.00032374,buy
2017-06-01,3,2,20,0,0,0,0,12,10,2, 0.00177559, 0.000805264, 0.0017755910, 0.00234015, 0.00090575,buy
2017-06-02,3,2,20,0,0,0,5,12,10,2, 0.00176872, 0.001122236, 0.0017687215, 0.00213831,-0.00076387,buy
2017-06-03,3,2,15,0,0,0,10,12,10,4, 0.00187980, 0.003916916, 0.0039443126, 0.00268978, 0.00302073,buy
2017-06-04,3,4,15,0,0,0,15,12,10,4, 0.00155016, 0.002224077, 0.0014768969, 0.00154197, 0.00201759,buy
2017-06-05,3,4,15,0,0,0,15,12,10,4, 0.00155016, 0.002224077, 0.0014768969, 0.00154197, 0.00201759,buy
2017-06-06,3,4,10,0,0,0,15,12,10,4, 0.00120105, 0.001717249, 0.0010068960, 0.00152949, 0.00179344,buy
2017-06-07,3,4,10,0,0,0,15,8,10,4,-0.00096002,-0.000641787,-0.0004492781, 0.00062628, 0.00059717,sell
2017-06-08,0,4,5,0,0,0,10,8,5,2, 0.00183315, 0.002447735, 0.0018426731, 0.00205309, 0.00207885,buy
2017-06-09,0,4,0,0,0,0,10,8,5,0, 0.00091139,-0.000194884,-0.0003665953, 0.00089265, 0.00050599,buy
2017-06-10,0,4,0,0,0,0,10,4,5,0, 0.00067492, 0.001579980, 0.0000057016, 0.00131950, 0.00005255,buy
2017-06-11,0,4,5,0,0,4,10,8,5,0, 0.00196664, 0.001852413, 0.0007302834, 0.00272384, 0.00175013,buy
2017-06-12,0,2,5,0,0,4,0,8,10,2,-0.00195918,-0.001834206,-0.0011496209,-0.00271979,-0.00424019,sell
2017-06-13,0,0,5,0,0,4,0,8,10,2,-0.00242639,-0.002308080,-0.0019765565,-0.00299600,-0.00414552,sell
2017-06-14,0,2,5,0,0,4,0,8,20,2, 0.00252852, 0.000265898, 0.0027494362, 0.00177429, 0.00266678,buy
2017-06-15,0,2,5,0,0,4,0,8,20,2, 0.00252852, 0.000265898, 0.0027494362, 0.00177429, 0.00266678,buy
2017-06-16,0,4,0,0,0,4,0,4,25,2, 0.00168311,-0.001618114, 0.0024901478, 0.00109540, 0.00159663,buy
2017-06-17,0,6,0,0,0,8,0,4,25,0,-0.00125958,-0.002571661,-0.0010057626,-0.00175947,-0.00093645,sell
2017-06-18,3,8,0,0,0,8,0,8,30,0,-0.00110251,-0.001701009,-0.0018806461,-0.00077367,-0.00194541,sell
2017-06-19,3,10,0,0,0,8,0,12,30,2, 0.00033535,-0.001847190,-0.0031175552,-0.00066768,-0.00182465,sell
2017-06-20,3,10,5,0,0,4,0,12,30,2, 0.00269540,-0.002081428,-0.0020012883, 0.00015288,-0.00195649,sell
2017-06-21,3,10,5,0,0,0,0,16,25,2, 0.00216704,-0.001485791,-0.0015524036,-0.00031510,-0.00209046,sell
2017-06-22,3,8,5,0,0,0,0,16,20,2, 0.00128000,-0.000026158, 0.0004391116, 0.00002612,-0.00221976,sell
2017-06-23,3,6,5,0,0,0,0,16,10,2, 0.00052417, 0.000777908, 0.0006254821, 0.00090865, 0.00082803,buy
2017-06-24,3,2,5,0,0,0,0,16,5,2, 0.00170041, 0.002149043,-0.0000794323, 0.00015690, 0.00016999,buy
2017-06-25,0,2,5,0,0,0,0,20,0,4,-0.00193531,-0.001971990,-0.0019408483,-0.00194282,-0.00268676,sell
2017-06-26,3,2,10,0,0,0,0,12,0,4, 0.00136986, 0.000693719, 0.0012064266, 0.00065358,-0.00056429,buy
2017-06-27,3,0,10,0,0,0,0,12,0,4, 0.00147309, 0.001591250, 0.0017793622, 0.00228584, 0.00031626,buy
2017-06-28,3,0,10,0,0,4,0,12,0,6, 0.00358362, 0.000063895, 0.0035283689, 0.00006743, 0.00402805,buy
2017-06-29,3,0,5,0,0,4,10,12,0,6, 0.00445791, 0.004457910, 0.0024973937, 0.00460369, 0.00568615,buy
2017-06-30,3,0,0,0,0,4,10,12,0,4,-0.00119657,-0.000678471,-0.0012878684, 0.00008798,-0.00085041,sell
2017-07-01,3,0,5,0,0,4,10,12,0,6, 0.00445791, 0.004457910, 0.0024973937, 0.00460369, 0.00568615,buy
2017-07-02,0,0,5,0,0,0,15,12,5,8,-0.00128188,-0.001680864,-0.0017100750,-0.00231622,-0.00171008,sell
2017-07-03,0,0,5,0,0,0,15,12,5,6,-0.00116991,-0.001572177,-0.0014604216,-0.00140892,-0.00140892,sell
2017-07-04,0,0,5,0,0,0,15,12,5,6,-0.00116991,-0.001572177,-0.0014604216,-0.00140892,-0.00140892,sell
2017-07-05,0,0,5,0,0,0,15,12,5,6,-0.00116991,-0.001572177,-0.0014604216,-0.00140892,-0.00140892,sell
2017-07-06,0,0,5,0,0,4,10,8,5,4, 0.00114509, 0.001435631,-0.0003730726, 0.00147539, 0.00105198,buy
2017-07-07,0,0,5,0,0,4,5,12,5,4, 0.00021978, 0.001536628,-0.0006209817,-0.00070255, 0.00046244,buy
2017-07-08,0,0,5,0,0,4,0,8,5,2,-0.00084363,-0.001522259, 0.0005769152,-0.00178072,-0.00166304,sell
2017-07-09,0,0,5,0,0,4,0,8,5,2,-0.00084363,-0.001522259, 0.0005769152,-0.00178072,-0.00166304,sell
2017-07-10,0,2,5,0,0,4,0,8,5,2, 0.00051963,-0.001475168, 0.0012937383,-0.00137748,-0.00039268,sell
2017-07-11,0,2,0,0,0,4,0,8,5,0,-0.00081821,-0.001835366,-0.0005814863,-0.00136552,-0.00187599,sell
2017-07-12,0,2,0,0,0,4,0,8,10,0, 0.00041418,-0.000781280,-0.0000354998, 0.00050792,-0.00022492,sell
2017-07-13,0,2,0,0,0,4,0,12,10,0, 0.00212645,-0.001122485, 0.0015350127, 0.00089036,-0.00131917,buy
2017-07-14,3,2,5,0,0,4,5,12,10,2, 0.00251084, 0.001052141, 0.0021591151, 0.00205622,-0.00060207,buy
2017-07-15,3,2,5,0,0,0,5,12,5,2,-0.00053680, 0.000248177,-0.0013456532,-0.00087172,-0.00070772,sell
2017-07-16,3,0,5,0,0,0,5,12,5,4, 0.00337653, 0.003068939, 0.0024826418, 0.00337653, 0.00237461,buy
2017-07-17,3,0,10,0,0,0,5,12,5,4, 0.00277031, 0.002759826, 0.0027703055, 0.00256507, 0.00242741,buy
2017-07-18,3,0,10,0,0,0,10,12,0,4,-0.00067610,-0.000097572,-0.0004914346,-0.00059878, 0.00095442,sell
2017-07-19,6,0,10,0,0,0,10,8,0,4, 0.00006914, 0.000075395, 0.0007925603, 0.00090068, 0.00113445,buy
2017-07-20,6,0,10,0,0,0,10,8,0,4, 0.00006914, 0.000075395, 0.0007925603, 0.00090068, 0.00113445,buy
2017-07-21,6,0,15,0,0,4,10,4,0,4, 0.00082575, 0.001840128, 0.0009037908, 0.00078334, 0.00128310,buy
2017-07-22,6,0,15,0,0,4,15,4,0,2, 0.00081669, 0.002781599, 0.0014921012, 0.00156461, 0.00049553,buy
2017-07-23,6,0,5,0,0,4,10,8,0,2, 0.00347093, 0.002941074, 0.0040915917, 0.00373641, 0.00308835,buy
2017-07-24,6,0,5,0,0,4,10,4,5,2, 0.00010915,-0.000273534,-0.0003291955,-0.00025709, 0.00057867,sell
2017-07-25,9,2,5,0,0,4,15,4,5,2, 0.00157526, 0.001360971, 0.0030627587, 0.00207687, 0.00336347,buy
2017-07-26,6,2,5,0,0,4,15,4,10,0, 0.00132368, 0.000653101, 0.0016413829, 0.00178897, 0.00100201,buy
2017-07-27,6,2,5,0,0,4,15,4,10,0, 0.00132368, 0.000653101, 0.0016413829, 0.00178897, 0.00100201,buy
2017-07-28,6,2,5,0,0,0,15,4,10,0, 0.00098978, 0.000886014,-0.0003420292, 0.00069232, 0.00070532,buy
2017-07-29,6,2,0,0,0,0,15,4,10,0,-0.00028496,-0.000124691, 0.0002120736,-0.00018420,-0.00275764,sell
2017-07-30,6,6,0,0,0,0,15,4,10,0, 0.00177494, 0.000104251, 0.0018681164,-0.00136776,-0.00195351,sell
2017-07-31,6,8,0,0,0,0,15,4,5,0, 0.00177539, 0.002898639, 0.0017755030, 0.00104971, 0.00270685,buy
2017-08-01,6,8,0,0,0,0,15,0,5,0, 0.00190903, 0.002411570, 0.0019021760, 0.00103843, 0.00237507,buy
2017-08-02,6,6,0,0,0,0,15,0,5,0, 0.00105623,-0.000640515, 0.0011150509,-0.00053553,-0.00018226,buy
