Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-04,0,2,4,12,3,0,9,1,0,3, 0.011278, 0.0150614, 0.0105563, 0.0096748, 0.0112781,buy
2016-04-05,5,2,4,8,6,0,6,1,0,3,-0.004011,-0.0091962,-0.0109760,-0.0087480,-0.0057656,sell
2016-04-06,5,2,4,12,6,0,3,0,0,3, 0.002170,-0.0235165,-0.0234002,-0.0235165,-0.0235165,sell
2016-04-07,5,2,4,12,6,0,3,0,0,3, 0.002170,-0.0235165,-0.0234002,-0.0235165,-0.0235165,sell
2016-04-08,5,2,4,12,9,0,3,0,0,3,-0.007783,-0.0285381,-0.0267561,-0.0263756,-0.0285381,sell
2016-04-09,5,0,4,8,6,0,3,0,2,3,-0.014932,-0.0079113,-0.0105062,-0.0274939,-0.0245064,sell
2016-04-10,5,0,0,8,6,0,3,0,2,3,-0.025894,-0.0149498,-0.0151973,-0.0233877,-0.0362417,sell
2016-04-11,5,0,0,8,6,0,3,1,2,0,-0.023719,-0.0103418,-0.0072774,-0.0106501,-0.0230662,sell
2016-04-12,10,0,4,4,6,0,3,1,2,0,-0.005477,-0.0045471,-0.0007662,-0.0045471,-0.0055600,sell
2016-04-13,10,0,4,4,9,0,3,1,2,0,-0.008325,-0.0083249,-0.0050688,-0.0094333,-0.0046071,sell
2016-04-14,10,0,8,8,3,0,3,1,2,0, 0.027492, 0.0092076, 0.0270186, 0.0327223, 0.0281480,buy
2016-04-15,5,0,8,8,3,0,3,1,2,0, 0.037162, 0.0183421, 0.0353052, 0.0411097, 0.0278922,buy
2016-04-16,5,2,12,12,3,0,6,1,0,0, 0.020763, 0.0210358, 0.0164917, 0.0238762, 0.0202562,buy
2016-04-17,5,2,12,12,3,0,6,1,0,0, 0.020763, 0.0210358, 0.0164917, 0.0238762, 0.0202562,buy
2016-04-18,5,2,8,8,3,0,6,1,0,0, 0.026097, 0.0259933, 0.0121846, 0.0253943, 0.0259933,buy
2016-04-19,5,2,8,8,3,0,6,1,0,0, 0.026097, 0.0259933, 0.0121846, 0.0253943, 0.0259933,buy
2016-04-20,5,2,8,12,0,0,6,0,0,0, 0.012973, 0.0142777, 0.0168431, 0.0123244, 0.0038203,buy
2016-04-21,5,2,8,12,0,0,6,0,0,0, 0.012973, 0.0142777, 0.0168431, 0.0123244, 0.0038203,buy
2016-04-22,5,2,8,12,0,0,6,0,0,0, 0.012973, 0.0142777, 0.0168431, 0.0123244, 0.0038203,buy
2016-04-23,5,2,4,8,0,0,6,0,0,0, 0.013269, 0.0141653, 0.0349660, 0.0033276, 0.0010575,buy
2016-04-24,5,2,4,8,3,0,6,0,0,0, 0.004332, 0.0038983,-0.0062152, 0.0040751, 0.0058262,buy
2016-04-25,5,0,4,4,3,0,6,0,0,0,-0.002575,-0.0039726, 0.0012117,-0.0041274,-0.0031595,sell
2016-04-26,5,0,4,4,3,0,6,0,0,0,-0.002575,-0.0039726, 0.0012117,-0.0041274,-0.0031595,sell
2016-04-27,5,0,0,4,3,0,6,0,2,0,-0.018879,-0.0208450,-0.0189908,-0.0215222,-0.0226598,sell
2016-04-28,5,0,0,4,3,0,6,0,2,0,-0.018879,-0.0208450,-0.0189908,-0.0215222,-0.0226598,sell
2016-04-29,5,0,4,0,3,0,3,0,2,0, 0.014817, 0.0174609, 0.0170563, 0.0237143, 0.0248035,buy
2016-04-30,5,0,4,0,3,0,3,0,2,0, 0.014817, 0.0174609, 0.0170563, 0.0237143, 0.0248035,buy
2016-05-01,5,0,8,0,6,0,3,0,2,0, 0.005284,-0.0042619, 0.0038491, 0.0070501, 0.0016292,buy
2016-05-02,5,0,8,0,3,0,3,0,2,0,-0.005552,-0.0066837,-0.0129189,-0.0170764,-0.0170491,sell
2016-05-03,5,0,12,0,3,0,3,0,2,0,-0.023591,-0.0253844,-0.0230764,-0.0226006,-0.0226012,sell
2016-05-04,5,0,12,0,3,0,3,0,2,0,-0.023591,-0.0253844,-0.0230764,-0.0226006,-0.0226012,sell
2016-05-05,5,0,16,0,3,0,3,0,2,0,-0.024855,-0.0253949,-0.0263175,-0.0208712,-0.0254466,sell
2016-05-06,5,0,20,0,3,0,3,0,0,0,-0.006980, 0.0051187,-0.0026131, 0.0061495, 0.0026496,buy
2016-05-07,5,0,20,0,3,0,3,0,0,0,-0.006980, 0.0051187,-0.0026131, 0.0061495, 0.0026496,buy
2016-05-08,5,0,16,0,3,0,6,0,0,0,-0.011494,-0.0089469,-0.0072684, 0.0012571,-0.0102924,sell
2016-05-09,5,0,16,0,3,0,6,0,0,0,-0.011494,-0.0089469,-0.0072684, 0.0012571,-0.0102924,sell
2016-05-10,5,0,16,0,3,0,6,0,0,0,-0.011494,-0.0089469,-0.0072684, 0.0012571,-0.0102924,sell
2016-05-11,10,0,16,0,3,0,6,0,0,0,-0.012615,-0.0119502,-0.0101924,-0.0012209,-0.0114734,sell
2016-05-12,10,0,12,0,3,0,3,0,0,0,-0.013499,-0.0083208,-0.0087590,-0.0082440,-0.0084698,sell
2016-05-13,5,0,12,0,3,0,3,0,0,0,-0.014624,-0.0117683,-0.0155083,-0.0106906,-0.0110458,sell
2016-05-14,5,0,12,0,3,0,3,0,0,0,-0.014624,-0.0117683,-0.0155083,-0.0106906,-0.0110458,sell
2016-05-15,5,0,12,0,3,0,3,0,0,0,-0.014624,-0.0117683,-0.0155083,-0.0106906,-0.0110458,sell
2016-05-16,10,2,12,0,3,0,3,0,2,0,-0.015637,-0.0101365,-0.0091501,-0.0092112,-0.0096391,sell
2016-05-17,5,2,12,0,3,0,0,0,2,0,-0.003834,-0.0056945,-0.0065150,-0.0078360,-0.0084291,sell
2016-05-18,5,2,12,4,3,0,0,0,2,0, 0.005350, 0.0005016, 0.0103438,-0.0054843, 0.0037285,buy
2016-05-19,5,2,12,4,3,2,0,0,2,0,-0.002676,-0.0005059,-0.0040444,-0.0031665,-0.0016170,sell
2016-05-20,5,2,12,4,3,2,0,0,2,0,-0.002676,-0.0005059,-0.0040444,-0.0031665,-0.0016170,sell
2016-05-21,5,4,12,4,3,2,0,0,2,0,-0.006636,-0.0043083,-0.0089868,-0.0066092,-0.0053538,sell
2016-05-22,5,4,12,4,3,2,0,0,2,0,-0.006636,-0.0043083,-0.0089868,-0.0066092,-0.0053538,sell
2016-05-23,5,4,12,4,3,2,0,0,2,0,-0.006636,-0.0043083,-0.0089868,-0.0066092,-0.0053538,sell
2016-05-24,5,4,12,4,3,2,0,1,2,0,-0.003880,-0.0027614,-0.0085038,-0.0052225,-0.0049055,sell
2016-05-25,5,4,12,4,3,2,0,1,2,0,-0.003880,-0.0027614,-0.0085038,-0.0052225,-0.0049055,sell
2016-05-26,5,2,12,4,3,0,0,1,2,0, 0.005738, 0.0027352, 0.0131958,-0.0113823, 0.0046285,buy
2016-05-27,5,2,12,4,3,0,0,1,2,0, 0.005738, 0.0027352, 0.0131958,-0.0113823, 0.0046285,buy
2016-05-28,5,2,12,0,3,0,0,1,2,3,-0.004170,-0.0036057,-0.0014156,-0.0059595,-0.0043528,sell
2016-05-29,5,2,12,0,3,0,0,1,2,3,-0.004170,-0.0036057,-0.0014156,-0.0059595,-0.0043528,sell
2016-05-30,5,0,12,0,3,2,0,1,0,6, 0.003799, 0.0020905, 0.0037908, 0.0033995, 0.0047633,buy
2016-05-31,5,0,12,0,3,2,0,1,0,6, 0.003799, 0.0020905, 0.0037908, 0.0033995, 0.0047633,buy
2016-06-01,0,0,12,0,0,2,0,1,0,6, 0.003681, 0.0012925, 0.0029299, 0.0029134, 0.0033225,buy
2016-06-02,0,0,8,0,0,2,0,1,0,6,-0.001428,-0.0048198,-0.0020483,-0.0014013,-0.0020483,sell
2016-06-03,0,0,8,0,3,2,3,0,0,9, 0.000095,-0.0006135, 0.0006663,-0.0006135,-0.0008928,sell
2016-06-04,0,0,8,0,3,2,3,0,0,9, 0.000095,-0.0006135, 0.0006663,-0.0006135,-0.0008928,sell
2016-06-05,0,0,8,0,3,2,3,0,0,9, 0.000095,-0.0006135, 0.0006663,-0.0006135,-0.0008928,sell
2016-06-06,0,0,0,0,3,4,3,0,0,9, 0.000851, 0.0008988, 0.0006253, 0.0024270, 0.0010193,buy
2016-06-07,0,0,0,0,3,4,3,0,0,6,-0.003101, 0.0006943,-0.0005635, 0.0019667,-0.0004706,sell
2016-06-08,0,0,0,0,3,2,3,0,0,6, 0.001176,-0.0037033,-0.0045299,-0.0037033,-0.0060165,sell
2016-06-09,0,0,0,0,3,2,3,0,0,6, 0.001176,-0.0037033,-0.0045299,-0.0037033,-0.0060165,sell
2016-06-10,0,0,0,0,3,2,3,0,2,3, 0.006094,-0.0031727, 0.0071229,-0.0031727,-0.0007813,sell
2016-06-11,0,4,0,4,6,2,3,0,2,3,-0.006869,-0.0071172,-0.0051087,-0.0051087,-0.0130103,sell
2016-06-12,0,6,0,4,3,2,0,0,2,0, 0.008250, 0.0080680, 0.0063384,-0.0068457, 0.0063384,buy
2016-06-13,0,6,0,4,3,0,0,0,2,0, 0.014956, 0.0093549, 0.0164807,-0.0022271, 0.0154180,buy
2016-06-14,0,6,0,4,3,0,0,0,2,0, 0.014956, 0.0093549, 0.0164807,-0.0022271, 0.0154180,buy
2016-06-15,0,6,0,4,3,0,0,0,2,0, 0.014956, 0.0093549, 0.0164807,-0.0022271, 0.0154180,buy
2016-06-16,0,6,0,4,3,0,0,1,2,0,-0.001372,-0.0040972,-0.0000926,-0.0038143,-0.0010388,sell
2016-06-17,0,6,0,0,3,0,0,1,2,0,-0.010711,-0.0121874,-0.0093410,-0.0090734,-0.0107112,sell
2016-06-18,0,4,0,0,3,2,0,1,2,3,-0.016122,-0.0149044,-0.0177488,-0.0138092,-0.0158566,sell
2016-06-19,0,2,0,0,0,2,0,1,0,3, 0.006999, 0.0016268, 0.0027470, 0.0146498, 0.0096842,buy
2016-06-20,5,0,0,0,0,2,0,1,0,6, 0.000653, 0.0144039, 0.0005942, 0.0170870,-0.0229863,buy
2016-06-21,5,0,0,0,3,2,0,1,0,9,-0.013799, 0.0113602,-0.0139172, 0.0113602,-0.0200726,sell
2016-06-22,5,0,0,0,3,2,0,0,0,9,-0.004366, 0.0116275,-0.0034646, 0.0119331,-0.0101131,buy
2016-06-23,5,0,0,0,3,0,0,0,0,6, 0.023994, 0.0149827, 0.0036862, 0.0206293, 0.0092695,buy
2016-06-24,5,0,0,0,6,0,0,0,0,6, 0.042170, 0.0246243, 0.0062961, 0.0246243, 0.0064742,buy
2016-06-25,5,2,0,4,6,0,0,0,2,6,-0.010599,-0.0174715,-0.0154174,-0.0181843,-0.0150578,sell
2016-06-26,0,2,0,4,3,0,0,0,2,0, 0.000429, 0.0052835, 0.0050404, 0.0003551, 0.0042687,buy
2016-06-27,0,2,0,4,3,0,0,0,2,0, 0.000429, 0.0052835, 0.0050404, 0.0003551, 0.0042687,buy
2016-06-28,0,2,0,4,6,0,0,0,2,0, 0.003291,-0.0153866, 0.0055546, 0.0026551, 0.0076942,sell
2016-06-29,0,2,4,4,3,0,0,0,2,0,-0.001202, 0.0194389, 0.0125055,-0.0003870, 0.0132702,buy
2016-06-30,0,0,4,4,3,0,0,0,0,0, 0.004302, 0.0029166, 0.0022608, 0.0057935, 0.0022944,buy
2016-07-01,0,0,4,8,3,0,0,0,0,0,-0.010799,-0.0089336,-0.0084064,-0.0099691,-0.0084064,sell
2016-07-02,0,0,4,8,3,0,0,0,0,0,-0.010799,-0.0089336,-0.0084064,-0.0099691,-0.0084064,sell
2016-07-03,5,0,8,8,6,2,0,0,2,0, 0.011439,-0.0071984,-0.0068575, 0.0111267, 0.0262144,buy
2016-07-04,5,0,8,4,6,2,0,0,2,0, 0.026801,-0.0029101,-0.0024780, 0.0265917, 0.0282122,buy
2016-07-05,5,0,8,4,6,4,0,0,6,0,-0.009716,-0.0129450,-0.0069368, 0.0067188,-0.0014358,sell
2016-07-06,5,0,8,0,6,4,0,0,8,0,-0.019392,-0.0129281,-0.0069906,-0.0115315,-0.0191494,sell
2016-07-07,5,0,8,0,0,4,0,0,8,0,-0.003854,-0.0083501,-0.0090204,-0.0072353,-0.0047897,sell
2016-07-08,5,0,0,0,0,4,3,0,8,0, 0.001069,-0.0000239,-0.0019376,-0.0005085, 0.0001198,sell
2016-07-09,5,0,4,0,0,4,3,0,8,3, 0.001320,-0.0011550,-0.0031073,-0.0008645, 0.0009201,sell
2016-07-10,5,0,4,8,0,2,3,0,6,3,-0.013300,-0.0087549,-0.0045396,-0.0142601,-0.0018544,sell
2016-07-11,5,0,8,8,0,2,3,0,4,3,-0.012039,-0.0144245,-0.0098376,-0.0122261,-0.0111707,sell
2016-07-12,5,0,8,8,0,2,6,1,2,6,-0.020416,-0.0238373,-0.0241894,-0.0222433,-0.0239692,sell
2016-07-13,5,0,8,12,0,0,6,1,2,6,-0.012965,-0.0285496,-0.0151202,-0.0241729,-0.0221622,sell
2016-07-14,5,0,4,12,0,0,3,2,2,3,-0.018851,-0.0122806,-0.0055601,-0.0036929, 0.0045122,sell
2016-07-15,5,2,4,8,0,0,3,2,2,3, 0.013232, 0.0129209, 0.0111917, 0.0036308, 0.0153104,buy
2016-07-16,5,2,4,8,0,0,3,2,0,3, 0.014444, 0.0118905, 0.0064424,-0.0115235, 0.0142363,buy
2016-07-17,5,2,8,8,3,0,3,2,0,3, 0.010109, 0.0100954,-0.0001479, 0.0086773, 0.0007266,buy
2016-07-18,5,4,8,8,3,0,3,3,0,3,-0.000611, 0.0011497,-0.0023348,-0.0012852,-0.0023348,sell
2016-07-19,5,4,8,8,3,0,6,2,0,3, 0.002681, 0.0057993, 0.0022277,-0.0000111, 0.0070343,buy
2016-07-20,5,2,8,8,6,0,6,2,0,3, 0.002424, 0.0008026, 0.0013720, 0.0008026, 0.0044135,buy
2016-07-21,5,2,8,8,6,0,6,2,0,0, 0.010924, 0.0116768, 0.0029206, 0.0116768, 0.0116768,buy
2016-07-22,5,2,4,4,6,0,9,2,0,0,-0.005670,-0.0056696,-0.0034254,-0.0056705,-0.0064046,sell
2016-07-23,5,2,0,4,3,0,9,2,0,0,-0.020565,-0.0128394,-0.0243976,-0.0235182,-0.0164371,sell
2016-07-24,0,0,4,0,3,0,6,2,0,0,-0.002227,-0.0020689, 0.0000776, 0.0005436, 0.0007715,sell
2016-07-25,0,0,4,0,0,0,6,2,0,0,-0.004390, 0.0039524, 0.0043498,-0.0010594, 0.0054436,buy
2016-07-26,0,4,4,0,0,0,6,2,0,3, 0.004049, 0.0058039, 0.0032912, 0.0041904, 0.0040492,buy
2016-07-27,0,4,4,0,0,0,6,1,0,3,-0.011359,-0.0155415,-0.0148781,-0.0106691,-0.0114848,sell
2016-07-28,0,4,8,4,0,0,0,1,0,3, 0.003189,-0.0005686, 0.0054449,-0.0070093, 0.0003834,sell
2016-07-29,0,4,8,4,0,0,0,1,2,3, 0.004747,-0.0020443, 0.0095416, 0.0028271, 0.0071830,buy
2016-07-30,0,4,4,4,3,0,0,1,2,3, 0.000809,-0.0023973, 0.0076397, 0.0056704, 0.0008094,buy
2016-07-31,0,4,4,4,3,0,0,1,2,3, 0.000809,-0.0023973, 0.0076397, 0.0056704, 0.0008094,buy
2016-08-01,0,2,4,4,3,0,0,1,2,3,-0.003462,-0.0076793,-0.0006705,-0.0019175,-0.0042645,sell
2016-08-02,0,2,4,4,3,0,3,1,2,3,-0.017422,-0.0129348,-0.0145452,-0.0138022,-0.0183688,sell
2016-08-03,0,2,4,4,6,0,3,1,2,3,-0.013279,-0.0130578,-0.0140720,-0.0131246,-0.0172934,sell
2016-08-04,0,0,4,4,6,2,3,0,2,3, 0.027461, 0.0358804, 0.0277875, 0.0298786, 0.0277295,buy
2016-08-05,0,0,4,4,6,2,3,0,2,3, 0.027461, 0.0358804, 0.0277875, 0.0298786, 0.0277295,buy
2016-08-06,5,2,0,4,6,2,3,0,0,3, 0.008511,-0.0034336, 0.0117620, 0.0097199, 0.0122427,buy
2016-08-07,5,2,4,4,6,2,3,0,0,3, 0.001464,-0.0016362, 0.0017733, 0.0060254, 0.0015981,buy
2016-08-08,5,2,4,4,3,2,6,1,0,3,-0.004726,-0.0085510,-0.0085271,-0.0170981,-0.0102531,sell
2016-08-09,5,2,4,4,3,2,6,1,0,3,-0.004726,-0.0085510,-0.0085271,-0.0170981,-0.0102531,sell
2016-08-10,5,2,4,0,3,2,6,1,0,0,-0.001072,-0.0030897,-0.0023299,-0.0141233,-0.0030897,sell
2016-08-11,5,2,4,0,3,0,3,1,0,0, 0.029908, 0.0275801, 0.0265652, 0.0263501, 0.0161157,buy
2016-08-12,5,2,8,0,0,0,6,1,0,0, 0.006293, 0.0067397, 0.0072036, 0.0131324, 0.0052254,buy
2016-08-13,0,2,8,0,0,0,6,1,0,0,-0.014793,-0.0169431,-0.0080545,-0.0068940,-0.0164630,sell
2016-08-14,0,2,8,0,0,0,6,1,0,0,-0.014793,-0.0169431,-0.0080545,-0.0068940,-0.0164630,sell
2016-08-15,0,4,4,0,3,0,6,1,0,0,-0.001744,-0.0045589,-0.0067345,-0.0017443, 0.0011170,sell
2016-08-16,5,4,4,0,3,0,6,1,0,0, 0.004797, 0.0039373, 0.0038261, 0.0053363, 0.0052594,buy
2016-08-17,5,4,4,0,3,0,6,1,0,0, 0.004797, 0.0039373, 0.0038261, 0.0053363, 0.0052594,buy
2016-08-18,5,4,4,4,3,0,6,1,0,0,-0.003651,-0.0006749, 0.0036321,-0.0002258, 0.0006912,sell
2016-08-19,5,4,4,4,3,0,6,1,0,0,-0.003651,-0.0006749, 0.0036321,-0.0002258, 0.0006912,sell
2016-08-20,5,4,4,4,3,0,6,1,0,0,-0.003651,-0.0006749, 0.0036321,-0.0002258, 0.0006912,sell
2016-08-21,5,4,0,4,3,0,6,1,0,0,-0.007210,-0.0052085,-0.0061380,-0.0096700,-0.0081252,sell
2016-08-22,5,4,0,4,3,0,6,1,0,0,-0.007210,-0.0052085,-0.0061380,-0.0096700,-0.0081252,sell
2016-08-23,5,2,0,4,3,0,6,0,0,0,-0.006156,-0.0094275,-0.0094558,-0.0131672,-0.0115284,sell
2016-08-24,10,0,0,4,3,0,0,0,0,0, 0.002067,-0.0015743, 0.0020671, 0.0006360, 0.0017872,buy
2016-08-25,10,0,0,4,3,0,0,0,0,0, 0.002067,-0.0015743, 0.0020671, 0.0006360, 0.0017872,buy
2016-08-26,10,2,0,4,3,0,0,0,0,0,-0.009663,-0.0216683,-0.0096627,-0.0182481,-0.0068426,sell
2016-08-27,10,2,0,0,0,0,0,0,0,0,-0.004560,-0.0091445,-0.0058862,-0.0041316,-0.0046971,sell
2016-08-28,10,2,0,4,0,0,0,0,0,3,-0.007163,-0.0059336, 0.0054784,-0.0105968,-0.0059336,sell
2016-08-29,10,2,0,4,0,2,0,0,0,3,-0.003808, 0.0019143, 0.0031490,-0.0054570, 0.0019143,sell
2016-08-30,10,2,0,4,0,2,0,0,0,3,-0.003808, 0.0019143, 0.0031490,-0.0054570, 0.0019143,sell
2016-08-31,15,2,0,4,0,2,0,0,0,3,-0.004886,-0.0036288,-0.0023940,-0.0084301,-0.0039711,sell
2016-09-01,15,2,0,4,0,2,0,0,0,3,-0.004886,-0.0036288,-0.0023940,-0.0084301,-0.0039711,sell
2016-09-02,10,2,0,4,0,2,0,0,0,3,-0.003808, 0.0019143, 0.0031490,-0.0054570, 0.0019143,sell
2016-09-03,10,2,4,4,0,2,0,0,2,6,-0.006099,-0.0062284,-0.0003862,-0.0087923,-0.0061686,sell
2016-09-04,10,2,4,4,3,2,0,0,2,6,-0.006277,-0.0062434,-0.0100334,-0.0102653,-0.0102323,sell
2016-09-05,10,0,4,4,3,2,0,0,2,6,-0.001133,-0.0006602,-0.0006124, 0.0002588, 0.0002827,sell
2016-09-06,10,0,4,0,3,2,0,0,2,6,-0.004661,-0.0038248,-0.0052528,-0.0046243,-0.0049468,sell
2016-09-07,10,0,4,0,3,0,0,0,2,3, 0.032512, 0.0132517, 0.0107583,-0.0061580,-0.0062333,buy
2016-09-08,5,0,4,0,3,0,0,0,2,3, 0.031925, 0.0081093, 0.0175665,-0.0111312,-0.0110731,buy
2016-09-09,0,0,4,0,3,0,0,0,2,3,-0.005762,-0.0327218,-0.0251602,-0.0332326,-0.0311536,sell
2016-09-10,0,0,4,0,3,0,0,0,2,6,-0.002789,-0.0151463,-0.0121183,-0.0121183,-0.0155305,sell
2016-09-11,5,0,4,0,3,0,0,0,4,6,-0.001066,-0.0004647,-0.0004647, 0.0002502,-0.0000178,sell
2016-09-12,5,0,0,0,6,0,3,0,4,6, 0.003109, 0.0046679, 0.0040149,-0.0017990,-0.0024913,buy
2016-09-13,5,0,0,0,6,0,3,0,4,6, 0.003109, 0.0046679, 0.0040149,-0.0017990,-0.0024913,buy
2016-09-14,5,0,4,0,3,0,3,0,4,6, 0.000801, 0.0118988, 0.0125144, 0.0191368, 0.0205088,buy
2016-09-15,5,0,4,0,3,0,3,0,4,6, 0.000801, 0.0118988, 0.0125144, 0.0191368, 0.0205088,buy
2016-09-16,0,0,4,0,3,0,3,0,4,3, 0.019302, 0.0151329, 0.0241395,-0.0107722,-0.0168486,buy
2016-09-17,0,0,4,0,3,0,0,0,2,3,-0.005762,-0.0327218,-0.0251602,-0.0332326,-0.0311536,sell
2016-09-18,5,0,4,0,3,0,0,0,0,3,-0.000513, 0.0065276, 0.0015810,-0.0136963,-0.0045960,sell
2016-09-19,5,2,4,0,3,0,0,0,0,3,-0.005030, 0.0025739,-0.0097828,-0.0051904, 0.0097477,sell
2016-09-20,5,4,4,0,3,0,0,1,0,6, 0.002286, 0.0170359, 0.0071322, 0.0148741, 0.0100567,buy
2016-09-21,10,4,4,0,0,0,0,1,0,6, 0.015828, 0.0189957, 0.0142991, 0.0201139, 0.0159118,buy
2016-09-22,10,4,4,0,0,0,0,1,0,6, 0.015828, 0.0189957, 0.0142991, 0.0201139, 0.0159118,buy
2016-09-23,10,4,4,0,0,0,0,1,0,6, 0.015828, 0.0189957, 0.0142991, 0.0201139, 0.0159118,buy
2016-09-24,10,4,4,0,0,0,0,1,0,6, 0.015828, 0.0189957, 0.0142991, 0.0201139, 0.0159118,buy
2016-09-25,5,4,4,0,0,0,0,1,0,3, 0.017424, 0.0252228, 0.0200852, 0.0148091, 0.0137506,buy
2016-09-26,5,4,4,0,0,0,0,1,0,0, 0.018223, 0.0256003, 0.0403231, 0.0256851, 0.0385355,buy
2016-09-27,5,4,4,0,0,0,0,1,0,0, 0.018223, 0.0256003, 0.0403231, 0.0256851, 0.0385355,buy
2016-09-28,5,4,4,0,3,0,0,1,0,0, 0.035954, 0.0318812, 0.0250329, 0.0222887, 0.0394982,buy
2016-09-29,5,2,4,0,6,0,3,1,0,0, 0.016271, 0.0146203, 0.0158747, 0.0151819, 0.0161330,buy
2016-09-30,5,2,0,0,6,0,3,1,2,0,-0.001699,-0.0034383,-0.0026649,-0.0026649, 0.0016024,sell
2016-10-01,5,2,0,0,6,0,3,1,4,0,-0.009745,-0.0073484,-0.0164376,-0.0164376,-0.0005020,sell
2016-10-02,0,2,0,0,6,0,3,1,4,0, 0.005667, 0.0105694,-0.0089804,-0.0260378, 0.0107271,sell
2016-10-03,0,2,0,0,6,0,3,1,4,3,-0.017353,-0.0028990,-0.0124268,-0.0219292,-0.0128522,sell
2016-10-04,0,2,0,0,6,0,3,1,4,3,-0.017353,-0.0028990,-0.0124268,-0.0219292,-0.0128522,sell
2016-10-05,0,0,0,0,6,0,3,1,4,3,-0.027844,-0.0129312,-0.0101401,-0.0185011,-0.0176411,sell
2016-10-06,0,2,0,0,3,0,3,1,4,3,-0.016101,-0.0174889,-0.0183609,-0.0182172,-0.0199735,sell
2016-10-07,0,2,0,0,0,0,3,1,4,3,-0.011572,-0.0227123,-0.0231420,-0.0227123,-0.0057797,sell
2016-10-08,5,2,0,0,0,0,0,1,2,3,-0.011051,-0.0126252,-0.0029084,-0.0061454,-0.0061454,sell
2016-10-09,5,2,0,0,0,0,0,1,2,3,-0.011051,-0.0126252,-0.0029084,-0.0061454,-0.0061454,sell
2016-10-10,5,2,0,0,3,0,0,1,0,6, 0.006839, 0.0220269, 0.0234348, 0.0206167, 0.0250279,buy
2016-10-11,5,0,0,0,3,2,3,1,0,6, 0.001134, 0.0149916, 0.0002769, 0.0156589,-0.0220767,buy
2016-10-12,5,0,0,0,3,2,3,1,2,3, 0.009153, 0.0024544, 0.0061973, 0.0024544, 0.0080612,buy
2016-10-13,5,0,0,4,3,2,3,1,2,6, 0.006315, 0.0232522, 0.0158629, 0.0138211, 0.0121052,buy
2016-10-14,5,0,0,4,3,2,3,2,2,6, 0.002805, 0.0177381, 0.0247221, 0.0235866, 0.0230130,buy
2016-10-15,0,0,0,4,3,2,3,2,2,6, 0.009847, 0.0126328, 0.0199965, 0.0201539, 0.0197991,buy
2016-10-16,0,0,0,4,0,2,0,3,2,6,-0.014825,-0.0049692,-0.0034083,-0.0102282,-0.0105542,sell
2016-10-17,0,0,0,4,0,2,0,3,2,6,-0.014825,-0.0049692,-0.0034083,-0.0102282,-0.0105542,sell
2016-10-18,0,0,0,4,0,4,0,3,0,6, 0.003963, 0.0082761,-0.0033743, 0.0100969,-0.0008504,buy
2016-10-19,0,0,0,8,0,4,0,3,0,3, 0.023620, 0.0286526, 0.0153475, 0.0233085, 0.0163433,buy
2016-10-20,0,0,0,8,0,2,0,3,0,3, 0.022242, 0.0224852, 0.0170638, 0.0225550, 0.0055974,buy
2016-10-21,5,0,0,8,0,2,0,4,0,3, 0.011184, 0.0103917, 0.0127815, 0.0132054, 0.0069470,buy
2016-10-22,5,0,0,4,0,2,0,3,0,6,-0.009721,-0.0106436,-0.0024245,-0.0050049,-0.0078108,sell
2016-10-23,5,0,0,4,0,0,0,3,0,6, 0.004903, 0.0025618,-0.0045722, 0.0064466, 0.0081854,buy
2016-10-24,5,0,0,0,0,0,0,3,0,6,-0.006614,-0.0082988,-0.0107973, 0.0008076,-0.0118087,sell
2016-10-25,5,0,0,0,0,0,0,2,0,6,-0.008642,-0.0110079,-0.0117652, 0.0001578,-0.0101448,sell
2016-10-26,5,0,0,0,0,0,0,1,0,6,-0.007887,-0.0064667,-0.0081231, 0.0036180,-0.0068326,sell
2016-10-27,5,0,0,0,0,0,0,0,0,6,-0.011192,-0.0107308,-0.0116800,-0.0004646,-0.0083506,sell
2016-10-28,5,0,8,0,0,0,3,0,4,6,-0.018847,-0.0166980,-0.0108324,-0.0061000,-0.0112409,sell
2016-10-29,5,0,8,0,0,0,6,0,4,3,-0.009573,-0.0240460,-0.0237675,-0.0091695,-0.0237675,sell
2016-10-30,5,0,8,0,0,0,6,0,4,0,-0.008978,-0.0111763,-0.0147934,-0.0105141,-0.0183647,sell
2016-10-31,5,2,8,0,0,0,9,0,6,0, 0.003620, 0.0061198, 0.0112686, 0.0103911, 0.0103911,buy
2016-11-01,5,2,8,0,0,0,9,0,6,0, 0.003620, 0.0061198, 0.0112686, 0.0103911, 0.0103911,buy
2016-11-02,5,2,4,0,0,0,12,0,6,0, 0.007272, 0.0018716, 0.0009019, 0.0009019, 0.0005547,buy
2016-11-03,5,2,4,0,0,0,15,0,6,0,-0.016480,-0.0088689,-0.0088252,-0.0088593,-0.0083815,sell
2016-11-04,0,4,4,0,3,0,12,0,6,0, 0.012049,-0.0006612,-0.0011081, 0.0059464, 0.0059464,buy
2016-11-05,0,4,4,0,3,0,12,0,6,0, 0.012049,-0.0006612,-0.0011081, 0.0059464, 0.0059464,buy
2016-11-06,0,4,0,0,3,0,9,0,2,0, 0.001762,-0.0009639,-0.0034169,-0.0004935,-0.0009954,sell
