Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00189298,-0.00046496,-0.0029147,-0.00630590,-0.00233234,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00081491,-0.00191650,-0.0019434,-0.00182774,-0.00105592,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00299776, 0.00160814, 0.0018879, 0.00109142, 0.00174860,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.00346214,-0.00037089, 0.0003052, 0.00038812, 0.00032860,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00716981, 0.00772913, 0.0066325, 0.00717748, 0.00664761,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00213962, 0.00100955, 0.0024165, 0.00199578, 0.00165570,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00170939,-0.00011157, 0.0000969,-0.00011102, 0.00000396,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1, 0.00023551,-0.00054294,-0.0000463, 0.00235142,-0.00004631,sell
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.00709907, 0.00674467, 0.0032775, 0.00739984, 0.00640539,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00086237, 0.00203960,-0.0013040, 0.00127040,-0.00067191,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00117069, 0.00168100, 0.0027514, 0.00287812, 0.00225422,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00130396,-0.00231041, 0.0008269, 0.00036080, 0.00085374,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.00017440, 0.00042590,-0.0011964, 0.00108791, 0.00007622,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00057378, 0.00231616, 0.0010843, 0.00050301, 0.00038157,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00152067, 0.00363301, 0.0010691,-0.00036830, 0.00241460,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1, 0.00267891, 0.00176773, 0.0036074, 0.00036401, 0.00201270,buy
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.00054936, 0.00133520,-0.0003660, 0.00157201, 0.00125262,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00478244, 0.00311813, 0.0041002, 0.00540774, 0.00227651,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1, 0.00394009, 0.00224417, 0.0021945, 0.00129760, 0.00091054,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.00359402, 0.00411877, 0.0034880, 0.00362271, 0.00459044,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00114587, 0.00354393, 0.0013992, 0.00147084, 0.00177074,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00842139, 0.00822689, 0.0083252, 0.00311434, 0.00979064,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00281755, 0.00237642, 0.0026260, 0.00244286, 0.00267663,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.00196540, 0.00185116, 0.0023448, 0.00364666, 0.00423791,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.00131168, 0.00081506, 0.0013721, 0.00432112, 0.00280768,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00620936, 0.00116012, 0.0020224, 0.00143878, 0.00144426,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.00481592,-0.00084985,-0.0014736,-0.00085521,-0.00183395,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00253520, 0.00177756, 0.0049481, 0.00246841, 0.00211414,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00096903, 0.00079000, 0.0043585, 0.00282252, 0.00228962,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00205323, 0.00010586, 0.0026269, 0.00157956, 0.00089927,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00196992, 0.00237032, 0.0048029,-0.00054618, 0.00129832,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00766983, 0.00896659, 0.0111157, 0.00747655, 0.00742616,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00396935, 0.00650627, 0.0050271, 0.00479293, 0.00625271,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00143149,-0.00022303,-0.0013835,-0.00044421,-0.00115814,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.00070620,-0.00054397,-0.0005293, 0.00050234,-0.00043899,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00143995, 0.00207670,-0.0016904, 0.00460136, 0.00159009,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00384295, 0.00224221, 0.0025691, 0.00165447, 0.00236978,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00593345,-0.00395648, 0.0050623,-0.00299808,-0.00490288,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00191273,-0.00173232, 0.0031038,-0.00260945,-0.00745594,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00066271, 0.00421282, 0.0055542, 0.00309014, 0.00196057,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.00265561, 0.00035290,-0.0024383,-0.00418243,-0.00094000,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00310863,-0.00216041, 0.0003080,-0.00168002, 0.00093008,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00403471, 0.00543656, 0.0063533, 0.00480455, 0.00506954,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00335710, 0.00305816, 0.0029180, 0.00419087, 0.00258634,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00144023,-0.00184664,-0.0005051, 0.00150149,-0.00141524,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00251875,-0.00037882,-0.0017588,-0.00198118,-0.00117362,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00033954, 0.00275117, 0.0035447, 0.00221511,-0.00089951,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.00110030, 0.00096202, 0.0029468, 0.00060518, 0.00085084,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00016352,-0.00084425,-0.0013108,-0.00211653,-0.00087711,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.00126837, 0.00100839,-0.0019408,-0.00101904,-0.00153063,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00440274,-0.00409678,-0.0043029,-0.00688762,-0.00238346,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00514141,-0.00647133,-0.0059461,-0.00804280,-0.00603236,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00040886, 0.00045260, 0.0001979, 0.00034292, 0.00035746,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00488224,-0.00591455,-0.0081275,-0.00627495,-0.00590630,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.01605040,-0.01287034,-0.0171221,-0.01605040,-0.00686124,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.01253107,-0.01454219,-0.0147159,-0.01455648,-0.00527225,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00359785, 0.00935531, 0.0075172, 0.00908619, 0.00907101,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.00358813,-0.00411767,-0.0044659,-0.00378276,-0.00392117,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00769781,-0.00961981,-0.0094300,-0.00776246,-0.00472062,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.01224414,-0.00942323,-0.0170124,-0.01107834,-0.00452991,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00458457, 0.00123164, 0.0006173, 0.00115311, 0.00097403,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.01090987, 0.01134682, 0.0126790, 0.00203162, 0.01337971,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00971435, 0.01139745, 0.0125876, 0.00613054, 0.01174545,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00831281, 0.01052119, 0.0117084, 0.01057953, 0.01019721,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00640862, 0.00499898, 0.0051926, 0.00448066, 0.00375243,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00281225,-0.00201969,-0.0030206,-0.00291341,-0.00147566,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.00100206, 0.00026022, 0.0002930, 0.00026022, 0.00116089,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00073865, 0.00170069, 0.0013127, 0.00112142, 0.00194728,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00069627,-0.00138511,-0.0037273,-0.00333287,-0.00306585,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00201586, 0.00335596, 0.0040028, 0.00366714, 0.00222949,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00706336, 0.00698778, 0.0074432, 0.00466612, 0.00620045,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00204976, 0.00094269, 0.0000947, 0.00286713,-0.00122604,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00082363, 0.00317074, 0.0028854, 0.00255346,-0.00004168,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00063019,-0.00153595,-0.0016664,-0.00025029,-0.00175530,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00216846,-0.00123749,-0.0024638,-0.00329359,-0.00235298,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00305598, 0.00102242, 0.0028438, 0.00477737, 0.00314649,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00190303, 0.00305394, 0.0027281, 0.00197260, 0.00097385,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00014304,-0.00607649,-0.0041027, 0.00167310,-0.00680644,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.01085681,-0.01097052,-0.0023453,-0.00979582,-0.01108606,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.01027166,-0.00987795,-0.0037773,-0.00831863,-0.01051851,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00142880, 0.00172536, 0.0031275, 0.00305790,-0.00114639,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00187327,-0.00473802,-0.0006399,-0.00442050,-0.00107476,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00514215, 0.00540551, 0.0036934, 0.00635328, 0.00510234,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00099842,-0.00130383, 0.0038045,-0.00378786,-0.00265174,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00384634,-0.00270045, 0.0004936,-0.00321608,-0.00415402,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00528724, 0.00416643, 0.0053336, 0.00536432,-0.00151643,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00695071,-0.00085148, 0.0066063, 0.00603788, 0.00461487,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00620695, 0.00214141, 0.0037440, 0.00620695, 0.00590715,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00333155,-0.00099753, 0.0042169, 0.00318883, 0.00332168,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00034653, 0.00080060, 0.0027484, 0.00262767, 0.00553175,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00372013,-0.00372013,-0.0051856,-0.00526282,-0.00355833,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00725731, 0.00007395,-0.0000899,-0.00238318, 0.00061286,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00294597,-0.00088888,-0.0024960,-0.00204571, 0.00069642,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00144232,-0.00380947,-0.0013868,-0.00159504,-0.00372909,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00491795, 0.00437396, 0.0018496, 0.00089161, 0.00244748,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00417317,-0.00306090,-0.0034022,-0.00426122,-0.00355111,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00226787,-0.00095372,-0.0014666,-0.00396537,-0.00116777,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00198749, 0.00381983, 0.0032805, 0.00221973, 0.00322070,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00128591,-0.00129570,-0.0014767,-0.00654250,-0.00033764,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.01069996,-0.00961435,-0.0112695,-0.01107190,-0.00895516,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00627247,-0.00555400,-0.0060428,-0.00201930,-0.00725739,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00211909,-0.00323482,-0.0026806,-0.00340401,-0.00305604,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00534948,-0.00062042, 0.0008032, 0.00461361, 0.00101244,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00245551, 0.00632981, 0.0038783, 0.00012670, 0.00359489,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00531752, 0.00609646, 0.0070850, 0.00422388, 0.00667137,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00144905,-0.00132259,-0.0025465,-0.00151244,-0.00284510,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00027056, 0.00172388,-0.0013481, 0.00196251, 0.00180737,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00299236,-0.00114516,-0.0034470,-0.00791244,-0.00109738,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00561625, 0.00641530, 0.0045343, 0.00860232, 0.00579217,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00115020,-0.00011584,-0.0034126, 0.00093344, 0.00132643,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00122320,-0.00021793,-0.0011411,-0.00058671, 0.00046160,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00366495, 0.00220786, 0.0035536, 0.00354294, 0.00195101,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00049593, 0.00257139, 0.0020115, 0.00234556, 0.00156433,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00497773,-0.00062800, 0.0054063, 0.00543332, 0.00605101,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00035333,-0.00235185,-0.0026667,-0.00260707,-0.00270999,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00526954, 0.00817739, 0.0084432, 0.00481025, 0.00464326,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00693863,-0.00054635,-0.0011703,-0.00658127,-0.00638106,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00356459, 0.00528057, 0.0012691, 0.00452926, 0.00496611,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00402038, 0.00279980, 0.0012128, 0.00161837, 0.00382963,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.00691705,-0.00480326,-0.0066774,-0.00696964,-0.00672249,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00591679, 0.00739126, 0.0064311, 0.00354764, 0.00221586,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00357641, 0.00339203, 0.0037581, 0.00243892, 0.00440113,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00269467, 0.00167120, 0.0029425, 0.00157891, 0.00109209,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00082877,-0.00035000,-0.0036658,-0.00056788,-0.00133195,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00079108, 0.00031897,-0.0000742, 0.00570722,-0.00119816,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00412841, 0.00534515, 0.0068203, 0.00490073, 0.00433178,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00017908, 0.00195393, 0.0012890, 0.00231368, 0.00405178,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.01217750,-0.00522825, 0.0001634,-0.00427621,-0.00452819,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00012811, 0.00177357, 0.0014340, 0.00163499, 0.00332226,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00474031, 0.00609243, 0.0062241, 0.00683977, 0.00508431,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00217343, 0.00499197, 0.0039187, 0.00401207, 0.00359766,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00112132, 0.00224810, 0.0023037, 0.00133916, 0.00337093,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00354526, 0.00175041, 0.0040470, 0.00160715, 0.00206650,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00380728,-0.00207797, 0.0004860,-0.00371073,-0.00502241,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00828575,-0.00704672,-0.0064155,-0.00725278,-0.00742640,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.00472327,-0.00178807, 0.0028055,-0.00331130,-0.00270585,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00451536,-0.00720642,-0.0060180,-0.00543557,-0.00244916,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00286219, 0.00293991, 0.0023961, 0.00255639, 0.00360977,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00298750,-0.00242192,-0.0048909,-0.00432714,-0.00212126,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.01053497,-0.01027938,-0.0105317,-0.01019803,-0.00571611,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00072417, 0.00109910,-0.0005824,-0.00078432,-0.00054458,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.00058744,-0.00610485,-0.0005953,-0.00058744,-0.00042023,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00093352, 0.00260928, 0.0012697,-0.00139686, 0.00328924,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00351622,-0.00120237,-0.0012143,-0.00082926,-0.00028016,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00292907,-0.00080885,-0.0049426, 0.00032679,-0.00300462,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00371771, 0.00514045, 0.0050555, 0.00553313, 0.00603386,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00202501, 0.00250347, 0.0035712, 0.00421263, 0.00354437,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00294670, 0.00552630, 0.0080881, 0.00353220, 0.00508436,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00406715, 0.00461162, 0.0061341, 0.00641832, 0.00405255,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00143387,-0.00062261,-0.0003225, 0.00138933, 0.00142164,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00360804, 0.00378730, 0.0038815, 0.00375392, 0.00423145,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00025705, 0.00048063, 0.0034783, 0.00214044, 0.00001164,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00054530,-0.00177780,-0.0021852,-0.00164373,-0.00093978,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00099229,-0.00210752,-0.0020585,-0.00221808, 0.00119125,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00284426, 0.00378912, 0.0012619, 0.00164806, 0.00088249,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00141205, 0.00242509, 0.0009425, 0.00215574, 0.00227078,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00380617, 0.00242267, 0.0019906, 0.00120411, 0.00177417,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00414278, 0.00075281, 0.0054539, 0.00395869, 0.00111142,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00380636, 0.00518549, 0.0051855, 0.00392153, 0.00598558,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00125841,-0.00372161,-0.0012056,-0.00133396,-0.00285821,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00302531, 0.00581485, 0.0069689, 0.00255998, 0.00133563,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00098979, 0.00182018, 0.0020727,-0.00033570,-0.00102265,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00121316,-0.00163748,-0.0010598,-0.00233363,-0.00118818,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00069407, 0.00125584,-0.0008614,-0.00270350,-0.00116439,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00331436, 0.00276570, 0.0022945, 0.00222737, 0.00204530,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00028104,-0.00323028,-0.0040036,-0.00266072,-0.00415267,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00593157,-0.00861550,-0.0063253,-0.00489920,-0.00389045,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00924555,-0.01072259,-0.0107714, 0.00580372,-0.01085140,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00036308, 0.00095787, 0.0013306, 0.00119405, 0.00104449,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.00011865,-0.00237187, 0.0002213,-0.00019418,-0.00046131,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00398353,-0.00435457,-0.0022731,-0.00397780,-0.00249207,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00154325,-0.00245125,-0.0005454, 0.00111994, 0.00068321,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00187436, 0.00180371, 0.0016606, 0.00173310, 0.00107021,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00160085, 0.00514774, 0.0025764, 0.00214867, 0.00399418,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.00347517,-0.00020007,-0.0037644,-0.00429124,-0.00326850,sell
