Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00662596, 0.0067569, 0.0113630, 0.0150860, 0.007510,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.01406974, 0.0135991, 0.0264313, 0.0155587, 0.016198,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00315199,-0.0066079,-0.0066079,-0.0066079,-0.002588,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.01342248,-0.0173820,-0.0185575,-0.0227026,-0.015655,sell
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.00959838,-0.0051993, 0.0046835,-0.0104745, 0.012261,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3, 0.01545833, 0.0050114, 0.0050114, 0.0154583, 0.015310,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.01323346, 0.0122000, 0.0152476, 0.0167161, 0.015293,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.01167797,-0.0077420,-0.0116780,-0.0012639,-0.013382,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.00933698,-0.0276342,-0.0062524,-0.0081809, 0.005074,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.01365439,-0.0141658,-0.0038648,-0.0324577,-0.048161,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.03044970,-0.0015095,-0.0069132,-0.0122467,-0.015385,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.01306818,-0.0225672,-0.0123703,-0.0522093,-0.052178,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.01810172,-0.0197750,-0.0194200,-0.0491528,-0.036216,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.04934469, 0.0493447, 0.0493447,-0.0178141, 0.033182,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.04001264, 0.0391537, 0.0396058,-0.0166988, 0.033269,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00870684,-0.0141100,-0.0256383,-0.0087068,-0.022097,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.01475506,-0.0213651, 0.0064553, 0.0077772, 0.006185,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.01333762, 0.0157588, 0.0170873, 0.0208244, 0.017087,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.01391087,-0.0028382, 0.0120837,-0.0006982, 0.011423,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0, 0.01052349, 0.0045777, 0.0165440, 0.0086891, 0.012766,buy
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0,-0.00357632,-0.0012639,-0.0029141,-0.0032848,-0.003023,sell
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1,-0.00737351,-0.0005460,-0.0103403,-0.0079195,-0.007539,sell
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.00350609,-0.0039276,-0.0110059,-0.0095117,-0.000209,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1, 0.00064480,-0.0025591, 0.0036460, 0.0070990, 0.005914,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.00229481, 0.0187863,-0.0033773, 0.0217951, 0.008137,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.02035635, 0.0349985, 0.0214827, 0.0077718, 0.020755,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00006522, 0.0103163, 0.0103163, 0.0103379, 0.010933,buy
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0, 0.00231025, 0.0094093, 0.0094093, 0.0193042, 0.009140,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.01732144, 0.0101316, 0.0153252, 0.0166214, 0.019522,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.04942519, 0.0394098, 0.0491081, 0.0422465, 0.042629,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2,-0.00246864,-0.0073783,-0.0228483,-0.0193647,-0.007021,sell
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2,-0.03424691,-0.0423717,-0.0423717,-0.0396897,-0.039690,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.03893070,-0.0386588,-0.0343915,-0.0430668,-0.036401,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.01075473, 0.0097616,-0.0005718, 0.0003665,-0.003618,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.04004843,-0.0348668,-0.0359687,-0.0359687,-0.035969,sell
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3,-0.00316816, 0.0080496, 0.0103297,-0.0189914, 0.006440,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.03259662, 0.0271082, 0.0270661, 0.0270661, 0.029860,buy
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2,-0.02580371,-0.0143493,-0.0137994,-0.0130477,-0.020324,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.01576926,-0.0043326,-0.0060511,-0.0029055,-0.014674,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.02492163,-0.0424405,-0.0451398,-0.0456433,-0.040755,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00310856, 0.0023032, 0.0085396,-0.0139724, 0.023075,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00023156, 0.0039809, 0.0096957,-0.0044129, 0.025095,buy
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2, 0.03306990, 0.0431721, 0.0470216,-0.0006024, 0.054985,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.03893102, 0.0404052, 0.0457536, 0.0162650, 0.047866,buy
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1, 0.03571706, 0.0338195, 0.0142530, 0.0345486, 0.035509,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00154556, 0.0719385, 0.0428974, 0.0490828, 0.044024,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.01341555,-0.0142890, 0.0000936,-0.0138598, 0.000221,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1,-0.03952454,-0.0349286,-0.0084744,-0.0351757,-0.038313,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.04734521,-0.0224393,-0.0227148,-0.0227148,-0.022439,sell
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1, 0.03967467, 0.0354749,-0.0046602, 0.0421121, 0.011498,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00854230,-0.0017579,-0.0336605,-0.0290611,-0.038012,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00311448, 0.0424964,-0.0254499,-0.0008634,-0.029308,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.04411174, 0.0023479,-0.0590652,-0.0475768,-0.026086,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.01384791, 0.0061744,-0.0339159,-0.0138479,-0.003972,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2,-0.00825195, 0.0045402,-0.0166331,-0.0079416,-0.005497,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.01970740,-0.0201118,-0.0373401,-0.0373401,-0.041791,sell
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.00140741,-0.0226352,-0.0288877,-0.0299123,-0.041601,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.04527449, 0.0529181, 0.0266757, 0.0558722, 0.035466,buy
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1, 0.04473319, 0.0377470, 0.0262482, 0.0377470, 0.037648,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.04709595, 0.0471080, 0.0479781, 0.0189431, 0.044176,buy
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2, 0.04096996, 0.0379093, 0.0379093, 0.0039893, 0.040177,buy
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3, 0.01129467,-0.0105832,-0.0071143,-0.0247034,-0.010688,sell
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2, 0.00018674,-0.0011865,-0.0134298,-0.0133234,-0.013323,sell
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2, 0.01020252, 0.0113230, 0.0004551, 0.0169081, 0.008554,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.00032425, 0.0001181,-0.0031820, 0.0010584,-0.000558,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.01847760,-0.0175717,-0.0059114,-0.0184776,-0.017286,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.04356851,-0.0410809,-0.0284116,-0.0356698,-0.041128,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.03526239,-0.0372504,-0.0326328,-0.0369942,-0.034737,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.00376029, 0.0001970,-0.0011188, 0.0003155, 0.000197,sell
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00249751,-0.0131691,-0.0131691,-0.0178215,-0.011537,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.03827169,-0.0384816,-0.0418511,-0.0384816,-0.022367,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.03083934,-0.0371907,-0.0375758,-0.0415289,-0.014420,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00630999, 0.0050796, 0.0131031, 0.0187278, 0.006037,buy
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.00638579, 0.0068789, 0.0042889,-0.0148573, 0.006799,sell
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2,-0.02176033,-0.0176364,-0.0176364,-0.0167079,-0.004097,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.05184335,-0.0531470,-0.0530671,-0.0396838,-0.033629,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.01147440,-0.0330214, 0.0072736, 0.0117397, 0.003639,buy
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.02217144, 0.0323113, 0.0229187, 0.0230151, 0.009843,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00076831, 0.0078557,-0.0267500, 0.0027850,-0.009635,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.01819411, 0.0265801,-0.0063286, 0.0181941, 0.018464,buy
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1, 0.00080316,-0.0010803, 0.0025813, 0.0062764, 0.001735,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.01415801, 0.0353672, 0.0144490, 0.0372670, 0.002756,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00371656, 0.0004877,-0.0040781,-0.0259601,-0.024597,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.01606854,-0.0125902,-0.0172001,-0.0209478,-0.025179,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.01924978,-0.0258983,-0.0224064,-0.0208303,-0.021916,sell
2016-10-15,3,2,1,2,2,2,2,4,2,4,3,3,5,4,3,4,2,-0.03801679,-0.0409495,-0.0304302,-0.0374110,-0.039372,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.03715185,-0.0207783,-0.0402827,-0.0301787,-0.039472,sell
2016-10-17,1,2,2,2,2,1,2,4,3,2,2,3,4,4,4,3,1,-0.01677283,-0.0154867,-0.0047548,-0.0070016, 0.012524,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.03200023, 0.0002496,-0.0050307,-0.0074367, 0.000410,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.01889337, 0.0307036, 0.0178869, 0.0282889, 0.038749,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1,-0.02424798,-0.0472306,-0.0274831,-0.0044903,-0.026041,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.01521117,-0.0085424,-0.0248488,-0.0096722,-0.008588,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.02218494,-0.0118143,-0.0299736,-0.0221849,-0.010724,sell
2016-10-23,1,1,2,3,3,0,0,3,2,2,2,2,3,2,4,3,1, 0.00901378,-0.0070713,-0.0088679, 0.0051442,-0.008932,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1,-0.00931792,-0.0058394,-0.0078193, 0.0055321,-0.007757,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.00400563,-0.0219389,-0.0241953,-0.0228976,-0.004006,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.01813466,-0.0162589,-0.0190292,-0.0197748,-0.018421,sell
2016-10-27,3,3,1,1,1,0,1,1,1,2,3,2,2,3,1,3,0,-0.00121811, 0.0055392, 0.0053362, 0.0055477,-0.003841,buy
2016-10-28,3,3,2,0,1,0,2,1,3,3,4,1,5,4,2,1,1,-0.01418885,-0.0288730,-0.0261262,-0.0134248,-0.028873,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.05117786,-0.0521687,-0.0497544,-0.0048540,-0.008625,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.00917414,-0.0024847, 0.0022075,-0.0121788, 0.007627,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00592679,-0.0039488, 0.0008302,-0.0060978, 0.001279,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.01498319,-0.0191081,-0.0191081,-0.0366901, 0.013525,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.01459438,-0.0121029, 0.0057318,-0.0174661,-0.015496,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00173280,-0.0002658, 0.0093848, 0.0000610,-0.001129,sell
2016-11-04,2,2,2,0,1,0,5,2,3,1,3,1,3,3,4,3,1,-0.00823942,-0.0082880,-0.0016782,-0.0120076,-0.009349,sell
2016-11-05,2,3,2,0,1,0,6,3,3,2,4,1,4,3,4,4,2, 0.02318419, 0.0235201, 0.0071219,-0.0042970, 0.023520,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.02098989, 0.0157805, 0.0156769, 0.0121768, 0.010345,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.04125811, 0.0429153, 0.0353377, 0.0009196, 0.043957,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.05400533, 0.0276637, 0.0429914, 0.0402098, 0.054331,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.02987042, 0.0382831, 0.0273731, 0.0298704, 0.029067,buy
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.01893066, 0.0246950, 0.0558650, 0.0181366, 0.035283,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.01429498, 0.0021515, 0.0087985, 0.0138497, 0.013224,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.02855361, 0.0239536, 0.0285536, 0.0262675,-0.017548,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.01276472,-0.0417004,-0.0129887,-0.0127647, 0.007141,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.01938239,-0.0229221,-0.0227689,-0.0253633,-0.022922,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00112475, 0.0020135, 0.0041665, 0.0065519, 0.003166,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1,-0.03284753,-0.0435644,-0.0345369,-0.0328324,-0.038084,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.02965736,-0.0341980,-0.0341980,-0.0353806,-0.034417,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.01397342,-0.0139734,-0.0175275,-0.0380030,-0.038553,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2,-0.02790494,-0.0284536,-0.0306073,-0.0312453,-0.030902,sell
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.00264742,-0.0011367, 0.0053684, 0.0029065,-0.004308,sell
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.02908710, 0.0329567, 0.0229657, 0.0085733, 0.000155,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.05307673, 0.0453063, 0.0205412, 0.0314085, 0.046932,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.02889393, 0.0033509, 0.0401645, 0.0406485, 0.026001,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.02644966, 0.0088096, 0.0195966, 0.0177332, 0.016056,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00112995,-0.0049085, 0.0013770,-0.0015163,-0.004286,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.01474778, 0.0134576, 0.0093321, 0.0245157, 0.019316,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1, 0.01135890, 0.0104397, 0.0265844, 0.0037479,-0.007531,buy
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.01643754,-0.0164728,-0.0139283,-0.0039620,-0.003962,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.02441017,-0.0221742,-0.0239831,-0.0232300,-0.022928,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1, 0.03333252, 0.0363022, 0.0498736, 0.0341047, 0.034105,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00926621, 0.0109323, 0.0106950,-0.0035301,-0.013171,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.03182783,-0.0319635, 0.0051692,-0.0190536,-0.022108,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1,-0.01784236, 0.0000952,-0.0006755, 0.0010461,-0.000675,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00640813,-0.0019956,-0.0001857, 0.0009724,-0.003538,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.01736410, 0.0105068,-0.0029298, 0.0000299,-0.005270,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.02177753,-0.0167984,-0.0272693,-0.0287217,-0.026053,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00084302, 0.0030593,-0.0002543,-0.0039392, 0.000623,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.01123710, 0.0005903, 0.0044967, 0.0015844, 0.008174,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00712398, 0.0133874, 0.0081115, 0.0134345, 0.005480,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.00071611, 0.0175831, 0.0097654, 0.0092650, 0.011356,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.00245830,-0.0102018,-0.0042812,-0.0000505,-0.002163,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00683936,-0.0004043,-0.0197064,-0.0198511,-0.008420,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.01865669, 0.0145900, 0.0181213, 0.0135779, 0.008284,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.01930327, 0.0231040, 0.0243102, 0.0087591, 0.023526,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.00510784, 0.0054940, 0.0166496,-0.0035313, 0.006187,buy
2016-12-16,2,1,1,2,3,0,2,2,1,2,1,3,3,2,3,3,1, 0.03010094, 0.0429394, 0.0301009, 0.0512183, 0.030007,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2,-0.00462500,-0.0035386, 0.0009059,-0.0051009, 0.005794,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.01027313, 0.0076366, 0.0002968,-0.0100049, 0.005800,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00546076, 0.0013690,-0.0071747,-0.0137991,-0.009054,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.01163976,-0.0078409,-0.0055098,-0.0116398,-0.009659,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00571861,-0.0205802,-0.0032893,-0.0105449,-0.010179,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.03388654, 0.0354012, 0.0327934, 0.0261540, 0.017855,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.02773227, 0.0244025, 0.0244025, 0.0210925,-0.015878,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2, 0.03760159, 0.0284919, 0.0375475, 0.0349697, 0.020424,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00754353, 0.0106068, 0.0185393, 0.0082046, 0.010169,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.01481925,-0.0017877,-0.0003529,-0.0076069, 0.007175,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.01123337, 0.0098847, 0.0111839, 0.0111839,-0.006630,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.01019669, 0.0046205,-0.0102005,-0.0028517,-0.013642,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00438225,-0.0014726, 0.0009760, 0.0058109,-0.004499,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1,-0.00962393,-0.0095597, 0.0100261,-0.0187505, 0.005311,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.00877086,-0.0069793,-0.0319641,-0.0120651,-0.008970,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.04426599, 0.0278664, 0.0364659, 0.0430718, 0.027866,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.03062429, 0.0130780, 0.0291013, 0.0427233, 0.042365,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.03221875, 0.0195630, 0.0292456, 0.0424525, 0.042452,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.02831557, 0.0287382, 0.0261817, 0.0362895, 0.004061,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3, 0.02186072, 0.0184438, 0.0280413, 0.0372865, 0.012487,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.05043485,-0.0504349,-0.0522126,-0.0502041,-0.050435,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.03681203,-0.0203204,-0.0368120,-0.0324208,-0.033446,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00411914, 0.0006214, 0.0039232, 0.0059678, 0.001045,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.01621752,-0.0172959,-0.0277376,-0.0137368,-0.011266,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00933799, 0.0031935, 0.0042838,-0.0013390, 0.003934,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.03721559,-0.0566496,-0.0484850,-0.0572992,-0.056650,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.04661707,-0.0474427,-0.0466120,-0.0483747,-0.037625,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1,-0.03032410,-0.0115248,-0.0069387,-0.0058073,-0.009950,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00146170,-0.0152918, 0.0259980, 0.0258544,-0.015292,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.02885778,-0.0202130,-0.0321091,-0.0274750,-0.030890,sell
