Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2, 0.01322662, 0.0186431, 0.022190, 0.021707706, 0.01598269,buy
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3, 0.03476861, 0.0518662, 0.022932, 0.046231227, 0.04305573,buy
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2,-0.00323502, 0.0065878,-0.006094, 0.015628131, 0.00499215,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0, 0.00143824, 0.0022043, 0.002486, 0.006836555, 0.01357381,buy
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.01439822,-0.0237137,-0.007803,-0.020489736,-0.01033350,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2, 0.02943996, 0.0042811, 0.010550, 0.010635763, 0.01683625,buy
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.00359392, 0.0024720, 0.025618, 0.009437627,-0.00283492,buy
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2,-0.03623622,-0.0363565,-0.031345,-0.022229232,-0.03064018,sell
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3, 0.04040487, 0.0335553, 0.013071, 0.033172463, 0.03509532,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1, 0.06505926, 0.0313111, 0.029635, 0.042617243, 0.04117659,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0, 0.00774352, 0.0086068,-0.000858, 0.011860952, 0.00774352,buy
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1,-0.01190689, 0.0027093, 0.006601,-0.005871066, 0.00699527,sell
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0, 0.00096176, 0.0071376,-0.002099, 0.007810147, 0.00333629,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.01628591,-0.0206370,-0.028016,-0.023342479,-0.02880714,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2, 0.01718785, 0.0156456, 0.016311, 0.015645649, 0.01580769,buy
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.01622457, 0.0279408,-0.000840, 0.010941754, 0.00997295,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1,-0.01165975,-0.0163431,-0.008818,-0.019972591,-0.00648547,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1,-0.00461815,-0.0045336,-0.004618, 0.005587339,-0.01000840,sell
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2,-0.01699674,-0.0172621,-0.009915,-0.002607666,-0.01193653,sell
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1, 0.00821144, 0.0015428, 0.008331, 0.008249403, 0.00601322,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0, 0.00934866, 0.0049966, 0.006453, 0.008150764, 0.00395728,buy
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.01799896, 0.0117184,-0.002053, 0.011718365, 0.01171837,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1, 0.00725981, 0.0061863, 0.007260, 0.008381511, 0.00618633,buy
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1, 0.01028107, 0.0071169, 0.016656, 0.012723187, 0.00827410,buy
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1, 0.00125846, 0.0037702, 0.002098, 0.002795309, 0.00296502,buy
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.02616013,-0.0061523, 0.026776, 0.028500908, 0.02693590,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.02898931,-0.0145097,-0.026563,-0.013441995,-0.00272216,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1, 0.00386815,-0.0050406, 0.007819, 0.006368733, 0.00750099,buy
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0, 0.00446286, 0.0107484, 0.007307, 0.007380053, 0.00730667,buy
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1, 0.01221277, 0.0020482, 0.006438, 0.009142682,-0.00170904,buy
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1, 0.00505257,-0.0001460, 0.003124,-0.012595948, 0.01103216,buy
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.02803493, 0.0061583, 0.015712, 0.032769235, 0.03937482,buy
2016-02-11,0,1,2,1,2,1,2,3,4,1,4,3,3,2,2,2,1, 0.04047327, 0.0299605, 0.028608, 0.029960528, 0.04123665,buy
2016-02-12,2,0,3,1,4,0,2,4,3,3,4,4,4,3,2,3,2, 0.05430163, 0.0418185, 0.020577, 0.041818524, 0.03839775,buy
2016-02-13,1,2,2,2,4,0,1,3,2,2,5,2,3,2,2,2,3, 0.00185538,-0.0149922,-0.002331, 0.001314526,-0.00242924,sell
2016-02-14,1,1,3,1,3,1,2,3,2,1,4,2,2,2,3,3,2, 0.02956186, 0.0334915, 0.013772, 0.031563755, 0.02596717,buy
2016-02-15,0,2,3,2,0,1,2,4,1,0,4,1,2,2,2,3,1, 0.00802489,-0.0151443,-0.015812, 0.042205861, 0.00547012,sell
2016-02-16,0,3,1,3,2,1,1,4,2,2,4,1,3,4,3,3,1,-0.00399953,-0.0061951,-0.011078, 0.025942529,-0.00544652,sell
2016-02-17,0,2,1,1,3,1,2,3,2,1,3,1,3,3,3,2,1, 0.02987961, 0.0348406, 0.032394, 0.016761544, 0.03004059,buy
2016-02-18,0,1,2,3,2,1,2,3,1,1,3,1,3,3,2,3,1,-0.02641919,-0.0175612, 0.005048, 0.038682938,-0.01756121,sell
2016-02-19,0,2,2,4,1,1,2,3,2,1,4,1,3,3,3,4,0,-0.02136669,-0.0220771,-0.008955,-0.000439248,-0.01262703,sell
2016-02-20,0,3,1,3,1,1,2,4,1,0,4,1,3,2,2,3,1, 0.00832664, 0.0007941, 0.013117, 0.082000694, 0.02067652,buy
2016-02-21,0,2,3,1,2,0,4,2,1,1,3,2,4,3,1,3,0, 0.01056167, 0.0158940, 0.014532, 0.015347941, 0.01592669,buy
2016-02-22,0,2,1,3,1,1,4,2,1,1,2,1,4,3,2,3,1,-0.00650043,-0.0080066,-0.000348,-0.010352061,-0.01640226,sell
2016-02-23,1,3,2,2,2,1,4,2,1,1,2,1,4,4,3,4,1,-0.01324315,-0.0090321,-0.006866,-0.005678134,-0.00884392,sell
2016-02-24,2,3,2,2,1,0,3,2,3,1,2,2,3,5,2,4,1,-0.00316045,-0.0022291,-0.012034,-0.002595388,-0.00762967,sell
2016-02-25,1,3,2,0,2,0,3,2,3,0,1,2,4,3,2,3,1,-0.00136008, 0.0094088,-0.018278, 0.006983756,-0.02884605,buy
2016-02-26,1,2,2,1,2,1,5,2,4,1,2,3,5,3,3,4,1, 0.00456915, 0.0067856, 0.000930, 0.005318521,-0.00186445,buy
2016-02-27,1,3,2,1,1,0,5,2,3,0,2,2,5,3,3,2,1, 0.03046840, 0.0306333, 0.021482, 0.030675229, 0.01379225,buy
2016-02-28,1,2,2,0,2,0,5,1,6,1,3,1,4,4,3,4,1, 0.00992650,-0.0020738, 0.009587, 0.009926497, 0.01697233,buy
2016-02-29,2,3,1,1,3,0,3,2,5,1,3,2,3,5,2,5,1, 0.00829471,-0.0167352, 0.000755,-0.023678986, 0.00494694,buy
2016-03-01,2,3,1,1,2,0,2,2,2,1,2,2,4,4,1,3,0,-0.01626184,-0.0167776,-0.016072,-0.009894480,-0.02273049,sell
2016-03-02,2,2,2,0,1,0,3,1,3,4,2,2,3,4,3,3,1, 0.00922470, 0.0046232, 0.002630, 0.003862275, 0.02068373,buy
2016-03-03,1,4,1,0,1,0,3,2,4,2,2,3,3,4,2,3,1,-0.00674760, 0.0164989,-0.015035,-0.009998538,-0.01503527,sell
2016-03-04,1,3,2,1,1,1,5,4,4,3,3,3,2,6,3,6,2, 0.01352008, 0.0023558, 0.013738, 0.014635853, 0.02983076,buy
2016-03-05,1,2,2,2,1,1,4,5,3,3,4,3,2,6,2,6,1, 0.02176752, 0.0087198, 0.013788, 0.013606467, 0.02336713,buy
2016-03-06,0,2,1,2,2,1,4,4,4,2,4,2,2,5,3,6,0, 0.02752423, 0.0142694, 0.029229, 0.022239005, 0.00780873,buy
2016-03-07,1,2,1,1,1,1,3,5,3,3,2,3,1,6,2,6,1,-0.01377678, 0.0017392,-0.020044,-0.020043624,-0.02163999,sell
2016-03-08,2,2,1,1,0,2,3,5,2,4,2,3,3,6,2,6,0, 0.00752636, 0.0033496, 0.005338, 0.007367292, 0.00522904,buy
2016-03-09,1,2,2,1,0,2,4,3,2,2,2,2,1,5,3,5,1,-0.00097509,-0.0021096, 0.011146, 0.011709932,-0.02952730,sell
2016-03-10,2,1,3,2,1,1,3,4,1,3,2,3,2,5,3,5,1, 0.00361515,-0.0049882, 0.014250, 0.013215031, 0.00418865,buy
2016-03-11,2,2,2,4,2,1,2,3,2,2,3,4,2,6,2,4,1,-0.04423707,-0.0484993,-0.031337,-0.034002467,-0.04998532,sell
2016-03-12,1,2,3,3,2,0,3,3,2,2,2,3,2,5,3,5,1,-0.01471849,-0.0121152,-0.006529,-0.007228307,-0.00930884,sell
2016-03-13,1,2,3,2,1,2,3,4,1,3,3,3,1,6,2,6,1,-0.01776680,-0.0246089, 0.005529, 0.010484393,-0.02044505,buy
2016-03-14,0,3,1,2,1,3,2,4,2,5,3,3,1,6,2,6,2, 0.00502031,-0.0100236,-0.007001,-0.010050707, 0.00483061,buy
2016-03-15,0,4,1,1,1,2,2,3,2,3,2,2,1,5,3,5,1, 0.02240631, 0.0185510, 0.008904, 0.032939115, 0.01677713,buy
2016-03-16,0,2,3,1,1,1,2,3,1,2,1,3,1,4,2,4,1, 0.00420612,-0.0004554, 0.014125, 0.012460320, 0.01088639,buy
2016-03-17,1,2,2,4,1,2,2,3,2,2,2,3,3,5,2,5,1,-0.02933847,-0.0262951,-0.005435,-0.007517422,-0.02835252,sell
2016-03-18,1,2,2,4,2,0,2,3,0,1,1,2,3,2,2,5,2, 0.01549089,-0.0067713, 0.013429,-0.003710166,-0.01032868,sell
2016-03-19,1,3,3,1,3,0,2,2,0,1,1,2,2,3,3,4,1,-0.05057131, 0.0069162,-0.045498, 0.006539764,-0.04454882,sell
2016-03-20,1,4,2,3,1,0,1,1,0,1,0,2,1,4,3,4,0, 0.00855379, 0.0216771, 0.019671, 0.019957262, 0.01837792,buy
2016-03-21,2,3,3,3,0,2,1,1,0,2,1,2,2,4,4,3,1,-0.01038602,-0.0133542,-0.012132,-0.008613065,-0.01071533,sell
2016-03-22,2,2,4,1,1,2,1,1,0,2,2,2,1,3,4,3,1,-0.00585013,-0.0083053,-0.007125,-0.011925614,-0.01309488,sell
2016-03-23,1,3,3,1,1,1,1,1,2,1,1,3,2,4,3,2,0, 0.00658138, 0.0132366, 0.009124, 0.005803941, 0.01540726,buy
2016-03-24,1,1,3,1,2,2,2,2,3,2,2,5,2,4,2,3,1, 0.01361185, 0.0269845, 0.027194, 0.025315398, 0.03202871,buy
2016-03-25,0,1,3,3,0,2,4,4,1,2,2,5,2,4,2,4,1, 0.00607820, 0.0051693, 0.007477,-0.005564987, 0.00013933,buy
2016-03-26,0,1,5,2,0,1,6,3,3,1,3,4,3,4,3,3,2, 0.00603637,-0.0053812, 0.012545,-0.008424703,-0.01271361,buy
2016-03-27,0,2,4,1,2,1,5,1,3,2,3,3,4,4,2,4,1,-0.00044834,-0.0344454,-0.001837,-0.029592364,-0.01581723,sell
2016-03-28,1,3,3,2,1,1,4,1,1,4,2,3,5,4,2,4,1,-0.00185261,-0.0040170,-0.001073,-0.007506079,-0.00119084,sell
2016-03-29,3,2,4,2,1,0,5,0,1,5,2,3,4,4,2,6,2,-0.01014087,-0.0082893,-0.013655,-0.015520540,-0.01691038,sell
2016-03-30,1,2,4,1,1,0,4,0,0,3,2,2,2,3,1,5,1,-0.00447562, 0.0085363, 0.008364, 0.008536258,-0.00657776,buy
2016-03-31,2,2,4,2,2,0,5,0,1,2,3,4,3,3,2,5,0,-0.00682011,-0.0052280,-0.001348,-0.006410407,-0.00620371,sell
2016-04-01,2,2,4,3,1,0,4,4,1,3,3,3,4,3,5,4,2,-0.00305208,-0.0075710, 0.001826, 0.011788547, 0.00000307,buy
2016-04-02,1,1,2,3,2,0,4,4,2,2,3,2,5,2,3,3,3,-0.00198583, 0.0012189,-0.000708,-0.003866475,-0.00426972,buy
2016-04-03,0,1,2,3,2,0,6,2,2,2,3,1,4,3,3,3,3, 0.00125165,-0.0063785, 0.002534,-0.012994533,-0.00986895,sell
2016-04-04,1,2,2,4,1,0,4,3,0,3,2,2,4,4,3,3,2,-0.01294215,-0.0129428,-0.013109,-0.014603423,-0.01460342,sell
2016-04-05,2,3,2,3,1,1,3,1,1,4,3,2,3,4,4,4,1,-0.01633951,-0.0139617,-0.011697,-0.013067463,-0.01680914,sell
2016-04-06,2,3,3,3,1,0,3,0,0,2,2,1,2,3,4,3,2, 0.00055965,-0.0230877,-0.022182,-0.026663875,-0.02292226,sell
2016-04-07,2,2,3,4,2,0,3,1,0,3,3,2,3,4,4,3,1,-0.00642357,-0.0057210, 0.000790,-0.005617923,-0.00409496,sell
2016-04-08,1,3,2,6,3,0,3,1,1,2,3,4,3,4,4,2,2,-0.00968296,-0.0097343,-0.012318, 0.011464008, 0.00357330,sell
2016-04-09,1,0,4,2,3,0,3,1,2,2,1,4,3,3,2,3,2, 0.01746387, 0.0158816, 0.013506, 0.018935444, 0.02047881,buy
2016-04-10,1,1,1,3,1,1,2,1,2,3,1,4,3,3,0,3,2,-0.01547630,-0.0314228,-0.020233,-0.019890096,-0.01955975,sell
2016-04-11,1,1,1,2,2,2,3,1,2,3,1,4,6,2,1,3,1,-0.02450404,-0.0083394,-0.015758,-0.011045447,-0.01050403,sell
2016-04-12,1,1,3,2,2,0,3,1,1,2,1,4,6,1,0,2,2,-0.00112734, 0.0005149,-0.002830,-0.003617395,-0.00123219,sell
2016-04-13,1,1,3,3,4,1,3,1,2,3,2,5,5,2,2,3,3, 0.00692735, 0.0034629, 0.001172, 0.001040068, 0.00515433,buy
2016-04-14,1,2,4,6,2,0,3,2,1,2,4,4,5,2,2,4,2,-0.01730031,-0.0016805,-0.017683,-0.018033730,-0.01140370,sell
2016-04-15,0,1,8,3,4,0,4,1,1,1,4,3,5,3,3,3,2,-0.00837153,-0.0062837,-0.006996,-0.007277126,-0.00809802,sell
2016-04-16,0,3,6,6,3,0,5,1,0,2,4,3,3,6,5,3,2, 0.02026125, 0.0458652,-0.012806, 0.022975207, 0.02030858,buy
2016-04-17,1,2,3,7,3,1,4,1,0,3,4,2,4,5,4,3,3, 0.00905903, 0.0092724, 0.000322, 0.011886622,-0.00437271,buy
2016-04-18,1,1,3,3,4,1,4,1,0,4,3,1,4,5,4,3,2,-0.00711680,-0.0107532,-0.003702,-0.007578741,-0.01383723,sell
2016-04-19,1,2,2,3,3,0,3,1,1,2,2,1,2,5,3,4,1,-0.02897598,-0.0085511,-0.035547,-0.010217629,-0.02897598,sell
2016-04-20,1,2,2,3,2,2,4,0,2,3,3,1,2,6,3,4,2,-0.02879820,-0.0144327,-0.020472,-0.016540672,-0.00554722,sell
2016-04-21,1,1,2,5,0,2,3,3,1,3,2,2,2,5,4,4,2,-0.00691249,-0.0084913,-0.010170,-0.005215007,-0.00691249,sell
2016-04-22,1,1,2,5,0,0,4,2,1,2,3,2,3,4,2,3,1, 0.00238348, 0.0005020, 0.010362, 0.005097148, 0.00706986,buy
2016-04-23,1,1,1,3,2,0,5,1,2,2,1,2,3,4,2,4,2,-0.00452531,-0.0224770,-0.012350,-0.021748085,-0.02463842,sell
2016-04-24,2,2,0,5,3,0,3,2,0,1,0,3,3,3,1,5,3, 0.00299446, 0.0042461,-0.018669, 0.009261840, 0.00336975,buy
2016-04-25,3,0,0,5,1,0,4,2,0,3,2,3,3,3,1,4,2, 0.01821736, 0.0233248, 0.011894, 0.019457292, 0.01955991,buy
2016-04-26,2,1,2,3,1,0,4,1,0,1,2,2,2,2,1,4,2,-0.00572537,-0.0238886,-0.008298,-0.025920556,-0.02592056,sell
2016-04-27,0,4,2,4,1,0,5,1,2,1,3,3,4,2,2,3,3, 0.01807754,-0.0047659,-0.006798,-0.003304172,-0.01823383,sell
2016-04-28,1,2,1,4,1,0,4,3,2,4,3,2,6,3,2,3,3,-0.00241464, 0.0017072,-0.003921,-0.004962228,-0.00420893,sell
2016-04-29,0,1,1,4,1,0,3,4,2,4,3,3,6,2,2,3,1,-0.02483401,-0.0361866,-0.025220,-0.015170581,-0.01315045,sell
2016-04-30,0,1,1,3,2,0,4,1,4,2,3,2,5,3,2,3,0, 0.01113925, 0.0114477, 0.015369, 0.009099842, 0.03138834,buy
2016-05-01,0,1,1,3,2,0,2,2,3,3,2,2,3,3,2,4,1,-0.03071578,-0.0136427,-0.012725,-0.000479706,-0.00660125,sell
2016-05-02,1,2,1,2,2,1,3,3,3,4,2,3,4,4,3,4,2,-0.00424345,-0.0133496,-0.026114,-0.029857766,-0.00349637,sell
2016-05-03,0,3,3,2,2,0,4,1,2,1,1,3,2,4,3,3,2,-0.02622532,-0.0237233,-0.026536,-0.028242711,-0.02372327,sell
2016-05-04,1,0,4,2,3,0,4,0,1,2,2,3,3,3,2,3,1, 0.00891649, 0.0134460, 0.013446, 0.009851268, 0.01110695,buy
2016-05-05,2,1,2,4,3,0,2,1,1,2,2,3,3,4,2,3,1, 0.00987947,-0.0059831, 0.005612, 0.004171163, 0.01291532,buy
2016-05-06,1,1,5,1,4,0,3,0,2,1,2,2,3,5,2,3,1,-0.03212158,-0.0286323,-0.041697,-0.028400893,-0.03458037,sell
2016-05-07,0,1,5,2,2,1,3,2,1,1,3,2,2,6,1,4,0,-0.03667994,-0.0274104,-0.016594,-0.018684394,-0.02813492,sell
2016-05-08,0,0,3,2,4,2,4,2,2,3,2,2,3,6,3,5,1,-0.00880882,-0.0087148, 0.001701,-0.007860026,-0.01992425,sell
2016-05-09,0,1,3,1,4,0,3,2,2,1,1,1,3,5,2,4,1,-0.00815197,-0.0088282,-0.006284,-0.021697606, 0.02285055,buy
2016-05-10,0,0,5,2,4,1,3,1,3,1,2,2,3,6,3,3,1,-0.02565026,-0.0229643,-0.024734,-0.021842335, 0.00206495,sell
2016-05-11,1,0,4,4,3,1,3,2,1,2,2,1,3,6,4,4,1, 0.00725014, 0.0092526, 0.007250, 0.010276128, 0.01015224,buy
2016-05-12,1,1,5,2,4,0,3,2,1,2,3,1,3,5,4,3,2, 0.03210699, 0.0361222, 0.009579, 0.030705121, 0.04356139,buy
2016-05-13,1,2,6,1,4,0,3,1,0,2,3,1,2,5,3,3,3, 0.06543835, 0.0576871, 0.015957, 0.052387964, 0.06576271,buy
2016-05-14,1,2,4,3,2,1,3,1,0,2,2,1,2,5,3,4,2, 0.00124867, 0.0184295, 0.000772, 0.018927597,-0.01256287,buy
2016-05-15,2,0,5,2,3,1,3,1,0,2,2,0,2,5,3,5,2,-0.00690346,-0.0017408,-0.012686,-0.002246051, 0.00054404,sell
2016-05-16,1,2,5,2,2,0,3,1,2,1,2,1,2,6,1,4,3,-0.02199827,-0.0021187,-0.010798,-0.021322003,-0.03316315,sell
2016-05-17,0,2,3,2,2,0,3,2,3,2,3,2,3,6,2,2,1,-0.01899902,-0.0239417,-0.019505,-0.022170380, 0.00531622,sell
2016-05-18,0,1,2,2,3,1,3,4,2,2,4,1,4,5,3,2,1, 0.02893475, 0.0387502, 0.028003, 0.028476764, 0.03474367,buy
2016-05-19,0,2,3,2,2,1,3,3,1,1,3,2,5,4,2,1,1,-0.02504948, 0.0408827, 0.006262, 0.015290749, 0.00611300,buy
2016-05-20,0,2,3,1,2,1,3,1,3,1,3,1,4,5,2,2,0,-0.00318376, 0.0132959, 0.006539,-0.003647272,-0.00205028,buy
2016-05-21,1,4,2,1,2,2,2,2,2,1,3,2,4,6,1,2,1,-0.02793047,-0.0049034,-0.001437,-0.002923320,-0.00421437,sell
2016-05-22,2,4,2,3,1,2,2,2,1,3,4,3,5,7,2,1,0,-0.00643196,-0.0053832,-0.001993,-0.001992726,-0.00494126,sell
2016-05-23,1,4,3,2,2,2,2,1,1,3,5,2,4,6,2,1,1,-0.01614294,-0.0165193,-0.011389,-0.015961770,-0.01266559,sell
2016-05-24,0,5,2,2,2,2,2,2,2,1,4,3,4,5,1,2,1, 0.00136445, 0.0256513, 0.029823, 0.029984641, 0.02959994,buy
2016-05-25,1,4,3,3,1,2,2,3,2,2,4,3,4,6,2,3,1,-0.00884873,-0.0228979,-0.001569,-0.003108584,-0.00651207,sell
2016-05-26,0,2,3,3,1,1,1,4,2,2,3,2,4,5,2,2,1,-0.01518731,-0.0043073, 0.011725, 0.003835137,-0.00565211,sell
2016-05-27,0,3,3,2,2,1,3,3,2,1,3,1,4,6,2,2,2,-0.01432426, 0.0372830, 0.025572, 0.023426547, 0.02216592,buy
2016-05-28,0,3,2,1,1,0,2,4,2,3,2,1,4,6,1,3,1, 0.00565999, 0.0131879, 0.009477,-0.000828473,-0.00115845,buy
2016-05-29,1,2,2,1,1,1,1,5,2,5,2,2,5,6,2,3,1, 0.00549531, 0.0115254, 0.016232, 0.005631402,-0.00187077,buy
2016-05-30,1,3,3,0,1,2,2,3,1,5,3,2,5,4,4,3,0, 0.02385261, 0.0328460, 0.014852, 0.026510149, 0.02602053,buy
2016-05-31,0,2,4,1,2,1,2,3,1,5,3,2,5,4,4,2,1, 0.01201984, 0.0143487, 0.001207, 0.013612377, 0.01286557,buy
2016-06-01,1,2,3,3,2,2,2,5,0,6,5,2,6,5,4,3,1, 0.00589775, 0.0081119,-0.004016, 0.001432158, 0.00255410,buy
2016-06-02,0,2,2,2,2,2,2,5,1,5,4,1,6,4,4,2,2, 0.00062923,-0.0122320, 0.006632,-0.010090710,-0.01335758,sell
2016-06-03,0,2,3,0,2,3,4,1,1,5,4,1,5,4,3,3,1, 0.00758481, 0.0152490, 0.015249, 0.005998577, 0.01735304,buy
2016-06-04,1,2,1,1,3,4,2,1,0,7,4,1,5,5,3,3,1, 0.00739672, 0.0157810, 0.015781, 0.002492645, 0.01495596,buy
2016-06-05,1,2,1,0,5,3,2,0,1,7,3,1,6,5,3,3,1, 0.00684253, 0.0118451, 0.007085,-0.006879353, 0.01184507,buy
2016-06-06,0,2,1,1,5,3,1,0,1,5,3,3,6,2,3,2,0, 0.02160630, 0.0162118, 0.016405,-0.002302310, 0.02475797,buy
2016-06-07,0,1,2,3,4,4,2,1,1,4,4,3,4,3,4,3,1, 0.01984683, 0.0019118, 0.039576, 0.031240117, 0.03304133,buy
2016-06-08,0,3,2,2,4,1,1,2,0,4,3,3,4,2,2,4,1, 0.00508617, 0.0050862, 0.004334, 0.004870192, 0.00820376,buy
2016-06-09,0,3,2,0,5,1,2,0,2,3,2,3,3,3,1,5,1,-0.00380236,-0.0001946,-0.000195,-0.000194585,-0.00040729,buy
2016-06-10,0,3,1,3,4,1,1,0,3,2,0,3,3,3,1,7,1, 0.00043779, 0.0061704, 0.002695, 0.000939260, 0.00006888,buy
2016-06-11,1,4,1,4,4,2,1,0,2,2,2,3,5,4,1,6,0, 0.02017766, 0.0146159, 0.006717, 0.005005083, 0.00500508,buy
2016-06-12,1,4,1,2,4,1,0,0,3,2,2,4,4,2,0,5,1, 0.01295067, 0.0126689, 0.014438,-0.004145501, 0.00625524,buy
2016-06-13,0,5,0,2,4,0,1,1,3,1,2,3,4,2,1,4,1, 0.00829893, 0.0332447, 0.021704, 0.033864332, 0.01365129,buy
2016-06-14,0,4,1,2,4,1,2,1,3,2,2,4,4,2,1,5,2,-0.00268280,-0.0162933,-0.002683,-0.019347245,-0.00543526,sell
2016-06-15,0,3,1,3,3,1,1,2,2,1,2,3,4,1,1,5,1, 0.00782092, 0.0051123, 0.007821,-0.004815746, 0.00227942,buy
2016-06-16,0,3,1,3,3,0,1,1,3,1,2,2,4,2,1,4,1,-0.00295355,-0.0086447,-0.011313,-0.005082465,-0.01278778,sell
2016-06-17,1,4,0,2,4,0,0,2,3,1,2,2,4,2,0,5,2,-0.00486183,-0.0050415,-0.006689,-0.007990351,-0.00443814,sell
2016-06-18,1,2,0,2,3,1,0,2,1,3,0,1,5,1,2,5,1,-0.00281689,-0.0235579,-0.013843, 0.002297783,-0.00168837,sell
2016-06-19,1,1,1,2,1,1,2,1,0,4,1,1,4,1,2,5,0,-0.04980535,-0.0563195,-0.056319,-0.045832461,-0.04903243,sell
2016-06-20,0,1,1,1,1,2,1,2,0,3,2,2,2,0,1,4,1,-0.01992813,-0.0238677,-0.026955,-0.023867679,-0.02386768,sell
2016-06-21,1,1,1,2,2,2,1,2,1,3,2,2,3,2,2,4,1,-0.02819985,-0.0198897,-0.031763,-0.038100135,-0.03252547,sell
2016-06-22,1,0,1,3,2,1,0,2,1,4,3,2,3,2,2,3,0,-0.06044916,-0.0639265,-0.062704,-0.055090383,-0.05953270,sell
2016-06-23,0,0,0,3,4,0,2,0,1,2,3,1,2,2,1,2,1,-0.02132941,-0.0377589,-0.020817,-0.022400525,-0.02684514,sell
2016-06-24,0,0,1,3,5,0,2,1,2,3,2,3,3,3,2,3,1, 0.00651289,-0.0225635, 0.001849, 0.016610046, 0.01036243,buy
2016-06-25,1,2,2,3,4,0,0,2,1,3,1,4,4,2,2,4,1,-0.00203928,-0.0013542,-0.002923,-0.012885692,-0.01208736,sell
2016-06-26,1,3,3,3,3,1,1,1,2,2,1,4,4,1,3,5,2, 0.03378354, 0.0285863, 0.018856, 0.025667921, 0.04133396,buy
2016-06-27,0,3,3,4,3,1,2,0,1,2,0,5,4,1,3,4,2, 0.02707623, 0.0240924, 0.013433, 0.031667005, 0.02051133,buy
2016-06-28,1,1,2,4,6,1,1,1,2,3,2,4,5,2,4,4,1, 0.01094867, 0.0035503, 0.009752, 0.023433890, 0.02635171,buy
2016-06-29,1,2,2,4,5,1,0,1,2,1,2,2,5,2,4,4,0, 0.00241233, 0.0060965, 0.005518, 0.002196639,-0.00013374,buy
2016-06-30,0,0,4,2,4,2,1,0,3,1,2,2,4,2,3,3,1, 0.02427367, 0.0254785, 0.021293, 0.023879836, 0.02400833,buy
2016-07-01,0,1,1,4,2,2,1,2,1,1,2,3,2,2,1,4,1, 0.01999349,-0.0241797,-0.019377, 0.027010109, 0.02523562,buy
2016-07-02,0,2,1,3,4,2,1,1,2,3,3,3,4,2,2,4,1,-0.00909492,-0.0083212,-0.006608,-0.009337102,-0.00080276,sell
2016-07-03,0,1,3,4,4,2,1,0,2,1,1,5,4,2,2,3,1, 0.00019726, 0.0042091, 0.000561, 0.000274503, 0.00197138,buy
2016-07-04,1,0,5,3,4,3,0,0,2,2,2,4,4,3,3,3,1, 0.00212843, 0.0073969, 0.007498,-0.000809393, 0.00739688,buy
2016-07-05,1,1,4,5,3,2,0,1,3,3,4,3,4,2,4,5,1, 0.02759511, 0.0057117, 0.027595, 0.021157642, 0.03079681,buy
