Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-09,1.98,0,1.65,0,0,0,0.25,0,0,0, 0.00163496, 0.00181762,-0.00136279,-0.00077870,-0.00102936,buy
2016-05-10,1.18,0,2.64,0,0.06,0,0.14,0,0,0, 0.00429806, 0.00421232, 0.00325112, 0.00362714, 0.00245114,buy
2016-05-11,0.38,0,2.93,0,0.1,0,0.07,0,0,0, 0.00125187, 0.00109031, 0.00020843, 0.00116005, 0.00170310,buy
2016-05-12,0.57,0,2.95,0,0.16,0,0,0,0,0, 0.00142062, 0.00100561, 0.00078945, 0.00000482, 0.00185816,sell
2016-05-13,1.98,0,2.74,0,0.24,0,0,0,0,0, 0.00387723, 0.00237962,-0.00071878, 0.00167500, 0.00085919,buy
2016-05-14,1.44,0,1.85,0,0.36,0,0,0,0,0, 0.01045403, 0.00822297, 0.00295802, 0.00916257, 0.00358689,buy
2016-05-15,0.29,0,1.3,0,0.53,0,0,0,0,0,-0.00307432,-0.00490886,-0.00151499,-0.00107332,-0.00137226,sell
2016-05-16,0.06,0,1.02,0,0.73,0,0,0,0.07,0,-0.00451979,-0.00637240,-0.00595269,-0.00367571,-0.00477575,sell
2016-05-17,0,0,0.91,0,0.95,0,0,0,0.1,0,-0.00344961,-0.00622855,-0.00939748,-0.00393139,-0.00511271,sell
2016-05-18,0,0,0.92,0,1.18,0,0,0,0.13,0,-0.00320663,-0.00361866,-0.00478395,-0.00133510,-0.00277250,sell
2016-05-19,0,0,0.97,0,1.35,0,0,0,0.17,0, 0.00136845, 0.00136845, 0.00023643, 0.00234533, 0.00088970,buy
2016-05-20,0,0,1.05,0,1.46,0,0,0,0.19,0, 0.00466282, 0.00466282, 0.00345752, 0.00508886, 0.00402738,buy
2016-05-21,0,0,1.13,0,1.49,0,0,0,0.21,0, 0.00543454, 0.00506528, 0.00478928, 0.00581300, 0.00402738,buy
2016-05-22,0,0,1.17,0,1.48,0,0,0,0.22,0, 0.00543454, 0.00506528, 0.00516203, 0.00590369, 0.00402738,buy
2016-05-23,0,0,1.19,0,1.37,0,0,0,0.21,0, 0.00507293, 0.00429839, 0.00213902, 0.00507293, 0.00439255,buy
2016-05-24,0,0,1.19,0,1.21,0,0,0,0.2,0, 0.00634702, 0.00386034,-0.00037350, 0.00634702, 0.00246723,buy
2016-05-25,0,0,1.2,0,1,0,0,0,0.18,0, 0.00486647, 0.00082521,-0.00576518, 0.00549520, 0.00034053,buy
2016-05-26,0,0,1.17,0,0.76,0,0,0,0.15,0,-0.00144329,-0.00417545,-0.00533784,-0.00034703,-0.00327737,sell
2016-05-27,0,0,1.23,0,0.54,0,0,0,0.11,0,-0.00399576,-0.00493062,-0.00188327,-0.00130893,-0.00115120,sell
2016-05-28,0,0,1.45,0,0.36,0,0,0,0.08,0, 0.00252468,-0.00092668, 0.00244195, 0.00293905, 0.00152781,buy
2016-05-29,0,0,1.96,0,0.23,0,0,0,0.06,0, 0.00525262, 0.00522191, 0.00434320, 0.00436707, 0.00472959,buy
2016-05-30,0,0,3.11,0,0.13,0,0,0,0,0, 0.00070579, 0.00057418, 0.00026053, 0.00023349, 0.00052411,buy
2016-05-31,0,0,4.1,0,0.07,0,0,0,0,0, 0.00182412, 0.00170505, 0.00222173, 0.00126377, 0.00257146,buy
2016-06-01,0,0,3.13,0,0,0,0,0,0,0, 0.00078385, 0.00061245, 0.00026053, 0.00023349, 0.00057950,buy
2016-06-02,0,0,1.53,0,0,0,0,0,0,0,-0.00366649, 0.00259321,-0.00669131, 0.00259321, 0.00090376,buy
2016-06-03,0,0,0.73,0,0,0,0.09,0,0,0, 0.00120029,-0.00029968,-0.00310312, 0.00054472,-0.00358672,sell
2016-06-04,0,0,0.32,0,0,0,0.2,0,0,0,-0.00079418, 0.00123463, 0.00181028, 0.00024145,-0.00170897,buy
2016-06-05,0,0,0.14,0,0,0,0.45,0,0,0, 0.00037206, 0.00644878, 0.00752466, 0.00898268, 0.00738549,buy
2016-06-06,0,0,0,0,0,0.06,1.1,0,0,0,-0.00548656,-0.00078329, 0.00087908,-0.00078329,-0.00018888,sell
2016-06-07,0,0,0,0,0,0.21,1.98,0,0,0, 0.00669962, 0.00730614, 0.00176555, 0.00799503, 0.00489164,buy
2016-06-08,0,0,0,0,0,0.74,1.36,0,0,0,-0.00337520,-0.00252973,-0.00028176,-0.00028176,-0.00176540,sell
2016-06-09,0,0,0,0,0,2,0.5,0,0,0,-0.00562037,-0.00208756,-0.00669128,-0.00617765,-0.00027346,sell
2016-06-10,0,0,0,0,0,1.35,0.17,0,0,0, 0.00238261,-0.00005183, 0.00370070, 0.00182070, 0.00176087,sell
2016-06-11,0,0.1,0,0.11,0,0.34,0.06,0,0,0,-0.00488640,-0.00107723, 0.00282679,-0.00014286,-0.00107723,buy
2016-06-12,0,0.37,0,0.38,0,0.09,0,0,0,0,-0.00815087, 0.00443505,-0.00123615,-0.00720827,-0.00340816,sell
2016-06-13,0,1.24,0,1.36,0,0,0,0,0,0,-0.00416307,-0.00416307,-0.00416307,-0.00220360, 0.00180810,sell
2016-06-14,0,2.79,0,1.98,0,0,0,0,0,0,-0.00765467, 0.01017779,-0.00518512,-0.00509335,-0.00765467,sell
2016-06-15,0,3.07,0,0.73,0,0,0,0,0,0,-0.00340740,-0.00324462,-0.00441084,-0.00575170,-0.00524258,sell
2016-06-16,0,1.46,0,0.18,0,0,0,0.13,0,0,-0.00087940,-0.00134409,-0.00067763, 0.00005025, 0.00116263,sell
2016-06-17,0,0.35,0,0,0,0,0,0.55,0,0, 0.00915606, 0.00795841, 0.00904038, 0.00791182, 0.00935837,buy
2016-06-18,0,0.06,0,0,0,0.14,0,1.98,0,0.13,-0.00025112,-0.00071444,-0.00087333,-0.00025112,-0.00037068,sell
2016-06-19,0,0,0,0,0,0.67,0,1.56,0,0.6, 0.00954697, 0.01300784, 0.00901117, 0.00877026, 0.00868243,buy
2016-06-20,0.15,0,0,0,0,1.98,0,0.35,0,2.05, 0.00727398, 0.00504938, 0.00830887, 0.00742673, 0.01056331,buy
2016-06-21,0.51,0,0,0,0.23,1.07,0,0.07,0,1.96,-0.00452438,-0.00675094,-0.00327315,-0.00182157, 0.00305130,sell
2016-06-22,1.82,0,0,0,1.24,0.2,0,0,0,3.7, 0.00218239, 0.00522573, 0.00489775, 0.00507121, 0.00522573,buy
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,3.83, 0.00490234, 0.00649408, 0.00719194, 0.00691628, 0.00742461,buy
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0.82, 0.00626476, 0.00500257, 0.00256905, 0.00241912, 0.00641836,buy
2016-06-25,0.14,0.11,0,0,0.65,0,0,0,0.25,0.14,-0.00118406,-0.00133970,-0.00190956, 0.00045519,-0.00203517,sell
2016-06-26,0,0.66,0,0,1.95,0,0,0,1.53,0, 0.00412845, 0.00438800, 0.00432336, 0.00448282, 0.00088446,buy
2016-06-27,0,1.95,0,0,1.01,0,0,0,1.93,0,-0.01538085, 0.00325142,-0.01538085,-0.01859166,-0.01496965,sell
2016-06-28,0,0.87,0,0,0.15,0,0,0,0.38,0,-0.00153430,-0.00989682,-0.00568887,-0.00712427,-0.00957776,sell
2016-06-29,0,0.13,0,0,0,0,0,0,0.06,0, 0.00674420, 0.00674420,-0.00027755, 0.00103721, 0.00875728,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0, 0.00617051, 0.00699670, 0.00207452, 0.00317356, 0.00593042,buy
2016-07-02,0,0,0,0.4,0,0,0,0,0,0, 0.00118691, 0.00454695, 0.00118691,-0.00043410,-0.00110123,buy
2016-07-03,0.06,0,0.09,1.96,0.21,0,0,0,0,0,-0.00923826,-0.00817374,-0.00880974, 0.00083583,-0.00880974,sell
2016-07-04,0.17,0,0.66,1.31,1.59,0,0,0,0,0, 0.00092388, 0.00418599, 0.00109979,-0.00152899,-0.00118875,buy
2016-07-05,0.53,0,1.95,0.19,1.95,0.09,0,0,0.15,0,-0.00638923,-0.00638923,-0.00779102,-0.00638923,-0.00777772,sell
2016-07-06,1.62,0,0.76,0,0.3,0.68,0,0,1.29,0,-0.00145782,-0.00586443,-0.00545501,-0.00540276,-0.00560684,sell
2016-07-07,1.96,0,0.1,0,0,1.98,0,0,2.86,0,-0.00017231,-0.00360189,-0.00067606, 0.00044101, 0.00044101,sell
2016-07-08,0.77,0,0,0,0,0.73,0.08,0,2.4,0,-0.00766979, 0.00497282,-0.00601226,-0.00721214, 0.00964005,buy
2016-07-09,0.26,0,0.26,0,0,0.1,0.36,0,0.7,0.15, 0.00211588, 0.00050900,-0.00032951,-0.00048965, 0.00170865,sell
2016-07-10,0.09,0,1.59,0.41,0,0,1.7,0,0.1,1.02,-0.00630944,-0.00721293,-0.00149922,-0.00835698,-0.00061641,sell
2016-07-11,0.05,0,2,2.65,0,0,1.95,0,0,1.93, 0.00538023, 0.00561475, 0.00586502, 0.00588693,-0.00156817,buy
2016-07-12,0.12,0,0.39,3.59,0,0,0.47,0.2,0,0.54, 0.00268971, 0.00308482, 0.00830213, 0.00335990, 0.00277399,buy
2016-07-13,0.25,0,0.07,1,0,0,0.1,1.35,0,0.08, 0.00023251, 0.00078188,-0.00064747, 0.00002475,-0.00078846,sell
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,0, 0.00721152, 0.00427360, 0.00503821, 0.00607273, 0.00696333,buy
2016-07-15,1.04,0.08,0,0,0,0,0,1.76,0,0,-0.00033469,-0.00081366, 0.00275253,-0.00042450,-0.00062632,buy
2016-07-16,2,0.46,0,0,0,0,0,2.01,0,0,-0.01766302,-0.01249749,-0.00596061,-0.01920209,-0.00773532,sell
2016-07-17,1.89,1.98,0.19,0,0.05,0,0,0.58,0,0,-0.00550502,-0.01221007,-0.01542865,-0.01292596,-0.01233015,sell
2016-07-18,0.99,1.54,1.15,0,0.31,0,0,0.31,0,0, 0.00160886,-0.00010249, 0.00171941, 0.00101730, 0.00015037,buy
2016-07-19,0.53,0.98,1.93,0,1.76,0,0.09,0.81,0,0, 0.00038931, 0.00038931,-0.00350763,-0.00100813,-0.00137894,sell
2016-07-20,0.29,1.98,0.55,0,2.16,0,0.51,1.96,0,0, 0.00427386, 0.00348883, 0.00508798, 0.00516935, 0.00319047,buy
2016-07-21,0.17,1.18,0.1,0,1.51,0,2,1.25,0,0, 0.00006007,-0.00412783,-0.00154909,-0.00441317, 0.00215927,sell
2016-07-22,0.1,0.28,0,0,2.03,0,1.4,0.34,0,0, 0.00585393, 0.00353304, 0.00523572, 0.00529792, 0.00370573,buy
2016-07-23,0.06,0.07,0,0,0.62,0,0.61,0.1,0,0, 0.00000841, 0.00537137, 0.00494153, 0.00712423, 0.00518309,buy
2016-07-24,0,0,0.05,0,0.12,0,1.55,0,0,0, 0.01204430, 0.01247621, 0.01035844, 0.00892083, 0.01166845,buy
2016-07-25,0,0,0.25,0,0,0,1.95,0,0,0, 0.00249927, 0.00347322,-0.00017919,-0.00166994, 0.00250901,buy
2016-07-26,0,0.11,1.15,0,0,0,0.6,0,0,0.06, 0.00046066, 0.00030941, 0.00046066, 0.00036550, 0.00327400,buy
2016-07-27,0,0.53,1.98,0,0,0,0.15,0,0,0.22, 0.00165299, 0.00036516, 0.00041111, 0.00259911, 0.00111111,buy
2016-07-28,0,1.98,0.73,0.08,0,0,0,0,0,0.71,-0.00412103,-0.00816202, 0.00034471,-0.00746226,-0.00553878,buy
2016-07-29,0,1.58,0.17,0.34,0,0,0,0,0.14,1.98,-0.00949018,-0.00714437,-0.00656964,-0.00701385,-0.00627754,sell
2016-07-30,0,0.36,0,1.44,0,0,0,0,0.4,1.73, 0.00298321,-0.00205809, 0.00224007, 0.00337308,-0.00271329,buy
2016-07-31,0,0.08,0,1.95,0,0,0,0,1.1,0.57, 0.00010622, 0.00251008, 0.00104531, 0.00426664, 0.00122359,buy
2016-08-01,0,0,0,0.63,0,0,0,0,2,0.2,-0.00376540, 0.00089509,-0.00376540,-0.00067715,-0.00492999,buy
2016-08-02,0,0,0,0.16,0,0,0,0,1.28,0.07,-0.00225936, 0.00129949,-0.00225936,-0.00290073, 0.00115220,sell
2016-08-03,0,0,0,0.1,0,0,0,0,0.48,0.07,-0.00403558, 0.00161975,-0.00132317,-0.00154387,-0.00259823,sell
2016-08-04,0,0,0,0.37,0,0.06,0,0,0.19,0.27, 0.00309728, 0.00503477, 0.00355282, 0.00130006, 0.00244888,buy
2016-08-05,0,0,0,1.29,0,0.23,0,0,0.07,0.95, 0.00640961, 0.00679772, 0.00515795, 0.00751856, 0.00679772,buy
2016-08-06,0.07,0,0,1.95,0,0.82,0,0,0,1.96, 0.00146136,-0.00103718,-0.00234217, 0.00117393,-0.00267230,buy
2016-08-07,0.25,0,0.06,0.85,0,1.96,0,0,0,1.15, 0.00399531, 0.01284463, 0.00495405, 0.01040990, 0.01468111,buy
2016-08-08,0.83,0,0.2,0.25,0,1.36,0.06,0,0,0.34, 0.00554058, 0.00880435, 0.00554058, 0.00091781, 0.00937846,buy
2016-08-09,1.96,0,0.64,0.08,0,0.41,0.08,0,0,0.11,-0.00171502,-0.00465516,-0.00166343,-0.00258483,-0.00235161,sell
2016-08-10,1.4,0,1.96,0,0,0.13,0.1,0,0,0, 0.00889692, 0.00260846,-0.00014012, 0.00824805, 0.00302647,buy
2016-08-11,0.44,0,1.95,0,0,0,0.12,0,0,0,-0.00452558,-0.00452558,-0.00424180,-0.00436676,-0.00361832,sell
2016-08-12,0.14,0,0.65,0,0,0,0.14,0,0,0, 0.00237083,-0.00034282,-0.00137262, 0.00130314,-0.00190917,buy
2016-08-13,0,0,0.23,0,0,0,0.16,0,0,0, 0.00416567, 0.00263080, 0.00657656, 0.00389277, 0.00072301,buy
2016-08-14,0,0,0.08,0,0,0,0.17,0,0,0, 0.00592864,-0.00247995, 0.00466700, 0.00480488,-0.00091246,buy
2016-08-15,0,0,0,0,0.08,0,0.18,0,0,0,-0.00049045,-0.00043399,-0.00049045,-0.00082903,-0.00134402,sell
2016-08-16,0.1,0,0,0,0.2,0,0.18,0,0,0, 0.00145230,-0.00086837, 0.00104386, 0.00181140, 0.00058104,buy
2016-08-17,0.19,0,0,0,0.47,0,0.18,0,0,0, 0.00062742, 0.00065015,-0.00079198, 0.00158958,-0.00209430,buy
2016-08-18,0.36,0,0,0,1.05,0,0.17,0,0,0, 0.00084844,-0.00001993, 0.00311280,-0.00000283, 0.00180565,sell
2016-08-19,0.63,0,0,0,2,0,0.16,0,0,0, 0.00319019, 0.00188878, 0.00234107, 0.00051192, 0.00290397,sell
2016-08-20,1.05,0,0,0,1.71,0,0.14,0,0,0, 0.00604759, 0.00613237, 0.00577521, 0.00251091, 0.00722697,buy
2016-08-21,1.67,0,0,0,0.84,0,0.12,0,0,0,-0.00035953,-0.00014177, 0.00011830, 0.00067578, 0.00025916,sell
2016-08-22,2,0,0,0,0.43,0,0.09,0,0,0, 0.00150561, 0.00133454, 0.00136526, 0.00176979, 0.00105688,buy
2016-08-23,1.58,0,0,0,0.24,0,0.07,0,0,0, 0.00334147, 0.00309854, 0.00334147, 0.00206583, 0.00040673,buy
2016-08-24,1.16,0,0,0,0.14,0,0,0,0,0,-0.00457828,-0.00531454,-0.00451515,-0.00478897,-0.00413210,sell
2016-08-25,0.96,0,0,0,0.08,0,0,0,0,0,-0.00766346,-0.00810707,-0.00750649,-0.00711770,-0.00441097,sell
2016-08-26,0.92,0.07,0,0,0.06,0,0,0,0,0,-0.00812306,-0.00754722,-0.00796609,-0.00786066,-0.00529358,sell
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0,-0.00248398,-0.00278540,-0.00203024,-0.00339973,-0.00203024,sell
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0, 0.00490876, 0.00663188, 0.00531151, 0.00073093, 0.00750686,buy
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0,-0.00197671,-0.00197671,-0.00169383,-0.00595417,-0.00170497,sell
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0, 0.00067217, 0.00166183, 0.00067217,-0.00019856, 0.00087490,buy
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0,-0.00385198,-0.00253839,-0.00297919,-0.00354669,-0.00297919,sell
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0,-0.00191500,-0.00017557,-0.00187343,-0.00187343,-0.00187343,sell
2016-09-02,2,0.1,0,0,0,0,0,0,0,0, 0.00494118, 0.00616810, 0.00531151, 0.00089403, 0.00750686,buy
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0, 0.00391339, 0.00295393, 0.00372939, 0.00086946, 0.00347299,buy
2016-09-04,0.99,0.05,0,0,0.07,0,0,0,0,0,-0.00625897,-0.00658445,-0.00613242,-0.00805389,-0.00464389,sell
2016-09-05,0.51,0,0,0,0.12,0,0,0,0,0, 0.00554678, 0.00562588, 0.00820489, 0.00635330, 0.00610794,buy
2016-09-06,0.24,0,0,0,0.23,0,0,0,0,0,-0.00075990,-0.00273004, 0.00005298, 0.00010970,-0.00245362,sell
2016-09-07,0.1,0,0,0,0.47,0,0,0,0,0, 0.00015361, 0.00094901,-0.00246628, 0.00239265,-0.00316138,buy
2016-09-08,0,0,0,0,1.01,0,0,0,0,0, 0.00018296,-0.00014067, 0.00478518,-0.00209493, 0.00440858,buy
2016-09-09,0,0,0,0,2,0,0,0,0,0,-0.00555363,-0.00619699,-0.00700863,-0.00619699,-0.00470279,sell
2016-09-10,0,0,0,0,1.67,0,0,0,0,0.13, 0.00181667, 0.00402826, 0.00225282, 0.00486281, 0.00487595,buy
2016-09-11,0.31,0,0,0,0.69,0,0,0,0.11,0.58, 0.00278599, 0.00258614,-0.00142507,-0.00251673, 0.00457687,buy
2016-09-12,1.89,0,0,0,0.28,0,0.07,0,0.38,2,-0.00270266,-0.00215353,-0.00178374, 0.00070249,-0.00219209,sell
2016-09-13,1.95,0,0,0,0.11,0,0.54,0,1.31,1.46,-0.00509562,-0.00747226,-0.00703316,-0.00712531,-0.00712531,sell
2016-09-14,0.32,0,0.07,0,0,0,1.96,0,1.95,0.33,-0.00482540,-0.00416877,-0.00467421,-0.00362414,-0.00467421,sell
2016-09-15,0.05,0,0.15,0,0,0,0.93,0,0.88,0.08,-0.00144814,-0.00194509,-0.00077660,-0.00056986,-0.00278311,sell
2016-09-16,0,0,0.31,0,0,0,0.13,0,0.28,0,-0.00211565,-0.00739353,-0.00453785,-0.00211565,-0.00197714,sell
2016-09-17,0,0,0.6,0,0,0,0,0,0.1,0, 0.00066236, 0.00110304,-0.00078947, 0.00014765,-0.00270090,buy
2016-09-18,0.05,0,1.02,0,0,0,0,0,0,0, 0.00188071, 0.00622547, 0.00477136, 0.00420018, 0.00639062,buy
2016-09-19,0.08,0.13,1.52,0,0,0,0,0,0,0, 0.00104218, 0.00347508,-0.00359219, 0.00347508, 0.00180625,buy
2016-09-20,0.1,0.3,1.98,0,0,0,0,0.11,0,0.05,-0.00156202,-0.00168509,-0.00174887, 0.00348942, 0.00142784,sell
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06, 0.00228623, 0.00011386, 0.00035631, 0.00113321, 0.00064973,sell
2016-09-22,0.1,1.05,1.89,0,0,0,0,1.07,0,0.06, 0.00166017, 0.00146920, 0.00173727, 0.00146920, 0.00109084,buy
2016-09-23,0.09,1.58,2,0,0,0,0,1.98,0,0.06,-0.00049209, 0.00664005, 0.00227193, 0.00227193, 0.00263242,buy
2016-09-24,0.07,2,1.74,0,0,0,0,1.4,0,0.05, 0.00021139, 0.00473530, 0.00209964, 0.00141825, 0.00205578,buy
2016-09-25,0,1.95,1.24,0,0,0,0,0.65,0,0, 0.00114560,-0.00036863, 0.00068146, 0.00010124,-0.00036863,sell
2016-09-26,0,1.79,0.76,0,0,0,0,0.34,0,0,-0.00183303,-0.00489061,-0.00214339,-0.00249449,-0.00568314,sell
2016-09-27,0,2,0.41,0,0,0,0,0.21,0,0, 0.00406895, 0.00442693, 0.00604031, 0.00474502, 0.00151094,buy
2016-09-28,0,1.89,0.19,0,0,0,0,0.15,0,0, 0.00028202, 0.00033643, 0.00855061, 0.00855061,-0.00357628,buy
2016-09-29,0,1.45,0.08,0,0.07,0,0,0.11,0,0,-0.00190866,-0.00173509,-0.00107273,-0.00181834, 0.00060838,sell
2016-09-30,0,0.99,0,0,0.21,0,0,0.1,0,0,-0.00367250, 0.00145945,-0.00135913,-0.00424058,-0.00217574,sell
2016-10-01,0,0.61,0,0,0.72,0,0,0.1,0.12,0,-0.00231197,-0.00586208,-0.00398076,-0.00693554,-0.00333851,sell
2016-10-02,0,0.35,0,0,1.96,0,0,0.12,0.31,0,-0.00597621,-0.00582580,-0.00337601,-0.00582580,-0.00248363,sell
2016-10-03,0,0.18,0,0,1.46,0,0,0.14,0.87,0, 0.00056148, 0.00177801, 0.00026769, 0.00099154, 0.00135060,buy
2016-10-04,0,0.09,0,0,0.38,0,0,0.19,1.98,0,-0.00186951, 0.00206223, 0.00115257,-0.00426132,-0.00505222,buy
2016-10-05,0,0,0,0,0.09,0,0,0.26,1.45,0, 0.00275944, 0.00430951, 0.00809666, 0.00426513, 0.00565041,buy
2016-10-06,0,0.19,0,0,0,0,0,0.36,0.45,0,-0.00768762, 0.00487065,-0.00789260,-0.00789260,-0.00789260,sell
2016-10-07,0,0.85,0,0,0,0,0,0.54,0.14,0,-0.00224699,-0.00073847,-0.00314016,-0.00897022,-0.00502049,sell
2016-10-08,0.07,1.96,0,0,0,0,0,0.81,0,0,-0.00332195,-0.00332195,-0.00299101,-0.00330569, 0.00387669,sell
2016-10-09,0.27,0.96,0,0,0,0,0,1.28,0,0,-0.00011767, 0.00058219, 0.00022764, 0.00091174,-0.00064524,buy
2016-10-10,1.08,0.2,0,0,0.08,0,0,2,0,0.12, 0.00143047, 0.00124724, 0.00340046, 0.00124295, 0.00105989,buy
2016-10-11,1.98,0,0,0,0.38,0,0.17,1.96,0,0.32,-0.00390837, 0.00325928,-0.00378315,-0.01086296,-0.00252923,sell
2016-10-12,0.88,0,0,0,1.88,0,0.88,1.23,0.13,0.83,-0.00060880,-0.00082812, 0.00208374,-0.00125184, 0.00202368,sell
2016-10-13,0.22,0,0,0,2,0,1.98,0.77,0.58,2.07,-0.00321090,-0.00335033,-0.00174835, 0.00062660,-0.00311087,sell
2016-10-14,0.05,0,0,0,0.4,0,0.83,0.47,1.98,2.11, 0.00397516, 0.00164172, 0.00373900, 0.00373900, 0.00373900,buy
2016-10-15,0,0,0,0,0.08,0,0.16,0.29,1.44,2.27, 0.00638430,-0.00122411,-0.00278537,-0.00170854,-0.00170854,sell
2016-10-16,0,0,0,0,0,0,0,0.18,0.32,2.21,-0.00373643,-0.00400209,-0.00448243,-0.00731371,-0.00056401,sell
2016-10-17,0,0,0,0,0,0,0,0.11,0.07,0.58,-0.00322746,-0.00800346,-0.00661963,-0.00546916,-0.00651668,sell
2016-10-18,0,0,0,0,0,0.22,0,0.07,0,0.1,-0.00819833,-0.00320929, 0.00033868,-0.00205813,-0.00291914,buy
2016-10-19,0,0,0,0.15,0,1.11,0,0.09,0,0, 0.00943055, 0.00464125, 0.00720238, 0.00731591, 0.00748858,buy
2016-10-20,0,0,0,0.73,0,1.98,0,0.44,0,0,-0.00331894,-0.00299048,-0.00611975,-0.00331894,-0.00251250,sell
2016-10-21,0.06,0,0,1.96,0,0.68,0,2.05,0,0, 0.00936792, 0.00920429, 0.00590076, 0.00768372, 0.00660678,buy
2016-10-22,0.11,0,0,1.05,0,0.14,0,2.13,0,0.06,-0.00123097, 0.00034753,-0.00200703,-0.00202578,-0.00118626,sell
2016-10-23,0.21,0,0,0.22,0,0,0,2.16,0,0.21, 0.00361578, 0.00336786, 0.00249279, 0.00153325, 0.00286071,buy
2016-10-24,0.38,0,0,0,0,0,0,2.02,0,0.81, 0.00813070, 0.01168817, 0.00497245, 0.00938589, 0.00183095,buy
2016-10-25,0.7,0,0,0,0,0,0,0.48,0,1.96,-0.00484487,-0.00347754,-0.00469809,-0.00570327,-0.00520753,sell
2016-10-26,1.29,0,0,0,0,0,0,0.12,0,1.24,-0.00629525,-0.00540553,-0.00423599,-0.00151652,-0.00681739,sell
2016-10-27,2,0,0,0,0,0,0,0,0,0.33, 0.00797159, 0.00970934, 0.01096937, 0.00514654, 0.00851737,buy
2016-10-28,1.65,0,0.18,0,0,0,0.06,0,0.15,0.09, 0.00038607,-0.00055581, 0.00008735,-0.00064646, 0.00038607,sell
2016-10-29,0.91,0,0.83,0,0,0,0.23,0,0.7,0, 0.00384085, 0.00518820, 0.00476013, 0.00520067, 0.00369795,buy
2016-10-30,0.51,0,2,0,0,0,0.85,0,1.95,0,-0.00279066,-0.00234143,-0.00246682,-0.00201444,-0.00094254,sell
2016-10-31,0.29,0.05,1,0,0,0,2.15,0,1.23,0, 0.00986463,-0.00494953,-0.00124402,-0.00099960, 0.00125845,sell
2016-11-01,0.16,0.2,0.23,0,0,0,1.89,0,0.57,0, 0.00526114, 0.00208958, 0.00526114, 0.00171128, 0.00050933,buy
2016-11-02,0.09,0.74,0,0,0,0,2.29,0,1.42,0,-0.00285125,-0.00379026,-0.00379026,-0.00349487, 0.00126679,sell
2016-11-03,0.05,1.96,0,0,0,0,1.61,0,1.98,0, 0.00434831, 0.00497645, 0.00494702, 0.00340146, 0.00251210,buy
2016-11-04,0,1.4,0,0,0.07,0,0.47,0,0.65,0, 0.00235474, 0.00125691, 0.00321950, 0.00183245, 0.00270134,buy
2016-11-05,0,0.38,0,0,0.31,0,0.24,0,0.15,0, 0.00699266, 0.00187514, 0.00331812, 0.00498518,-0.00063844,buy
2016-11-06,0,0.1,0,0,1.37,0,0.2,0,0,0, 0.00566138, 0.00654293, 0.00537243, 0.00586545, 0.00654293,buy
2016-11-07,0,0.08,0,0,1.98,0,0.28,0,0,0, 0.00843071, 0.01080846, 0.00721739, 0.01080846, 0.01142065,buy
2016-11-08,0,0.34,0,0,0.64,0,0.4,0.09,0,0,-0.00383128,-0.00054202,-0.00092356, 0.00530865,-0.00091162,sell
2016-11-09,0,1.42,0,0,0.15,0,0.55,0.3,0,0, 0.00791280, 0.00828445, 0.00828445, 0.00635546, 0.00257975,buy
2016-11-10,0,1.96,0,0,0,0,0.76,1.16,0.06,0, 0.00760025, 0.00760025, 0.00947535, 0.00629130, 0.00964174,buy
2016-11-11,0,0.64,0,0,0,0,1.03,2.5,0.13,0, 0.00355327, 0.00491307, 0.00590464, 0.00521853, 0.00569045,buy
2016-11-12,0,0.15,0.05,0,0,0,1.42,3.04,0.27,0, 0.00316179, 0.00427839, 0.00597849, 0.00427839, 0.00484270,buy
2016-11-13,0,0,0.19,0,0,0,1.95,2.1,0.55,0, 0.00310667, 0.00310667, 0.00422779, 0.00222688, 0.00350666,buy
2016-11-14,0,0,0.71,0.16,0,0,1.98,0.54,1.15,0, 0.00890364,-0.00429452,-0.00301188,-0.00269585, 0.00182743,sell
2016-11-15,0,0,1.98,0.68,0,0,1.48,0.11,1.98,0.08, 0.00017949,-0.00032350,-0.00097274, 0.00117475, 0.00022062,buy
2016-11-16,0,0,1.46,1.96,0,0,1.09,0,1.63,0.52,-0.00328209,-0.00372247,-0.00067641,-0.00423014,-0.00409321,sell
2016-11-17,0,0,0.4,1.35,0,0,0.81,0,0.8,2.15, 0.00542050, 0.00091032, 0.00042666,-0.00045966,-0.00047089,sell
2016-11-18,0,0,0.11,0.33,0,0,0.6,0,0.39,4, 0.00003269,-0.00116363, 0.00387555, 0.00229615, 0.00003269,buy
2016-11-19,0,0,0,0.08,0,0,0.45,0,0.27,1.9, 0.00175384, 0.00045881,-0.00000149,-0.00917537, 0.00068534,buy
