Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-18,4,5,0,0,0,3,3,6,3,5, 0.0136942, 0.006693, 0.007249, 0.0068045,-0.0028105,buy
2016-03-19,8,10,0,0,0,3,0,3,3,5, 0.0077313, 0.026625, 0.008353, 0.0258853, 0.0379842,buy
2016-03-20,8,10,0,0,0,0,0,0,0,0,-0.0013467,-0.000051, 0.005231,-0.0065226,-0.0017027,sell
2016-03-21,8,10,4,0,0,0,0,0,0,0,-0.0039697,-0.007221, 0.004977,-0.0112767, 0.0033937,sell
2016-03-22,8,10,8,0,0,3,3,0,0,5,-0.0199288,-0.021492,-0.017465,-0.0199288,-0.0108116,sell
2016-03-23,8,10,8,0,0,3,6,0,3,5,-0.0174704,-0.022878,-0.018150,-0.0234757,-0.0210489,sell
2016-03-24,8,5,8,0,0,3,6,0,3,5, 0.0142085, 0.001444, 0.003483,-0.0022347,-0.0017496,buy
2016-03-25,4,5,8,0,0,3,12,0,3,5, 0.0034742, 0.014368, 0.018345,-0.0029564, 0.0061539,buy
2016-03-26,4,5,8,0,0,6,15,0,3,5, 0.0007663, 0.012257, 0.039282, 0.0100081, 0.0033742,buy
2016-03-27,4,5,8,0,2,6,15,0,3,5,-0.0014309, 0.011055, 0.037085, 0.0127161, 0.0037013,buy
2016-03-28,0,5,8,0,2,6,15,3,3,10, 0.0169685, 0.009200, 0.009200, 0.0087044, 0.0115875,buy
2016-03-29,4,5,8,0,2,3,12,3,3,5, 0.0081839, 0.004310, 0.021820,-0.0000429, 0.0107971,buy
2016-03-30,4,5,8,0,4,3,9,3,0,5, 0.0073747, 0.008469, 0.014911, 0.0082747, 0.0282758,buy
2016-03-31,4,5,8,1,6,3,9,3,0,5,-0.0074103,-0.007323,-0.008622,-0.0034882,-0.0074103,sell
2016-04-01,4,10,8,1,4,3,9,6,0,5,-0.0005269,-0.002774, 0.002692,-0.0090877,-0.0011816,sell
2016-04-02,4,5,4,1,4,0,9,6,0,5,-0.0173952,-0.016075,-0.010329,-0.0137716,-0.0115044,sell
2016-04-03,0,5,4,2,4,0,9,6,0,5, 0.0120154, 0.004016, 0.004935,-0.0014919, 0.0043865,buy
2016-04-04,0,10,4,3,2,0,9,6,0,5, 0.0137866, 0.019968, 0.014562, 0.0118581, 0.0133446,buy
2016-04-05,4,10,4,2,4,0,6,6,0,5, 0.0061053, 0.003386, 0.005649, 0.0052983, 0.0052983,buy
2016-04-06,4,10,4,3,4,0,3,3,0,5, 0.0053254,-0.010160, 0.005032, 0.0069939, 0.0062091,buy
2016-04-07,4,10,4,3,4,0,3,3,0,5, 0.0053254,-0.010160, 0.005032, 0.0069939, 0.0062091,buy
2016-04-08,4,10,4,3,6,0,3,0,0,5, 0.0105495, 0.015403, 0.013452, 0.0153123, 0.0163115,buy
2016-04-09,4,0,8,2,4,0,3,0,3,5,-0.0059347,-0.003815,-0.001212,-0.0093665,-0.0030327,sell
2016-04-10,4,0,4,2,4,0,3,0,3,5,-0.0092944,-0.005194, 0.000353, 0.0003530,-0.0010281,sell
2016-04-11,4,0,4,2,4,0,6,3,3,0,-0.0061003,-0.004441,-0.003425,-0.0019054,-0.0050073,sell
2016-04-12,8,0,8,1,4,0,6,3,3,0, 0.0019524, 0.001778,-0.006910, 0.0049368, 0.0045810,sell
2016-04-13,8,0,8,1,6,0,6,3,3,0,-0.0142490,-0.020456,-0.014249,-0.0164704,-0.0142490,sell
2016-04-14,8,0,12,2,4,0,6,3,3,0, 0.0106508,-0.005412,-0.007857, 0.0110013, 0.0180683,buy
2016-04-15,4,0,16,2,4,0,9,3,3,0, 0.0106833, 0.007230,-0.000301, 0.0049464, 0.0072118,buy
2016-04-16,4,5,20,3,4,0,12,3,0,5, 0.0302840, 0.007477, 0.007494, 0.0046443, 0.0210578,buy
2016-04-17,4,5,16,3,4,0,12,3,0,5, 0.0286964, 0.013566,-0.001987, 0.0004192, 0.0181588,buy
2016-04-18,4,5,12,2,6,0,12,3,0,5,-0.0078372,-0.011893,-0.007762,-0.0040997,-0.0033535,sell
2016-04-19,8,5,12,2,6,0,9,3,0,5,-0.0142705,-0.024516,-0.014270,-0.0132215,-0.0176282,sell
2016-04-20,8,5,12,3,4,0,9,0,0,5, 0.0004110,-0.001861,-0.006320, 0.0103136, 0.0075405,buy
2016-04-21,8,5,12,4,2,0,9,0,0,5, 0.0033973,-0.008158,-0.000589, 0.0066159, 0.0074532,sell
2016-04-22,8,5,8,4,2,0,9,0,0,5,-0.0039746,-0.003676,-0.005900, 0.0050786, 0.0035838,sell
2016-04-23,8,5,4,3,2,0,9,3,0,5,-0.0007627,-0.014631,-0.016659,-0.0113640,-0.0105741,sell
2016-04-24,8,5,4,3,4,0,9,3,0,0,-0.0080296,-0.041689,-0.040905,-0.0308039,-0.0454135,sell
2016-04-25,8,0,4,3,2,0,9,3,0,0,-0.0176775,-0.046120,-0.031503,-0.0196289,-0.0202491,sell
2016-04-26,8,0,4,3,2,0,6,3,0,0,-0.0229268,-0.027738,-0.028418,-0.0308376,-0.0368419,sell
2016-04-27,4,5,0,4,2,0,6,3,3,0,-0.0041485,-0.004459, 0.002022,-0.0010822,-0.0044595,sell
2016-04-28,4,5,0,3,2,0,6,3,3,0,-0.0085914,-0.003939,-0.014077,-0.0164055,-0.0149386,sell
2016-04-29,4,5,4,2,2,0,3,3,3,0,-0.0196726,-0.017267,-0.018900,-0.0098387,-0.0173079,sell
2016-04-30,4,5,4,3,2,0,3,3,3,0,-0.0141453,-0.013070,-0.016430,-0.0098809,-0.0127653,sell
2016-05-01,4,5,8,3,4,0,3,0,3,0, 0.0566121, 0.050120, 0.040811, 0.0541079, 0.0562032,buy
2016-05-02,4,5,8,2,4,0,3,0,3,0, 0.0245948, 0.029739, 0.022160, 0.0226561, 0.0307335,buy
2016-05-03,4,5,12,2,4,0,3,0,3,0, 0.0153086, 0.034058, 0.020120, 0.0190134, 0.0340584,buy
2016-05-04,4,0,12,1,4,0,3,0,3,0,-0.0015196,-0.010773,-0.012007,-0.0139921,-0.0012813,sell
2016-05-05,4,0,16,1,4,0,3,0,3,0, 0.0047122,-0.004580,-0.008524,-0.0143301, 0.0143588,sell
2016-05-06,4,0,20,1,4,0,3,0,3,0, 0.0049372, 0.003859,-0.009067,-0.0148732, 0.0178723,sell
2016-05-07,4,0,24,0,4,0,3,0,3,0,-0.0239822,-0.027098,-0.031503,-0.0322170,-0.0239822,sell
2016-05-08,4,0,20,0,6,0,6,0,3,0,-0.0044488,-0.004495,-0.014724,-0.0141424,-0.0043549,sell
2016-05-09,4,0,20,0,4,0,6,0,3,0,-0.0224524,-0.021556,-0.028692,-0.0266756,-0.0224524,sell
2016-05-10,4,0,24,0,4,0,6,0,3,0,-0.0236721,-0.024498,-0.029741,-0.0288098,-0.0234405,sell
2016-05-11,8,0,28,0,4,0,6,0,3,0,-0.0189696,-0.013767,-0.017990,-0.0180799,-0.0183359,sell
2016-05-12,8,0,24,0,4,0,3,0,3,0,-0.0123279,-0.035638,-0.044350,-0.0372205,-0.0111608,sell
2016-05-13,4,0,24,0,4,0,3,0,0,0,-0.0221294,-0.033410,-0.043381,-0.0495878,-0.0200346,sell
2016-05-14,4,0,24,0,4,0,6,0,0,0,-0.0173140,-0.016943,-0.032590,-0.0298593,-0.0173140,sell
2016-05-15,4,0,20,0,4,0,6,0,0,0,-0.0191183,-0.026492,-0.036053,-0.0316636,-0.0191219,sell
2016-05-16,8,5,20,0,2,0,6,0,3,0, 0.0023721,-0.000610,-0.006383, 0.0006953, 0.0068383,sell
2016-05-17,4,5,20,0,2,0,3,0,3,0,-0.0009768,-0.004042,-0.005157,-0.0051574,-0.0010554,sell
2016-05-18,4,5,16,1,2,0,3,0,3,0,-0.0003335,-0.012913,-0.013872,-0.0144750,-0.0057309,sell
2016-05-19,4,5,12,1,2,3,3,0,3,0, 0.0014442,-0.003359,-0.012973, 0.0066682, 0.0333298,sell
2016-05-20,4,5,12,1,2,3,3,0,3,0, 0.0014442,-0.003359,-0.012973, 0.0066682, 0.0333298,sell
2016-05-21,4,15,12,1,2,3,3,0,3,0, 0.0050312, 0.007586, 0.001100, 0.0036230, 0.0104085,buy
2016-05-22,4,15,12,2,2,6,0,0,3,0, 0.0443939, 0.039131, 0.045270, 0.0435772, 0.0456898,buy
2016-05-23,12,15,12,2,2,6,0,0,3,0, 0.0023728, 0.004148, 0.002373, 0.0056446, 0.0228174,buy
2016-05-24,12,15,12,2,2,6,0,3,3,0, 0.0017717, 0.002299, 0.001792, 0.0028858, 0.0148853,buy
2016-05-25,12,20,12,2,2,6,0,3,3,0, 0.0036238, 0.005106, 0.005618, 0.0051462, 0.0117984,buy
2016-05-26,12,15,12,2,2,3,0,3,3,0, 0.0038677, 0.007563, 0.003978, 0.0038677, 0.0039116,buy
2016-05-27,12,15,12,2,2,3,0,6,3,0, 0.0079407, 0.007941, 0.007941, 0.0094534, 0.0074186,buy
2016-05-28,12,15,12,1,2,0,0,6,3,5,-0.0042805, 0.000711, 0.003157,-0.0023273,-0.0023273,sell
2016-05-29,12,10,12,1,2,0,0,6,3,5,-0.0293261,-0.019519,-0.028894,-0.0245901,-0.0208734,sell
2016-05-30,12,5,12,0,2,3,0,6,0,15, 0.0245283, 0.031855, 0.033978, 0.0226077, 0.0216062,buy
2016-05-31,12,5,12,0,2,3,0,6,0,15, 0.0245283, 0.031855, 0.033978, 0.0226077, 0.0216062,buy
2016-06-01,8,0,12,0,0,6,0,6,0,20, 0.0006981, 0.000879,-0.007933,-0.0062154,-0.0179182,sell
2016-06-02,8,0,8,0,0,6,0,6,0,20,-0.0007673, 0.001592,-0.009461,-0.0023319,-0.0061669,sell
2016-06-03,4,0,8,0,2,6,3,3,0,25, 0.0006448, 0.001119,-0.014549, 0.0006448,-0.0059225,sell
2016-06-04,4,0,8,0,4,6,3,0,0,30,-0.0076588, 0.001799,-0.008567,-0.0049835,-0.0047803,sell
2016-06-05,4,0,8,0,4,6,3,0,0,30,-0.0076588, 0.001799,-0.008567,-0.0049835,-0.0047803,sell
2016-06-06,4,0,0,0,4,9,3,0,0,30, 0.0172360, 0.015988, 0.016992, 0.0177482, 0.0236774,buy
2016-06-07,4,0,0,0,4,9,3,0,0,20, 0.0151805, 0.011935, 0.015551, 0.0163644, 0.0149929,buy
2016-06-08,4,0,0,0,4,3,3,0,0,20, 0.0035650,-0.000355,-0.006141,-0.0097733, 0.0006555,sell
2016-06-09,4,0,0,0,4,3,3,0,3,15, 0.0044145,-0.002676,-0.007783,-0.0182972,-0.0033823,sell
2016-06-10,4,5,0,0,6,3,3,0,6,10,-0.0017995,-0.002791, 0.003944,-0.0044189,-0.0084123,sell
2016-06-11,4,15,0,1,6,3,3,0,6,5, 0.0301982, 0.030198,-0.000939, 0.0315809,-0.0057405,buy
2016-06-12,4,20,0,1,4,3,0,0,6,0, 0.0073872, 0.016490, 0.013612, 0.0078870, 0.0076425,buy
2016-06-13,4,20,0,1,4,0,0,0,6,0, 0.0013055, 0.001254,-0.007269, 0.0056557, 0.0010432,sell
2016-06-14,4,20,0,1,4,0,0,0,6,0, 0.0013055, 0.001254,-0.007269, 0.0056557, 0.0010432,sell
2016-06-15,4,20,0,1,4,0,0,0,6,0, 0.0013055, 0.001254,-0.007269, 0.0056557, 0.0010432,sell
2016-06-16,4,20,0,1,4,0,0,3,3,0, 0.0006261,-0.002706,-0.021104, 0.0001079,-0.0006167,sell
2016-06-17,4,20,0,0,2,0,0,3,3,0, 0.0012796,-0.006653,-0.012566,-0.0004131,-0.0010210,sell
2016-06-18,4,10,0,0,2,3,0,3,3,5, 0.0232229, 0.000403, 0.019304, 0.0261758, 0.0216517,buy
2016-06-19,4,5,0,0,0,3,0,3,0,5, 0.0254948, 0.017919, 0.010933, 0.0176428, 0.0142956,buy
2016-06-20,8,0,0,0,0,3,0,3,0,10,-0.0008209, 0.003648, 0.002938, 0.0037429,-0.0015668,buy
2016-06-21,8,0,0,1,2,3,0,3,0,15, 0.0018118, 0.002673, 0.002954, 0.0046006, 0.0025304,buy
2016-06-22,4,0,0,1,2,3,0,0,0,15,-0.0097979,-0.004313,-0.003587,-0.0006920,-0.0097979,sell
2016-06-23,4,0,0,1,2,0,0,0,0,10, 0.0024237, 0.000536,-0.005430, 0.0143560, 0.0069127,buy
2016-06-24,4,0,4,1,6,0,0,0,0,10,-0.0018365,-0.001836,-0.006194, 0.0046208, 0.0031776,sell
2016-06-25,4,5,4,2,6,0,0,0,3,10,-0.0432727,-0.037792,-0.042507,-0.0412331,-0.0221979,sell
2016-06-26,0,5,4,2,4,0,0,0,3,0,-0.0035256,-0.005847,-0.010399,-0.0160673,-0.0116326,sell
2016-06-27,0,5,4,2,4,3,0,0,6,0,-0.0050278,-0.006479,-0.001622,-0.0048534, 0.0145047,sell
2016-06-28,0,5,4,1,6,3,0,0,9,0, 0.0387945,-0.007109,-0.009393,-0.0088337, 0.0162235,buy
2016-06-29,0,5,8,1,4,3,0,0,9,0, 0.0254311, 0.016570, 0.016024, 0.0166606, 0.0248193,buy
2016-06-30,0,0,8,1,4,3,3,0,6,0, 0.0067909, 0.005619, 0.008492, 0.0087943, 0.0044472,buy
2016-07-01,0,0,4,2,2,3,3,0,6,0,-0.0107673,-0.012553,-0.006149,-0.0080849,-0.0058954,sell
2016-07-02,0,0,4,2,2,3,3,0,6,0,-0.0107673,-0.012553,-0.006149,-0.0080849,-0.0058954,sell
2016-07-03,4,0,12,2,4,6,3,0,9,0,-0.0062125,-0.035823, 0.019197, 0.0067968, 0.0199223,sell
2016-07-04,4,0,12,1,4,6,3,0,6,5,-0.0186723,-0.025343, 0.015283, 0.0006560, 0.0205917,sell
2016-07-05,4,0,12,2,4,6,3,0,12,5,-0.0178731,-0.015185,-0.000731,-0.0132709,-0.0117054,sell
2016-07-06,4,0,12,2,4,6,3,0,12,5,-0.0178731,-0.015185,-0.000731,-0.0132709,-0.0117054,sell
2016-07-07,4,0,12,2,0,6,3,0,12,5,-0.0181202,-0.016697,-0.011696,-0.0168497,-0.0168497,sell
2016-07-08,4,0,4,2,0,6,6,0,12,5,-0.0348093,-0.024471,-0.020900,-0.0241532,-0.0186490,sell
2016-07-09,4,0,8,2,0,6,6,3,12,10,-0.0124867,-0.012587,-0.009581,-0.0120589,-0.0111804,sell
2016-07-10,4,0,8,4,0,3,6,3,9,10,-0.0283748,-0.036667,-0.030028,-0.0308448,-0.0277933,sell
2016-07-11,4,0,8,4,0,3,3,3,6,5,-0.0275966,-0.031104,-0.039003,-0.0340570,-0.0305830,sell
2016-07-12,4,0,8,3,0,3,6,9,3,10, 0.0018294,-0.001860,-0.004051,-0.0080777,-0.0065090,sell
2016-07-13,4,0,8,3,0,0,6,9,3,10, 0.0041932, 0.004050, 0.004193, 0.0018471, 0.0071666,buy
2016-07-14,4,0,4,3,0,0,3,12,3,5, 0.0104100, 0.011070, 0.009167, 0.0235547, 0.0110702,buy
2016-07-15,4,10,4,2,0,0,3,12,3,5, 0.0093434,-0.000074,-0.000846, 0.0049171, 0.0019861,buy
2016-07-16,4,10,4,2,0,0,3,9,0,5, 0.0133951, 0.010972, 0.011260, 0.0137569, 0.0069776,buy
2016-07-17,4,10,12,2,2,0,3,9,0,5, 0.0116006,-0.015167,-0.009169,-0.0163781,-0.0102790,sell
2016-07-18,4,15,12,2,4,0,3,15,0,5, 0.0178308, 0.010246, 0.019366,-0.0263330, 0.0042746,buy
2016-07-19,4,20,12,2,4,0,6,12,0,5, 0.0156210, 0.005591, 0.013008,-0.0295344, 0.0049838,buy
2016-07-20,4,15,12,2,6,0,6,9,0,5,-0.0001772, 0.002742,-0.000811, 0.0006247, 0.0040590,sell
2016-07-21,4,15,12,2,8,0,9,9,0,0,-0.0007987, 0.001432, 0.007848,-0.0021647,-0.0051352,buy
2016-07-22,4,10,8,1,8,0,12,9,0,0,-0.0005641,-0.006099, 0.003311,-0.0060631, 0.0001330,sell
2016-07-23,4,10,4,1,6,0,12,9,0,0,-0.0108163,-0.011612, 0.008618,-0.0081313, 0.0082333,sell
2016-07-24,0,5,4,0,6,0,9,9,0,0,-0.0081632,-0.009879,-0.010038,-0.0110891,-0.0096436,sell
2016-07-25,0,5,4,0,2,0,9,9,0,0,-0.0302818,-0.026273,-0.026535, 0.0292730,-0.0118220,sell
2016-07-26,0,15,4,0,2,0,12,9,0,5,-0.0040929,-0.003931, 0.008125,-0.0042012, 0.0102497,sell
2016-07-27,0,15,4,0,2,0,12,6,0,5,-0.0128041,-0.000929,-0.005569,-0.0118446, 0.0012802,sell
2016-07-28,0,10,12,1,2,0,3,6,0,5, 0.0083983,-0.007446,-0.013681,-0.0209484,-0.0125736,sell
2016-07-29,0,10,12,1,0,0,3,3,3,5,-0.0078325,-0.018255,-0.004094,-0.0017524,-0.0032872,sell
2016-07-30,0,15,8,1,2,0,3,3,3,5,-0.0046600, 0.020172, 0.011049, 0.0060564, 0.0126533,buy
2016-07-31,0,15,8,1,2,0,3,3,3,5,-0.0046600, 0.020172, 0.011049, 0.0060564, 0.0126533,buy
2016-08-01,0,10,8,1,2,0,3,3,3,5,-0.0080907, 0.014471, 0.006286, 0.0060564, 0.0038806,buy
2016-08-02,0,10,8,2,2,0,6,3,3,10, 0.0465821, 0.038019, 0.049557, 0.0492518, 0.0108192,buy
2016-08-03,0,10,8,2,4,0,3,3,3,10, 0.0045133, 0.007338, 0.006033, 0.0050707, 0.0066322,buy
2016-08-04,0,5,8,2,4,3,3,0,3,10,-0.0287807,-0.050364,-0.052704,-0.0500952,-0.0316491,sell
2016-08-05,0,5,4,2,4,3,3,0,3,10,-0.0334193,-0.034177,-0.042041,-0.0374800,-0.0415488,sell
2016-08-06,4,10,0,2,4,3,3,0,3,10, 0.0021455, 0.003424,-0.053652, 0.0063281,-0.0228716,sell
2016-08-07,4,5,4,2,4,3,3,0,3,10,-0.0595803,-0.042241,-0.079145,-0.0388805,-0.0793204,sell
2016-08-08,4,5,4,2,2,3,6,3,3,10,-0.0764012,-0.075310,-0.066090,-0.0642958,-0.0718691,sell
2016-08-09,4,5,4,2,2,3,6,3,3,10,-0.0764012,-0.075310,-0.066090,-0.0642958,-0.0718691,sell
2016-08-10,4,5,4,1,2,3,6,3,3,10,-0.0674774,-0.067477,-0.039941,-0.0573617,-0.0675487,sell
2016-08-11,4,5,4,1,2,3,3,3,3,10,-0.0408608,-0.040253,-0.031270,-0.0418049,-0.0407619,sell
2016-08-12,4,5,8,1,0,3,6,3,3,10, 0.0072966,-0.018230, 0.001271,-0.0220837,-0.0289639,sell
2016-08-13,4,5,8,1,0,3,6,3,3,5, 0.0068083, 0.008249, 0.011671,-0.0084450,-0.0125575,buy
2016-08-14,4,5,12,1,0,3,6,3,3,5, 0.0183041, 0.022534, 0.014759, 0.0073937, 0.0096987,buy
2016-08-15,4,10,8,1,2,3,6,3,3,5,-0.0126581,-0.010339,-0.016139,-0.0085157,-0.0052250,sell
2016-08-16,8,10,8,1,2,3,6,3,0,5,-0.0227790,-0.026161,-0.016828,-0.0225036,-0.0233061,sell
2016-08-17,8,10,8,0,2,3,6,3,0,0,-0.0198759,-0.022290, 0.003847,-0.0214225,-0.0169641,sell
2016-08-18,8,10,8,1,2,0,6,3,0,0,-0.0059765,-0.011013, 0.016291,-0.0016508,-0.0154264,sell
2016-08-19,8,10,8,1,2,0,6,3,0,0,-0.0059765,-0.011013, 0.016291,-0.0016508,-0.0154264,sell
2016-08-20,4,10,8,1,2,0,6,3,0,0, 0.0025146, 0.000323, 0.022856, 0.0024666, 0.0013499,buy
2016-08-21,4,10,4,1,2,0,6,3,0,0, 0.0023402, 0.007684, 0.004234, 0.0031765,-0.0057558,buy
2016-08-22,4,10,0,1,4,0,6,3,0,0,-0.0215134,-0.017301,-0.018938,-0.0171985,-0.0195128,sell
2016-08-23,4,5,0,1,4,0,6,0,0,0,-0.0174476,-0.019132,-0.016465,-0.0151042,-0.0170187,sell
2016-08-24,12,0,0,1,4,0,0,0,0,0,-0.0461999,-0.046613,-0.049387,-0.0461999,-0.0496631,sell
2016-08-25,12,0,0,1,4,0,0,0,0,0,-0.0461999,-0.046613,-0.049387,-0.0461999,-0.0496631,sell
2016-08-26,12,5,0,1,4,0,0,0,0,0,-0.0327132,-0.033626,-0.062048,-0.0319192,-0.0437172,sell
2016-08-27,12,5,0,0,2,0,0,0,0,0,-0.0223131,-0.020797,-0.033727,-0.0223131,-0.0313228,sell
2016-08-28,12,10,0,1,2,0,0,0,0,5,-0.0243316,-0.015621,-0.032827,-0.0156211,-0.0198494,sell
2016-08-29,12,10,0,1,0,3,0,0,0,5,-0.0150750, 0.022947,-0.017392,-0.0049108, 0.0214004,sell
2016-08-30,12,10,0,1,0,3,0,0,0,5,-0.0150750, 0.022947,-0.017392,-0.0049108, 0.0214004,sell
2016-08-31,16,10,0,1,0,3,0,0,0,5,-0.0204944, 0.019219,-0.022619,-0.0112204, 0.0051590,sell
2016-09-01,12,10,0,1,0,3,0,0,0,5,-0.0150750, 0.022947,-0.017392,-0.0049108, 0.0214004,sell
2016-09-02,8,10,0,1,0,3,0,0,0,5, 0.0075280, 0.034644, 0.006812, 0.0337984, 0.0348902,buy
2016-09-03,8,10,4,1,0,3,0,0,3,10,-0.0095742, 0.007865,-0.011553, 0.0093221, 0.0261186,sell
2016-09-04,8,10,4,1,4,3,0,0,6,10, 0.0096518, 0.008821, 0.005259,-0.0049502, 0.0038604,buy
2016-09-05,8,0,4,1,4,3,3,0,6,10, 0.0041258, 0.009498, 0.005099,-0.0192080, 0.0003050,sell
2016-09-06,8,0,4,0,4,3,3,0,6,10, 0.0121434, 0.011515, 0.012143,-0.0124891,-0.0007622,buy
2016-09-07,8,0,4,0,4,0,3,0,6,5, 0.0034681, 0.013286, 0.003468, 0.0041959, 0.0041959,buy
2016-09-08,4,0,4,0,4,0,3,0,6,10,-0.0061895,-0.004009,-0.007719,-0.0074044,-0.0068125,sell
2016-09-09,0,0,4,0,4,0,3,0,6,10,-0.0122300,-0.008547,-0.009587,-0.0093772,-0.0114975,sell
2016-09-10,0,0,4,0,4,0,3,0,6,20,-0.0072189,-0.011265,-0.017646,-0.0026412,-0.0034304,sell
2016-09-11,4,0,4,0,2,0,6,0,6,20,-0.0138526,-0.007936,-0.013854,-0.0104631,-0.0111572,sell
2016-09-12,4,0,0,0,4,0,9,0,9,20,-0.0235515,-0.020835,-0.026623,-0.0211734,-0.0261983,sell
2016-09-13,4,0,0,0,4,0,6,0,9,20,-0.0204743,-0.018817,-0.023365,-0.0188557,-0.0199246,sell
2016-09-14,4,0,4,0,2,0,6,0,9,20,-0.0188990,-0.016774,-0.019178,-0.0213123,-0.0199955,sell
2016-09-15,4,0,4,0,2,3,6,0,9,15,-0.0048380,-0.002837,-0.005025,-0.0070770,-0.0032717,sell
2016-09-16,0,0,4,1,2,3,6,3,9,10,-0.0037564, 0.002946,-0.004563, 0.0065734,-0.0032207,sell
2016-09-17,0,0,4,1,2,3,3,6,6,10,-0.0075163,-0.002760,-0.007516, 0.0013656,-0.0055048,sell
2016-09-18,4,0,4,1,2,3,3,6,3,10,-0.0082553,-0.010238,-0.005833,-0.0077926,-0.0072741,sell
2016-09-19,4,5,4,1,2,3,3,6,3,10,-0.0274622,-0.026888,-0.018219,-0.0282232,-0.0278512,sell
2016-09-20,4,10,4,1,2,3,3,9,3,10,-0.0273606,-0.024931,-0.027766,-0.0292201,-0.0277655,sell
2016-09-21,8,10,4,1,0,3,3,9,3,10,-0.0208687,-0.019541,-0.019693,-0.0256209,-0.0196926,sell
2016-09-22,8,10,4,1,0,0,6,9,3,10, 0.0152423,-0.010304, 0.005304, 0.0093473, 0.0042035,buy
2016-09-23,8,10,4,0,0,0,6,9,3,10, 0.0033912,-0.010133, 0.002495,-0.0033678,-0.0010781,sell
2016-09-24,8,10,4,0,0,0,6,6,3,10, 0.0021236,-0.003639,-0.000748, 0.0019781, 0.0025291,sell
2016-09-25,4,15,4,0,0,0,6,3,3,5,-0.0031236,-0.005854,-0.005376,-0.0044016,-0.0008996,sell
2016-09-26,4,15,4,0,0,0,6,3,3,0,-0.0116537,-0.008745,-0.008745,-0.0063165,-0.0083235,sell
2016-09-27,4,15,4,0,0,0,6,3,0,0,-0.0111905,-0.006411,-0.006411,-0.0062820,-0.0075435,sell
2016-09-28,4,15,8,0,2,0,6,3,0,0,-0.0009993, 0.015035, 0.017635, 0.0150424, 0.0266031,buy
2016-09-29,4,10,8,0,4,0,12,3,3,0, 0.0026731,-0.002372, 0.005003,-0.0091601, 0.0029724,sell
2016-09-30,4,10,4,0,4,0,12,3,6,0,-0.0082030,-0.009602,-0.007459,-0.0151498,-0.0035470,sell
2016-10-01,4,10,4,0,4,0,9,3,9,0,-0.0179908,-0.015329,-0.019671,-0.0163523,-0.0100211,sell
2016-10-02,0,10,4,0,4,0,9,3,12,0,-0.0090925,-0.009173,-0.007627,-0.0095127,-0.0032185,sell
2016-10-03,0,10,4,0,4,0,9,3,12,5,-0.0071779,-0.006591,-0.009897,-0.0078389,-0.0001980,sell
2016-10-04,0,10,4,0,4,0,9,3,12,5,-0.0071779,-0.006591,-0.009897,-0.0078389,-0.0001980,sell
2016-10-05,0,0,0,0,4,0,9,3,12,5, 0.0003425, 0.011944,-0.001193, 0.0081936, 0.0097213,buy
2016-10-06,0,5,0,0,2,0,9,3,9,5,-0.0005643, 0.001297,-0.002819,-0.0014472,-0.0024252,sell
2016-10-07,0,5,0,0,0,0,6,6,9,5, 0.0075091, 0.002923, 0.005523,-0.0020127,-0.0022171,buy
2016-10-08,4,5,0,0,0,0,3,6,6,5, 0.0092264, 0.002037, 0.013059, 0.0144457, 0.0098962,buy
2016-10-09,4,5,0,0,2,0,3,9,6,5, 0.0048315,-0.002045,-0.001121,-0.0003920, 0.0061813,sell
2016-10-10,4,5,0,0,4,0,3,9,0,10,-0.0179698,-0.019218,-0.024134,-0.0184560,-0.0194415,sell
2016-10-11,4,0,0,0,4,3,6,9,0,10,-0.0035875,-0.013047,-0.023646,-0.0249042,-0.0253460,sell
2016-10-12,4,5,0,0,4,3,6,9,3,5,-0.0016041,-0.015139,-0.030884,-0.0273794,-0.0306323,sell
2016-10-13,4,5,4,1,4,3,6,9,3,10,-0.0216725,-0.020631,-0.029109,-0.0309288,-0.0291086,sell
2016-10-14,4,5,4,1,4,3,6,12,3,10,-0.0228981,-0.023061,-0.024125,-0.0283751,-0.0241251,sell
2016-10-15,0,5,4,1,4,3,6,15,3,10,-0.0042068, 0.002019,-0.010947,-0.0125977,-0.0109471,sell
2016-10-16,0,5,4,1,0,3,0,15,3,10, 0.0386712, 0.035475,-0.003441, 0.0227111, 0.0224496,buy
2016-10-17,0,5,4,1,0,3,0,15,3,10, 0.0386712, 0.035475,-0.003441, 0.0227111, 0.0224496,buy
2016-10-18,0,5,4,1,0,6,0,15,0,10,-0.0099236,-0.001651,-0.021607,-0.0104068,-0.0096745,sell
2016-10-19,0,0,4,2,0,6,0,15,0,5,-0.0105839, 0.001048,-0.011664,-0.0019163,-0.0058302,sell
2016-10-20,0,0,4,2,0,3,0,15,0,5, 0.0178066, 0.014567,-0.001380, 0.0114657, 0.0142903,buy
2016-10-21,4,0,4,3,0,3,0,18,0,5, 0.0070238, 0.004734, 0.001028, 0.0048546, 0.0019498,buy
2016-10-22,4,0,0,2,0,3,0,12,3,15,-0.0180252,-0.007299,-0.014603,-0.0313702,-0.0104219,sell
2016-10-23,4,0,0,2,0,0,0,12,3,20, 0.0010713, 0.003106, 0.000769,-0.0010956, 0.0021749,buy
2016-10-24,4,0,0,1,0,0,0,12,3,20, 0.0002739, 0.003121,-0.000051, 0.0002832, 0.0009206,sell
