Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.00224344,-0.00184638,-0.00323195,-0.00215230,-0.00628831,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00425259,-0.00369035,-0.00381665,-0.00586125,-0.00819856,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00436582, 0.00041953, 0.00187318, 0.00491689,-0.00157820,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00206193,-0.00066443, 0.00016829, 0.00251375,-0.00239955,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00014625,-0.00009453,-0.00036898, 0.00335199,-0.00081248,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00700855,-0.00853300,-0.00608932,-0.00732983,-0.00711979,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.00862614,-0.00817721,-0.00630555,-0.00567090,-0.00651850,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00017337,-0.00327716,-0.00287112,-0.00432398, 0.00235786,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00560625, 0.00383555, 0.00372501, 0.00619696, 0.00700270,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.00355289,-0.00029903,-0.00353741,-0.00261063,-0.00332320,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.01029155,-0.00821763,-0.01029155,-0.00590215,-0.00944097,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00897098,-0.00344431,-0.00897098,-0.00271429,-0.00812039,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00699660, 0.00036074,-0.00462240,-0.00048122,-0.00403866,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00333887,-0.01008428,-0.01034406,-0.00657750,-0.01034406,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00084517,-0.01134636,-0.01134852,-0.00724458,-0.01103537,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00223246,-0.00938227,-0.00932188,-0.00627185,-0.00932188,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00302438,-0.00259314,-0.00338636, 0.00012039,-0.00209301,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.00710307,-0.00399956,-0.00617697,-0.00617697,-0.00252378,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.00727174,-0.00001637,-0.00001637, 0.00216313,-0.00003856,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00542446, 0.00094868, 0.00691817, 0.00577938, 0.00511178,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00087101, 0.00118605,-0.00015098,-0.00165425,-0.00342438,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00697206, 0.00667126, 0.00868183, 0.00693741, 0.00746853,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00222126, 0.00419275, 0.00500914, 0.00381417, 0.00416145,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.00080352, 0.00060781, 0.00139517, 0.00128737,-0.00034507,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.00236993, 0.00304216,-0.00134904,-0.00027420, 0.00364661,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00277179,-0.00126829, 0.00006483, 0.00050144, 0.00044328,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00669632,-0.00591429,-0.00652137,-0.00693289,-0.00502980,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00926102,-0.00909434,-0.00907416,-0.01004764,-0.00922307,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.01373788,-0.01313395,-0.01494533,-0.01352688,-0.01104465,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00041771, 0.00042877, 0.00057860,-0.00326055, 0.00503462,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00200272, 0.00965115, 0.00162249,-0.00367897, 0.00152027,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00601610, 0.00492032, 0.00326909, 0.00515875, 0.00550184,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00617420, 0.00967437, 0.01101280, 0.00587155, 0.00967437,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00257485, 0.00872747, 0.00760230, 0.00896816, 0.00813933,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.00094115,-0.00094115,-0.00591641,-0.00567155,-0.00054680,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00490731, 0.00543316, 0.00433638, 0.00560154, 0.00455610,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00660230,-0.00899702,-0.00660230,-0.00711999,-0.00594476,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.00494576, 0.00403827,-0.00500561,-0.00438340,-0.00503493,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00067736, 0.00296516, 0.00231871, 0.00288573, 0.00270023,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00861176,-0.00015388, 0.00111667, 0.00046604,-0.00698943,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00270445,-0.00351116,-0.00117885,-0.00152268,-0.00357086,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00339694, 0.00158482, 0.00352372, 0.00266346, 0.00241248,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00433545, 0.00500558, 0.00833398, 0.00154002, 0.00459330,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00606473, 0.00590307, 0.00608023, 0.00597987, 0.00597987,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00210678, 0.00353639, 0.00320519, 0.00355254, 0.00471273,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00323768,-0.00227585,-0.00159583,-0.00798463,-0.00302965,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00030620, 0.00021582, 0.00002245, 0.00020954,-0.00085958,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00206767, 0.00332505, 0.00433883, 0.00302722, 0.00518590,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00281722,-0.00250396,-0.00479201,-0.00274439, 0.00145973,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00132141,-0.00072724, 0.00072524, 0.00070946, 0.00027733,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00021048, 0.00128421,-0.00183812,-0.00056577,-0.00147396,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00251765, 0.00456859,-0.00047615, 0.00182413, 0.00185625,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00045959,-0.00038583,-0.00046964, 0.00576462,-0.00091962,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00278337,-0.00020922, 0.00355303, 0.00201596, 0.00141216,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00163222, 0.00348803, 0.00348803, 0.00252588, 0.00169765,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00139014,-0.00273433,-0.00121863,-0.00011042,-0.00296950,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00018926, 0.00271585, 0.00252537,-0.00065405, 0.00054590,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.00390611, 0.00414656, 0.00264620, 0.00290576, 0.00305456,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.00207974, 0.00065291, 0.00204889,-0.00106136, 0.00196236,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00058789,-0.00105687, 0.00355137, 0.00265697, 0.00165586,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00297383,-0.00411808,-0.00398225,-0.00249911,-0.00413593,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.00156347, 0.00487434, 0.00472366,-0.00167988,-0.00213950,sell
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00600307,-0.00481382,-0.00625024,-0.00594572,-0.00388200,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00301251, 0.00222485, 0.00184086, 0.00257347, 0.00513414,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00846602,-0.00846602,-0.00908946,-0.00760195,-0.00721216,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.00934813,-0.01246273,-0.01132889,-0.01121544,-0.01132401,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00535229, 0.00635532, 0.00406020, 0.00364939, 0.00452313,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00267237, 0.00507798, 0.00282106, 0.00182850, 0.00213634,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00300365, 0.00234296,-0.00300365, 0.00099202, 0.00002054,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00426562, 0.00441094, 0.00333043, 0.00293628, 0.00451852,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00296440, 0.00139680, 0.00533381, 0.00296440, 0.00372919,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00667752, 0.00112557, 0.00573084, 0.00693256, 0.00554193,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00123727, 0.00262169,-0.00047721, 0.00030889,-0.00028116,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00324297, 0.00711479, 0.00385911, 0.00273342, 0.00258049,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00061405,-0.00254697, 0.00102500, 0.00060800, 0.00051532,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.00416019,-0.00203337,-0.00278245,-0.00473968,-0.00442194,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00307104,-0.00358319, 0.00448777,-0.00312701, 0.00662289,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00299504, 0.00070106, 0.00297249,-0.00276992, 0.00250417,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00246487, 0.00129258,-0.00150695, 0.00077585, 0.00233637,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00214444,-0.00211420,-0.00095406,-0.00109587,-0.00193309,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00195178,-0.00162726,-0.00152377,-0.00251821,-0.00246602,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.00462066,-0.00625021,-0.00711138,-0.00664122,-0.00643109,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00594187, 0.00487536, 0.00526155, 0.00301531, 0.00410566,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.00090841,-0.00070424,-0.00037657,-0.00099833,-0.00024219,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00407849, 0.00395221, 0.00447831, 0.00042836, 0.00035227,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00969205, 0.00765812, 0.00268981, 0.00218390, 0.00135447,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00179782, 0.00157575, 0.00281041, 0.00198900, 0.00569659,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00523351, 0.00382689, 0.00360267, 0.00354954, 0.00237680,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.00010281, 0.00029203, 0.00073177,-0.00156055,-0.00193374,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00122044, 0.00203676, 0.00097645, 0.00205771, 0.00111566,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00015504,-0.00401049,-0.00270880,-0.00014048,-0.00177204,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00261113, 0.00114410,-0.00098211, 0.00067790,-0.00021030,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00012006, 0.00163080, 0.00174367,-0.00440811,-0.00077249,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00259074, 0.00262100, 0.00298742, 0.00181649, 0.00058653,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00566091, 0.00440313, 0.00234192, 0.00444929, 0.00349601,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00344216, 0.00363683, 0.00322825, 0.00573509, 0.00317792,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00399672, 0.00377294, 0.00371639, 0.00742416, 0.00359605,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00598648, 0.00785248, 0.00925502, 0.00807875, 0.00815048,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00711090, 0.00835789, 0.00671045, 0.00669121, 0.00683322,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00418067,-0.00338046,-0.00206436,-0.00380433,-0.00361733,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00244859, 0.00273983, 0.00293771, 0.00273650, 0.00457024,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00597643, 0.00657099, 0.00546398, 0.00377594, 0.00554957,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00642180,-0.00351845,-0.00275831,-0.00544022,-0.00511032,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00452633,-0.00401691,-0.00654163,-0.00452633,-0.00487414,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00427069,-0.00088760,-0.00435881,-0.00435347,-0.00417256,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.01476511,-0.00805816,-0.01009272,-0.01091502,-0.00678588,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.01086529,-0.00843188,-0.00871344,-0.01096485,-0.00751879,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00162620,-0.00098481, 0.00292575, 0.00287258, 0.00078022,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00859373,-0.00351383,-0.00599887,-0.00577370,-0.00567436,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00275030, 0.00009802, 0.00038424,-0.00474841, 0.00064493,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00215816,-0.00005305,-0.00217191,-0.00200935,-0.00215816,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00016567, 0.00382126, 0.00434558,-0.00111445,-0.00050985,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00242848, 0.00379260, 0.00523094, 0.00323598, 0.00355883,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00060920, 0.00139606, 0.00192627, 0.00196294, 0.00145388,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00315845, 0.00333350,-0.00004693, 0.00310314, 0.00330317,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00256560, 0.00520339,-0.00074865, 0.00598543, 0.00571491,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00424884,-0.00411311,-0.00411311,-0.00488472,-0.00400081,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00734258, 0.00825588, 0.00610355, 0.00481903, 0.00626839,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00213143,-0.00390623,-0.00213951,-0.00391304,-0.00355181,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00098122,-0.00371747,-0.00378401,-0.00213068,-0.00382302,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00339791,-0.00371953,-0.00324388,-0.00466502,-0.00136863,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00264088,-0.00095992, 0.00303649,-0.00727548,-0.00032486,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00206518,-0.00067128,-0.00067128,-0.00267691,-0.00134103,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00320894, 0.00466494,-0.00279923,-0.00160750,-0.00226879,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00025572, 0.00127962,-0.00642125,-0.00377924,-0.00440455,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.00336080,-0.00556887,-0.00323488,-0.00362617,-0.00422233,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00342017, 0.00323909, 0.00332795, 0.00093791, 0.00175525,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00010015, 0.00099392,-0.00000098,-0.00133514,-0.00258786,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00084870,-0.00019474,-0.00348835, 0.00258874,-0.00014513,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.00216322,-0.00041001, 0.00560167,-0.00611352,-0.00132578,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00185642,-0.00298978,-0.00256500,-0.00329662,-0.00243563,sell
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00475731, 0.00475731, 0.00300816, 0.00492577, 0.00680913,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00413741, 0.00339101,-0.00089537, 0.00323221, 0.00287463,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00073347, 0.00024916,-0.00001981,-0.00104512, 0.00138756,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.00108192, 0.00001602, 0.00100556, 0.00107837, 0.00042705,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00527545,-0.00536469,-0.00298791,-0.00290704,-0.00621963,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00534065,-0.00490048,-0.00590862,-0.00526435,-0.00425429,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00419472, 0.00427851, 0.00318828, 0.00175233, 0.00196161,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00158552,-0.00217698,-0.00260685,-0.00052344,-0.00158552,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00274162, 0.00074813, 0.00233058, 0.00124898, 0.00280163,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00324008, 0.00163030, 0.00260982, 0.00324008, 0.00324008,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.00496146, 0.00117710, 0.00580099, 0.00598506,-0.00021044,buy
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00713048, 0.00288387, 0.00713048, 0.00724453, 0.00740534,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00677244, 0.00286266, 0.00705250, 0.00716065, 0.00689772,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00249491,-0.00396037,-0.00343773,-0.00224524,-0.00990898,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.00509388,-0.00354352,-0.00354352,-0.00284740,-0.00394785,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00063078, 0.00218379, 0.00037469, 0.00021422,-0.00065254,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00445286, 0.00679306, 0.00307506, 0.00663907, 0.00131091,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00022415,-0.00173398,-0.00003491,-0.00191892,-0.00023181,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00187251,-0.00587594,-0.00251586,-0.00216342,-0.00229280,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00691317, 0.00462804, 0.00862942, 0.00263687, 0.00255143,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1, 0.00083679, 0.00133968, 0.00145054, 0.00093227,-0.00023203,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00221775, 0.00246282, 0.00297509, 0.00315558, 0.00237702,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00116336, 0.00143971, 0.00172235, 0.00100258, 0.00136554,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00618519,-0.00498525,-0.01044892,-0.00763895,-0.00634666,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00183878, 0.00111918,-0.00212601, 0.00032417, 0.00243907,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00952387,-0.00390180,-0.00880872,-0.00802812,-0.00940202,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00840161,-0.00569299,-0.00897332,-0.01010220,-0.00703734,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00128807, 0.00180240, 0.00192680, 0.00150100, 0.00645201,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00654121,-0.00764772,-0.00725192,-0.00279138,-0.00650304,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00072455, 0.00161082, 0.00038022, 0.00237592, 0.00206841,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00562604, 0.00571890, 0.00469607, 0.00564557, 0.00779507,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.00477662,-0.00477662,-0.00392386,-0.00392386,-0.00423801,sell
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00435415,-0.00595408,-0.00709068,-0.00548265,-0.00595408,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00316264, 0.00599812, 0.00050225, 0.00132864, 0.00108638,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00619857, 0.00254981,-0.00201769,-0.00201769,-0.00245048,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00197970,-0.00003957, 0.00112900, 0.00114920,-0.00102791,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00158392, 0.00245526, 0.00187625, 0.00175722, 0.00247757,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00105308,-0.00136845,-0.00047445,-0.00239482,-0.00173492,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.00074101,-0.00237219, 0.00102932,-0.00074101, 0.00032691,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.01236834, 0.01297827, 0.01089963, 0.00961259, 0.01322478,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00170788,-0.00313767,-0.00362531,-0.00153835,-0.00610888,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00226223,-0.00254385,-0.00135368, 0.00055543,-0.00249809,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00475630, 0.00816530, 0.00380132, 0.00327071, 0.00584156,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00261885, 0.00488998, 0.00417729, 0.00229616, 0.00317779,buy
