Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-11,1,0,1,1,2,1,3,4,2,3,4,4,2,2,1,3,2, 0.0067307, 0.0041595, 0.0133694, 0.0134601, 0.019904,buy
2016-10-12,2,2,0,1,3,1,0,6,2,2,4,3,3,1,1,4,3,-0.0038315, 0.0053320, 0.0004145,-0.0047446,-0.002970,sell
2016-10-13,2,2,0,1,3,1,1,4,3,3,3,3,4,2,2,4,2,-0.0334396, 0.0041750, 0.0035587,-0.0300533,-0.012866,sell
2016-10-14,1,2,1,1,2,2,1,3,1,2,3,2,3,1,2,3,2,-0.0217626,-0.0215040,-0.0174642,-0.0211803,-0.021504,sell
2016-10-15,1,1,1,2,2,2,1,4,1,4,2,3,4,3,2,3,2,-0.0119902,-0.0200299, 0.0077280,-0.0174456,-0.021655,sell
2016-10-16,1,3,0,2,2,1,0,5,1,2,1,3,3,3,3,2,2,-0.0459786,-0.0452796,-0.0452796,-0.0459786,-0.051161,sell
2016-10-17,0,1,2,2,2,1,1,4,2,2,2,3,3,3,3,2,1,-0.0006502,-0.0003112,-0.0018404,-0.0120293,-0.001210,sell
2016-10-18,0,1,1,4,0,3,1,5,0,1,2,2,2,3,1,4,2, 0.0063648, 0.0077363, 0.0060992, 0.0063648, 0.006365,buy
2016-10-19,0,1,1,2,2,3,0,4,1,1,1,2,4,2,2,4,0, 0.0255472, 0.0247283, 0.0196406, 0.0183505, 0.024728,buy
2016-10-20,0,2,0,2,1,1,0,3,1,0,1,1,3,1,1,2,1, 0.0051601, 0.0193746, 0.0045110, 0.0049776, 0.004511,buy
2016-10-21,0,0,1,4,2,3,0,4,0,2,1,2,3,2,3,3,2,-0.0104072, 0.0121966,-0.0103054,-0.0103054,-0.010407,sell
2016-10-22,0,1,1,5,0,3,0,3,1,2,1,2,3,1,3,4,2,-0.0047268, 0.0000874,-0.0051684,-0.0047268,-0.004727,sell
2016-10-23,0,1,2,3,3,0,0,3,2,1,2,2,3,1,4,2,1, 0.0225294,-0.0092547, 0.0388922,-0.0092547, 0.002788,sell
2016-10-24,0,2,2,2,2,0,0,4,1,1,2,2,1,2,4,2,1,-0.0475283,-0.0230898,-0.0240047,-0.0188573,-0.027274,sell
2016-10-25,0,2,0,4,0,1,1,3,1,3,3,1,2,1,4,2,2,-0.0102923,-0.0078383,-0.0102923,-0.0152839,-0.011632,sell
2016-10-26,1,0,2,2,1,1,1,1,1,3,2,1,2,1,3,3,1,-0.0015390, 0.0423628, 0.0441310,-0.0077798, 0.033238,buy
2016-10-27,1,2,1,1,1,0,1,0,1,1,1,2,1,2,1,2,0, 0.0192718, 0.0219409, 0.0119894, 0.0229864, 0.021698,buy
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1,-0.0068409, 0.0101104,-0.0013523, 0.0429861,-0.004656,buy
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1,-0.0500787,-0.0499164, 0.0085717,-0.0529964,-0.046284,sell
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1, 0.0071244, 0.0040388,-0.0030872,-0.0023699,-0.014816,buy
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1,-0.0076468,-0.0119415,-0.0099891,-0.0120805,-0.027191,sell
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0,-0.0044999,-0.0201206,-0.0237063,-0.0151488,-0.026447,sell
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1,-0.0130764,-0.0041485, 0.0062567, 0.0038660,-0.013020,sell
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2, 0.0009746, 0.0087055, 0.0144202, 0.0148737, 0.006275,buy
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1, 0.0345071, 0.0366611, 0.0345071, 0.0365911, 0.033550,buy
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2, 0.0058408, 0.0043121, 0.0071854, 0.0147352, 0.007828,buy
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3, 0.0080845,-0.0013236,-0.0012675,-0.0013236,-0.002177,buy
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2, 0.0352163, 0.0341117, 0.0352163, 0.0421007, 0.035216,buy
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2, 0.0291931, 0.0193596, 0.0171567, 0.0326958, 0.032696,buy
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1, 0.0352926, 0.0336605, 0.0576554, 0.0349450, 0.034945,buy
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2, 0.0179452, 0.0257241, 0.0266612, 0.0166434, 0.004606,buy
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3, 0.0142316, 0.0090444, 0.0090444, 0.0090444,-0.001232,buy
2016-11-12,1,3,2,1,1,1,2,3,1,1,2,2,2,3,2,2,3, 0.0316346, 0.0447052,-0.0222965, 0.0115288, 0.034692,buy
2016-11-13,0,2,2,2,3,0,2,2,2,1,2,4,1,3,2,1,3, 0.0014178, 0.0006030, 0.0047016, 0.0038923, 0.000651,buy
2016-11-14,0,2,1,4,3,0,3,2,1,0,3,3,1,3,1,3,2, 0.0079892, 0.0132215, 0.0102106,-0.0168136, 0.008001,buy
2016-11-15,0,2,2,3,3,1,2,2,1,1,2,3,2,3,1,4,2, 0.0099704, 0.0125948,-0.0030051, 0.0120081, 0.008410,buy
2016-11-16,0,4,1,2,2,1,2,0,3,1,2,3,4,1,1,4,1,-0.0225944,-0.0088933,-0.0088933,-0.0093425,-0.007600,sell
2016-11-17,0,3,1,1,3,2,2,1,2,2,3,3,4,1,1,3,2, 0.0013916, 0.0025030, 0.0025799, 0.0178908,-0.001654,buy
2016-11-18,0,2,0,3,1,1,2,2,2,3,2,2,4,2,2,3,1,-0.0131868,-0.0449449,-0.0342727,-0.0119604,-0.011491,sell
2016-11-19,0,3,0,3,2,1,2,2,4,1,3,3,5,1,1,3,2,-0.0444921,-0.0337256,-0.0300209,-0.0271841,-0.030021,sell
2016-11-20,1,2,2,1,3,1,3,2,4,1,3,3,4,3,2,2,3,-0.0003617, 0.0077690,-0.0069034, 0.0009653, 0.011463,sell
2016-11-21,1,3,1,3,1,1,3,3,2,2,4,2,4,3,2,3,2, 0.0070984, 0.0139707, 0.0094590, 0.0077815, 0.006586,buy
2016-11-22,2,3,2,1,2,1,5,2,2,2,4,2,3,4,4,3,2, 0.0330241, 0.0276599, 0.0478866, 0.0441918, 0.052974,buy
2016-11-23,2,2,1,2,1,0,4,2,2,2,3,2,1,4,3,3,2,-0.0045063, 0.0345367, 0.0222871,-0.0056952, 0.020836,buy
2016-11-24,3,2,2,1,1,0,4,2,2,3,4,2,1,5,3,2,3, 0.0267435, 0.0210620, 0.0317432, 0.0270070, 0.024798,buy
2016-11-25,3,1,2,2,0,1,4,2,2,3,4,3,1,4,3,3,2,-0.0094379, 0.0226322,-0.0012897,-0.0149180,-0.001220,sell
2016-11-26,2,1,2,2,0,0,3,3,0,2,2,2,2,2,3,3,1, 0.0352548, 0.0217230, 0.0321666, 0.0096155, 0.030438,buy
2016-11-27,1,0,2,1,1,0,3,0,2,4,2,1,2,2,2,4,1, 0.0099396, 0.0129229, 0.0095445, 0.0101941,-0.006949,buy
2016-11-28,1,1,1,1,1,0,3,3,2,3,3,0,2,3,2,4,2, 0.0178932, 0.0178651, 0.0132662, 0.0112343, 0.012955,buy
2016-11-29,0,0,1,2,0,0,2,4,2,4,3,1,3,2,1,4,1,-0.0116886,-0.0036075,-0.0045396,-0.0017105,-0.001592,sell
2016-11-30,1,0,1,1,0,0,3,2,2,2,1,2,2,1,2,3,1,-0.0039144, 0.0255031, 0.0192262, 0.0335922, 0.019213,buy
2016-12-01,0,1,0,1,0,0,1,3,1,2,0,2,3,0,0,3,1, 0.0131804, 0.0052314, 0.0058881, 0.0072468,-0.025962,buy
2016-12-02,1,1,0,0,0,0,2,2,1,4,1,2,3,1,1,3,0,-0.0312692,-0.0295238,-0.0267324,-0.0233176,-0.027643,sell
2016-12-03,2,1,0,0,0,0,3,4,0,4,2,2,3,2,2,2,1,-0.0057363,-0.0036399,-0.0014390, 0.0018044,-0.002106,sell
2016-12-04,0,2,1,0,0,0,3,3,1,1,3,1,3,2,2,0,0, 0.0130619, 0.0152323, 0.0360460, 0.0012761, 0.017785,buy
2016-12-05,1,2,1,0,0,0,3,2,3,1,3,2,2,2,1,2,1,-0.0187777,-0.0234638,-0.0097002,-0.0257504,-0.020977,sell
2016-12-06,2,2,0,1,0,0,2,4,2,0,3,1,3,2,1,2,1,-0.0258997,-0.0208317,-0.0251796,-0.0238621,-0.018941,sell
2016-12-07,2,2,0,0,1,0,3,3,3,1,3,2,2,2,3,2,1, 0.0113524, 0.0175882, 0.0201389, 0.0264928, 0.019589,buy
2016-12-08,1,3,1,0,0,0,4,3,3,0,2,3,2,1,3,3,1, 0.0301645, 0.0469887, 0.0436758, 0.0082052, 0.032948,buy
2016-12-09,2,2,2,0,0,1,2,4,3,1,3,3,3,2,3,3,0,-0.0014721,-0.0016264,-0.0022241, 0.0000229,-0.010622,sell
2016-12-10,2,3,2,1,0,0,1,3,4,1,2,2,3,2,4,3,1,-0.0072064,-0.0047402,-0.0053665,-0.0020966, 0.000308,sell
2016-12-11,1,3,2,1,2,0,2,2,3,2,3,2,2,2,4,3,2, 0.0019345, 0.0054099, 0.0106633, 0.0133497, 0.001935,buy
2016-12-12,1,4,2,2,2,0,2,3,3,2,4,4,3,1,3,4,2, 0.0036454, 0.0049702, 0.0038784, 0.0024274, 0.003696,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2,-0.0063097, 0.0090408, 0.0083241,-0.0012380,-0.010258,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0046290, 0.0121236, 0.0154280, 0.0008202, 0.009599,buy
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.0116484,-0.0029816,-0.0159860,-0.0107815,-0.005075,sell
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1,-0.0112270,-0.0062001,-0.0093892,-0.0115426,-0.015382,sell
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2,-0.0176912,-0.0306418,-0.0338512,-0.0296540,-0.030362,sell
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.0011203, 0.0173850,-0.0003985,-0.0012333,-0.001120,buy
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2,-0.0068863,-0.0120156,-0.0184496,-0.0051592,-0.002799,sell
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3, 0.0000726,-0.0131276,-0.0141964,-0.0156911,-0.006629,sell
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2, 0.0070500,-0.0142775, 0.0029404,-0.0101934, 0.001402,buy
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2, 0.0268291, 0.0076167, 0.0325466, 0.0085791, 0.039179,buy
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2, 0.0379632,-0.0045236, 0.0192655, 0.0002988, 0.030174,buy
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2, 0.0349399, 0.0152104, 0.0201824, 0.0150665, 0.037903,buy
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1,-0.0177668,-0.0072464,-0.0042618,-0.0079201,-0.004397,sell
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1, 0.0030909,-0.0025071,-0.0013863,-0.0025071,-0.000363,buy
2016-12-27,1,2,2,0,0,0,1,1,8,1,2,2,3,1,2,4,2, 0.0296459, 0.0298387, 0.0302281, 0.0278196, 0.017002,buy
2016-12-28,1,3,2,0,0,0,0,1,9,0,2,3,2,0,2,5,2, 0.0182735, 0.0182735, 0.0148031,-0.0036691, 0.003671,buy
2016-12-29,1,3,1,0,0,0,0,2,8,0,1,3,3,1,1,4,2, 0.0122407, 0.0107036, 0.0119372, 0.0113059, 0.010575,buy
2016-12-30,1,2,0,0,0,0,2,2,4,2,1,3,3,1,1,3,1,-0.0116638,-0.0193509,-0.0184434,-0.0184434,-0.018443,sell
2016-12-31,0,3,0,0,0,0,3,1,2,0,1,2,2,0,1,2,1,-0.0215842,-0.0006939, 0.0020132,-0.0215842, 0.000365,sell
2017-01-01,0,1,1,0,0,0,3,1,5,0,1,2,2,2,1,2,1, 0.0119116, 0.0046586,-0.0043183, 0.0143788, 0.012175,buy
2017-01-02,3,0,1,1,0,0,0,3,4,0,2,2,2,2,1,1,2, 0.0539450, 0.0384825, 0.0384825, 0.0264695, 0.051897,buy
2017-01-03,3,0,0,1,1,0,1,2,4,1,2,2,2,3,1,2,1, 0.0434675, 0.0300187, 0.0304132, 0.0091843, 0.039857,buy
2017-01-04,1,1,0,0,1,0,2,2,3,1,1,1,0,3,2,2,2, 0.0367781, 0.0357907, 0.0392540, 0.0371218, 0.029490,buy
2017-01-05,2,1,0,1,0,0,3,3,2,1,1,2,1,3,1,2,3, 0.0187647, 0.0066183,-0.0015783,-0.0039971, 0.007623,sell
2017-01-06,2,1,1,1,0,1,0,5,3,2,2,2,1,4,1,3,3,-0.0507661, 0.0061078,-0.0399160,-0.0421900, 0.011417,sell
2017-01-07,1,1,1,2,0,0,0,3,4,2,2,3,1,4,1,2,1,-0.0267568,-0.0260320,-0.0316304,-0.0675702,-0.031515,sell
2017-01-08,2,0,1,2,2,0,2,2,2,2,3,2,1,4,2,3,0,-0.0035334,-0.0042491, 0.0008275,-0.0140201,-0.004213,sell
2017-01-09,2,0,0,3,1,0,1,3,1,5,3,2,2,4,1,3,1, 0.0127965,-0.0201265, 0.0199555, 0.0088519, 0.019956,buy
2017-01-10,2,3,1,1,1,1,1,1,2,3,3,3,2,2,2,3,1, 0.0070201, 0.0063278, 0.0030784, 0.0124229, 0.004227,buy
2017-01-11,2,2,3,1,0,1,1,2,1,2,3,3,3,2,1,2,1,-0.0209371,-0.0425616,-0.0402764,-0.0310949,-0.034092,sell
2017-01-12,1,0,1,3,1,1,1,2,0,4,3,1,3,1,2,3,1,-0.0181507, 0.0166119,-0.0254931,-0.0374854, 0.007674,sell
2017-01-13,1,1,0,3,3,0,1,1,0,2,2,1,3,1,2,2,1,-0.0224486,-0.0145612,-0.0129647,-0.0115893,-0.012122,sell
2017-01-14,1,0,2,1,4,0,1,1,1,2,3,1,3,1,2,2,1,-0.0021157,-0.0034344,-0.0042339, 0.0059209,-0.003821,sell
2017-01-15,1,1,0,2,0,2,1,2,0,1,2,0,3,1,2,1,1,-0.0234157,-0.0443870,-0.0281814,-0.0374376,-0.023434,sell
2017-01-16,1,1,1,0,1,3,2,2,1,2,3,1,3,2,3,1,1,-0.0193244,-0.0210499,-0.0188238,-0.0340722,-0.018824,sell
2017-01-17,1,2,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0, 0.0208759, 0.0190592, 0.0054412, 0.0372084, 0.038047,buy
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1, 0.0340793, 0.0361668, 0.0350955, 0.0361668, 0.036167,buy
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2,-0.0064321,-0.0076254,-0.0099644,-0.0044628,-0.002305,sell
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1,-0.0158491,-0.0242320,-0.0104653,-0.0083123,-0.007872,sell
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.0001346, 0.0001042, 0.0001042, 0.0012850, 0.001210,sell
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1,-0.0022073, 0.0001147, 0.0001147,-0.0033878, 0.011383,sell
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2, 0.0071097, 0.0080172, 0.0030815,-0.0031824, 0.021488,buy
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.0198348, 0.0065370, 0.0054643, 0.0106965,-0.002165,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0,-0.0021254,-0.0157208,-0.0304217,-0.0147448,-0.014046,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.0062693,-0.0080977, 0.0410317, 0.0174817, 0.024595,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0103647, 0.0158178, 0.0034940, 0.0186489, 0.011963,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0173564, 0.0155229, 0.0042232, 0.0175575, 0.004223,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0013603,-0.0053966,-0.0005648,-0.0155540,-0.000565,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.0034112, 0.0068953, 0.0134209, 0.0018329, 0.018155,buy
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1, 0.0059894, 0.0045330, 0.0161092, 0.0170259, 0.013502,buy
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.0086197, 0.0007042, 0.0015906, 0.0017853, 0.006360,sell
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1,-0.0263601,-0.0397914, 0.0017747,-0.0168265,-0.014981,sell
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2,-0.0383373,-0.0383373,-0.0339531,-0.0350153,-0.018881,sell
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.0066174,-0.0016356,-0.0026993,-0.0016356,-0.000447,sell
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2, 0.0063912,-0.0108788,-0.0108788,-0.0124162,-0.014121,sell
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1,-0.0013908, 0.0134761, 0.0151764, 0.0034330, 0.014555,buy
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2, 0.0023372, 0.0051287, 0.0045311, 0.0006838, 0.005137,buy
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.0012110, 0.0008196,-0.0003523,-0.0000404,-0.009109,sell
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2,-0.0084299,-0.0131775,-0.0061138,-0.0036664,-0.007988,sell
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3,-0.0147326,-0.0125115,-0.0123925,-0.0132908,-0.014733,sell
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.0096111,-0.0096111,-0.0123027,-0.0052833,-0.006033,sell
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2,-0.0166795,-0.0170536,-0.0152240, 0.0001503,-0.003049,sell
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1, 0.0017406,-0.0026290, 0.0070006, 0.0070006, 0.008414,buy
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.0276893, 0.0402695, 0.0401391, 0.0414505, 0.052015,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1, 0.0146986, 0.0269313, 0.0244187, 0.0255380, 0.023246,buy
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.0018421, 0.0057103, 0.0079946, 0.0076269, 0.006481,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1,-0.0057924, 0.0023383, 0.0023082, 0.0088536, 0.003784,buy
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1, 0.0045862, 0.0078671, 0.0111178, 0.0047665, 0.011348,buy
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1,-0.0040724,-0.0045702,-0.0029167,-0.0027289, 0.001353,sell
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1,-0.0219773,-0.0357665,-0.0383072,-0.0377340,-0.025547,sell
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3, 0.0396881, 0.0119382, 0.0119382, 0.0099093, 0.008770,buy
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2, 0.0251519, 0.0126896, 0.0146383, 0.0170317, 0.017944,buy
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1,-0.0152893,-0.0128223,-0.0129073,-0.0129073,-0.014204,sell
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.0113053, 0.0085906,-0.0089440,-0.0135631,-0.009698,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2,-0.0077915, 0.0005527,-0.0108401,-0.0077915,-0.005796,sell
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3, 0.0100190,-0.0019792, 0.0036360, 0.0059403, 0.004893,buy
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1, 0.0171785, 0.0144075, 0.0122507, 0.0167049, 0.015068,buy
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1, 0.0132307, 0.0125438, 0.0122618, 0.0125438, 0.013231,buy
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1, 0.0118380, 0.0178500, 0.0066903, 0.0169378, 0.017850,buy
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0, 0.0113458, 0.0212718, 0.0133869, 0.0197616, 0.017040,buy
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2, 0.0228963, 0.0246452, 0.0241298, 0.0288527,-0.014472,buy
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2, 0.0227542, 0.0240032, 0.0281362, 0.0250754, 0.022464,buy
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2, 0.0284733, 0.0239665, 0.0211055, 0.0031630, 0.031672,buy
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1, 0.0249510, 0.0227197, 0.0114173, 0.0372451, 0.037131,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2, 0.0006831, 0.0011523, 0.0377905, 0.0048595,-0.005262,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1,-0.0578900,-0.0590875,-0.0576756,-0.0591798,-0.033100,sell
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1,-0.0067192,-0.0095285,-0.0053653,-0.0037250,-0.007864,sell
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.0285589, 0.0303098, 0.0431210, 0.0334794, 0.025487,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2, 0.0174987, 0.0157724, 0.0157724, 0.0128953,-0.013929,buy
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.0824899, 0.0679498, 0.0679498, 0.0670929, 0.060572,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.0607616, 0.0658625, 0.0607616, 0.0635271, 0.041061,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.0231438, 0.0064808, 0.0290523, 0.0434995, 0.012291,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.0121701,-0.0025254,-0.0161691, 0.0189737, 0.020233,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2,-0.0233420, 0.0400236, 0.0375682, 0.0357448, 0.037564,buy
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.0334814,-0.0138430, 0.0295903, 0.0378965,-0.015272,sell
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.0178592,-0.0454746,-0.0367828,-0.0330816,-0.033983,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0243851,-0.0187813,-0.0112302,-0.0185626, 0.010342,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0329192, 0.0453895, 0.0479160, 0.0345253, 0.034127,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.0350088,-0.0275219,-0.0367786, 0.0038829,-0.029288,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0, 0.0071591, 0.0198316, 0.0092311, 0.0280636, 0.020594,buy
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1, 0.0139374, 0.0188537, 0.0258537, 0.0122891, 0.004522,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1,-0.0194056,-0.0041241, 0.0008709, 0.0008709, 0.001763,sell
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1,-0.0059318,-0.0218337,-0.0218337,-0.0218337,-0.021053,sell
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1,-0.0239800,-0.0083964,-0.0239800,-0.0244615,-0.023980,sell
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1,-0.0052989,-0.0053347,-0.0132336,-0.0132336,-0.013234,sell
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1,-0.0013931, 0.0096722, 0.0096722, 0.0096722, 0.001287,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1,-0.0072042, 0.0113335, 0.0123848, 0.0112296,-0.008504,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.0102559,-0.0018978, 0.0165636, 0.0054435, 0.004919,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3,-0.0091045,-0.0068332, 0.0250182,-0.0160381,-0.007460,sell
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.0067677, 0.0068574, 0.0061105, 0.0012896, 0.006305,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2, 0.0013899,-0.0013335,-0.0024307,-0.0024307,-0.008942,sell
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3, 0.0214910, 0.0084196, 0.0086313, 0.0031694, 0.001664,buy
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2,-0.0051599,-0.0057642, 0.0047566, 0.0003421,-0.005764,sell
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2,-0.0101562,-0.0200584,-0.0041585,-0.0082490,-0.020058,sell
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2,-0.0402683,-0.0341732,-0.0330003,-0.0202058,-0.033149,sell
