Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.014413,-0.0077855,-0.0038290,-0.0044364,-0.0044364,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.020638,-0.0077774, 0.0116519, 0.0129501, 0.0129501,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.017502, 0.0082444, 0.0175021, 0.0175021, 0.0233426,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.031780, 0.0271139, 0.0286527, 0.0301647, 0.0286527,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.003156, 0.0028484,-0.0126479, 0.0050641,-0.0200033,sell
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2, 0.003687, 0.0027564, 0.0126845, 0.0024836, 0.0033055,buy
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2, 0.041040, 0.0438041, 0.0459165, 0.0411383, 0.0418675,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.022031, 0.0153553, 0.0194228, 0.0175267, 0.0294628,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.000087,-0.0005591, 0.0000874, 0.0000874,-0.0050871,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.012348,-0.0126330,-0.0144078,-0.0123480,-0.0123480,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.017077, 0.0206090, 0.0172065, 0.0039598, 0.0213176,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.015832,-0.0068601,-0.0061377,-0.0230360,-0.0177080,sell
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1,-0.004976,-0.0072953,-0.0114789,-0.0037892,-0.0040841,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.021943,-0.0279168,-0.0252228,-0.0271973,-0.0254198,sell
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3,-0.035196,-0.0246841,-0.0266582,-0.0286789,-0.0454850,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.005455,-0.0192429,-0.0300507,-0.0090482,-0.0380062,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.008344, 0.0013359, 0.0180925, 0.0053546, 0.0066308,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.024595, 0.0097489, 0.0197764, 0.0098174, 0.0135369,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.018136,-0.0094182, 0.0107781, 0.0181357,-0.0000024,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.001667,-0.0104432, 0.0057151, 0.0050054, 0.0017359,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.007764,-0.0083832,-0.0083832,-0.0038233,-0.0028951,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.002865,-0.0156310, 0.0089097, 0.0066399,-0.0134120,sell
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.011468, 0.0005743, 0.0103738, 0.0262854,-0.0028016,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.005543,-0.0045166,-0.0045166,-0.0032434,-0.0045166,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.000766, 0.0023571, 0.0064192, 0.0134704,-0.0007663,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.002596,-0.0039632,-0.0020942,-0.0056693,-0.0039632,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.005975, 0.0122403, 0.0122403, 0.0117308, 0.0141573,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.031703, 0.0256935, 0.0385143, 0.0317034, 0.0414860,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.006848,-0.0027104, 0.0066175, 0.0065462,-0.0067052,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.009451,-0.0094511,-0.0006370,-0.0061867,-0.0094511,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1, 0.005165, 0.0088335,-0.0134360, 0.0012593,-0.0010312,buy
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.012156,-0.0139035,-0.0103845,-0.0098165,-0.0137994,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.015087, 0.0131948, 0.0150866,-0.0133600, 0.0131948,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.027663, 0.0276629, 0.0304185, 0.0164924, 0.0276629,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1,-0.017113, 0.0035347, 0.0019714,-0.0221591, 0.0040614,sell
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.004004, 0.0068104, 0.0040542, 0.0038934,-0.0055957,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.000500,-0.0051945,-0.0038492, 0.0027534,-0.0142920,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.020174, 0.0172523, 0.0433065, 0.0193216, 0.0036309,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.028337, 0.0327670, 0.0358298, 0.0298460,-0.0031187,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.037152, 0.0361587, 0.0422688, 0.0328254, 0.0038078,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.025112, 0.0198338, 0.0261960, 0.0026872, 0.0120995,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.036164, 0.0326927, 0.0406831, 0.0300300, 0.0157797,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.029447, 0.0152032, 0.0245176, 0.0122649, 0.0171669,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.011423,-0.0131877,-0.0067312,-0.0093684,-0.0093006,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.040929, 0.0410988, 0.0321632, 0.0378009, 0.0411765,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.046377, 0.0388724, 0.0405712, 0.0323085, 0.0405712,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2, 0.001127, 0.0020957, 0.0174402,-0.0061736, 0.0020957,buy
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.026156,-0.0211596,-0.0370283,-0.0211077,-0.0181870,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.008218, 0.0023809,-0.0219318,-0.0052349,-0.0018926,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.002597, 0.0065944, 0.0066686,-0.0024033,-0.0001851,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.002090, 0.0051837, 0.0046293, 0.0040204, 0.0031934,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.012917,-0.0168478, 0.0023417,-0.0187976,-0.0171690,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.017802,-0.0171849,-0.0157116,-0.0211332,-0.0178019,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.009577, 0.0216345, 0.0100014, 0.0095772, 0.0031084,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.028913, 0.0313279, 0.0217642, 0.0289129, 0.0157940,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.016310, 0.0164638, 0.0157810, 0.0140855, 0.0139871,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.004248,-0.0081101, 0.0024143,-0.0041184, 0.0012484,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.050606, 0.0145324, 0.0427100, 0.0112688, 0.0256255,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.039068, 0.0391853, 0.0079060, 0.0385028, 0.0327674,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.020848, 0.0039639, 0.0213517, 0.0199404, 0.0083029,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.004042, 0.0107000, 0.0042941, 0.0060894, 0.0038249,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.006984, 0.0039026, 0.0222083, 0.0069840, 0.0088569,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.028676, 0.0136896, 0.0132420, 0.0190218, 0.0196793,buy
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.003736,-0.0036972, 0.0143314, 0.0217387,-0.0033057,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.011992, 0.0172854, 0.0122935, 0.0168540, 0.0105240,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.032458, 0.0321554, 0.0345977, 0.0365847, 0.0270616,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.008902, 0.0082829, 0.0209903, 0.0068869, 0.0233572,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.003385,-0.0003011, 0.0080083,-0.0067026,-0.0034762,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.001385,-0.0007911, 0.0094690,-0.0034704,-0.0055302,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.005599, 0.0007761, 0.0030534, 0.0027023,-0.0003224,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.006106, 0.0099113, 0.0112902, 0.0123015, 0.0273470,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.036103, 0.0116569, 0.0252817, 0.0274370, 0.0408379,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.013834,-0.0122517, 0.0072246,-0.0175108,-0.0123765,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.008114,-0.0193718,-0.0168691,-0.0168691,-0.0137657,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2,-0.033276,-0.0419390,-0.0452585,-0.0420342,-0.0428763,sell
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.038945,-0.0500420,-0.0523169,-0.0500420,-0.0504656,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.031987,-0.0319875,-0.0335052,-0.0321551,-0.0319875,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.012591, 0.0109049,-0.0120585, 0.0030834, 0.0102607,buy
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.009413, 0.0113484, 0.0142009, 0.0156956, 0.0103003,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.006599,-0.0182702,-0.0133403,-0.0225884,-0.0024699,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2,-0.004385,-0.0025450, 0.0054383,-0.0012477, 0.0072456,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.003778,-0.0027902, 0.0045769,-0.0024088, 0.0042509,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.024928,-0.0024428,-0.0024428, 0.0009825,-0.0113874,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.010157,-0.0002581,-0.0067493, 0.0011660,-0.0108777,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.035453,-0.0146230,-0.0284430,-0.0067532,-0.0340836,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.026086,-0.0273556,-0.0280962, 0.0080317,-0.0300929,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.021319,-0.0253204,-0.0377659,-0.0199031,-0.0252682,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.038913,-0.0177485,-0.0288092,-0.0288092,-0.0275386,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.017666, 0.0044756,-0.0098494,-0.0100368,-0.0088636,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.001931, 0.0017859, 0.0062906, 0.0150680, 0.0061676,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.039747, 0.0280150, 0.0386603, 0.0316893, 0.0308370,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.022668, 0.0226678, 0.0226678, 0.0192337, 0.0327147,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.005423, 0.0222741, 0.0051282, 0.0054921, 0.0026032,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.028543, 0.0264693, 0.0232348, 0.0173530, 0.0240259,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.011647,-0.0116469,-0.0100962,-0.0109603, 0.0002053,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.031687, 0.0134141, 0.0102980, 0.0101814, 0.0163155,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.032234,-0.0381690,-0.0351210,-0.0282389,-0.0276759,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.058791,-0.0601710,-0.0566139,-0.0587913,-0.0617395,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.005251, 0.0010175,-0.0264568, 0.0013056,-0.0025793,sell
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.009663,-0.0117141,-0.0121494,-0.0273032,-0.0114923,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.026416,-0.0231428,-0.0230993,-0.0247494,-0.0340992,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.007197, 0.0127063, 0.0039973, 0.0133166, 0.0071970,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.005188,-0.0037846,-0.0003054,-0.0051880, 0.0013561,sell
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.002600, 0.0025999, 0.0131884,-0.0089119, 0.0062052,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.002007, 0.0048616, 0.0100430,-0.0020099,-0.0021475,buy
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.013673,-0.0119440, 0.0009125,-0.0134040,-0.0095706,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.005012, 0.0295724, 0.0269651, 0.0334438,-0.0012614,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.018659,-0.0005695, 0.0027669, 0.0186585, 0.0097535,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.028591, 0.0225209, 0.0386254, 0.0253477, 0.0251456,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.008754, 0.0016239, 0.0062832, 0.0076000, 0.0095254,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.010393,-0.0107992,-0.0049694,-0.0180729,-0.0055998,sell
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1,-0.015169,-0.0163448,-0.0054125,-0.0183256,-0.0054125,sell
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.018629, 0.0204142, 0.0208635,-0.0027894, 0.0212110,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.012860, 0.0128604, 0.0149899, 0.0234910, 0.0139458,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.004935,-0.0060705,-0.0099777,-0.0053597,-0.0045886,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.001299,-0.0102318, 0.0042650, 0.0047208, 0.0042650,buy
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.002386,-0.0128671,-0.0171850, 0.0005099,-0.0171850,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0, 0.014994,-0.0082760,-0.0082760, 0.0119085,-0.0082760,sell
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1,-0.003572,-0.0064292,-0.0095790, 0.0017398,-0.0092399,sell
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1, 0.008620,-0.0136548, 0.0002140, 0.0285729, 0.0091783,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.008043,-0.0163964,-0.0114522,-0.0044383,-0.0178442,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.019789, 0.0226086, 0.0205084, 0.0239672, 0.0161155,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.020230, 0.0213218, 0.0041190, 0.0185345, 0.0276163,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.013827, 0.0029890,-0.0108387, 0.0094714, 0.0149373,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.024379, 0.0256454, 0.0124597, 0.0124597, 0.0424331,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.028945, 0.0364667, 0.0141407, 0.0336857, 0.0283629,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2,-0.000308, 0.0234321, 0.0234321, 0.0240409, 0.0233051,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2,-0.002405,-0.0034074, 0.0000861,-0.0024054,-0.0033466,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.036796, 0.0326051, 0.0411352, 0.0279907, 0.0307118,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.015209,-0.0192775,-0.0122500,-0.0177116,-0.0177116,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.042818,-0.0310649,-0.0337289,-0.0323251,-0.0387921,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.000384, 0.0089850,-0.0005033, 0.0376865, 0.0127564,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.024536, 0.0220910, 0.0141313, 0.0101000, 0.0144578,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.026985,-0.0109549,-0.0115788,-0.0115788, 0.0149517,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.002240,-0.0078921,-0.0070911,-0.0235307, 0.0009625,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.028620, 0.0280286, 0.0272292, 0.0278032, 0.0272292,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.048220, 0.0124676, 0.0396126, 0.0458216, 0.0049655,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.035707, 0.0358930, 0.0373550, 0.0448273, 0.0358930,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.036048, 0.0449141, 0.0449141, 0.0429191, 0.0433600,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.002733, 0.0020887,-0.0022427, 0.0001770, 0.0147438,buy
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.031109,-0.0167781,-0.0329627,-0.0275026,-0.0066453,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.025980, 0.0095412, 0.0261913, 0.0238200, 0.0293278,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.004437,-0.0024014, 0.0045402, 0.0017005,-0.0050842,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.005450,-0.0092709, 0.0084849,-0.0096426,-0.0063549,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.018627,-0.0109556, 0.0007010, 0.0008302,-0.0078453,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.006249,-0.0111557,-0.0041291,-0.0066111,-0.0079353,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.021333, 0.0140613,-0.0190545, 0.0060380, 0.0248446,buy
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2, 0.009083, 0.0119539, 0.0103081, 0.0023401, 0.0148475,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.045439,-0.0106749,-0.0133988,-0.0459031,-0.0516175,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2,-0.010614, 0.0139578, 0.0176711,-0.0052870, 0.0070723,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.012395, 0.0307810, 0.0012158, 0.0057446, 0.0003128,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.003021,-0.0099906, 0.0004597, 0.0003235, 0.0018701,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.016446,-0.0115797,-0.0201605,-0.0171322,-0.0154980,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.013679,-0.0061809,-0.0172660,-0.0067850,-0.0102717,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.012879,-0.0081486,-0.0102462,-0.0151334,-0.0077306,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.004572,-0.0045348,-0.0027532,-0.0034627,-0.0014512,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.004349, 0.0037521, 0.0095034, 0.0032951, 0.0027136,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.015212,-0.0082489, 0.0166304, 0.0127834, 0.0127834,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.015639, 0.0087251, 0.0250301, 0.0175793, 0.0159902,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.014041,-0.0215089,-0.0254199, 0.0078116,-0.0251298,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.022367,-0.0357300,-0.0318771,-0.0248236,-0.0322339,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.002438, 0.0113538, 0.0103593, 0.0024384, 0.0113538,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.032212, 0.0275744, 0.0288548, 0.0306546, 0.0298835,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.009120,-0.0101839,-0.0115622, 0.0068581,-0.0099297,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.014519, 0.0143827, 0.0208272, 0.0119093, 0.0145191,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.000614, 0.0083784,-0.0080076,-0.0006142,-0.0010528,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.017477, 0.0122808, 0.0189048, 0.0146369, 0.0117985,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.024301, 0.0246115, 0.0400057, 0.0342550, 0.0309013,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.011206,-0.0046499, 0.0023994,-0.0005246,-0.0021020,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.009366, 0.0110955, 0.0098724, 0.0061707, 0.0106808,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.003952,-0.0060791,-0.0068232,-0.0078463,-0.0015905,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.016059, 0.0153094, 0.0225485, 0.0215390, 0.0377252,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.018407, 0.0158014, 0.0076268, 0.0095361, 0.0327481,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.000043,-0.0074151,-0.0172237,-0.0218593, 0.0054358,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.026523,-0.0214476,-0.0305280,-0.0354239,-0.0389712,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.001956, 0.0017543,-0.0035454, 0.0020139,-0.0002720,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.021626, 0.0352073, 0.0134314, 0.0083944, 0.0200108,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.003527, 0.0071424, 0.0131852, 0.0038594, 0.0161938,buy
