Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-04,3,1,2,3,2,1,4,7,0,2,4,4,5,3,3,4,2,-0.0002510,-0.00049174, 0.00069081, 0.00066096, 0.00063710,buy
2017-03-05,3,2,2,1,1,2,2,5,3,2,3,3,6,3,3,3,2, 0.0015627, 0.00258140, 0.00056156, 0.00312501, 0.00505784,buy
2017-03-06,3,3,3,0,1,2,2,3,4,1,3,3,6,4,3,2,1, 0.0008460, 0.00325894,-0.00056081, 0.00302823, 0.00058649,buy
2017-03-07,3,3,2,0,1,2,2,3,2,4,4,2,5,5,2,2,2, 0.0008650, 0.00136046, 0.00393866, 0.00435865, 0.00071493,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0004799,-0.00175436,-0.00075247,-0.00066613,-0.00087392,sell
2017-03-09,0,4,3,1,4,0,3,1,2,2,2,2,3,4,4,4,1, 0.0050834, 0.00851026, 0.00547190, 0.00547190, 0.00515431,buy
2017-03-10,0,2,5,2,3,0,3,1,3,1,3,1,2,5,4,3,2, 0.0021747, 0.00319998,-0.00426034,-0.00349906, 0.00432599,buy
2017-03-11,0,3,4,4,3,1,3,2,1,2,3,2,3,4,6,3,2,-0.0016324,-0.00192581, 0.00221060, 0.00127765, 0.00200168,buy
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.0074819, 0.00404160, 0.00509911, 0.00452434, 0.00548863,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1,-0.0012135,-0.00117768,-0.00119401, 0.00042965, 0.00075864,sell
2017-03-14,1,3,1,0,2,2,3,0,0,3,2,1,2,3,4,2,1,-0.0014487,-0.00182238,-0.00146485,-0.00079283, 0.00131229,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0,-0.0014298,-0.00172582,-0.00138486,-0.00175139,-0.00155813,sell
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0061872, 0.00620159, 0.00706137, 0.00724497, 0.00211653,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.0053865, 0.00247409, 0.00249941, 0.00414052, 0.00399349,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0044742, 0.00073899, 0.00073899, 0.00446009, 0.00446009,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0039361, 0.00181494, 0.00342754, 0.00291255, 0.00427471,buy
2017-03-20,2,3,2,1,0,0,3,0,1,3,1,3,1,2,4,1,3, 0.0113445, 0.01127176, 0.01146709, 0.00923608, 0.01499255,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1, 0.0089644, 0.00813450, 0.00663153, 0.00567174, 0.00541246,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0, 0.0014917, 0.00112162, 0.00611671, 0.00112162, 0.00112162,buy
2017-03-23,1,2,0,1,0,1,3,2,2,4,2,3,3,1,4,2,1, 0.0033749, 0.00406259, 0.00572358, 0.00410390, 0.00424747,buy
2017-03-24,1,0,1,1,0,1,2,2,3,3,2,1,2,2,4,2,1, 0.0072934, 0.00654615, 0.00159097, 0.00330863, 0.00350807,buy
2017-03-25,2,0,2,2,0,1,1,2,3,1,3,0,2,2,3,3,1,-0.0024110,-0.00323901,-0.00248123,-0.00431486,-0.00081136,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0019322, 0.00129565, 0.00077463, 0.00258434, 0.00193740,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,5,2,1, 0.0104809, 0.01079203, 0.00329867, 0.00755451, 0.00508993,buy
2017-03-28,3,2,2,1,0,2,2,1,1,2,2,1,3,2,5,2,1, 0.0107938, 0.01060265, 0.00250866, 0.01026080, 0.01026080,buy
2017-03-29,2,2,3,1,0,1,2,3,1,2,1,1,4,3,5,2,1, 0.0034605, 0.00364373, 0.00093658, 0.00307988, 0.00707812,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.0018702, 0.00179636, 0.00425700, 0.00261764, 0.00315861,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.0024566,-0.00017345,-0.00329058,-0.00033255,-0.00187898,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0016230,-0.00259696, 0.00118613,-0.00158953,-0.00162298,sell
2017-04-02,0,4,3,1,2,2,4,3,2,3,4,4,4,4,5,1,2, 0.0013777, 0.00280092, 0.00351217, 0.00272494,-0.00468229,buy
2017-04-03,0,4,3,0,1,3,3,2,1,4,4,4,2,4,4,0,3,-0.0065402,-0.00582524,-0.00575256,-0.00398068,-0.01019194,sell
2017-04-04,0,2,4,1,2,2,3,1,1,4,3,3,3,4,4,1,2,-0.0020950,-0.00255723,-0.00331379,-0.00366749,-0.00401104,sell
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,2,3,3,4,1,2, 0.0001862,-0.00526435,-0.00137879,-0.00138804,-0.00196664,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0050301, 0.00275875, 0.00401889, 0.00363473, 0.00304242,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.0025636,-0.00399924, 0.00309934, 0.00398900, 0.00256499,buy
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.0010009,-0.00397530,-0.00065707,-0.00098329, 0.00066353,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1,-0.0014312,-0.00528378, 0.00057443, 0.00057443,-0.00250799,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0056978,-0.00034608,-0.00536954,-0.00452199,-0.00510950,sell
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,3,4,1,-0.0027642,-0.00631969,-0.00276421,-0.00292606,-0.00440258,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2,-0.0064868,-0.00418247,-0.00343493,-0.00431266,-0.00418247,sell
2017-04-13,1,1,4,1,2,2,5,1,2,2,2,3,1,4,5,4,2,-0.0018963,-0.00130240,-0.00216673,-0.00191298,-0.00216673,sell
2017-04-14,1,2,4,1,2,1,4,3,1,2,1,3,2,4,5,5,1, 0.0028016, 0.00311942, 0.00282585, 0.00300502, 0.00294167,buy
2017-04-15,1,2,2,1,1,0,4,2,2,3,1,2,2,4,4,4,1,-0.0003059, 0.00102146, 0.00119236, 0.00119236, 0.00231448,buy
2017-04-16,2,1,3,0,2,0,4,1,2,3,1,3,2,2,5,4,1,-0.0004651, 0.00279523, 0.00359143, 0.00162469, 0.00279523,buy
2017-04-17,2,2,3,1,2,0,3,2,2,3,1,4,3,1,5,5,1,-0.0001250, 0.00078581, 0.00086615,-0.00058905, 0.00071169,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.0010275, 0.00179764, 0.00081556,-0.00021720, 0.00116773,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.0028172, 0.00103429, 0.00227707, 0.00240829, 0.00073100,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.0011720,-0.00123848, 0.00196731, 0.00193887,-0.00112291,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0036542, 0.00338245, 0.00089640, 0.00097191, 0.00161830,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.0026361, 0.00374513, 0.00150587, 0.00220151,-0.00209672,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2, 0.0110585, 0.00520640, 0.00700863, 0.01168730, 0.00520640,buy
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2, 0.0128516, 0.01319878, 0.01330029, 0.01319878, 0.01210622,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0076549, 0.00764375, 0.00815339, 0.00765230, 0.01077532,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0002100, 0.00109916, 0.00023949, 0.00005772,-0.00084713,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0040438,-0.00410219,-0.00546680,-0.00459784,-0.00052934,sell
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1, 0.0058115, 0.00534922, 0.00248535, 0.00414171, 0.00236712,buy
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1,-0.0033262,-0.00332619,-0.00400367,-0.00371227,-0.00317945,sell
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2, 0.0001731, 0.00081795, 0.00192502,-0.00004950, 0.00083545,buy
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2,-0.0022969,-0.00301272,-0.00394185,-0.00315158,-0.00316982,sell
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1, 0.0041164, 0.00411643, 0.00374457, 0.00347146, 0.00340627,buy
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1, 0.0014911, 0.00307225, 0.00259793, 0.00242639, 0.00149108,buy
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1,-0.0023454, 0.00306713, 0.00436904, 0.00045904,-0.00172795,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.0046086, 0.00462105, 0.00080943, 0.00379732, 0.00281294,buy
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1, 0.0052764, 0.00080771, 0.00725602, 0.00601988, 0.00659207,buy
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1, 0.0015614, 0.00187576, 0.00175004, 0.00102255, 0.00187576,buy
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0, 0.0047247, 0.00478579, 0.00412397, 0.00455457, 0.00534533,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.0036766,-0.00486044,-0.00331291,-0.00421732,-0.00368061,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.0022579,-0.00301203,-0.00297167,-0.00353110,-0.00152570,sell
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2,-0.0019748,-0.00307231,-0.00354470,-0.00365475,-0.00141288,sell
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1,-0.0060881,-0.00553525,-0.00210943,-0.00578142,-0.00578142,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0111748,-0.00463153,-0.00305584,-0.00658403,-0.01137713,sell
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2, 0.0061696,-0.00330856,-0.00207815, 0.00015034,-0.00230442,buy
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1, 0.0032858, 0.00767229, 0.00313500, 0.00742470, 0.00199080,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0020470, 0.00103542, 0.00208632, 0.00274260, 0.00019270,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0020058,-0.00489324,-0.00038113, 0.00336840,-0.00218990,sell
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2,-0.0097020,-0.00996676,-0.00530816,-0.00970196,-0.00792605,sell
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2, 0.0013449, 0.00415317, 0.00462426, 0.00392186, 0.00401801,buy
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1,-0.0011557,-0.00172596,-0.00237953, 0.00010553, 0.00116732,sell
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0, 0.0033979, 0.00353236, 0.00232900, 0.00208124, 0.00410333,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1,-0.0001961, 0.00179395, 0.00133060, 0.00149641, 0.00195900,buy
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1, 0.0026787, 0.00372466, 0.00267873, 0.00197125, 0.00271823,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0018714, 0.00204696, 0.00182646, 0.00177430,-0.00095609,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0011983, 0.00069935, 0.00092826, 0.00049243,-0.00179759,buy
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2, 0.0006162, 0.00128845, 0.00654224, 0.00127527, 0.00015894,buy
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1,-0.0016870,-0.00422642,-0.00259413,-0.00449333,-0.00550653,sell
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1,-0.0068746,-0.00585140,-0.00083530,-0.00155966,-0.00720644,sell
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2,-0.0001315,-0.00096297, 0.00161441,-0.00439404,-0.00129549,sell
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2,-0.0000526, 0.01035310, 0.00749191, 0.01208041, 0.01398816,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.0023490, 0.00119562, 0.00119811,-0.00144889,-0.00050947,sell
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1, 0.0000770,-0.00008331, 0.00290617,-0.00097482,-0.00096444,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0065650,-0.00181383,-0.00158939,-0.00119991,-0.00495403,sell
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2, 0.0020394, 0.00336873, 0.00317432, 0.00084981, 0.00135987,buy
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2,-0.0031591, 0.00061107,-0.00167000,-0.00013504,-0.00263997,sell
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2,-0.0013880, 0.00025537,-0.00175529,-0.00170651,-0.00317874,sell
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1,-0.0018597,-0.00311175,-0.00226977,-0.00052602,-0.00179877,sell
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2, 0.0045536, 0.00151667, 0.00239339, 0.00299932, 0.00029107,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.0030532, 0.00210290, 0.00284446, 0.00356826, 0.00243332,buy
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2, 0.0004170, 0.00141879, 0.00139768,-0.00103775, 0.00042353,buy
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2, 0.0027392, 0.00355796, 0.00207099, 0.01053915, 0.00742837,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.0038602, 0.00486464, 0.00269230, 0.00454141, 0.00845441,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.0029849,-0.00205138,-0.00326715,-0.00402744,-0.00205138,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0005803,-0.00064742,-0.00058031,-0.00058031,-0.00058031,sell
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1, 0.0035120,-0.00133053,-0.00216928,-0.00249820,-0.00220916,sell
2017-06-15,0,1,2,3,2,1,0,2,5,2,4,3,2,2,3,3,1,-0.0013978,-0.00274917,-0.00418500,-0.00714772,-0.00856021,sell
2017-06-16,1,1,2,1,3,2,0,2,5,3,4,2,4,3,4,2,1, 0.0079169, 0.00673374, 0.00670837, 0.00670837, 0.00500778,buy
2017-06-17,1,3,1,1,2,2,1,1,4,3,3,3,4,2,4,2,1, 0.0036025, 0.00449700,-0.00000600, 0.00511000, 0.00461193,buy
2017-06-18,0,4,2,1,2,3,2,1,4,3,4,2,5,3,4,2,2, 0.0027382, 0.00778344, 0.00418454, 0.00715327, 0.00779935,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.0016671, 0.00328737, 0.00297380, 0.00395282, 0.00314205,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0013180, 0.00121732,-0.00105705, 0.00439966, 0.00300030,sell
2017-06-21,1,4,3,2,3,2,1,2,4,1,6,1,5,3,3,3,2,-0.0024699,-0.00219578,-0.00353454, 0.00066943, 0.00098373,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0015743, 0.00207145, 0.00020037,-0.00088601,-0.00006751,buy
2017-06-23,0,4,3,0,2,2,2,3,3,2,6,1,4,3,1,3,3,-0.0024524,-0.00353410,-0.00302293,-0.00215081, 0.00001331,sell
2017-06-24,2,3,3,0,0,2,0,2,3,3,5,2,4,3,0,1,3, 0.0005987,-0.00439287, 0.00001619,-0.00335252, 0.00056901,sell
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.0036231,-0.00353637,-0.00382436,-0.00552600, 0.00188475,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0009075, 0.00337297, 0.00286669, 0.00147888, 0.00300652,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0004742, 0.00002608, 0.00013332,-0.00068817, 0.00245985,buy
2017-06-28,1,2,5,2,1,3,1,2,1,2,4,3,3,5,2,2,1, 0.0023494, 0.00368017, 0.00427023, 0.00021667, 0.00695516,buy
2017-06-29,1,1,6,1,2,3,2,0,1,4,4,2,4,4,3,3,1,-0.0022539,-0.00006847,-0.00081784,-0.00297689,-0.00164232,sell
2017-06-30,2,1,4,2,3,2,1,0,0,4,5,1,3,3,3,2,2,-0.0048356,-0.00573499,-0.00629466,-0.00629466,-0.00021315,sell
2017-07-01,2,1,2,2,3,2,1,0,1,5,4,2,3,4,3,2,1,-0.0007191,-0.00327513,-0.00449749,-0.00566256, 0.00309871,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2,-0.0020309,-0.00508291,-0.00240897,-0.00193788,-0.00133659,sell
2017-07-03,1,1,4,2,2,3,2,1,2,3,4,3,4,3,3,3,1,-0.0059852,-0.00172517, 0.00223134,-0.00084539,-0.00158060,sell
2017-07-04,0,0,4,3,3,3,3,1,2,3,5,1,4,4,3,3,2, 0.0020520, 0.00205204, 0.00033008, 0.00139161, 0.00139161,buy
2017-07-05,0,1,2,4,2,3,1,2,1,4,4,1,5,4,1,3,2,-0.0003717, 0.00091297,-0.00242191, 0.00033041,-0.00051378,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0045448, 0.00298773,-0.00002392, 0.00298773, 0.00322086,buy
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2, 0.0006246, 0.00050792, 0.00322867, 0.00164003, 0.00668850,buy
2017-07-08,2,1,2,3,2,2,0,1,2,4,3,2,2,4,2,4,2,-0.0006794, 0.00128561,-0.00235514,-0.00133785, 0.00437513,sell
2017-07-09,2,2,1,3,1,3,1,2,2,4,3,3,3,4,3,3,2, 0.0050541, 0.00523375, 0.00562669, 0.00622318, 0.00614181,buy
2017-07-10,1,2,3,2,2,3,0,3,1,3,3,3,2,3,4,3,2, 0.0005714,-0.00495317,-0.00109154,-0.00252023,-0.00177696,sell
2017-07-11,1,2,3,2,4,2,2,2,2,2,2,3,3,4,5,2,3,-0.0066655,-0.01009422,-0.00272839,-0.00516612,-0.00538449,sell
2017-07-12,1,2,1,3,4,1,1,2,4,4,3,3,4,3,4,3,3, 0.0032728, 0.00251868, 0.00166091, 0.00070740, 0.00252277,buy
2017-07-13,2,1,1,2,4,1,0,4,3,4,4,3,4,3,2,4,2, 0.0008488,-0.00613063, 0.00084881, 0.00084881, 0.00266930,buy
2017-07-14,2,1,2,1,5,1,1,3,3,4,3,3,4,3,3,6,1,-0.0023965,-0.00196149,-0.00182990, 0.00006527, 0.00028714,sell
2017-07-15,1,3,3,1,4,2,2,2,2,4,3,4,4,3,4,5,1,-0.0047273, 0.00070725,-0.00268151,-0.00073918,-0.00178498,sell
2017-07-16,2,1,3,1,3,2,1,4,2,5,3,4,5,3,3,4,2,-0.0070196,-0.00832494, 0.00760238,-0.00714706,-0.00714706,sell
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.0027640, 0.00301906,-0.00167441, 0.00303635, 0.00301906,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0006373,-0.00085603,-0.00002501,-0.00089622,-0.00089622,sell
2017-07-19,1,0,2,4,3,1,1,3,1,4,2,3,4,3,3,5,0, 0.0034363, 0.00095908, 0.00439474, 0.00095908, 0.00269683,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1,-0.0003774, 0.00019106, 0.00138070,-0.00013236, 0.00023255,buy
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0,-0.0080705,-0.00811713,-0.00564691,-0.00729473,-0.00532273,sell
2017-07-22,1,0,4,2,2,2,1,1,0,5,2,2,4,2,3,4,1, 0.0069270, 0.00319104, 0.00526754, 0.00171833, 0.00212686,buy
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1, 0.0027891,-0.00005788, 0.00275066, 0.00082925, 0.00275066,buy
2017-07-24,1,1,5,4,3,1,0,2,2,2,3,1,3,3,4,5,2,-0.0063030,-0.00593541,-0.00708067,-0.00669427,-0.00593541,sell
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.0056019, 0.00376890, 0.00567211, 0.00947880, 0.00587898,buy
2017-07-26,1,2,2,4,0,2,2,2,1,4,2,3,2,2,5,5,1, 0.0041687, 0.00467650, 0.00416873, 0.00283928, 0.00499846,buy
2017-07-27,1,2,2,3,1,1,1,2,2,4,1,4,1,3,4,5,1, 0.0043037,-0.00074041, 0.00422714, 0.00483722,-0.00415882,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.0006469, 0.00205307,-0.00092655, 0.00067149, 0.00198054,buy
2017-07-29,2,1,2,4,1,2,1,1,2,1,2,2,3,2,4,3,1, 0.0009097,-0.00093993, 0.00152951, 0.00087921, 0.00063807,buy
2017-07-30,1,3,3,5,0,1,1,2,1,1,1,3,3,1,4,4,2, 0.0056808, 0.00544614, 0.00171366, 0.00438596, 0.00150649,buy
2017-07-31,1,5,1,4,0,0,3,1,2,1,3,4,2,2,4,2,1,-0.0057403,-0.00378249,-0.00609275,-0.00387927,-0.00581626,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0055187,-0.00425272,-0.00241498,-0.00471738,-0.00125140,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0048873,-0.00488732,-0.00480443,-0.00240567,-0.00488732,sell
2017-08-03,2,4,1,2,1,2,2,0,1,1,2,3,3,1,3,3,1,-0.0057428,-0.00740721,-0.00497955,-0.00549065,-0.00683036,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0029184, 0.00373408,-0.00040208,-0.00011781, 0.00373408,buy
2017-08-05,2,5,0,2,4,1,2,0,3,2,3,3,4,2,3,5,1, 0.0036143, 0.00118197,-0.00082309, 0.00317554, 0.00357708,buy
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2,-0.0066971,-0.00531436,-0.00549623,-0.00534677,-0.00531436,sell
2017-08-07,1,4,3,1,4,2,4,1,3,0,3,4,5,2,4,3,2, 0.0029952, 0.00628203, 0.00583921, 0.00106705, 0.00406184,buy
2017-08-08,1,3,3,3,3,1,3,1,4,0,4,3,4,3,3,3,2, 0.0012535,-0.00530300,-0.00209459,-0.00409591,-0.00241541,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2, 0.0070763, 0.00194198, 0.00103988, 0.00115932, 0.00103810,buy
2017-08-10,2,3,4,2,5,2,3,1,3,1,2,5,4,5,3,4,3,-0.0090819,-0.00693038,-0.00978444,-0.00971840,-0.01036125,sell
2017-08-11,1,4,4,2,3,2,4,0,2,3,2,5,4,4,4,3,3,-0.0106519,-0.00498400,-0.00898415,-0.00994359,-0.01248209,sell
2017-08-12,2,2,5,1,3,3,3,0,3,3,4,4,4,5,3,3,2,-0.0080437,-0.00641696,-0.00654400,-0.00729035,-0.00654400,sell
2017-08-13,2,4,5,2,3,3,2,1,3,1,4,4,4,5,5,3,1,-0.0049424,-0.00084763,-0.00333245,-0.00378627,-0.00347562,sell
2017-08-14,1,1,5,2,4,2,1,0,5,2,4,3,4,4,5,1,2, 0.0034720, 0.00430096, 0.00353082, 0.00443469, 0.00338581,buy
2017-08-15,1,1,6,3,5,2,2,1,2,2,5,3,3,5,5,3,1, 0.0011924, 0.00672979, 0.00624723, 0.00760675, 0.00626951,buy
2017-08-16,0,1,5,3,4,3,2,2,2,2,4,2,4,4,5,3,2, 0.0016908, 0.00224019, 0.00017916, 0.00241810, 0.00241810,buy
2017-08-17,0,3,5,1,3,3,2,1,3,1,4,3,3,3,5,3,1,-0.0045689,-0.00265224, 0.00011787,-0.00315323,-0.00217401,sell
2017-08-18,1,2,4,1,3,3,2,2,1,2,4,3,2,3,5,2,2,-0.0065036,-0.01035702,-0.00652177,-0.00852807,-0.00931103,sell
2017-08-19,1,1,4,3,3,3,2,1,1,4,3,2,3,3,6,4,2, 0.0054259, 0.00356117,-0.00297432, 0.00382478, 0.00382478,buy
2017-08-20,1,2,4,2,4,2,1,2,2,3,4,2,2,3,6,5,1, 0.0015477,-0.00040835, 0.00053822, 0.00087784,-0.00096760,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.0019710,-0.01184678,-0.00348473,-0.00224225,-0.00348473,sell
2017-08-22,0,2,4,4,2,2,0,4,1,3,4,0,3,4,5,4,2,-0.0006381, 0.00146283, 0.00265533, 0.00171106,-0.00296728,buy
2017-08-23,0,1,3,3,1,2,2,2,2,3,4,1,3,2,3,4,2,-0.0021830,-0.00289874,-0.00205862,-0.00262700,-0.00137076,sell
2017-08-24,0,2,3,3,2,0,0,3,2,2,3,1,2,4,2,4,1, 0.0049023, 0.00479191, 0.00354545, 0.00479191, 0.00478452,buy
2017-08-25,1,1,3,4,1,1,0,2,3,3,4,1,3,3,3,4,1,-0.0017668,-0.00086913,-0.00158712,-0.00170555,-0.00256065,sell
