Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.0106975, 0.0070039,-0.012439,-0.013586,-0.012439,sell
2019-12-29,3,0,2,0,0,0,5,2,0,1,4,2,1,1,1,2,2, 0.0019726, 0.0216421, 0.004711, 0.000161, 0.000688,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.0061763, 0.0328541,-0.001504, 0.022132, 0.006176,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0144549,-0.0005632,-0.014662,-0.008027,-0.018646,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0243015, 0.0056756,-0.013269,-0.010372,-0.016594,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.0131830,-0.0016354,-0.018117,-0.014695,-0.015238,sell
2020-01-03,2,2,1,1,1,0,3,1,2,3,4,2,4,1,2,2,1,-0.0149780,-0.0057446,-0.003294,-0.006879,-0.004315,sell
2020-01-04,3,4,1,0,2,0,3,3,2,2,5,2,4,3,3,2,1,-0.0086314, 0.0043036, 0.006277, 0.005819,-0.014625,sell
2020-01-05,2,3,1,0,2,0,3,3,2,1,3,2,5,2,2,2,1,-0.0177905, 0.0026513, 0.015738,-0.002311, 0.008553,sell
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,-0.0024116,-0.0084936, 0.001971,-0.000129, 0.011038,buy
2020-01-07,3,3,0,2,2,1,3,3,2,1,3,3,4,3,3,3,1,-0.0090766,-0.0106742,-0.012372,-0.014284,-0.002973,sell
2020-01-08,4,3,1,0,4,0,2,6,2,1,2,2,4,5,5,4,1, 0.0088009, 0.0148115, 0.016949, 0.020936, 0.020667,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0103992, 0.0161118, 0.015348, 0.018959, 0.018584,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.0080263,-0.0096281,-0.015075,-0.007369,-0.001690,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0040781, 0.0022284, 0.002384, 0.004307, 0.007701,sell
2020-01-12,4,5,1,1,5,0,1,5,1,1,4,4,2,4,4,6,0, 0.0255346, 0.0183431, 0.024961, 0.025886, 0.026646,buy
2020-01-13,4,3,2,3,3,1,1,4,1,1,3,4,1,5,5,4,1, 0.0257830, 0.0250066, 0.027374, 0.024485, 0.037432,buy
2020-01-14,4,2,4,3,0,2,1,4,1,2,2,3,2,5,5,5,1, 0.0257904, 0.0290684, 0.016818, 0.020760, 0.026448,buy
2020-01-15,4,1,2,1,2,1,1,4,1,3,3,2,2,4,4,4,1, 0.0169636, 0.0300420, 0.010660, 0.048110, 0.031144,buy
2020-01-16,4,2,0,1,3,0,2,4,2,5,2,3,2,5,5,3,3, 0.0110675, 0.0176363, 0.011441, 0.010496, 0.010496,buy
2020-01-17,2,0,1,2,1,1,2,7,1,5,1,3,3,4,4,4,3,-0.0017677, 0.0154973, 0.004786, 0.013471, 0.015497,buy
2020-01-18,2,0,2,1,0,1,3,7,2,3,2,3,4,3,3,4,2, 0.0099394, 0.0058370, 0.007768, 0.011779, 0.011542,buy
2020-01-19,2,2,1,0,1,0,2,8,4,4,3,2,5,4,4,4,2,-0.0235723,-0.0261004,-0.024758,-0.008131,-0.025938,sell
2020-01-20,2,1,0,0,1,0,3,9,1,6,3,3,5,3,4,3,2,-0.0211384,-0.0196245,-0.022685,-0.006403,-0.019257,sell
2020-01-21,1,0,1,1,0,0,6,6,2,6,4,4,3,3,3,4,2, 0.0190151, 0.0194778, 0.015621, 0.026112, 0.012836,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2, 0.0037142, 0.0093794, 0.005663, 0.005663, 0.010850,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.0251000,-0.0284939,-0.025783,-0.026209,-0.018424,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0216048,-0.0312309,-0.036249,-0.029969,-0.011262,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0152960,-0.0200839,-0.006881,-0.010308, 0.002037,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0022870,-0.0038025, 0.003806,-0.000998, 0.007922,buy
2020-01-27,3,0,0,1,0,0,3,4,4,4,4,3,4,1,1,4,2,-0.0124793,-0.0255764,-0.030016,-0.029049,-0.004105,sell
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2,-0.0204509,-0.0134418,-0.010448,-0.013442,-0.006032,sell
2020-01-29,2,1,0,1,0,0,6,1,4,3,1,3,3,3,2,4,2, 0.0330798, 0.0079209, 0.010183, 0.002535, 0.002535,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0319009, 0.0319009, 0.031901, 0.033822, 0.032724,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.0355092, 0.0296491, 0.028888, 0.039136, 0.029517,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1,-0.0043139,-0.0112062,-0.009569, 0.006569,-0.004314,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.0155112, 0.0170423, 0.027553, 0.016340, 0.004694,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0056957,-0.0141858,-0.005045,-0.002328,-0.007680,sell
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.0330139, 0.0582814, 0.043819, 0.034754, 0.058281,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.0299019, 0.0252153, 0.024314, 0.032338, 0.033097,buy
2020-02-06,0,2,1,0,0,1,5,1,3,3,2,1,4,2,2,3,2,-0.0140975, 0.0464482, 0.010380, 0.021146, 0.013568,buy
2020-02-07,0,0,2,1,1,3,5,1,2,2,2,2,3,3,3,3,1, 0.0151716, 0.0237311, 0.014235, 0.015172, 0.023265,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0142734, 0.0065172,-0.013793,-0.024205,-0.038538,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0060370, 0.0116427,-0.011004, 0.014847, 0.018905,buy
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1, 0.0164715, 0.0288764, 0.013596, 0.014738, 0.026259,buy
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.0285462, 0.0285462, 0.023088, 0.031096, 0.021275,buy
2020-02-12,1,3,2,0,2,1,5,2,1,2,2,2,2,4,5,3,1, 0.0164832, 0.0210030, 0.009573,-0.002536,-0.007704,buy
2020-02-13,1,1,1,1,1,1,5,2,2,3,1,2,3,4,5,3,0, 0.0215222, 0.0238931, 0.015251, 0.015354, 0.014842,buy
2020-02-14,1,1,2,1,1,1,3,3,3,2,1,4,3,3,4,2,1,-0.0200893, 0.0114488, 0.011018, 0.017195, 0.012987,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0194904,-0.0113349, 0.003739,-0.011212,-0.012624,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0404944,-0.0405543,-0.014212,-0.029946,-0.042304,sell
2020-02-17,1,1,2,1,0,0,7,5,1,2,3,2,2,4,5,2,2,-0.0473678,-0.0449509,-0.042519,-0.025372,-0.053197,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.0202987, 0.0157562, 0.027285, 0.027037, 0.026324,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.0159089,-0.0160874,-0.015909,-0.010421,-0.009842,sell
2020-02-20,4,2,1,0,0,0,4,4,3,3,3,3,4,2,3,4,2,-0.0306246,-0.0304752,-0.025382,-0.028360,-0.023137,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.0024054,-0.0002356,-0.001882,-0.003316,-0.002833,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0049945, 0.0001312, 0.001526, 0.000131, 0.000131,sell
2020-02-23,0,1,1,0,0,0,3,6,5,2,3,4,1,4,2,3,1,-0.0284306,-0.0031854,-0.017815,-0.017815,-0.017815,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.0224486,-0.0084408,-0.012427,-0.012427,-0.012427,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.0244519, 0.0016349,-0.028117,-0.028117,-0.028117,sell
2020-02-26,0,1,1,0,0,0,2,5,4,5,4,4,1,3,1,4,1,-0.0331592,-0.0056617,-0.032563,-0.032563,-0.031428,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.0012504, 0.0046834,-0.003188,-0.024396, 0.003569,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2, 0.0036742,-0.0070206,-0.011746,-0.039204,-0.018025,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.0379075,-0.0570383,-0.085176,-0.061535,-0.080492,sell
2020-03-01,0,1,4,2,0,0,3,3,3,3,4,3,1,3,4,3,1,-0.0168508,-0.0144507,-0.017034,-0.011604,-0.022174,sell
2020-03-02,1,1,1,3,1,0,2,4,3,3,2,3,2,3,5,2,2, 0.0326361, 0.0234413, 0.038462, 0.033855, 0.038279,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.0130460, 0.0111003, 0.010504, 0.026854, 0.021024,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.0118169, 0.0103023, 0.012260, 0.009223, 0.009390,buy
2020-03-05,2,1,1,0,0,4,1,4,2,2,2,3,3,2,4,2,1, 0.0310240, 0.0242298, 0.030098, 0.025754, 0.015274,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0096930, 0.0063384, 0.006040, 0.004865,-0.002170,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.0049053,-0.0055987, 0.000284,-0.005879,-0.006864,sell
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1, 0.0100039,-0.0088277,-0.035711,-0.049540, 0.000926,sell
2020-03-09,3,2,5,5,0,1,2,3,2,1,5,2,4,4,3,4,2,-0.0447704,-0.0458614,-0.046366,-0.040889,-0.040542,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.0019364, 0.0019364, 0.003572, 0.010931, 0.001936,buy
2020-03-11,3,5,0,0,2,0,2,3,3,4,5,2,4,5,3,2,1,-0.0104577, 0.0005111, 0.001524, 0.005529,-0.016733,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0200387,-0.0276542,-0.029773,-0.014963,-0.015670,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0245636, 0.0197635, 0.025810, 0.014477, 0.012246,buy
2020-03-14,4,4,1,0,2,0,1,3,6,0,4,1,4,5,3,3,1, 0.0071622, 0.0043815,-0.017270,-0.002697,-0.013555,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.0117679,-0.0167031,-0.016703,-0.020477,-0.011203,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0214642,-0.0218933,-0.018230,-0.018969,-0.025931,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0142471, 0.0034307,-0.005071, 0.006257, 0.000319,sell
2020-03-18,6,4,1,0,0,0,1,0,5,1,2,1,2,3,4,4,2, 0.0200717, 0.0152837, 0.015118, 0.016598, 0.015284,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.0330898, 0.0281019, 0.027995, 0.030173, 0.028102,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0068735,-0.0120783,-0.001966,-0.003905,-0.026481,sell
2020-03-21,2,2,1,0,0,0,6,3,4,0,5,2,1,2,4,4,0,-0.0127097,-0.0176614,-0.010845,-0.014118,-0.012710,sell
2020-03-22,4,1,3,0,0,0,1,6,5,0,4,2,2,3,3,5,1,-0.0029344,-0.0058892,-0.001823,-0.014231,-0.005321,sell
2020-03-23,4,1,3,0,0,0,1,4,8,0,4,2,2,4,4,4,1,-0.0145373,-0.0145373,-0.011121,-0.018230,-0.017175,sell
2020-03-24,3,1,3,0,0,0,2,4,4,0,3,2,1,3,3,4,1, 0.0109906, 0.0058147, 0.009492,-0.012829, 0.006771,sell
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.0315670, 0.0308352, 0.019707, 0.028019, 0.029012,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1, 0.0159959, 0.0059301, 0.008300, 0.006330, 0.015996,buy
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0,-0.0108846,-0.0093755,-0.010443, 0.007011,-0.010642,sell
2020-03-28,4,1,8,0,0,0,1,4,1,0,4,3,1,4,5,1,1,-0.0338174,-0.0254082,-0.026415,-0.017058,-0.017058,sell
2020-03-29,4,0,8,3,0,0,2,4,0,1,5,4,0,5,4,3,1, 0.0038595, 0.0431281,-0.002422, 0.013627, 0.016447,buy
2020-03-30,4,0,4,4,2,0,1,5,0,2,5,3,2,5,4,2,1, 0.0295211, 0.0536069,-0.014486, 0.001066,-0.002102,buy
2020-03-31,4,1,4,0,4,0,1,4,1,2,3,3,4,3,4,3,1, 0.0226546, 0.0222654, 0.019123, 0.031235, 0.028054,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.0125404, 0.0040736, 0.006235, 0.002802, 0.010511,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0138841, 0.0127010, 0.012873, 0.009750, 0.007234,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.0076735, 0.0076735, 0.007442, 0.004805, 0.008406,buy
2020-04-04,2,1,5,0,5,0,1,4,0,2,2,3,4,2,4,4,1, 0.0177105, 0.0216117, 0.015526, 0.027273, 0.016209,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0053499, 0.0045485, 0.005857, 0.006994, 0.008396,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0181268, 0.0062731, 0.016655, 0.018068, 0.019599,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0274669, 0.0222831, 0.027511, 0.030746, 0.030188,buy
2020-04-08,2,2,2,2,2,1,2,1,2,7,3,3,5,3,4,3,2, 0.0033725, 0.0127064, 0.019290, 0.013093, 0.020097,buy
2020-04-09,1,0,3,1,1,1,2,1,3,5,2,2,4,2,4,3,1,-0.0069562, 0.0186645,-0.003942,-0.001069, 0.019046,buy
2020-04-10,1,0,3,1,0,1,2,1,6,3,3,1,3,4,4,2,1, 0.0037284, 0.0030036, 0.003540, 0.007696, 0.000924,sell
2020-04-11,0,1,2,2,1,1,2,4,3,4,3,2,4,3,4,3,1,-0.0310046,-0.0312911,-0.027983,-0.031270,-0.031270,sell
2020-04-12,0,0,2,3,0,0,6,3,1,4,3,2,3,3,4,4,0, 0.0164692, 0.0300609, 0.015685, 0.017946, 0.029388,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0112905, 0.0158211, 0.011443, 0.028417,-0.002479,buy
2020-04-14,3,1,1,3,0,0,3,0,3,4,3,2,1,3,3,4,2,-0.0071718,-0.0170616,-0.006565,-0.005630,-0.008912,sell
2020-04-15,4,1,2,3,0,0,2,1,2,5,3,3,1,3,2,5,3,-0.0047845,-0.0052692,-0.004784,-0.000133,-0.003562,buy
2020-04-16,1,0,2,2,0,0,2,1,2,5,2,3,2,2,1,3,2,-0.0345626,-0.0190398,-0.033036,-0.019539,-0.012858,sell
2020-04-17,0,1,1,2,0,0,5,0,3,4,3,2,1,3,2,3,2, 0.0208621, 0.0232224, 0.018227, 0.055295, 0.017512,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.0305426, 0.0194046, 0.037336, 0.016501, 0.038253,buy
2020-04-19,2,0,1,3,0,0,1,4,4,4,4,4,1,3,3,2,2, 0.0144196,-0.0000240, 0.020616,-0.002852, 0.025945,buy
2020-04-20,1,0,1,3,0,0,2,2,5,3,3,3,2,3,3,2,1,-0.0028930,-0.0146391, 0.000463,-0.012310, 0.002506,sell
2020-04-21,1,0,1,3,0,0,3,1,4,4,2,3,4,2,2,2,2,-0.0225678,-0.0047824,-0.023135,-0.016751,-0.003347,sell
2020-04-22,2,0,1,2,0,0,3,3,1,7,3,2,6,2,3,2,1, 0.0157580, 0.0141692, 0.014601, 0.021805, 0.015365,buy
2020-04-23,2,4,1,2,0,0,3,3,0,7,4,2,5,3,4,2,2, 0.0166647, 0.0294150, 0.016220, 0.023247, 0.011967,buy
2020-04-24,1,2,4,2,0,0,3,1,1,5,3,2,5,3,4,1,1, 0.0264037, 0.0149069, 0.021438, 0.030655, 0.020072,buy
2020-04-25,1,3,4,3,0,0,2,1,0,5,4,2,3,4,4,2,0, 0.0202744, 0.0102629, 0.019177, 0.019840, 0.019244,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.0207273, 0.0199912, 0.027139, 0.026833, 0.020954,buy
2020-04-27,2,3,2,2,3,0,1,4,1,6,3,3,5,3,4,4,2,-0.0158297, 0.0210611, 0.025643, 0.024983, 0.021061,buy
2020-04-28,2,3,2,2,1,0,2,4,1,4,2,2,6,2,3,4,2,-0.0084463, 0.0027028, 0.003581, 0.017493, 0.015882,sell
2020-04-29,2,3,2,1,1,3,2,4,0,3,3,2,5,3,3,3,2,-0.0137704,-0.0137704,-0.001495,-0.010030,-0.012884,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0081402,-0.0007924, 0.009371, 0.003947, 0.008140,sell
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.0012439, 0.0013959, 0.001451,-0.002220, 0.001451,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.0252451,-0.0169838,-0.072903,-0.025039,-0.010010,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0230653,-0.0221625,-0.034944,-0.011758,-0.014612,sell
2020-05-04,1,6,4,3,2,1,3,1,0,2,4,3,3,3,4,4,2,-0.0280525,-0.0184300,-0.016449,-0.014308,-0.021894,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0032671, 0.0051035, 0.003752, 0.000634,-0.003160,buy
2020-05-06,0,3,4,3,1,1,3,1,2,4,2,3,4,4,4,2,3,-0.0061285,-0.0058823,-0.002488,-0.000250,-0.002102,buy
2020-05-07,0,2,4,0,2,1,3,1,4,3,3,4,4,4,1,2,2,-0.0068749,-0.0044961, 0.003968,-0.006124,-0.005810,sell
2020-05-08,0,2,4,0,2,0,3,3,5,3,4,3,5,5,2,2,1,-0.0127577, 0.0215581, 0.028220, 0.020016, 0.021171,buy
2020-05-09,0,2,4,1,2,1,5,4,3,3,4,3,5,6,2,3,2,-0.0072036, 0.0557698, 0.055784, 0.044652, 0.048996,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.0101553,-0.0255257,-0.011339,-0.026248,-0.016703,sell
2020-05-11,1,1,6,0,2,0,3,2,2,2,3,2,3,5,2,3,1,-0.0266953,-0.0520068,-0.027565,-0.049486,-0.026622,sell
2020-05-12,3,1,5,1,2,0,3,2,2,3,4,2,4,4,3,3,2,-0.0221653,-0.0420023,-0.022165,-0.040837,-0.033241,sell
2020-05-13,1,0,5,1,1,0,3,2,1,3,3,1,3,2,3,3,2,-0.0063569,-0.0063569,-0.009398, 0.004185,-0.006562,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0064770,-0.0093263,-0.015142,-0.016663,-0.014851,sell
2020-05-15,1,1,3,2,1,0,5,3,1,2,5,2,1,4,3,3,1, 0.0185792, 0.0191312, 0.018291, 0.021781,-0.020441,buy
2020-05-16,1,1,3,2,1,0,2,5,2,2,3,0,2,5,3,4,2,-0.0251773, 0.0064764,-0.008692,-0.022668,-0.024995,sell
2020-05-17,1,0,3,2,1,0,4,2,3,3,3,2,2,4,3,4,1,-0.0058967, 0.0040825,-0.006382, 0.007476,-0.017813,buy
2020-05-18,0,1,3,3,1,0,3,2,2,2,2,4,1,3,4,3,0,-0.0103894,-0.0041145,-0.006986,-0.004114,-0.003509,sell
2020-05-19,1,2,3,2,1,0,2,2,2,6,3,4,3,3,4,2,2,-0.0097957,-0.0180593,-0.007212,-0.007414,-0.007633,sell
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2, 0.0002190,-0.0083909,-0.001193, 0.000300,-0.002929,buy
2020-05-21,2,5,5,2,0,0,2,3,2,3,3,3,3,4,5,4,2,-0.0282758,-0.0282758,-0.025342,-0.027146,-0.022934,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2, 0.0069841, 0.0046383, 0.004638, 0.007327, 0.026673,sell
2020-05-23,2,3,3,4,1,0,1,3,1,5,2,5,3,3,4,4,2,-0.0055212,-0.0038967,-0.003131,-0.000334, 0.008819,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0188133,-0.0030067, 0.006890, 0.010480,-0.002617,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.0010631,-0.0086088,-0.000386,-0.000592,-0.006706,sell
2020-05-26,0,1,3,3,2,3,2,3,1,3,3,4,3,4,3,3,1, 0.0116367, 0.0398504, 0.038401, 0.014635, 0.045231,buy
2020-05-27,0,0,2,4,4,3,1,3,1,3,3,3,3,4,4,3,1, 0.0076828, 0.0228186, 0.028393, 0.007683, 0.023579,buy
2020-05-28,0,2,1,4,5,0,1,2,2,3,3,2,4,3,3,4,1,-0.0165513,-0.0140750,-0.016551,-0.012619,-0.020421,sell
2020-05-29,0,2,1,4,6,1,1,2,1,3,4,3,3,4,3,4,0,-0.0059741,-0.0125083,-0.012464,-0.003244,-0.012169,sell
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1,-0.0088097,-0.0114756,-0.007032,-0.009409,-0.004743,sell
2020-05-31,0,2,3,5,2,1,1,3,1,4,4,2,3,3,4,4,2,-0.0134237,-0.0141410,-0.007012,-0.001140,-0.013424,sell
2020-06-01,0,4,2,4,4,0,1,3,1,4,4,3,3,4,5,3,1,-0.0100128,-0.0134556,-0.007629,-0.013907,-0.012405,sell
2020-06-02,0,2,1,8,2,1,1,3,1,5,4,3,3,3,6,3,2, 0.0004802,-0.0156477, 0.003464, 0.000564,-0.018852,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0066813,-0.0291888,-0.016385,-0.015858,-0.015201,sell
2020-06-04,1,2,2,5,0,0,0,2,4,2,4,4,3,2,4,1,0, 0.0011355,-0.0051052,-0.002435,-0.001109, 0.003296,sell
2020-06-05,1,2,0,5,1,1,2,5,2,5,4,4,4,2,5,3,2, 0.0059026,-0.0120368, 0.007630, 0.006230,-0.017990,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.0052425,-0.0009178, 0.006371, 0.000482,-0.003187,sell
2020-06-07,1,0,1,3,1,0,3,1,2,3,1,3,2,1,3,3,2,-0.0175348,-0.0029848,-0.007216,-0.003847, 0.001518,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0024374, 0.0015691, 0.008415, 0.010463, 0.005558,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.0071538, 0.0068617, 0.001790, 0.007374, 0.007433,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0537131, 0.0490160, 0.051645, 0.043072, 0.051559,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0316812, 0.0347841, 0.029175, 0.035416, 0.028177,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0234956, 0.0283450, 0.023721, 0.024145, 0.024120,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0028231,-0.0286962,-0.000055, 0.000406, 0.004904,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0031348,-0.0038548,-0.000966,-0.004911,-0.011169,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0047573,-0.0213266,-0.022033,-0.031587,-0.032099,sell
2020-06-16,2,2,1,2,2,0,3,5,2,5,5,3,3,5,2,4,2, 0.0136584, 0.0135384, 0.013658, 0.016515, 0.005149,buy
2020-06-17,2,3,2,2,3,0,2,4,3,2,4,2,4,5,3,4,1,-0.0044523,-0.0142349,-0.033796,-0.030990,-0.012740,sell
2020-06-18,2,0,4,1,3,0,1,2,4,1,3,2,2,4,3,3,1, 0.0078553, 0.0171926,-0.004462,-0.018445,-0.001124,buy
2020-06-19,2,0,2,4,3,0,2,2,2,1,3,1,1,4,4,4,1,-0.0114334,-0.0037929,-0.030380,-0.005395,-0.003870,sell
2020-06-20,1,1,1,3,4,0,1,2,2,3,4,2,3,3,3,3,0, 0.0055343, 0.0112805,-0.004960, 0.022965, 0.007680,buy
2020-06-21,1,3,1,1,4,0,2,2,3,3,2,3,4,3,3,4,1, 0.0013284, 0.0052705,-0.003418, 0.002489, 0.005199,buy
2020-06-22,1,2,3,1,1,2,1,2,4,1,2,3,3,3,3,3,1, 0.0137129, 0.0063349, 0.007824,-0.003823, 0.008702,buy
2020-06-23,1,2,3,2,1,3,0,2,5,2,2,3,4,3,4,3,2, 0.0157809, 0.0182841, 0.018528, 0.018707, 0.018747,buy
2020-06-24,0,3,1,3,2,1,0,1,5,2,1,3,3,2,4,4,1, 0.0015634, 0.0014093, 0.001423, 0.008350,-0.000731,sell
2020-06-25,0,3,1,1,6,0,0,1,4,2,2,3,2,3,4,3,1,-0.0186080,-0.0186080,-0.007861,-0.018608,-0.019745,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.0062627, 0.0011125, 0.001293, 0.008434,-0.022296,sell
