Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2, 0.030626, 0.0022190, 0.0296789, 0.0236690, 0.026127,buy
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.054336,-0.0565014,-0.0509126,-0.0495162,-0.027150,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.051902,-0.0596781,-0.0529801,-0.0576320,-0.020435,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.034911, 0.0286187, 0.0298113, 0.0347337, 0.039512,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.001534, 0.0136023, 0.0144612, 0.0138648, 0.005871,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.008986, 0.0064599, 0.0096139,-0.0079326,-0.007933,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1,-0.025925,-0.0203296,-0.0269597,-0.0108008,-0.010854,sell
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2,-0.004236,-0.0035963,-0.0048674,-0.0042361,-0.009853,sell
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3,-0.014483,-0.0185281,-0.0216694,-0.0208895,-0.024331,sell
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.013609,-0.0000886, 0.0135308,-0.0000886,-0.001799,sell
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.004353, 0.0014346, 0.0004860, 0.0062564, 0.004703,sell
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.027998, 0.0223000, 0.0173409, 0.0049903, 0.011832,buy
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.004458,-0.0130106,-0.0102678,-0.0014555,-0.004734,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.014151, 0.0299920, 0.0137537, 0.0135522, 0.014746,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.014169, 0.0153080, 0.0048516, 0.0141444, 0.009033,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1, 0.015034,-0.0017218,-0.0069269,-0.0016781,-0.012288,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.006937,-0.0174313,-0.0071673,-0.0141196,-0.007641,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.003557, 0.0001411,-0.0011130, 0.0070513, 0.005113,sell
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1, 0.012809, 0.0029905, 0.0090571, 0.0111202, 0.007343,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1, 0.028266, 0.0301206,-0.0041726, 0.0312643, 0.026307,buy
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.030118, 0.0301180, 0.0045395, 0.0242935, 0.025667,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.017165, 0.0170400, 0.0184033, 0.0188939, 0.011266,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.012508, 0.0412681, 0.0194931, 0.0076323, 0.041137,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1, 0.033552,-0.0076890, 0.0211345,-0.0320720, 0.012510,buy
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.010354, 0.0055633, 0.0087574, 0.0087574, 0.000062,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.000504,-0.0063470, 0.0005039, 0.0001353,-0.011289,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.006157, 0.0002572, 0.0085922, 0.0061565,-0.006709,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0,-0.007527,-0.0099075, 0.0045698,-0.0120338,-0.010538,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1,-0.000354, 0.0003635, 0.0169307,-0.0007567,-0.008374,sell
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.014008, 0.0131294, 0.0197087, 0.0131294, 0.006444,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.013470, 0.0314265, 0.0232455, 0.0217012, 0.021518,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3,-0.007558,-0.0044062, 0.0018832,-0.0068610,-0.003638,sell
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.054280, 0.0528367, 0.0534088, 0.0504915, 0.057879,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2, 0.019096, 0.0138575, 0.0133652, 0.0231469, 0.026878,buy
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.018673,-0.0259645,-0.0239891,-0.0232395,-0.013349,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.022576,-0.0234630,-0.0283860,-0.0183261,-0.016459,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1,-0.004501, 0.0180366,-0.0089900,-0.0019453,-0.002550,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.001609, 0.0079384, 0.0035138,-0.0003969, 0.003210,sell
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.003614,-0.0135889,-0.0146954,-0.0031550,-0.009121,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.021408,-0.0269521,-0.0473211,-0.0151095,-0.027783,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2,-0.000661, 0.0010780,-0.0055895, 0.0024082, 0.001198,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2,-0.003058, 0.0019501,-0.0030584, 0.0027487, 0.000053,sell
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.029506, 0.0277662, 0.0277662, 0.0306843, 0.027441,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.003867,-0.0092826,-0.0073189, 0.0058982,-0.011247,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.008365, 0.0169135, 0.0042324, 0.0093407, 0.011080,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.022646, 0.0162543, 0.0181203, 0.0155798, 0.015691,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2,-0.006715, 0.0069802, 0.0047166,-0.0086369, 0.005935,sell
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.012701, 0.0006515,-0.0133315,-0.0020374, 0.000371,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.031560,-0.0078239, 0.0339470,-0.0005783, 0.033418,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.015900,-0.0544650,-0.0112452,-0.0140966,-0.014097,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.000535, 0.0099706,-0.0108543,-0.0070918,-0.004352,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1, 0.012921, 0.0022103, 0.0075915,-0.0034783, 0.011660,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.039962, 0.0428158, 0.0372498, 0.0518141, 0.029445,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.061733, 0.0623553, 0.0213068, 0.0597011, 0.062606,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.039880, 0.0398801, 0.0416189, 0.0423479, 0.035483,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.021933, 0.0241931, 0.0281134, 0.0257878, 0.028828,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1,-0.000093, 0.0102969,-0.0073790,-0.0012700, 0.013272,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.056495, 0.0619317, 0.0412363, 0.0386841, 0.061932,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.042652, 0.0525859, 0.0027720, 0.0486143, 0.050925,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.047121,-0.0267669,-0.0395639,-0.0303084,-0.047121,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.068826, 0.0667572, 0.0575182, 0.0606418, 0.067651,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2, 0.008219, 0.0119040, 0.0103125, 0.0107051,-0.018841,buy
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3, 0.001951, 0.0085175, 0.0076335, 0.0093496,-0.009836,buy
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.025065, 0.0024046,-0.0177144, 0.0126013,-0.019022,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2,-0.019941,-0.0011975,-0.0011975,-0.0043996,-0.010241,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.011473, 0.0314667, 0.0309367, 0.0104044, 0.030937,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.016757,-0.0237619,-0.0333685,-0.0072255,-0.026345,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.014610,-0.0111841,-0.0151948,-0.0085551,-0.015828,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1,-0.011845,-0.0038300,-0.0144656, 0.0000167,-0.015034,sell
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.007379, 0.0028705,-0.0141096,-0.0152944,-0.008076,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.021420,-0.0118441,-0.0141055,-0.0236770,-0.022099,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.042153,-0.0101178,-0.0239999,-0.0352051,-0.035268,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.003631, 0.0114454,-0.0103568, 0.0002233,-0.009023,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2, 0.031409, 0.0452327, 0.0326282, 0.0290672, 0.029057,buy
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.011203,-0.0164142, 0.0009637, 0.0036500, 0.021733,buy
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.023071,-0.0242607, 0.0037200, 0.0043725, 0.002877,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.014979,-0.0380294, 0.0022754,-0.0433771,-0.039456,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.042401, 0.0240768, 0.0444093, 0.0240768, 0.024292,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.055238, 0.0437736, 0.0541054, 0.0446403, 0.040349,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.029295,-0.0042163, 0.0279406, 0.0240498, 0.029569,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.001062, 0.0003592,-0.0002435, 0.0010616, 0.001062,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.004475,-0.0005457, 0.0121595, 0.0007304, 0.004106,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.016281,-0.0055532,-0.0037471, 0.0002237,-0.003747,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.023839,-0.0301571,-0.0275530,-0.0346758,-0.025274,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.014779, 0.0013554,-0.0010398,-0.0148504,-0.018877,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.009040,-0.0124685,-0.0292253,-0.0172438,-0.012074,buy
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1, 0.001330,-0.0063135,-0.0164190, 0.0052514,-0.014865,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.017076,-0.0185810,-0.0177212,-0.0257303,-0.014144,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.014177, 0.0188622,-0.0002792, 0.0115159, 0.010137,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1,-0.005561,-0.0048301,-0.0407907,-0.0048301,-0.037696,sell
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.025947,-0.0313478,-0.0390462,-0.0253898,-0.011688,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1,-0.025358,-0.0308799,-0.0250589,-0.0155064,-0.017522,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.016686, 0.0240033, 0.0314108, 0.0407283, 0.043199,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.009131, 0.0151389, 0.0030483,-0.0200148, 0.017660,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.064344, 0.0678932, 0.0917715, 0.0731303, 0.083541,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.022343, 0.0279986, 0.0351918, 0.0388734, 0.038517,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.020861,-0.0159263, 0.0053922, 0.0085020,-0.008144,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.000541,-0.0100056,-0.0100056, 0.0202844,-0.010006,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.006957,-0.0184610,-0.0213982, 0.0079299,-0.017356,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.019521,-0.0109389,-0.0109389, 0.0285728,-0.010305,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.021233,-0.0042538,-0.0049606,-0.0009883,-0.000774,buy
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.007925, 0.0100912,-0.0010188, 0.0201452, 0.007506,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.031710, 0.0174105, 0.0104954, 0.0189217, 0.013939,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1, 0.043256, 0.0198250, 0.0088027,-0.0094925, 0.015021,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.012457,-0.0037606,-0.0042409,-0.0068908,-0.009296,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1,-0.005761,-0.0090246,-0.0055440,-0.0031565,-0.010375,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.023322, 0.0476621, 0.0359144, 0.0334633, 0.039741,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.011587, 0.0165950, 0.0003063,-0.0001791, 0.005469,buy
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.048726, 0.0529348, 0.0470691, 0.0529348, 0.047748,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.007776, 0.0091635, 0.0094136, 0.0058238, 0.029255,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.028709, 0.0114343, 0.0184822, 0.0220203, 0.015539,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.002358,-0.0029905,-0.0034838,-0.0038069,-0.001843,sell
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.054999, 0.0356055, 0.0416490, 0.0364181, 0.038879,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.037686, 0.0562060, 0.0554390, 0.0514032, 0.052904,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.035097,-0.0111063,-0.0241186, 0.0344086, 0.036093,sell
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.044017, 0.0390658,-0.0234779, 0.0407267, 0.046801,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.031446,-0.0204734,-0.0219493,-0.0171078,-0.017108,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1, 0.004971, 0.0003495, 0.0097505, 0.0003495,-0.000538,buy
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0, 0.018058, 0.0185030, 0.0185030, 0.0207193, 0.018440,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.002147, 0.0108485,-0.0067631, 0.0108485, 0.009861,buy
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.044888,-0.0459173,-0.0416984,-0.0480890,-0.045277,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.006999,-0.0227851,-0.0047083,-0.0091154,-0.006016,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.021639, 0.0038509, 0.0076916, 0.0216388, 0.009560,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.005647, 0.0163983,-0.0053621, 0.0126303, 0.021184,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.044004, 0.0008983, 0.0467578, 0.0002962, 0.003652,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.030003, 0.0078045, 0.0329112, 0.0032766, 0.003909,sell
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.027474,-0.0019580,-0.0268687,-0.0213394,-0.028469,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.039866,-0.0004909,-0.0398656,-0.0465180,-0.040963,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.040031, 0.0229251, 0.0196175, 0.0345647, 0.024817,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.022494, 0.0224941, 0.0183127, 0.0198038, 0.016081,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.030709, 0.0390619, 0.0334318, 0.0352616, 0.033930,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.022736, 0.0331486, 0.0175432, 0.0063688,-0.000303,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.007994, 0.0079938, 0.0275063, 0.0066057, 0.012000,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2,-0.008422, 0.0001517, 0.0033699,-0.0053138, 0.005154,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2, 0.008756,-0.0104764,-0.0080769, 0.0063642,-0.015049,buy
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2,-0.002441, 0.0001303,-0.0030321,-0.0064101,-0.026706,sell
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.041887, 0.0289259, 0.0088691, 0.0122213,-0.002882,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.018195, 0.0119287, 0.0197544, 0.0312860, 0.008804,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.032140, 0.0013075,-0.0187111,-0.0115543,-0.011554,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.018188, 0.0033528,-0.0189826,-0.0220947,-0.027505,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.007787, 0.0060740,-0.0172549,-0.0079421,-0.007047,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2, 0.015480, 0.0076638, 0.0023527, 0.0210090, 0.019686,buy
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.047408, 0.0060152,-0.0010055, 0.0479178, 0.020211,sell
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2,-0.000049, 0.0007796, 0.0056703, 0.0169896, 0.016264,sell
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.010881,-0.0253676,-0.0082714,-0.0205372,-0.008239,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.014691, 0.0163970, 0.0238674,-0.0008839, 0.021404,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.002377,-0.0023772,-0.0105581,-0.0040190,-0.000198,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.019579,-0.0162827,-0.0195928,-0.0250743,-0.019097,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.019240, 0.0306137,-0.0011860, 0.0186065, 0.027766,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1, 0.034980, 0.0348652, 0.0348652, 0.0348652, 0.044225,buy
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1, 0.000810, 0.0082397, 0.0066726,-0.0083203, 0.007680,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.004733,-0.0040238,-0.0005075,-0.0012449,-0.012678,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2,-0.006156,-0.0065674,-0.0061555,-0.0065674,-0.007367,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.004466,-0.0035531,-0.0111819,-0.0040429,-0.016566,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.044251, 0.0408197, 0.0253220, 0.0251320, 0.039507,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.003900, 0.0043878, 0.0090486, 0.0087909, 0.008791,buy
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.020349, 0.0266183, 0.0294948, 0.0249760, 0.020037,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2, 0.004800, 0.0046053, 0.0054738, 0.0328120, 0.010051,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2, 0.001613,-0.0020496,-0.0066400,-0.0018654,-0.000862,buy
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.029184, 0.0206838, 0.0278973, 0.0127916, 0.021154,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.008606,-0.0023131,-0.0219138,-0.0366776, 0.014684,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.010403,-0.0043107,-0.0179476,-0.0185203,-0.007196,buy
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.019023, 0.0137708,-0.0249126,-0.0190226,-0.020739,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.003877, 0.0006259,-0.0026753, 0.0038769, 0.004515,sell
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.012174,-0.0121800,-0.0005758,-0.0117815,-0.011378,buy
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.005010, 0.0128345, 0.0074011, 0.0083650, 0.012834,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.012445,-0.0031974, 0.0131423, 0.0098890, 0.013962,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.000051,-0.0174378,-0.0134551,-0.0181277, 0.003562,buy
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.006546, 0.0126937, 0.0076913,-0.0037352, 0.014915,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.018549, 0.0150288, 0.0194454, 0.0130376, 0.018549,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.000934,-0.0070066,-0.0037328,-0.0066217, 0.001122,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.000809, 0.0144036, 0.0104235, 0.0077341, 0.007734,buy
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2, 0.003421,-0.0092939,-0.0127896,-0.0155704,-0.003986,sell
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.011454, 0.0125939, 0.0125939, 0.0127503, 0.012917,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2, 0.006267, 0.0060834, 0.0062201, 0.0060834, 0.012969,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.028199, 0.0110309, 0.0160078, 0.0280846, 0.012695,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.003474, 0.0088243, 0.0019665,-0.0028248, 0.005181,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.005175,-0.0057463, 0.0149990, 0.0135527,-0.005746,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.020998,-0.0233726,-0.0070286,-0.0086114,-0.025870,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.025726,-0.0139891,-0.0171213,-0.0259649,-0.026727,sell
