Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0030014,-0.0030147,-0.0347486, 0.0056744,-0.008769317,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.0048891, 0.0053094, 0.0176583, 0.0125916, 0.016892372,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2,-0.0132803,-0.0180825,-0.0209440,-0.0106050,-0.009837181,sell
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.0038332,-0.0157485,-0.0103448,-0.0055733,-0.001595838,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0055087,-0.0185292,-0.0024578, 0.0077482,-0.005382674,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0018840,-0.0067284,-0.0028598, 0.0033090,-0.000209197,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0067566, 0.0067566,-0.0022342, 0.0073309,-0.000489297,buy
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0229213,-0.0202218,-0.0223038,-0.0191864,-0.023373950,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0200445, 0.0183663, 0.0142270, 0.0219643, 0.017832253,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0079893, 0.0139749, 0.0013173, 0.0150601, 0.015140073,buy
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.0104618, 0.0058232, 0.0021662,-0.0098144,-0.002034799,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0133165, 0.0133165, 0.0074906, 0.0088225, 0.002845110,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.0104738, 0.0128695, 0.0069741, 0.0044535,-0.005905952,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0323384, 0.0297586, 0.0244439, 0.0325192, 0.009528547,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0180704, 0.0079015, 0.0110372, 0.0082095,-0.004919249,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1, 0.0505711, 0.0456744, 0.0335520, 0.0091990, 0.027132261,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0453182, 0.0331953, 0.0284660, 0.0399990, 0.051569864,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0460308, 0.0489490, 0.0074394, 0.0481369, 0.052928843,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.0281443, 0.0281140, 0.0005933, 0.0226109, 0.021152841,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0161661, 0.0183487, 0.0192856, 0.0176644, 0.028194706,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0094160, 0.0235049, 0.0227809, 0.0223605, 0.026856708,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1, 0.0153824, 0.0433241, 0.0278966, 0.0444764, 0.036233544,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0486058, 0.0351279, 0.0358948, 0.0403636, 0.034915271,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0312844, 0.0288021, 0.0299144, 0.0348265, 0.031458151,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0368280, 0.0142610, 0.0125961, 0.0538426, 0.018268585,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0258801,-0.0130527,-0.0141456, 0.0313286,-0.006968655,sell
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0230035, 0.0120805, 0.0277995, 0.0052904, 0.023617148,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0019013,-0.0166040,-0.0186422, 0.0011608,-0.016411689,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2,-0.0067439,-0.0304725,-0.0368161,-0.0052684,-0.030561322,sell
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.0026565,-0.0031829,-0.0002026,-0.0024267,-0.007234107,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0008065,-0.0038723,-0.0071473,-0.0017094, 0.000161287,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.0328744,-0.0237772,-0.0316251,-0.0404997,-0.011698331,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0148800,-0.0103149,-0.0146504,-0.0150640,-0.008923832,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0310077,-0.0307219,-0.0300989,-0.0299786,-0.030933736,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0510927,-0.0505485,-0.0549420,-0.0548980,-0.055417647,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0040829,-0.0033952, 0.0025289,-0.0119819,-0.004948497,sell
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1,-0.0386968,-0.0409765, 0.0017695,-0.0403191,-0.044466178,sell
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0195626,-0.0226413,-0.0221530,-0.0204980,-0.020380482,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0090983, 0.0087987, 0.0003124, 0.0053470, 0.006289543,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0123843,-0.0025590,-0.0077945,-0.0031284,-0.010875620,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0418711, 0.0642601, 0.0362251, 0.0558037, 0.036875213,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0142603,-0.0044398,-0.0061741,-0.0073758,-0.005930130,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0551707, 0.0424890, 0.0356305, 0.0485413, 0.042258389,buy
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0233505,-0.0222588,-0.0177874,-0.0218729,-0.004962225,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.0019188, 0.0017306, 0.0025773, 0.0017306, 0.004400433,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.0052006,-0.0044209,-0.0055068,-0.0045121,-0.007492924,sell
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0135317,-0.0155523, 0.0009771,-0.0182642, 0.006447766,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0090956,-0.0071937, 0.0081735,-0.0064391, 0.008712400,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.0024652,-0.0009311, 0.0017533, 0.0072543, 0.001670915,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0131707,-0.0028497,-0.0040241,-0.0162300,-0.013110431,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2,-0.0151121,-0.0298037,-0.0280338,-0.0158575,-0.026179681,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0055953, 0.0051877, 0.0069316, 0.0108927, 0.010809153,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0067963, 0.0002076,-0.0058419,-0.0065660,-0.011010518,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0049853, 0.0014846, 0.0025139, 0.0027250,-0.002065372,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0135095, 0.0121702, 0.0158859, 0.0164027, 0.010340803,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0113815,-0.0084074,-0.0094629,-0.0113815,-0.010494919,sell
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1,-0.0303709,-0.0265747,-0.0039028,-0.0304241,-0.037890279,sell
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0125066,-0.0115952, 0.0053659,-0.0125066,-0.021777853,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0166417, 0.0265339, 0.0074507, 0.0181988, 0.010012826,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0181537, 0.0361519, 0.0291055, 0.0336044, 0.029463325,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2,-0.0042588, 0.0218849, 0.0194002, 0.0218849, 0.017953158,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0039239, 0.0253571, 0.0103990, 0.0144722, 0.010220326,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.0067186,-0.0081774,-0.0075448,-0.0073959,-0.006718636,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0014060, 0.0021847, 0.0029534,-0.0011078, 0.003163135,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0135639, 0.0101005, 0.0078105, 0.0174181, 0.007939085,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2,-0.0209675,-0.0171218,-0.0117485,-0.0189845,-0.023422098,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0129326,-0.0244692,-0.0281022,-0.0113800,-0.012038062,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0251636,-0.0071177,-0.0218688,-0.0275966,-0.020747443,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0010833,-0.0016947,-0.0065883,-0.0036941, 0.000172984,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0007449, 0.0020395,-0.0032330,-0.0074983,-0.004321990,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2,-0.0201392,-0.0173725,-0.0196860,-0.0203250,-0.026674349,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0154562,-0.0170387,-0.0222569,-0.0234166,-0.022819355,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2, 0.0076859, 0.0046019, 0.0045857,-0.0079428,-0.009313678,buy
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0152325,-0.0064966,-0.0031297,-0.0027290,-0.006344969,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0239845, 0.0120328, 0.0140771, 0.0332726,-0.006856474,buy
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0159593,-0.0131656,-0.0169437,-0.0186880,-0.022221018,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0034097,-0.0045221,-0.0053012,-0.0058642,-0.001837688,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2,-0.0205467,-0.0197134,-0.0208445,-0.0226196,-0.024633195,sell
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0212154,-0.0081796,-0.0210534,-0.0224175,-0.020430163,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.0146802,-0.0007191,-0.0207978,-0.0318135,-0.021881837,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.0029842,-0.0016391,-0.0245787,-0.0293800,-0.029775194,sell
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.0298035,-0.0316238,-0.0347241,-0.0060910,-0.003338013,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.0157839,-0.0167072,-0.0032354, 0.0030042, 0.000574258,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0188126,-0.0028410, 0.0188905, 0.0212033, 0.020917324,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0182335,-0.0266408,-0.0224756,-0.0091748,-0.014549016,sell
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1,-0.0201055,-0.0215799,-0.0244977,-0.0215781,-0.001118550,sell
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.0129283,-0.0154147,-0.0329203,-0.0144702, 0.036743092,sell
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2,-0.0004978,-0.0006931,-0.0122947, 0.0007678, 0.014237081,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0328165, 0.0446283, 0.0305123, 0.0383657, 0.031124252,buy
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0002818,-0.0064427, 0.0000951,-0.0057218,-0.009752711,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1,-0.0030179,-0.0031188,-0.0046122,-0.0151826, 0.016051572,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.0061724, 0.0214504,-0.0269034, 0.0029577, 0.002633100,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0038075, 0.0016003,-0.0003986,-0.0114828,-0.002303858,sell
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1, 0.0170838, 0.0046510, 0.0119720, 0.0085028, 0.013366074,buy
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0081778, 0.0035364, 0.0000265, 0.0002450, 0.002240144,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1,-0.0146431,-0.0166294,-0.0234516,-0.0233737,-0.017304748,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0138175,-0.0155599,-0.0234518,-0.0226669,-0.014942997,sell
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0012259,-0.0182755,-0.0133998,-0.0203428,-0.015720957,sell
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1,-0.0024306,-0.0089192,-0.0014696,-0.0060825,-0.010228907,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1,-0.0131050,-0.0180152,-0.0125568,-0.0081579,-0.015541956,sell
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0052068,-0.0104056,-0.0175549,-0.0147007,-0.008602601,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0084117,-0.0047300,-0.0056195,-0.0115795,-0.022331702,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1, 0.0219097, 0.0204194, 0.0031927, 0.0142245, 0.021654979,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0, 0.0057821, 0.0006759,-0.0104637,-0.0131790,-0.009671170,sell
2017-08-03,2,4,1,2,1,1,2,0,1,0,2,3,1,1,3,3,1, 0.0054818,-0.0033323, 0.0030429,-0.0011358,-0.008477938,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2, 0.0123129, 0.0174026, 0.0180783, 0.0064251, 0.006578596,buy
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0005431,-0.0063824,-0.0069690,-0.0036664, 0.003888358,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0024166,-0.0056696, 0.0005664,-0.0064835, 0.009547902,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0035116, 0.0029762, 0.0028788, 0.0067762, 0.024104737,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.0117320,-0.0090479,-0.0089768,-0.0140071,-0.006856706,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0032169,-0.0047955,-0.0039623,-0.0042975,-0.004009005,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.0172259,-0.0114022,-0.0145384,-0.0125714,-0.013017650,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3,-0.0145860,-0.0098523,-0.0081467,-0.0117625,-0.008204845,sell
2017-08-12,0,2,4,1,3,3,3,0,3,2,3,3,4,4,3,2,2,-0.0143872,-0.0088701,-0.0162307,-0.0149138,-0.008069657,sell
2017-08-13,1,4,3,2,3,2,2,1,3,1,3,3,4,4,4,3,1,-0.0166883,-0.0134101,-0.0037498,-0.0105355,-0.010936599,sell
2017-08-14,0,1,3,2,4,2,1,0,5,2,4,2,4,3,4,1,2,-0.0051241,-0.0024379,-0.0212751,-0.0069657,-0.014279660,sell
2017-08-15,0,1,2,3,5,2,2,1,2,1,5,1,3,3,4,2,1,-0.0244355,-0.0076845,-0.0233093,-0.0188575,-0.024032019,sell
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2,-0.0185018, 0.0009362,-0.0133045,-0.0202184,-0.014016812,sell
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0075414,-0.0058059,-0.0024724,-0.0066420,-0.006793866,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0013609,-0.0037280,-0.0095061,-0.0071445,-0.007967345,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2,-0.0116972,-0.0109952,-0.0120435,-0.0130350,-0.015470594,sell
2017-08-20,1,2,3,2,4,1,1,2,2,1,4,2,2,2,5,3,1, 0.0049795, 0.0039777, 0.0051610, 0.0032841, 0.004704078,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2, 0.0109039, 0.0547542, 0.0449173, 0.0108089, 0.042418896,buy
2017-08-22,0,2,4,4,2,1,0,4,1,1,3,0,2,4,4,4,2, 0.0176917, 0.0252084, 0.0267276, 0.0254981, 0.009505539,buy
2017-08-23,0,1,3,3,1,1,2,2,2,2,3,1,2,2,3,4,2, 0.0477530, 0.0332497, 0.0429780, 0.0514876,-0.018161873,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1,-0.0136922,-0.0115183,-0.0090280,-0.0069083,-0.010185032,sell
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0,-0.0066453,-0.0184944,-0.0340339,-0.0318400,-0.005502514,sell
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.0031782, 0.0004799,-0.0013273, 0.0022309,-0.006885277,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2,-0.0018206,-0.0009570, 0.0062409, 0.0041307,-0.006827509,sell
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0137713, 0.0229652, 0.0370115, 0.0220198, 0.031333808,buy
2017-08-29,0,3,3,4,1,0,2,3,1,1,3,1,2,4,2,4,2, 0.0175314, 0.0159565, 0.0243644, 0.0264286,-0.002248330,buy
2017-08-30,2,1,4,4,0,0,2,1,1,1,2,2,1,2,3,4,2, 0.0111516, 0.0098100,-0.0027935, 0.0092396,-0.000858450,buy
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0449706, 0.0422748, 0.0271814, 0.0296625, 0.016227531,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0052132, 0.0021248,-0.0021531,-0.0083502,-0.004547742,sell
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0245005,-0.0200210,-0.0258741,-0.0173624,-0.023639104,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0141028,-0.0157193,-0.0215662,-0.0195425,-0.020680967,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1,-0.0239057,-0.0080865,-0.0147726,-0.0180030,-0.023842739,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0012007, 0.0019489,-0.0014090,-0.0129875, 0.002211462,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1, 0.0202157, 0.0130510, 0.0191501, 0.0026152, 0.022380973,buy
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1, 0.0134892, 0.0074067, 0.0116635, 0.0019359, 0.011336197,buy
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1,-0.0171202,-0.0171039,-0.0159009,-0.0185982,-0.019488703,sell
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0148297,-0.0177417,-0.0103003,-0.0108253,-0.013078064,sell
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.0079725,-0.0118847,-0.0092507,-0.0098902,-0.009503951,sell
2017-09-11,1,1,4,3,3,0,1,0,1,3,2,3,0,6,3,2,1,-0.0024483, 0.0020037,-0.0019944,-0.0024483, 0.003768441,buy
2017-09-12,1,1,3,4,2,0,1,1,1,3,3,2,1,6,3,2,0, 0.0017593, 0.0004554, 0.0063659, 0.0018523, 0.005885652,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1,-0.0323098,-0.0317427,-0.0344425,-0.0314407,-0.035134031,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0194426,-0.0198509,-0.0278858,-0.0168100,-0.020524893,sell
2017-09-15,1,3,3,2,1,1,2,3,1,3,6,2,2,2,5,2,1,-0.0248134,-0.0302698,-0.0307892, 0.0339443,-0.005722179,sell
2017-09-16,1,3,2,2,2,0,2,2,1,2,4,2,2,0,5,4,0, 0.0123272, 0.0112273, 0.0083616, 0.0113621, 0.005667257,buy
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1, 0.0051673, 0.0074523, 0.0078434, 0.0086425, 0.002633285,buy
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0306262, 0.0284847, 0.0203385, 0.0228593, 0.016231298,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0067603, 0.0096249, 0.0074290, 0.0176565, 0.001882570,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1, 0.0090678, 0.0072541,-0.0034382, 0.0009990,-0.004766455,buy
2017-09-21,1,2,2,3,2,2,2,3,1,1,3,2,3,4,2,4,1,-0.0027411,-0.0054923,-0.0134349,-0.0063379,-0.005983081,sell
2017-09-22,1,2,1,4,1,3,1,3,2,1,3,1,3,4,2,4,2,-0.0025659,-0.0092694,-0.0170788,-0.0147700,-0.017644526,sell
2017-09-23,0,2,2,2,1,2,1,2,3,1,2,1,3,4,3,2,1, 0.0053532, 0.0069013, 0.0033194, 0.0086748, 0.003352651,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0025585,-0.0049370, 0.0000080, 0.0005503,-0.006238384,sell
2017-09-25,0,4,2,2,1,1,1,3,0,4,3,1,3,4,3,3,1, 0.0027562, 0.0113505, 0.0077589, 0.0073635, 0.003889645,buy
2017-09-26,1,3,1,3,1,2,2,3,0,4,4,1,3,3,3,4,2,-0.0083699, 0.0119176, 0.0117787, 0.0113713, 0.007516866,buy
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0077971, 0.0155634, 0.0157397, 0.0242082, 0.002827523,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1, 0.0001842, 0.0086961, 0.0086961, 0.0089092, 0.001584326,buy
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1,-0.0179523,-0.0236102,-0.0195293,-0.0039739,-0.014896379,sell
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1,-0.0093870,-0.0147691,-0.0058585, 0.0010388,-0.004359070,sell
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1, 0.0118076, 0.0086542, 0.0108850, 0.0087397, 0.000602795,buy
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.0064333, 0.0075382, 0.0080957, 0.0078181, 0.006802692,buy
2017-10-03,2,1,2,2,1,3,0,3,1,0,2,2,3,5,0,2,1, 0.0029423, 0.0027916, 0.0064849,-0.0017392,-0.002857601,buy
2017-10-04,1,1,2,0,3,2,1,1,1,2,2,2,2,4,2,1,1, 0.0045547, 0.0077888, 0.0086091,-0.0042647,-0.010160370,sell
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0371198, 0.0473896, 0.0325885, 0.0294126, 0.039066644,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1, 0.0253612, 0.0416955, 0.0314809, 0.0213599, 0.042623650,buy
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1,-0.0002758, 0.0082126, 0.0079556, 0.0018107, 0.002775418,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0184477, 0.0378053, 0.0164836, 0.0153732, 0.030369111,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1,-0.0107184, 0.0008940,-0.0033164, 0.0012805, 0.001701663,sell
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0019189,-0.0095887, 0.0035712,-0.0096912,-0.011639848,sell
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.0112942, 0.0125058, 0.0158401, 0.0074329, 0.009021856,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.0004363, 0.0027000, 0.0073739,-0.0122427,-0.012449010,sell
