Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-21,1,2,2,1,2,0,1,1,1,3,1,3,1,2,2,3,2,-0.0153811,-0.001486, 0.003969,-0.0146273,-0.0014864,sell
2015-08-22,2,4,1,2,2,0,1,2,0,3,2,2,1,2,3,4,3, 0.0425138, 0.045269, 0.030754, 0.0125641, 0.0181575,buy
2015-08-23,2,3,2,2,1,0,1,2,1,3,3,2,1,3,4,3,1, 0.0182145, 0.017386, 0.011133, 0.0180420, 0.0269752,buy
2015-08-24,1,3,3,3,0,0,2,1,1,1,2,2,0,3,4,3,1,-0.0090197, 0.001650,-0.019016,-0.0220881,-0.0116504,sell
2015-08-25,2,3,2,4,2,0,1,2,2,1,2,3,1,4,5,3,1,-0.0015152,-0.001877, 0.000617,-0.0034575, 0.0108913,sell
2015-08-26,2,3,1,2,3,0,0,4,2,2,2,2,2,3,4,4,2, 0.0206963, 0.008623, 0.001477, 0.0300722, 0.0234146,buy
2015-08-27,2,2,1,1,2,1,2,3,2,0,3,3,2,2,3,2,1,-0.0115295,-0.000407, 0.005688, 0.0054305, 0.0041883,sell
2015-08-28,2,2,1,1,1,3,3,2,2,0,2,3,2,3,2,3,2, 0.0374232, 0.045504, 0.049044,-0.0099983, 0.0490442,buy
2015-08-29,3,3,0,1,1,2,1,4,1,1,3,2,2,3,4,2,1, 0.0001549, 0.003993, 0.015092, 0.0156643, 0.0271106,buy
2015-08-30,3,3,0,1,3,1,2,1,2,0,2,2,2,3,3,2,2, 0.0003216, 0.006989, 0.025425, 0.0126177, 0.0141003,buy
2015-08-31,2,2,1,3,3,1,2,1,0,0,3,2,3,2,2,1,2, 0.0104502, 0.008060, 0.042450, 0.0125226, 0.0132901,buy
2015-09-01,3,2,3,3,2,1,2,1,0,1,3,2,4,4,2,2,1,-0.0044042,-0.003851, 0.007053,-0.0004984,-0.0034191,sell
2015-09-02,1,4,2,0,3,1,1,1,1,0,2,2,4,3,2,0,1, 0.0192029,-0.023201, 0.010228,-0.0154192, 0.0007828,sell
2015-09-03,1,2,2,0,2,1,2,0,1,2,2,2,3,3,1,1,1, 0.0204272, 0.014117, 0.013723, 0.0137618, 0.0085786,buy
2015-09-04,1,2,1,1,2,2,2,1,0,3,3,1,3,4,2,2,0, 0.0088145, 0.008530, 0.013079, 0.0041835, 0.0132687,buy
2015-09-05,1,2,1,0,3,1,1,1,3,3,2,2,4,4,1,2,1, 0.0006938, 0.001347, 0.000694, 0.0003686, 0.0003609,sell
2015-09-06,1,2,1,0,3,0,0,3,4,1,1,3,2,3,3,1,2, 0.0041790,-0.018218,-0.019002,-0.0204111,-0.0104041,sell
2015-09-07,0,1,2,1,2,1,2,2,2,1,1,2,2,4,3,0,2,-0.0612709,-0.027493,-0.056468,-0.0479167,-0.0612709,sell
2015-09-08,0,1,2,2,3,1,3,2,1,2,1,2,2,4,4,2,2,-0.0208479,-0.005915, 0.007313,-0.0166385,-0.0155312,sell
2015-09-09,0,2,2,0,4,0,2,1,1,1,1,1,1,4,3,2,1,-0.0236084,-0.001509,-0.014622,-0.0190767,-0.0095914,sell
2015-09-10,2,2,2,0,4,0,1,1,1,1,0,2,1,4,3,2,2,-0.0317547,-0.026004,-0.031020,-0.0340381,-0.0218229,sell
2015-09-11,2,1,1,2,2,1,1,1,1,2,1,2,1,3,3,3,1,-0.0102182,-0.017061,-0.010173,-0.0093785,-0.0067180,sell
2015-09-12,1,1,1,1,3,1,2,1,1,1,1,1,1,3,2,3,2,-0.0113328,-0.017278,-0.012770,-0.0114282,-0.0109684,sell
2015-09-13,0,2,1,0,3,0,3,2,2,1,0,2,0,4,3,2,3, 0.0164438, 0.028535, 0.030197, 0.0309121, 0.0351959,buy
2015-09-14,0,2,1,0,3,0,2,3,2,2,1,2,1,4,3,2,2, 0.0055869, 0.003215, 0.000037, 0.0049491, 0.0046860,sell
2015-09-15,0,1,1,1,3,2,2,4,3,2,2,3,2,3,3,4,2, 0.0008228, 0.016521, 0.001314, 0.0117159, 0.0100036,sell
2015-09-16,0,1,1,1,2,2,2,2,2,1,1,2,1,2,3,4,1, 0.0034032,-0.000061, 0.003761, 0.0034032, 0.0035743,sell
2015-09-17,0,1,2,0,2,1,1,1,3,2,1,1,1,3,2,3,2, 0.0563181, 0.058059, 0.057518, 0.0585937, 0.0232986,buy
2015-09-18,1,3,1,0,2,1,1,2,2,3,0,2,1,4,3,3,3, 0.0307491, 0.028652, 0.024167, 0.0000852, 0.0147092,buy
2015-09-19,1,5,1,1,0,1,2,3,2,4,1,4,2,4,4,3,2,-0.0020641, 0.001097, 0.000046,-0.0014602,-0.0065833,sell
2015-09-20,0,4,3,0,0,1,2,2,2,3,2,3,1,3,3,3,2, 0.0009180, 0.001911, 0.005459, 0.0057725, 0.0064384,sell
2015-09-21,0,4,4,1,0,1,2,2,3,1,2,3,1,2,4,4,2, 0.0103221, 0.010095, 0.010322, 0.0098710, 0.0103221,buy
2015-09-22,1,3,2,2,1,0,1,4,3,2,1,3,2,3,4,3,3, 0.0406668, 0.026442, 0.033310, 0.0270744, 0.0255437,buy
2015-09-23,0,2,1,1,2,0,1,3,2,2,1,3,1,2,4,2,1, 0.0062276,-0.007371,-0.005209, 0.0062656,-0.0043931,sell
2015-09-24,0,2,1,0,1,1,4,2,3,1,2,2,1,3,4,2,1,-0.0109425, 0.003868, 0.003858, 0.0028500, 0.0038675,sell
2015-09-25,0,2,1,0,0,2,2,4,2,2,1,3,0,3,4,3,1, 0.0018945, 0.006377, 0.003856, 0.0081914, 0.0071775,buy
2015-09-26,1,3,1,0,1,2,3,3,2,2,2,3,2,3,5,3,0,-0.0246077,-0.010345,-0.012904,-0.0103455,-0.0088762,sell
2015-09-27,0,2,2,0,4,0,3,1,1,1,1,2,2,2,3,2,2,-0.0003810,-0.002745,-0.002300, 0.0066248,-0.0003810,buy
2015-09-28,1,0,2,3,4,0,3,1,1,2,2,3,3,2,3,2,2, 0.0193468, 0.015986, 0.019669, 0.0125305, 0.0178562,buy
2015-09-29,1,1,3,3,3,0,2,2,0,0,2,3,3,1,2,2,2, 0.0009877, 0.008121, 0.004521, 0.0114651, 0.0073130,buy
2015-09-30,0,2,3,1,3,0,5,1,1,0,3,4,3,2,1,1,2,-0.0109496,-0.007499,-0.012846,-0.0057283,-0.0124028,sell
2015-10-01,0,2,0,2,2,1,4,2,0,2,2,4,2,2,1,2,2,-0.0009839,-0.003674,-0.001639,-0.0006754,-0.0009591,sell
2015-10-02,0,0,0,1,3,1,2,1,2,4,2,2,3,3,2,2,0,-0.0423817,-0.042427,-0.070660,-0.0075157,-0.0656839,sell
2015-10-03,0,2,0,1,4,0,2,0,3,1,1,1,3,4,2,1,1, 0.0059431, 0.007126, 0.005724,-0.0014931,-0.0037466,buy
2015-10-04,0,1,1,1,3,1,2,1,4,1,2,2,3,4,2,0,2,-0.0057080,-0.010116,-0.005708,-0.0120177,-0.0077928,sell
2015-10-05,0,1,0,3,1,1,3,3,2,3,3,2,2,4,3,1,2,-0.0141316,-0.025181,-0.013933,-0.0139330,-0.0014181,sell
2015-10-06,0,2,1,2,1,0,4,3,1,2,2,2,2,3,4,1,2,-0.0132014,-0.002595, 0.042322, 0.0077908, 0.0126269,buy
2015-10-07,0,2,1,1,2,0,4,1,1,2,2,1,1,4,4,1,1, 0.0070910, 0.014562, 0.018165, 0.0139633, 0.0135383,buy
2015-10-08,1,2,1,4,0,1,2,1,1,3,1,0,0,4,5,4,2,-0.0081909, 0.003733,-0.010067,-0.0071847,-0.0171151,sell
2015-10-09,3,1,1,3,0,2,2,1,1,3,2,1,1,4,4,3,2, 0.0230613, 0.011391, 0.023061, 0.0203627, 0.0271180,buy
2015-10-10,1,1,1,2,1,1,2,1,1,2,2,0,0,4,3,3,1, 0.0070408, 0.032981, 0.003489, 0.0097801, 0.0036984,buy
2015-10-11,0,2,0,2,1,1,3,1,2,1,0,1,1,3,4,2,2,-0.0138412,-0.005044,-0.012378,-0.0097646,-0.0077153,sell
2015-10-12,0,1,0,3,1,3,3,3,1,2,1,1,4,2,4,3,2, 0.0025318, 0.005960, 0.005917, 0.0028212,-0.0066119,buy
2015-10-13,0,1,0,3,0,3,2,5,2,1,1,1,3,1,5,3,3, 0.0078717, 0.013896, 0.009888,-0.0067340, 0.0078743,buy
2015-10-14,0,1,1,2,0,2,2,2,5,1,2,1,3,2,4,2,2, 0.0081981, 0.022964, 0.022092, 0.0174767, 0.0126903,buy
2015-10-15,0,2,0,2,2,2,1,1,4,1,1,1,4,3,2,3,1, 0.0277987,-0.002063,-0.002874,-0.0042178, 0.0011986,buy
2015-10-16,1,1,0,3,1,2,1,1,1,3,0,0,5,1,3,3,2, 0.0013799, 0.012153,-0.006083,-0.0062568,-0.0062568,sell
2015-10-17,0,1,1,2,1,1,2,0,1,4,1,1,4,1,1,2,3, 0.0246974, 0.019232, 0.025165, 0.0233941, 0.0085482,buy
2015-10-18,0,4,1,1,1,1,2,0,1,0,1,1,3,0,2,2,2, 0.0030128, 0.005272,-0.001890, 0.0090719, 0.0009609,buy
2015-10-19,1,1,4,1,1,1,2,2,1,1,2,1,4,2,2,2,2, 0.0135471, 0.004628, 0.016771, 0.0218673,-0.0020955,buy
2015-10-20,2,0,3,3,1,1,1,4,0,2,4,3,3,3,1,1,2,-0.0130534,-0.009307, 0.001496,-0.0066963,-0.0372821,sell
2015-10-21,1,0,1,3,3,1,4,2,1,1,5,2,3,3,1,0,3,-0.0124679,-0.007238,-0.015909,-0.0027935,-0.0107881,sell
2015-10-22,1,0,1,0,3,0,5,3,1,1,4,3,0,4,1,1,2, 0.0015091, 0.001485, 0.002319, 0.0065156, 0.0014846,buy
2015-10-23,2,0,1,0,0,2,4,5,1,2,3,2,1,4,3,2,2, 0.0083451, 0.001441, 0.006151, 0.0054857, 0.0018584,buy
2015-10-24,2,1,1,0,1,4,5,3,1,1,4,4,0,3,3,3,2, 0.0118353, 0.015881, 0.015748, 0.0042864, 0.0182049,buy
2015-10-25,2,0,2,0,1,1,5,3,0,2,3,3,1,3,3,2,1, 0.0152922, 0.016781, 0.019801, 0.0328240, 0.0186867,buy
2015-10-26,3,1,2,2,4,1,5,4,0,1,4,4,4,3,3,3,2,-0.0304745,-0.031473,-0.030590, 0.0146412,-0.0054597,sell
2015-10-27,2,1,3,4,2,1,4,4,1,0,4,4,4,3,3,2,2, 0.0096510, 0.008344, 0.025506, 0.0302211, 0.0054620,buy
2015-10-28,2,0,5,2,1,1,4,3,0,0,3,4,2,2,2,3,2, 0.0495431, 0.055553, 0.050582, 0.0501710, 0.0501710,buy
2015-10-29,2,3,1,2,2,1,2,2,0,1,2,4,3,2,2,2,1,-0.0141403,-0.005482,-0.025441,-0.0149408,-0.0230556,sell
2015-10-30,2,3,1,1,2,0,2,1,1,4,2,5,4,1,1,2,2, 0.0357980, 0.042841, 0.036593, 0.0277895,-0.0179439,buy
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1, 0.0036326, 0.003633, 0.029751,-0.0247651,-0.0200681,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0035416, 0.003542,-0.006202,-0.0000504,-0.0018137,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0053229, 0.005323, 0.005489, 0.0004635, 0.0097410,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0299032, 0.053769, 0.054525, 0.0563151, 0.0556884,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0090663, 0.006561,-0.002069, 0.0188554, 0.0197471,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0359284, 0.055967, 0.017398,-0.0038218, 0.0174921,buy
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.0021582,-0.000500,-0.000500, 0.0014867,-0.0034967,sell
2015-11-07,3,2,1,0,2,0,1,2,3,0,1,4,2,3,2,1,1,-0.0127746,-0.009768,-0.015045,-0.0114947,-0.0116609,sell
2015-11-08,1,2,1,0,2,1,1,2,4,1,2,3,2,5,1,2,0,-0.0229217,-0.019644,-0.022580,-0.0378593,-0.0242619,sell
2015-11-09,1,1,1,1,1,1,3,4,4,1,2,4,2,4,2,2,2, 0.0044402, 0.004904, 0.004440, 0.0009392, 0.0027930,sell
2015-11-10,1,1,1,0,2,0,3,3,4,0,2,3,1,3,2,2,2, 0.0030907,-0.003247, 0.001447,-0.0062720,-0.0025382,sell
2015-11-11,1,2,1,0,4,0,0,4,6,0,3,3,3,3,1,3,2, 0.0315738, 0.030951, 0.026084, 0.0400972, 0.0359561,buy
2015-11-12,1,3,0,1,3,0,0,4,7,1,3,2,4,3,2,3,3, 0.0271864, 0.034096,-0.017033, 0.0349504, 0.0343830,buy
2015-11-13,1,1,1,1,3,0,1,2,5,2,3,1,3,2,2,4,2, 0.0216210, 0.011338, 0.006837, 0.0225427, 0.0116971,buy
2015-11-14,0,3,1,0,2,0,1,2,3,2,4,2,3,1,1,2,1,-0.0135947,-0.003480,-0.003793, 0.0040689, 0.0004802,sell
2015-11-15,1,5,0,0,2,0,1,1,4,2,3,2,4,1,2,2,2, 0.0035221, 0.003522,-0.012219,-0.0069481,-0.0065294,sell
2015-11-16,1,4,1,0,1,0,0,3,2,1,2,1,4,1,2,1,2,-0.0048598,-0.004051,-0.006615, 0.0023850, 0.0029409,sell
2015-11-17,0,3,2,1,1,0,1,4,2,1,1,1,5,3,2,0,3, 0.0345932, 0.052151, 0.038152, 0.0388984, 0.0466663,buy
2015-11-18,0,2,1,1,2,0,2,3,2,1,1,1,4,4,1,1,2,-0.0235404,-0.004914,-0.023957,-0.0259496,-0.0061371,sell
2015-11-19,1,2,0,2,2,0,0,5,0,2,1,1,3,4,1,2,2, 0.0142276, 0.033214, 0.014228, 0.0141186, 0.0142276,buy
2015-11-20,1,2,0,2,2,2,1,3,1,2,1,1,2,4,2,4,2, 0.0180711,-0.007192, 0.005759,-0.0022288, 0.0030783,sell
2015-11-21,0,1,1,2,0,3,2,3,1,1,1,2,1,3,2,4,1,-0.0049871,-0.018656,-0.015142,-0.0120350,-0.0009936,sell
2015-11-22,2,0,1,3,1,3,1,4,1,3,1,2,3,4,3,4,2, 0.0126029, 0.015134, 0.014595, 0.0145953, 0.0148472,buy
2015-11-23,2,1,0,4,3,2,1,3,2,2,3,2,3,3,3,4,2, 0.0082094, 0.005230, 0.009687, 0.0082094, 0.0069280,buy
2015-11-24,1,0,2,5,3,1,2,3,2,2,3,3,3,3,3,4,2,-0.0050949,-0.000936,-0.005722,-0.0005897,-0.0059350,sell
2015-11-25,2,1,1,5,1,2,2,4,1,3,3,2,4,2,4,4,3,-0.0008062,-0.022948,-0.029261,-0.0238730,-0.0254864,sell
2015-11-26,2,2,2,3,1,2,1,3,2,4,3,2,5,1,4,4,3,-0.0197089,-0.020965,-0.024588, 0.0043450, 0.0050211,sell
2015-11-27,2,2,1,2,0,1,2,1,3,3,2,3,4,1,3,3,1, 0.0140537, 0.011574, 0.017983, 0.0140443, 0.0338773,buy
2015-11-28,1,1,1,2,1,1,2,1,2,3,1,3,3,2,3,2,1,-0.0085078,-0.002684,-0.017801, 0.0056956,-0.0161713,sell
2015-11-29,1,1,1,3,0,1,2,1,3,3,2,2,3,2,3,3,1,-0.0067153,-0.007552,-0.023628,-0.0126165,-0.0123626,sell
2015-11-30,1,1,2,1,2,0,2,2,2,1,2,2,3,2,3,2,0, 0.0095190, 0.010412, 0.002427, 0.0028322, 0.0050837,buy
2015-12-01,1,1,2,1,1,0,2,2,3,2,2,3,2,2,3,2,1,-0.0086827, 0.001848,-0.006119,-0.0116406, 0.0144994,sell
2015-12-02,1,1,1,2,0,1,3,2,2,3,2,2,2,3,4,2,1,-0.0333734,-0.051811,-0.055416,-0.0333734,-0.0300504,sell
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,2,2,2,2,1,-0.0089418, 0.000778,-0.013075, 0.0009677, 0.0013404,sell
2015-12-04,2,1,1,0,1,0,2,0,1,1,2,1,0,2,1,2,1, 0.0044288, 0.011497, 0.008232, 0.0139809, 0.0109733,buy
2015-12-05,1,1,1,0,1,0,2,0,2,2,1,2,1,3,1,1,1,-0.0104656,-0.011091,-0.014607,-0.0093131,-0.0093131,sell
2015-12-06,1,0,1,1,0,1,2,1,1,2,2,2,1,2,1,2,0,-0.0032490,-0.001089,-0.019435,-0.0071452,-0.0080932,sell
2015-12-07,1,0,3,1,0,0,3,3,1,1,4,1,3,1,2,1,1,-0.0080928,-0.003185,-0.008093,-0.0142914, 0.0044444,sell
2015-12-08,1,0,3,0,1,0,3,2,3,0,3,2,2,2,1,2,1, 0.0389016, 0.044204, 0.044623, 0.0470812, 0.0423438,buy
2015-12-09,0,2,2,1,1,0,3,3,2,0,2,3,2,2,1,4,0, 0.0048233, 0.002789, 0.005634, 0.0060875, 0.0060875,buy
2015-12-10,1,2,3,1,0,0,4,3,2,2,3,3,2,3,2,4,1, 0.0012721, 0.000590, 0.000352,-0.0012285, 0.0014962,sell
2015-12-11,0,2,3,0,0,0,2,2,2,2,4,2,1,1,1,3,1,-0.0151372, 0.010395, 0.007015, 0.0129897, 0.0068068,buy
2015-12-12,0,4,2,0,0,0,2,2,4,1,4,1,3,0,2,3,2,-0.0075806,-0.004498,-0.011308, 0.0098193,-0.0133412,sell
2015-12-13,1,2,2,0,0,0,3,3,4,3,4,2,4,1,4,2,1,-0.0093563, 0.026712,-0.022692, 0.0333570, 0.0438277,buy
2015-12-14,0,3,2,1,0,0,3,3,4,1,5,2,4,1,4,1,0, 0.0102458, 0.008127, 0.000678, 0.0171715, 0.0061411,buy
2015-12-15,0,2,1,1,2,0,4,0,6,2,4,2,2,2,3,3,2, 0.0169481, 0.016715, 0.008591, 0.0307995, 0.0068351,buy
2015-12-16,0,2,1,1,2,0,2,2,4,1,3,2,1,2,2,3,2, 0.0211062,-0.003358, 0.007187, 0.0320449, 0.0203385,buy
2015-12-17,2,0,1,1,2,0,2,1,4,2,1,2,2,3,2,3,2,-0.0125874,-0.011789,-0.011744,-0.0080045,-0.0084600,sell
2015-12-18,1,1,1,1,2,1,2,0,3,2,2,1,0,3,2,3,3, 0.0369936, 0.038276, 0.070264, 0.0576332, 0.0538768,buy
2015-12-19,2,0,1,1,2,0,2,0,2,2,0,0,1,3,2,3,3,-0.0135764,-0.013893, 0.049588,-0.0164756,-0.0164553,sell
2015-12-20,2,1,0,1,3,1,1,1,3,2,2,2,1,4,1,3,2, 0.0384232, 0.022013, 0.025718, 0.0292143, 0.0220129,buy
2015-12-21,1,2,1,1,2,0,2,0,3,1,2,1,1,3,1,4,1,-0.0129388,-0.009102,-0.008018,-0.0162127,-0.0093422,sell
2015-12-22,1,2,3,1,2,1,2,2,2,1,3,2,2,3,0,5,2, 0.0028243,-0.018316,-0.006338,-0.0066694,-0.0050521,sell
2015-12-23,0,3,1,2,1,1,1,2,2,3,3,3,3,2,1,3,1,-0.0046649,-0.008440,-0.012153,-0.0124324,-0.0124960,sell
2015-12-24,0,5,2,1,2,1,1,2,3,3,5,4,3,1,2,3,2,-0.0069188,-0.007569,-0.006372,-0.0094855,-0.0259680,sell
2015-12-25,0,4,3,1,2,0,1,2,3,2,4,4,4,0,2,1,3, 0.0012254, 0.001225,-0.000333,-0.0003329, 0.0008501,sell
2015-12-26,0,4,3,3,1,1,1,3,4,3,4,4,5,2,3,2,3, 0.0009529, 0.002860, 0.002860,-0.0005793,-0.0017002,sell
2015-12-27,0,4,3,2,1,0,1,4,4,2,5,3,5,1,3,2,2, 0.0117788, 0.008168, 0.011779,-0.0024166,-0.0134468,buy
2015-12-28,0,4,3,1,2,0,3,4,2,1,4,2,4,2,3,3,2, 0.0638100, 0.065567, 0.052722, 0.0575696, 0.0525229,buy
2015-12-29,0,4,2,3,0,0,3,2,3,2,3,3,2,2,3,4,2, 0.0183869, 0.017797, 0.018511, 0.0188250, 0.0202510,buy
2015-12-30,0,1,1,3,1,1,2,3,2,3,1,3,2,3,3,3,2,-0.0011566,-0.019909, 0.000365,-0.0058258, 0.0003648,sell
2015-12-31,1,1,1,1,1,0,3,3,2,2,2,4,1,2,3,2,1, 0.0245008, 0.035199, 0.032402, 0.0564573, 0.0556139,buy
2016-01-01,1,2,0,1,1,0,3,2,4,1,2,3,2,2,3,1,2,-0.0290405,-0.019265,-0.029360,-0.0274914,-0.0172511,sell
2016-01-02,1,0,0,2,1,1,2,3,3,3,1,1,4,3,3,2,2,-0.0210480,-0.012881,-0.018109,-0.0235096,-0.0152496,sell
2016-01-03,2,0,0,2,0,1,3,2,0,3,1,2,2,1,2,3,2,-0.0050769,-0.015829,-0.017116,-0.0131719,-0.0113668,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1, 0.0007852,-0.004736,-0.006878, 0.0005357, 0.0027875,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0033157,-0.014362,-0.009714, 0.0055451, 0.0101572,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0024164,-0.001737, 0.019711,-0.0035246,-0.0001083,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.0096709,-0.006463, 0.010069,-0.0022829, 0.0041636,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0063699, 0.006940, 0.014557, 0.0025128, 0.0019527,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0287008,-0.024228,-0.021548,-0.0231409,-0.0180278,sell
2016-01-10,3,0,3,0,0,0,1,6,0,3,2,1,2,3,3,3,2, 0.0075554, 0.015213, 0.016337, 0.0543708, 0.0152044,buy
2016-01-11,1,1,3,1,0,0,3,4,3,2,3,2,2,2,3,3,3,-0.0513699,-0.039747,-0.029815,-0.0458463,-0.0582909,sell
2016-01-12,1,1,3,0,1,0,2,7,3,0,3,2,2,3,3,3,2,-0.0126240,-0.009394,-0.004085,-0.0081369,-0.0088183,sell
2016-01-13,1,0,4,0,0,0,2,6,1,1,2,2,3,3,2,3,0, 0.0006766,-0.000789, 0.000858,-0.0008484, 0.0060827,sell
2016-01-14,0,1,3,1,0,1,2,5,1,2,3,2,2,2,4,2,1,-0.0365453,-0.028878, 0.001508,-0.0359471,-0.0292597,sell
2016-01-15,0,2,4,0,1,0,3,4,0,2,3,2,3,2,3,1,2, 0.0103219, 0.018833, 0.020969, 0.0160114, 0.0205305,buy
2016-01-16,1,1,5,1,1,0,1,5,0,3,4,1,3,2,3,3,2,-0.0047720, 0.002861, 0.004510,-0.0043185,-0.0108003,sell
2016-01-17,1,1,2,3,2,1,1,5,1,2,5,2,4,2,3,1,2, 0.0236224, 0.015266, 0.018645, 0.0210873,-0.0115145,buy
2016-01-18,1,0,3,2,2,1,2,3,1,2,4,2,2,2,2,2,3,-0.0403591,-0.038732,-0.037966,-0.0403591,-0.0443703,sell
2016-01-19,1,1,1,1,2,0,0,3,0,3,3,2,1,2,1,2,1,-0.0082424,-0.000813, 0.013717,-0.0055200,-0.0060557,sell
2016-01-20,1,2,0,1,2,1,1,2,1,4,3,3,2,2,3,2,0,-0.0390995,-0.038243,-0.037470, 0.0215872,-0.0321615,sell
2016-01-21,1,1,1,1,0,1,1,2,0,3,2,2,2,1,2,1,1,-0.0042122,-0.013578,-0.006237,-0.0036022,-0.0038928,sell
2016-01-22,1,0,2,0,1,1,1,2,0,2,0,2,1,2,3,2,0, 0.0027857,-0.001967,-0.003768,-0.0190368,-0.0237278,sell
2016-01-23,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,4,1,-0.0032730, 0.003460, 0.001224,-0.0060437, 0.0054800,sell
2016-01-24,1,2,2,2,3,0,2,1,1,2,2,2,2,2,2,4,2,-0.0110393,-0.013862, 0.007671,-0.0077935, 0.0058700,sell
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1, 0.0000220,-0.002662, 0.000425, 0.0003270, 0.0092497,sell
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1,-0.0019706,-0.000906,-0.011054,-0.0030052,-0.0128638,sell
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1,-0.0024142, 0.008873, 0.005234,-0.0054411, 0.0093088,sell
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2,-0.0134608,-0.011930,-0.003245,-0.0164694,-0.0159239,sell
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1,-0.0096354, 0.009918, 0.013939,-0.0106312, 0.0100447,buy
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0,-0.0223290,-0.038758,-0.023277,-0.0198666,-0.0094662,sell
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1, 0.0204187, 0.013656, 0.018063, 0.0116038, 0.0175637,buy
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1, 0.0360469, 0.036047, 0.018754, 0.0360469, 0.0592507,buy
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1,-0.0153072,-0.020106,-0.015832,-0.0161081,-0.0012505,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1, 0.0193834, 0.019383, 0.034967, 0.0201432, 0.0403116,buy
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1, 0.0382895, 0.028861, 0.037708, 0.0357562, 0.0465660,buy
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1,-0.0038627,-0.002891, 0.014183,-0.0045172, 0.0155273,sell
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1, 0.0256184, 0.024569, 0.044280, 0.0362960, 0.0398613,buy
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0,-0.0100809, 0.003780,-0.012305,-0.0121011,-0.0042162,sell
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1, 0.0105740, 0.000648, 0.013678, 0.0116436, 0.0068923,buy
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1,-0.0168850,-0.012752,-0.012204,-0.0126007,-0.0088363,sell
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2,-0.0485708,-0.080463,-0.070683,-0.0421308,-0.0446036,sell
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1,-0.0112162,-0.003364,-0.011671,-0.0144573,-0.0019720,sell
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2, 0.0036838,-0.045107,-0.052795, 0.0029568,-0.0003345,sell
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3, 0.0053204, 0.004535,-0.004586, 0.0016722,-0.0059446,sell
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2, 0.0030634, 0.000563, 0.001518, 0.0101857, 0.0094284,sell
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1, 0.0041266, 0.004298, 0.008806, 0.0040940, 0.0041527,buy
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.0000853,-0.008896, 0.000980, 0.0075257,-0.0015555,sell
