Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-21,4,5,0,0,0,0,0,0,0,0,-0.0070402,-0.0050182,-0.00648551,-0.0077023,-0.00731855,sell
2016-03-22,4,5,1,0,0,0,0,0,0,5, 0.0000382, 0.0019213,-0.00437860,-0.0021721, 0.00049119,sell
2016-03-23,4,5,1,0,0,0,5,0,2,5, 0.0011067, 0.0044793, 0.00344013, 0.0046050, 0.00219274,buy
2016-03-24,4,5,1,0,0,0,5,0,2,5, 0.0011067, 0.0044793, 0.00344013, 0.0046050, 0.00219274,buy
2016-03-25,2,5,1,0,0,0,15,0,2,5,-0.0040105,-0.0042954,-0.00429539,-0.0043335,-0.00404510,sell
2016-03-26,2,5,1,0,0,0,15,0,2,5,-0.0040105,-0.0042954,-0.00429539,-0.0043335,-0.00404510,sell
2016-03-27,2,5,1,0,3,0,15,0,2,5, 0.0037731, 0.0032399, 0.00337235, 0.0021496, 0.00321663,buy
2016-03-28,0,5,1,0,3,0,15,3,2,10, 0.0064656, 0.0015331, 0.00358708, 0.0078706, 0.00733264,buy
2016-03-29,2,5,1,0,3,0,10,3,2,5, 0.0034506, 0.0037685, 0.00257185, 0.0022985, 0.00345013,buy
2016-03-30,2,5,1,0,6,0,5,3,0,5, 0.0060487, 0.0064760, 0.00636020, 0.0074271, 0.00719168,buy
2016-03-31,2,5,1,2,6,0,5,3,0,5, 0.0027430, 0.0060577, 0.00484264, 0.0085462, 0.00314975,buy
2016-04-01,2,10,1,2,3,0,5,6,0,5, 0.0003466,-0.0010605,-0.00057269,-0.0014418,-0.00084214,sell
2016-04-02,2,5,0,2,3,0,5,6,0,0, 0.0009252, 0.0007932, 0.00227029, 0.0012191, 0.00098700,buy
2016-04-03,0,5,0,4,3,0,5,6,0,0, 0.0061158, 0.0085579,-0.00285224,-0.0027572,-0.00235533,buy
2016-04-04,0,10,0,6,0,0,5,6,0,0,-0.0013116,-0.0002686,-0.00196390,-0.0019152,-0.00291653,sell
2016-04-05,0,10,0,4,0,0,5,6,0,0,-0.0043290,-0.0038234,-0.00508427,-0.0041551,-0.00491803,sell
2016-04-06,0,10,0,6,0,0,5,3,0,0,-0.0022533,-0.0028310,-0.00283097,-0.0021229,-0.00339447,sell
2016-04-07,0,10,0,6,0,0,5,3,0,0,-0.0022533,-0.0028310,-0.00283097,-0.0021229,-0.00339447,sell
2016-04-08,0,10,0,4,3,0,5,0,0,0, 0.0034680, 0.0029853, 0.00337094, 0.0037877, 0.00065477,buy
2016-04-09,0,0,1,2,3,0,5,0,2,0,-0.0019125,-0.0030239, 0.00230499, 0.0000376,-0.00109893,sell
2016-04-10,0,0,1,2,3,0,5,0,2,0,-0.0019125,-0.0030239, 0.00230499, 0.0000376,-0.00109893,sell
2016-04-11,0,0,1,2,3,0,10,0,2,0,-0.0035947,-0.0028041,-0.00280406,-0.0029920,-0.00193559,sell
2016-04-12,2,0,2,0,3,0,10,0,2,0,-0.0001771, 0.0033252, 0.00003839, 0.0000384, 0.00008036,buy
2016-04-13,2,0,2,0,6,0,10,0,2,0, 0.0049515, 0.0044119, 0.00441193, 0.0044119, 0.00288031,buy
2016-04-14,2,0,3,0,6,0,10,0,2,0, 0.0055808, 0.0049924, 0.00592446, 0.0051950, 0.00803278,buy
2016-04-15,2,0,4,0,6,0,15,0,2,0, 0.0029540, 0.0019833, 0.00302776, 0.0022694, 0.00341600,buy
2016-04-16,2,0,5,0,6,0,20,0,0,5, 0.0006658, 0.0010231, 0.00264782, 0.0026508, 0.00292026,buy
2016-04-17,2,0,4,0,6,0,20,0,0,5, 0.0006658, 0.0010231, 0.00330757, 0.0033106, 0.00347902,buy
2016-04-18,2,0,3,0,9,0,20,0,0,5, 0.0019336, 0.0019557, 0.00416264, 0.0037239, 0.00477439,buy
2016-04-19,4,0,3,0,9,0,15,0,0,5, 0.0039276, 0.0042506, 0.00427289, 0.0044250, 0.00441951,buy
2016-04-20,4,0,3,0,6,0,15,0,0,5, 0.0016766, 0.0016515, 0.00167112, 0.0019869, 0.00208392,buy
2016-04-21,4,0,3,2,3,0,15,0,0,5,-0.0028920,-0.0053730,-0.00511173,-0.0050548,-0.00561926,sell
2016-04-22,4,0,2,2,3,0,15,0,0,5,-0.0048862,-0.0078108,-0.00505033,-0.0043974,-0.00589750,sell
2016-04-23,4,0,1,2,3,0,15,3,0,5, 0.0053416, 0.0030659, 0.00596523, 0.0052467, 0.00622780,buy
2016-04-24,4,0,1,2,3,0,15,3,0,0, 0.0062934, 0.0027720, 0.00584827, 0.0050854, 0.00598842,buy
2016-04-25,4,0,1,4,0,0,15,3,0,0, 0.0049797, 0.0007427, 0.00494805, 0.0039653, 0.00494960,buy
2016-04-26,4,0,1,4,0,0,10,3,0,0, 0.0045499,-0.0005948, 0.00355950, 0.0030781, 0.00355950,buy
2016-04-27,2,5,0,6,0,0,10,3,0,0,-0.0094974,-0.0116028,-0.01224415,-0.0110736,-0.00633407,sell
2016-04-28,2,5,0,4,0,0,10,3,0,0,-0.0070597,-0.0099961,-0.01042045,-0.0116788, 0.00247354,sell
2016-04-29,2,5,0,4,0,0,5,3,0,0,-0.0069614,-0.0065106,-0.00581240,-0.0071602, 0.00668746,sell
2016-04-30,2,5,0,6,0,0,5,3,0,0,-0.0107115,-0.0105266,-0.01064820,-0.0111383,-0.00518385,sell
2016-05-01,2,5,1,6,0,0,5,0,0,0,-0.0061211,-0.0059053,-0.00059956,-0.0013114, 0.00053582,sell
2016-05-02,2,5,1,4,3,0,5,0,0,0, 0.0006450, 0.0038921, 0.00516907, 0.0055553, 0.00383303,buy
2016-05-03,2,5,1,4,3,0,5,0,0,0, 0.0006450, 0.0038921, 0.00516907, 0.0055553, 0.00383303,buy
2016-05-04,2,0,1,2,3,0,5,0,0,0,-0.0042793, 0.0030793,-0.00005820, 0.0016657, 0.00309465,buy
2016-05-05,2,0,1,2,3,0,5,0,0,0,-0.0042793, 0.0030793,-0.00005820, 0.0016657, 0.00309465,buy
2016-05-06,2,0,2,2,3,0,5,0,2,0, 0.0017385, 0.0023584, 0.00098181, 0.0010311, 0.00227831,buy
2016-05-07,2,0,3,0,3,0,5,0,2,0,-0.0005193, 0.0007581, 0.00005892, 0.0000589,-0.00068644,sell
2016-05-08,2,0,3,0,6,0,5,0,2,0, 0.0061691, 0.0047775, 0.00485809, 0.0053750, 0.00700082,buy
2016-05-09,2,0,3,0,3,0,5,0,2,0,-0.0005193, 0.0007581, 0.00005892, 0.0000589,-0.00068644,sell
2016-05-10,2,0,4,0,6,0,5,0,2,0, 0.0046383, 0.0010728, 0.00318824, 0.0043884, 0.00540490,buy
2016-05-11,4,0,5,0,6,0,5,0,2,0, 0.0061007, 0.0014072, 0.00284094, 0.0051017, 0.00623810,buy
2016-05-12,4,0,5,0,6,0,0,0,2,0, 0.0049310, 0.0011751, 0.00302375, 0.0044046, 0.00478814,buy
2016-05-13,2,0,6,0,6,0,0,0,0,0, 0.0026890, 0.0001566, 0.00091788, 0.0024915, 0.00368428,buy
2016-05-14,2,0,6,0,6,0,5,0,0,0, 0.0031736, 0.0000641, 0.00076629, 0.0029716, 0.00490274,buy
2016-05-15,2,0,5,0,6,0,5,0,0,0, 0.0036559, 0.0000958, 0.00177394, 0.0031463, 0.00511957,buy
2016-05-16,2,0,5,0,3,0,5,0,2,0, 0.0007374,-0.0007122,-0.00001617, 0.0028321, 0.00065946,buy
2016-05-17,0,0,5,0,3,0,5,0,2,0,-0.0008604,-0.0018606,-0.00086037,-0.0015984,-0.00296578,sell
2016-05-18,0,0,4,0,3,0,5,0,2,0,-0.0027768,-0.0030776,-0.00282090,-0.0009092,-0.00326094,sell
2016-05-19,0,0,3,0,3,0,5,0,2,0, 0.0003001,-0.0018190,-0.00171684, 0.0022532,-0.00111169,sell
2016-05-20,0,0,3,0,3,0,5,0,2,0, 0.0003001,-0.0018190,-0.00171684, 0.0022532,-0.00111169,sell
2016-05-21,0,5,3,0,3,0,5,0,2,0,-0.0021743,-0.0018959,-0.00189588,-0.0014977,-0.00230126,sell
2016-05-22,0,5,3,2,3,0,0,0,2,0, 0.0002379, 0.0024626, 0.00060067, 0.0032615, 0.00351332,buy
2016-05-23,4,5,3,2,3,0,0,0,2,0, 0.0105436, 0.0040411, 0.00395027, 0.0099373, 0.00283090,buy
2016-05-24,4,5,3,2,3,0,0,0,2,0, 0.0105436, 0.0040411, 0.00395027, 0.0099373, 0.00283090,buy
2016-05-25,4,10,3,2,3,0,0,0,2,0, 0.0058691, 0.0030788, 0.00102390, 0.0082615, 0.00760820,buy
2016-05-26,4,10,3,2,3,0,0,0,2,0, 0.0058691, 0.0030788, 0.00102390, 0.0082615, 0.00760820,buy
2016-05-27,4,10,3,2,3,0,0,3,2,0, 0.0080395, 0.0070731, 0.00125937, 0.0080395, 0.00738622,buy
2016-05-28,4,10,3,2,3,0,0,3,2,0, 0.0080395, 0.0070731, 0.00125937, 0.0080395, 0.00738622,buy
2016-05-29,4,5,3,2,3,0,0,3,2,0, 0.0104826, 0.0028570, 0.00078797, 0.0106287, 0.00305482,buy
2016-05-30,4,5,3,0,3,0,0,3,0,5, 0.0025273, 0.0078343,-0.00099099, 0.0059198, 0.00649746,buy
2016-05-31,4,5,3,0,3,0,0,3,0,5, 0.0025273, 0.0078343,-0.00099099, 0.0059198, 0.00649746,buy
2016-06-01,4,0,3,0,0,0,0,3,0,10,-0.0019553,-0.0019039,-0.00248953,-0.0022737,-0.00226121,sell
2016-06-02,4,0,2,0,0,0,0,3,0,10,-0.0054107,-0.0054107,-0.00571746,-0.0053024,-0.00541070,sell
2016-06-03,2,0,2,0,0,0,5,3,0,10,-0.0044111,-0.0056458,-0.00567863,-0.0064790,-0.00561227,sell
2016-06-04,2,0,2,0,3,0,5,0,0,15,-0.0013534,-0.0009218,-0.00053466,-0.0025939,-0.00078799,sell
2016-06-05,2,0,2,0,3,0,5,0,0,15,-0.0013534,-0.0009218,-0.00053466,-0.0025939,-0.00078799,sell
2016-06-06,2,0,0,0,3,0,5,0,0,15, 0.0004569,-0.0008836, 0.00095250,-0.0001824, 0.00148926,buy
2016-06-07,2,0,0,0,3,0,5,0,0,10,-0.0006063,-0.0014884, 0.00140048,-0.0010394,-0.00018886,sell
2016-06-08,2,0,0,0,3,0,5,0,0,10,-0.0006063,-0.0014884, 0.00140048,-0.0010394,-0.00018886,sell
2016-06-09,2,0,0,0,3,0,5,0,2,5, 0.0005373, 0.0008481, 0.00204163, 0.0015330, 0.00074839,buy
2016-06-10,2,5,0,0,6,0,5,0,2,5,-0.0019955,-0.0026569,-0.00271614,-0.0022328,-0.00271614,sell
2016-06-11,2,10,0,2,3,0,5,0,2,0,-0.0012769,-0.0019190, 0.00036200, 0.0013538,-0.00062525,sell
2016-06-12,2,15,0,2,3,0,0,0,2,0,-0.0060911,-0.0057135,-0.01068985,-0.0099110,-0.00640058,sell
2016-06-13,2,15,0,2,3,0,0,0,2,0,-0.0060911,-0.0057135,-0.01068985,-0.0099110,-0.00640058,sell
2016-06-14,2,15,0,2,3,0,0,0,2,0,-0.0060911,-0.0057135,-0.01068985,-0.0099110,-0.00640058,sell
2016-06-15,2,15,0,2,3,0,0,0,2,0,-0.0060911,-0.0057135,-0.01068985,-0.0099110,-0.00640058,sell
2016-06-16,2,15,0,2,3,0,0,3,0,0,-0.0036753,-0.0055279,-0.00170739,-0.0028172,-0.00225130,sell
2016-06-17,2,15,0,0,0,0,0,3,0,0, 0.0036136, 0.0030024, 0.00353747, 0.0037039, 0.00359285,buy
2016-06-18,2,5,0,0,0,0,0,3,0,5, 0.0047794, 0.0063700, 0.00887823, 0.0043896, 0.00752549,buy
2016-06-19,2,0,0,0,0,0,0,3,0,5,-0.0011215, 0.0008672, 0.00128446, 0.0001541, 0.00083180,buy
2016-06-20,4,0,0,0,0,0,0,3,0,10,-0.0018033,-0.0018839,-0.00308206,-0.0018076,-0.00214390,sell
2016-06-21,4,0,0,2,3,0,0,3,0,15, 0.0083489, 0.0136320, 0.01109057, 0.0102143, 0.01054040,buy
2016-06-22,2,0,0,2,3,0,0,0,0,15, 0.0053286, 0.0015764, 0.00279587, 0.0027975, 0.00204976,buy
2016-06-23,2,0,0,2,3,0,0,0,0,10, 0.0031451, 0.0044744, 0.00277045, 0.0045083,-0.00047897,buy
2016-06-24,2,0,1,2,9,0,0,0,0,10,-0.0196919,-0.0185902,-0.01612223,-0.0192276,-0.01969192,sell
2016-06-25,2,5,1,2,9,0,0,0,2,10,-0.0145148,-0.0152692,-0.01455242,-0.0174945,-0.01588592,sell
2016-06-26,0,5,1,2,6,0,0,0,2,0,-0.0047679,-0.0041175,-0.00788355,-0.0043603,-0.00648277,sell
2016-06-27,0,5,1,2,6,0,0,0,4,0,-0.0146262,-0.0151013,-0.01112310,-0.0117316,-0.01132627,sell
2016-06-28,0,5,1,0,6,0,0,0,6,0, 0.0053309, 0.0092111, 0.00995165, 0.0023541, 0.00817664,buy
2016-06-29,0,5,1,0,3,0,0,0,6,0, 0.0082533, 0.0123371, 0.01290948, 0.0084567, 0.01379492,buy
2016-06-30,0,0,1,0,3,0,5,0,4,0,-0.0018495, 0.0013144,-0.00029851, 0.0020876, 0.00131440,buy
2016-07-01,0,0,0,2,0,0,5,0,4,0,-0.0067258,-0.0143008,-0.00468039,-0.0046804,-0.00484804,sell
2016-07-02,0,0,0,2,0,0,5,0,4,0,-0.0067258,-0.0143008,-0.00468039,-0.0046804,-0.00484804,sell
2016-07-03,2,0,2,2,3,0,5,0,4,0, 0.0028465,-0.0004456,-0.00144093,-0.0014190,-0.00045113,sell
2016-07-04,2,0,2,2,3,0,5,0,2,5, 0.0030924, 0.0019088, 0.00344684, 0.0013469, 0.00382930,buy
2016-07-05,2,0,2,4,3,0,5,0,4,5, 0.0019413,-0.0003101,-0.00208346,-0.0006687,-0.00055042,sell
2016-07-06,2,0,2,4,3,0,5,0,4,5, 0.0019413,-0.0003101,-0.00208346,-0.0006687,-0.00055042,sell
2016-07-07,2,0,2,4,0,0,5,0,4,5, 0.0064363, 0.0038159, 0.00194371, 0.0051504, 0.00515040,buy
2016-07-08,2,0,1,4,0,0,10,0,4,5, 0.0062571, 0.0057727, 0.00546771, 0.0065398, 0.00587926,buy
2016-07-09,2,0,2,4,0,0,10,3,4,10, 0.0060732, 0.0047771, 0.00570189, 0.0060732, 0.00604991,buy
2016-07-10,2,0,2,8,0,0,10,3,2,10, 0.0022055, 0.0021219, 0.00014839, 0.0019845,-0.00580863,sell
2016-07-11,2,0,1,8,0,0,5,3,0,5, 0.0053916, 0.0033656, 0.00164481, 0.0067253,-0.00748470,buy
2016-07-12,2,0,1,6,0,0,5,9,0,5, 0.0067195, 0.0067195, 0.00654301, 0.0067195, 0.00670330,buy
2016-07-13,2,0,1,4,0,0,5,9,0,5, 0.0062719, 0.0051155, 0.00674968, 0.0046376, 0.00463758,buy
2016-07-14,2,0,0,2,0,0,0,12,0,0, 0.0044804, 0.0054406, 0.00563019, 0.0057889, 0.00578892,buy
2016-07-15,2,10,0,0,0,0,0,12,0,0,-0.0020940, 0.0013579, 0.00039389,-0.0008753, 0.00056373,sell
2016-07-16,2,10,0,0,0,0,0,9,0,0,-0.0015551,-0.0036458,-0.00137110,-0.0025067,-0.00288026,sell
2016-07-17,2,10,2,0,3,0,0,9,0,0, 0.0038659, 0.0042243,-0.00178117, 0.0045754, 0.00197823,buy
2016-07-18,2,15,2,0,6,0,0,12,0,0, 0.0075449, 0.0033759, 0.00042523, 0.0007444,-0.00144421,buy
2016-07-19,2,20,2,0,6,0,5,9,0,0, 0.0041109,-0.0001923,-0.00201864, 0.0004678, 0.00023931,buy
2016-07-20,2,15,2,0,9,0,5,6,0,0,-0.0030219,-0.0023260,-0.00536286,-0.0055237,-0.00639599,sell
2016-07-21,2,15,2,0,12,0,10,6,0,0,-0.0005161, 0.0004138,-0.00353563,-0.0008385,-0.00010932,sell
2016-07-22,2,10,1,0,12,0,15,6,0,0, 0.0025042, 0.0067736, 0.00499645, 0.0032754, 0.00918429,buy
2016-07-23,2,10,1,0,9,0,15,6,0,0, 0.0042528, 0.0063916, 0.00237633, 0.0043114, 0.01023019,buy
2016-07-24,0,5,1,0,9,0,10,3,0,0, 0.0011219, 0.0016838, 0.00096597, 0.0017326, 0.00173262,buy
2016-07-25,0,5,1,0,3,0,10,3,0,0, 0.0009343, 0.0025853,-0.00514384, 0.0025853, 0.00599664,buy
2016-07-26,0,10,1,0,3,0,15,3,0,5,-0.0017426,-0.0027958,-0.00285016,-0.0027621,-0.00295748,sell
2016-07-27,0,10,1,0,3,0,15,3,0,5,-0.0017426,-0.0027958,-0.00285016,-0.0027621,-0.00295748,sell
2016-07-28,0,5,2,2,3,0,5,3,0,5,-0.0029298,-0.0019615,-0.00151165,-0.0017810,-0.00151165,sell
2016-07-29,0,5,2,2,0,0,5,0,2,5, 0.0024620, 0.0029557, 0.00264806, 0.0032682, 0.00253917,buy
2016-07-30,0,10,1,2,0,0,5,0,2,5,-0.0008579,-0.0016782,-0.00050730, 0.0013381, 0.00009884,sell
2016-07-31,0,10,1,2,0,0,5,0,2,5,-0.0008579,-0.0016782,-0.00050730, 0.0013381, 0.00009884,sell
2016-08-01,0,5,1,2,0,0,5,0,2,5, 0.0037274, 0.0036756, 0.00407191, 0.0034445,-0.00007986,buy
2016-08-02,0,5,1,4,0,0,5,0,2,10, 0.0029523, 0.0052696, 0.00269206, 0.0040416, 0.00404267,buy
2016-08-03,0,5,1,4,0,0,0,0,2,10, 0.0032308, 0.0027621, 0.00482895, 0.0048382, 0.00437031,buy
2016-08-04,0,5,1,4,0,0,0,0,2,10, 0.0032308, 0.0027621, 0.00482895, 0.0048382, 0.00437031,buy
2016-08-05,0,5,0,4,0,0,0,0,2,10, 0.0072395, 0.0050086, 0.00691158, 0.0072924, 0.00687941,buy
2016-08-06,2,5,0,4,0,0,0,0,2,10, 0.0065980, 0.0062708, 0.00682141, 0.0078824, 0.00755863,buy
2016-08-07,2,0,1,4,0,0,0,0,2,10, 0.0019669, 0.0020325, 0.00069875, 0.0017907, 0.00175015,buy
2016-08-08,2,0,1,4,0,0,5,0,2,10, 0.0022935, 0.0034396, 0.00198599, 0.0016916, 0.00229353,buy
2016-08-09,2,0,1,4,0,0,5,0,2,10, 0.0022935, 0.0034396, 0.00198599, 0.0016916, 0.00229353,buy
2016-08-10,2,0,1,2,0,0,5,0,2,10,-0.0009035,-0.0001898,-0.00124834,-0.0004134,-0.00052552,sell
2016-08-11,2,0,1,2,0,0,5,0,2,10,-0.0009035,-0.0001898,-0.00124834,-0.0004134,-0.00052552,sell
2016-08-12,2,0,1,2,0,0,5,0,2,10,-0.0009035,-0.0001898,-0.00124834,-0.0004134,-0.00052552,sell
2016-08-13,2,0,1,2,0,0,5,0,2,5, 0.0013888, 0.0023776, 0.00130387, 0.0013039, 0.00195308,buy
2016-08-14,2,0,2,2,0,0,5,0,2,5, 0.0006334,-0.0001160,-0.00034600, 0.0003913,-0.00011599,buy
2016-08-15,2,0,1,2,3,0,5,0,2,5, 0.0054782, 0.0036370, 0.00397993, 0.0021306, 0.00843992,buy
2016-08-16,4,0,1,2,3,0,5,0,0,5, 0.0001664, 0.0002696, 0.00027011, 0.0008937, 0.00213791,buy
2016-08-17,4,0,1,0,3,0,5,0,0,0,-0.0025741, 0.0011185,-0.00302621,-0.0031722,-0.00273114,sell
2016-08-18,4,0,1,0,3,0,5,0,0,0,-0.0025741, 0.0011185,-0.00302621,-0.0031722,-0.00273114,sell
2016-08-19,4,0,1,0,3,0,5,0,0,0,-0.0025741, 0.0011185,-0.00302621,-0.0031722,-0.00273114,sell
2016-08-20,2,0,1,0,3,0,5,0,0,0,-0.0012619,-0.0006063,-0.00063533, 0.0008454, 0.00126988,sell
2016-08-21,2,0,1,0,3,0,5,0,0,0,-0.0012619,-0.0006063,-0.00063533, 0.0008454, 0.00126988,sell
2016-08-22,2,0,0,0,6,0,5,0,0,0,-0.0004051, 0.0010508, 0.00106938, 0.0024418, 0.00208566,buy
2016-08-23,2,0,0,0,6,0,5,0,0,0,-0.0004051, 0.0010508, 0.00106938, 0.0024418, 0.00208566,buy
2016-08-24,6,0,0,0,6,0,0,0,0,0, 0.0013124, 0.0017807, 0.00153817, 0.0010302, 0.00070197,buy
2016-08-25,6,0,0,0,6,0,0,0,0,0, 0.0013124, 0.0017807, 0.00153817, 0.0010302, 0.00070197,buy
2016-08-26,6,5,0,0,6,0,0,0,0,0, 0.0021017, 0.0026514, 0.00179010, 0.0011703,-0.00042786,buy
2016-08-27,6,5,0,0,3,0,0,0,0,0, 0.0003182, 0.0003495,-0.00129756, 0.0003676,-0.00081100,sell
2016-08-28,6,10,0,0,3,0,0,0,0,0,-0.0015862,-0.0022516,-0.00289585,-0.0014305,-0.00337882,sell
2016-08-29,6,10,0,0,0,0,0,0,0,0,-0.0021395,-0.0028410,-0.00439568,-0.0019838,-0.00434083,sell
2016-08-30,6,10,0,0,0,0,0,0,0,0,-0.0021395,-0.0028410,-0.00439568,-0.0019838,-0.00434083,sell
2016-08-31,6,10,0,0,0,0,0,0,0,0,-0.0021395,-0.0028410,-0.00439568,-0.0019838,-0.00434083,sell
2016-09-01,4,10,0,0,0,0,0,0,0,0,-0.0028112,-0.0031437,-0.00425218,-0.0031457,-0.00348413,sell
2016-09-02,2,10,0,0,0,0,0,0,0,0, 0.0030246, 0.0032037, 0.00287571, 0.0030246, 0.00229409,buy
2016-09-03,2,10,0,0,0,0,0,0,0,0, 0.0030246, 0.0032037, 0.00287571, 0.0030246, 0.00229409,buy
2016-09-04,2,10,0,0,6,0,0,0,2,0, 0.0018911, 0.0036817, 0.00167166, 0.0040360, 0.00245446,buy
2016-09-05,2,0,0,0,6,0,5,0,2,0,-0.0037740,-0.0008988,-0.00030403,-0.0006678,-0.00018523,sell
2016-09-06,2,0,0,0,6,0,5,0,2,0,-0.0037740,-0.0008988,-0.00030403,-0.0006678,-0.00018523,sell
2016-09-07,2,0,0,0,6,0,5,0,2,0,-0.0037740,-0.0008988,-0.00030403,-0.0006678,-0.00018523,sell
2016-09-08,0,0,0,0,6,0,5,0,2,5,-0.0060627,-0.0042924,-0.00429235,-0.0005227,-0.00429235,sell
2016-09-09,0,0,0,0,6,0,5,0,2,5,-0.0060627,-0.0042924,-0.00429235,-0.0005227,-0.00429235,sell
2016-09-10,0,0,0,0,6,0,5,0,2,15, 0.0027172, 0.0061845, 0.00380273, 0.0072475, 0.00380273,buy
2016-09-11,2,0,0,0,3,0,10,0,2,15,-0.0001745,-0.0008806, 0.00070197,-0.0032527,-0.00045078,sell
2016-09-12,2,0,0,0,3,0,15,0,4,15,-0.0019781,-0.0004522, 0.00020193, 0.0002213,-0.00038475,sell
2016-09-13,2,0,0,0,3,0,10,0,4,15,-0.0010807,-0.0000252, 0.00022688, 0.0001199, 0.00007203,sell
2016-09-14,2,0,1,0,0,0,10,0,4,15, 0.0012045,-0.0004996, 0.00122052,-0.0052177,-0.00049960,sell
2016-09-15,2,0,1,0,0,0,10,0,4,10, 0.0008280, 0.0012742, 0.00242702,-0.0014066, 0.00242702,buy
2016-09-16,0,0,1,2,0,0,10,3,4,5, 0.0082802, 0.0075560, 0.00921105, 0.0092954, 0.00832099,buy
2016-09-17,0,0,1,2,0,0,5,6,4,5, 0.0007203, 0.0028937, 0.00399676, 0.0044601, 0.00069659,buy
2016-09-18,2,0,1,2,0,0,5,6,2,5, 0.0025592, 0.0012120, 0.00214133, 0.0032442, 0.00164691,buy
2016-09-19,2,5,1,2,0,0,5,6,2,5,-0.0000114, 0.0024651, 0.00227251, 0.0006613, 0.00185234,buy
2016-09-20,2,5,1,2,0,0,5,9,2,5, 0.0025324, 0.0028484, 0.00567385, 0.0029246, 0.00444938,buy
2016-09-21,2,5,1,2,0,0,5,9,2,5, 0.0025324, 0.0028484, 0.00567385, 0.0029246, 0.00444938,buy
2016-09-22,2,5,1,2,0,0,10,9,2,5, 0.0014596, 0.0029655, 0.00167829, 0.0004483, 0.00070341,buy
2016-09-23,2,5,1,0,0,0,10,9,2,5,-0.0017130,-0.0021265,-0.00182858,-0.0020756,-0.00300635,sell
2016-09-24,2,5,1,0,0,0,10,6,2,5,-0.0014331, 0.0005232,-0.00052702,-0.0013559, 0.00058920,sell
2016-09-25,0,10,1,0,0,0,10,3,2,0,-0.0024269,-0.0036986,-0.00243799,-0.0027307,-0.00188876,sell
2016-09-26,0,10,1,0,0,0,10,3,2,0,-0.0024269,-0.0036986,-0.00243799,-0.0027307,-0.00188876,sell
2016-09-27,0,10,1,0,0,0,10,3,0,0,-0.0015353, 0.0024845, 0.00172799, 0.0006879, 0.00118314,buy
2016-09-28,0,10,2,0,0,0,10,3,0,0, 0.0031487, 0.0054456, 0.00493332, 0.0005404, 0.00085060,buy
2016-09-29,0,10,2,0,3,0,15,3,2,0, 0.0005751,-0.0025608,-0.00256076, 0.0006502, 0.00073690,sell
2016-09-30,0,10,1,0,3,0,15,3,2,0, 0.0059478, 0.0037565, 0.00358297, 0.0070424, 0.00453376,buy
2016-10-01,0,10,1,0,3,0,10,3,4,0,-0.0023589, 0.0032554, 0.00240988, 0.0011228,-0.00109761,buy
2016-10-02,0,10,1,0,3,0,10,3,6,0, 0.0001743, 0.0002131,-0.00114378,-0.0012740,-0.00111027,sell
2016-10-03,0,10,1,0,3,0,10,3,6,0, 0.0001743, 0.0002131,-0.00114378,-0.0012740,-0.00111027,sell
2016-10-04,0,10,1,0,3,0,10,3,6,0, 0.0001743, 0.0002131,-0.00114378,-0.0012740,-0.00111027,sell
2016-10-05,0,0,0,0,3,0,10,3,6,0,-0.0056361,-0.0008644, 0.00135362, 0.0020337,-0.00056528,sell
2016-10-06,0,5,0,0,0,0,10,3,4,0, 0.0035342, 0.0006366,-0.00089854,-0.0020835,-0.00092534,buy
2016-10-07,0,5,0,0,0,0,5,6,4,0, 0.0049515, 0.0049515, 0.00209130, 0.0056839, 0.00309838,buy
2016-10-08,2,5,0,0,0,0,5,6,2,0, 0.0133270,-0.0052304,-0.00032558,-0.0057837,-0.00161841,sell
2016-10-09,2,5,0,0,3,0,5,9,2,0, 0.0091925, 0.0028581, 0.00500991, 0.0033078, 0.00935856,buy
2016-10-10,2,5,0,0,6,0,5,9,0,5,-0.0046473,-0.0051885,-0.00706440,-0.0035548,-0.00328605,sell
2016-10-11,2,0,0,0,6,0,10,9,0,5,-0.0038656,-0.0038656,-0.00641520, 0.0010307,-0.00318900,sell
2016-10-12,2,5,0,0,6,0,10,9,2,5,-0.0088205,-0.0080042,-0.00931907,-0.0023148,-0.00180254,sell
2016-10-13,2,5,1,0,6,0,10,9,2,10,-0.0043476,-0.0024488, 0.00075510, 0.0002869, 0.00433754,sell
2016-10-14,2,5,1,0,6,0,10,9,2,10,-0.0043476,-0.0024488, 0.00075510, 0.0002869, 0.00433754,sell
2016-10-15,0,5,1,0,6,0,10,12,2,10, 0.0020838, 0.0007676, 0.00472160, 0.0030397, 0.00625582,buy
2016-10-16,0,5,1,0,0,0,0,9,2,10,-0.0038578, 0.0026616,-0.00495507,-0.0041896,-0.00474045,sell
2016-10-17,0,5,1,0,0,0,0,9,2,10,-0.0038578, 0.0026616,-0.00495507,-0.0041896,-0.00474045,sell
2016-10-18,0,5,1,0,0,0,0,9,0,5, 0.0049152, 0.0061817, 0.00416414, 0.0043576, 0.00498147,buy
2016-10-19,0,0,1,2,0,0,0,9,0,0,-0.0005044,-0.0012194,-0.00115125,-0.0012151,-0.00032908,sell
2016-10-20,0,0,1,2,0,0,0,9,0,0,-0.0005044,-0.0012194,-0.00115125,-0.0012151,-0.00032908,sell
