Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-12,0.43,2.08,1.96,1.96,5.65,1.71,0,3.63,0.07,0, 0.00298868, 0.00555472, 0.0049406, 0.00196453, 0.0054171,buy
2017-02-13,0,0.9,1.24,1.82,3.73,0,1.98,0.14,1.81,1.65, 0.00098930, 0.00294052, 0.0026608, 0.00266078, 0.0014911,buy
2017-02-14,0,3.5,1.88,1.93,1.98,3.62,2.04,0.1,0,0, 0.00468495, 0.00504849, 0.0048123, 0.00349830, 0.0041336,buy
2017-02-15,1.91,2.77,0.76,2.04,0.16,2.7,0.15,1.83,1.59,3.75, 0.00430430, 0.00431156, 0.0036107, 0.00397440, 0.0048484,buy
2017-02-16,0.07,7.23,2.04,1.34,1.12,0,0.23,0.17,2.88,0,-0.00254612,-0.00252032,-0.0018301,-0.00439662,-0.0022814,sell
2017-02-17,0,5.26,2.68,0,4.04,0,0.51,1.61,1.7,1.78, 0.00192202, 0.00044263, 0.0010859, 0.00183455, 0.0011112,buy
2017-02-18,0,3.88,1.76,3.82,1.95,0,4.05,0.52,0.27,2.14,-0.01150101,-0.01032669,-0.0115210,-0.01116568,-0.0066827,sell
2017-02-19,0,1.61,1.85,4.05,0,0,0.76,3.79,0,3.91, 0.00521710, 0.00489250, 0.0032988, 0.00352801, 0.0002261,buy
2017-02-20,1.51,3.08,3.53,0,1.89,0,2.83,0,3.49,0.12, 0.00709217, 0.00686899, 0.0070922, 0.00679368, 0.0090511,buy
2017-02-21,1.68,5.2,1.96,0,0,0,1.51,1.95,1.95,0.12, 0.00068172, 0.00256483, 0.0023625,-0.00005123,-0.0024732,buy
2017-02-22,1.63,2.21,0,1.82,0,1.49,2,3.27,1.65,4.47,-0.00177452,-0.00177452,-0.0017745,-0.00138480,-0.0025437,sell
2017-02-23,0.25,0.53,0,0.2,1.46,1.67,5.57,2.21,0,3.78, 0.00333002, 0.00359840, 0.0006546, 0.00626351, 0.0036872,buy
2017-02-24,0,2.12,0,0,1.68,0,5.42,1.73,1.71,0, 0.00103312, 0.00117073, 0.0011884, 0.00102256, 0.0023353,buy
2017-02-25,0.98,0.18,1.96,0,1.71,0,3.14,1.62,5.49,0,-0.00012510,-0.00076130, 0.0001706, 0.00206235, 0.0005097,buy
2017-02-26,5.55,0.15,0,3.67,0,1.81,2.63,5.83,0.1,0, 0.00162058, 0.00244474, 0.0027638, 0.00340525, 0.0034611,buy
2017-02-27,0.4,0.13,1.76,0,1.82,0,5.67,0,1.61,1.86, 0.00360773, 0.00319525, 0.0031875, 0.00303590, 0.0027114,buy
2017-02-28,0.25,3.36,0,0,1.78,0,5.29,0,0,1.26,-0.00156067,-0.00038745,-0.0032914,-0.00140601,-0.0010102,sell
2017-03-01,5.26,0.67,0.33,1.63,0,1.71,4.04,2.63,0,3.52, 0.00448937, 0.00716096, 0.0071491, 0.00617248, 0.0071491,buy
2017-03-02,0.74,1.84,3.48,0.16,0,0.11,1.79,3.81,2.08,0, 0.00128475,-0.00316264,-0.0026557,-0.00026138,-0.0020227,sell
2017-03-03,0,1.88,1.67,1.62,1.94,0,6.51,0,6.07,0,-0.00273075,-0.00176067,-0.0002081,-0.00030932,-0.0010197,sell
2017-03-04,0,0.11,0,3.57,2.24,0,4.22,5.46,0.06,1.98,-0.00592493,-0.00283940,-0.0044179,-0.00445556,-0.0010002,sell
2017-03-05,0,0.25,1.79,0.65,1.96,0,3.05,2.48,3.04,5.4, 0.00308179, 0.00308179, 0.0008073, 0.00188755, 0.0015897,buy
2017-03-06,0,5.54,1.3,0,0.08,1.79,1.16,0,5.19,0, 0.00081150, 0.00031138,-0.0004675, 0.00468774, 0.0019289,buy
2017-03-07,1.51,2.07,5.31,0,0,1.56,0.91,1.61,0.07,2.37, 0.00075826, 0.00095387, 0.0018910, 0.00195741, 0.0007784,buy
2017-03-08,1.56,2.11,0.51,4,1.73,0.52,2.6,0.17,0,5.18, 0.00402846, 0.00236442, 0.0026441, 0.00227197, 0.0029673,buy
2017-03-09,0,3.73,1.91,4.78,2.46,0,1.92,0,0,0,-0.00233766,-0.00094777,-0.0021734,-0.00083827,-0.0013045,sell
2017-03-10,0.3,0.32,5.3,1.84,5.33,0,3.29,0,1.96,0, 0.00647800, 0.00647800, 0.0044490, 0.00431746, 0.0039475,buy
2017-03-11,1.79,1.55,1.54,3.8,1.98,1.86,1.98,3.46,0,0, 0.00814536, 0.00937153, 0.0081289, 0.00636881, 0.0082843,buy
2017-03-12,0,2.45,1.95,1.67,2,2.63,3.47,0,1.82,1.01, 0.00420357, 0.00104399, 0.0046977, 0.00222285, 0.0000064,buy
2017-03-13,0,2.82,0,0,2.05,2.02,3.17,0,0,1.63, 0.00126772, 0.00231644, 0.0018723, 0.00174280, 0.0011041,buy
2017-03-14,1.88,1.49,0,0,1.77,2.46,0.85,1.67,0,3.59,-0.00159177,-0.00139980,-0.0045439,-0.00160049,-0.0005323,sell
2017-03-15,0.72,3.99,0,1.74,3.79,3.46,0.56,0,3.71,0.46,-0.00086391,-0.00148288,-0.0009494,-0.00071345,-0.0033993,sell
2017-03-16,0,2.84,1.67,1.84,3.33,1.7,0.36,1.82,0.39,0, 0.00417683, 0.00424970, 0.0052937, 0.00440462, 0.0052937,buy
2017-03-17,0,2.16,3.81,3.96,1.78,0,3.92,0,1.91,0, 0.00031713,-0.00176540,-0.0021458,-0.00110357,-0.0019359,sell
2017-03-18,0,3.03,4.76,3.67,1.63,0,1.15,3.36,0,1.86, 0.00503775, 0.00516197, 0.0051620, 0.00360838, 0.0053974,buy
2017-03-19,0,4.97,2.52,1.67,1.87,0,2.5,0,1.67,1.95,-0.00465200,-0.00294739,-0.0035712,-0.00252815,-0.0027258,sell
2017-03-20,1.68,5.9,3.31,1.81,0.47,0,2.07,0,0.42,2.03,-0.00089122,-0.00080421,-0.0008145,-0.00027979,-0.0002753,sell
2017-03-21,0.09,3.79,2.03,0.7,0,0,1.67,0,1.76,3.42,-0.00610009,-0.00441891,-0.0061594,-0.00333263,-0.0050408,sell
2017-03-22,1.66,2.95,0,1.79,0.06,1.95,2.43,1.7,0.06,4.51,-0.00133922,-0.00187646,-0.0019312,-0.00174285,-0.0018765,sell
2017-03-23,0.23,2.33,0,0,1.91,0,1.32,1.03,3.87,1.71, 0.00327974,-0.00134802,-0.0014482, 0.00253768, 0.0001143,buy
2017-03-24,1,0.25,1.95,0,1.91,0,3.43,5.06,3.69,0.59, 0.00011073,-0.00050020, 0.0014737, 0.00042909, 0.0004496,buy
2017-03-25,1.96,0.13,0,3.47,0.26,1.7,3.23,4.18,2.77,0,-0.00205053,-0.00210784,-0.0021078,-0.00187849,-0.0021318,sell
2017-03-26,2.48,0.06,1.36,0.66,2.03,0,0.72,3.47,3.62,0, 0.00371569, 0.00358541, 0.0035325, 0.00376647, 0.0040266,buy
2017-03-27,2.44,0.09,1.73,0,2.75,0,3.59,1.88,0.22,1.68, 0.00122988, 0.00234406, 0.0012432,-0.00005701, 0.0040292,buy
2017-03-28,2.21,3.56,0,1.88,0.7,1.63,3.38,0,0,2.07, 0.00104962, 0.00011983, 0.0027977,-0.00140388, 0.0034706,buy
2017-03-29,3.32,1.52,3.5,0.07,1.14,0.93,1.52,2.07,0,2.37,-0.00250144, 0.00033033,-0.0002414, 0.00033033,-0.0001338,sell
2017-03-30,1.81,2.09,1.87,1.58,3.68,0,1.9,2.43,1.72,0.06, 0.00469380, 0.00477252, 0.0048900, 0.00576309, 0.0053808,buy
2017-03-31,0,0.62,1.28,2.89,5.2,0,3.3,3.54,3.33,2.01,-0.00132456,-0.00048311,-0.0000560,-0.00190965,-0.0032032,sell
2017-04-01,0,0,1.14,3.19,2.22,0,1.61,7.45,1.77,2.05, 0.00086652, 0.00101557, 0.0010778, 0.00227728, 0.0021226,buy
2017-04-02,0,1.66,1.98,0,2.4,1.7,1.95,2.96,5.58,1.89,-0.00303644,-0.00252737,-0.0013285,-0.00298642,-0.0076949,sell
2017-04-03,0,3.56,1.59,0,0.59,0.18,0,2.68,1.75,2.51,-0.00255378,-0.00042096,-0.0030894, 0.00394210,-0.0024557,sell
2017-04-04,1.67,1.96,1.74,1.61,2.08,1.58,0.95,0.91,1.98,3.97, 0.00089916, 0.00070641, 0.0008722, 0.00070641, 0.0016534,buy
2017-04-05,0,1.91,0.56,3.83,2.08,0,1.61,0,0,2.43, 0.00146445, 0.00222623, 0.0018010, 0.00222623, 0.0024375,buy
2017-04-06,0,1.71,4.5,1.46,3.2,0,2,0,1.76,3.07,-0.00607597,-0.00764889,-0.0038425,-0.00635754,-0.0071536,sell
2017-04-07,1.63,1.76,3.53,5.16,1.9,0.13,0.05,3.56,0,1.59, 0.00151272, 0.00210030, 0.0008902, 0.00022272, 0.0007063,buy
2017-04-08,0,1.82,3.56,2.36,2.47,1.61,1.93,0.29,0.9,2,-0.00100661,-0.00151097,-0.0002374,-0.00100661,-0.0000020,sell
2017-04-09,0,0.86,0.39,0.56,3.55,1.89,1.68,0,1.73,3.61, 0.00309915, 0.00313593,-0.0000680, 0.00359789,-0.0015255,buy
2017-04-10,1.96,1.79,0.11,1.86,2.59,0.09,0.12,1.79,0,2.07, 0.00128160,-0.00067893,-0.0014901,-0.00003651, 0.0016961,buy
2017-04-11,1.22,0,0.16,1.93,3.89,3.48,0.15,0.21,2.82,4.85, 0.00897168, 0.00395627, 0.0017912, 0.00574301, 0.0037230,buy
2017-04-12,0,1.61,1.09,1.79,0.15,1.71,0.24,1.3,1.91,1.13, 0.00111851, 0.00249025, 0.0021191, 0.00111851, 0.0013262,buy
2017-04-13,0,0,3.53,1,3.63,1.28,2.06,1.95,2.14,1.02, 0.00401595, 0.00231037, 0.0022186, 0.00328614, 0.0039241,buy
2017-04-14,0,1.93,4.06,0.21,4.62,1.95,2.54,3.52,0.55,2.92, 0.00162946, 0.00119297,-0.0025045, 0.00138622, 0.0012413,buy
2017-04-15,0,3.55,0.46,7.36,0.17,0,1.84,0.24,2.82,2.74, 0.00183839, 0.00516989, 0.0047838, 0.00516377, 0.0051699,buy
2017-04-16,1.65,0,5.54,1.24,3.66,0,3.89,0,2.45,2.93,-0.00182020, 0.00663499, 0.0031077, 0.00367417, 0.0065451,buy
2017-04-17,0.16,1.73,4.41,1.12,0.16,0,1.88,0,2.5,1.18, 0.00345127, 0.00161291, 0.0042682, 0.00355383, 0.0038288,buy
2017-04-18,1.98,4.8,0.73,3.36,0.09,0.29,1.02,0,3.22,4.2, 0.00221088, 0.00303526, 0.0029607, 0.00210807, 0.0032445,buy
2017-04-19,0,1.61,2.79,0,1.93,1.82,2.31,1.73,2.4,6.63, 0.00166161, 0.00145047, 0.0012641, 0.00262985, 0.0003897,buy
2017-04-20,0,1.73,2.71,0,0.14,0,3.33,3.6,0.43,1.79, 0.00476112, 0.00481389, 0.0062058, 0.00782410, 0.0040351,buy
2017-04-21,0,0.17,1.04,1.61,1.91,1.67,3.85,0.18,7.02,3.81, 0.00188078, 0.00319102, 0.0014824, 0.00208886, 0.0015731,buy
2017-04-22,1.95,0,0.89,2.55,0.93,0.32,0.15,5.53,1.8,2.09, 0.00061865,-0.00042876,-0.0008744,-0.00539489, 0.0007201,sell
2017-04-23,1.86,0,2.89,0.07,3.01,0,3.94,2.01,1.98,3.01, 0.00310497,-0.00210475,-0.0022964,-0.00229643,-0.0001653,sell
2017-04-24,0.55,2.48,1.12,0.4,2.42,0.17,4.1,0.05,1.82,1.3, 0.00425586, 0.00395881, 0.0051160, 0.00741787, 0.0063446,buy
2017-04-25,3.42,2.04,3.05,1.86,0.67,1.61,2.32,3.27,0.06,4.08, 0.00498460, 0.00547796, 0.0045599, 0.00547796, 0.0054780,buy
2017-04-26,2.05,1.82,3.23,1.81,1.18,0,3.47,2.32,1.39,1.43, 0.00260413,-0.00038900, 0.0029870, 0.00260481,-0.0003300,buy
2017-04-27,0,1.82,2.53,0.78,4.79,0,3.59,1.86,3.88,0.77, 0.00076705, 0.00076705, 0.0005425, 0.00076705, 0.0007670,buy
2017-04-28,1.73,0,0.89,3.45,2.48,0,1.97,5.3,3,3.53, 0.00542362, 0.00283443, 0.0003913, 0.00401230, 0.0028344,buy
2017-04-29,0,1.63,2.14,0,3.21,1.53,0.96,3.68,3.74,1.77, 0.00085567, 0.00085567, 0.0008557, 0.00085567, 0.0007106,buy
2017-04-30,0,2.81,1.38,0,1.01,0.48,3.61,0.31,3.45,2.27,-0.00533289,-0.00823079,-0.0048589,-0.00672699,-0.0049464,sell
2017-05-01,0.17,1.74,1.98,0.41,2.16,2,0.15,3.17,0.18,4.9, 0.00200928, 0.00100949, 0.0014857,-0.00027704, 0.0015924,buy
2017-05-02,1.76,3.88,1.98,2.49,2.01,0,1.86,0,1.79,0.73, 0.00553855, 0.00779002, 0.0052529, 0.00541124, 0.0020172,buy
2017-05-03,0,0.35,2.63,3.65,3.54,0,0,0,2.05,1.81,-0.00275109,-0.00310328,-0.0010149,-0.00145707,-0.0027511,sell
2017-05-04,1.81,1.93,4.93,2.17,1.77,0,1.63,2.05,0,0.28, 0.00355636, 0.00140098, 0.0016259, 0.00227528, 0.0014676,buy
2017-05-05,0,2.05,3.9,3.59,0.07,1.61,1.74,1.84,0,1.79, 0.00094437,-0.00061065,-0.0021465,-0.00077877,-0.0001005,sell
2017-05-06,0,1.88,0.87,1.78,3.77,0.28,1.58,0.13,1.73,1.73, 0.00901510, 0.00747661, 0.0068226, 0.00683186, 0.0053087,buy
2017-05-07,1.98,1.63,2.05,0.6,1.97,1.71,0.09,1.77,0.43,0, 0.00195125,-0.00012322, 0.0003857, 0.00580117, 0.0034119,buy
2017-05-08,1.26,0,0.13,2.23,2.5,3.55,0,1.23,2.18,1.95,-0.00282976,-0.00027865,-0.0035680,-0.00301093,-0.0008415,sell
2017-05-09,0,0.09,0.05,3.16,1.83,0.74,0,0.46,3.15,1.96, 0.00383096, 0.00193260, 0.0016963, 0.00169628, 0.0031475,buy
2017-05-10,0,1.91,1.71,0.67,1.91,1.78,1.98,2.1,1.61,0, 0.00647520, 0.00493860, 0.0065785, 0.00692144, 0.0091680,buy
2017-05-11,0,2.23,1.82,1.62,3.86,0.76,1.68,2.99,0.25,1.67, 0.00518946, 0.00586533, 0.0062282, 0.00639317, 0.0116140,buy
2017-05-12,0,2.7,2.92,3.85,0,1.79,0,2.31,1.96,1.88, 0.00596857, 0.00216309, 0.0019522,-0.00212685, 0.0027455,buy
2017-05-13,1.93,3.4,2.51,2.15,1.67,1.16,1.93,0.76,0.79,0.54, 0.00595675, 0.00610763, 0.0057174, 0.00595675, 0.0033212,buy
2017-05-14,1.23,2.97,4.49,1.08,1.87,0,0.06,0.91,0,0.47, 0.00787087, 0.00632370, 0.0064358, 0.00683396, 0.0065314,buy
2017-05-15,1.68,4.96,0,3.71,2,0.11,0.12,1.08,1.86,3.52, 0.00118246, 0.00294308, 0.0021044, 0.00319850, 0.0023019,buy
2017-05-16,0.38,2.51,1.78,1.98,1.93,0.57,2.23,3.16,0,3.63, 0.00237223,-0.00431889,-0.0015602,-0.00027854,-0.0005896,sell
2017-05-17,0,1.93,1.88,1.65,0,2.51,2.21,3.15,1.88,0.23,-0.00526386, 0.00140782,-0.0052169,-0.00373280, 0.0016882,sell
2017-05-18,0,0.82,2.25,1.7,0,1.71,3.32,2.6,4.04,1.01,-0.00225726,-0.00260884,-0.0024020, 0.00012482,-0.0022573,sell
2017-05-19,0.06,1.67,0,3.78,1.92,3.82,2.04,6.28,2.63,1.62, 0.00293474, 0.00293474, 0.0002145, 0.00265767, 0.0037663,buy
2017-05-20,1.84,0,0,3.26,1.61,1.44,3.5,5.54,1.93,1.77,-0.00244065, 0.00097225, 0.0015406, 0.00194055,-0.0021753,sell
2017-05-21,0,0.39,1.88,0.75,1.93,0.63,4.67,1.84,1.81,1.77, 0.00272648, 0.00343216, 0.0027265, 0.00288023, 0.0059400,buy
2017-05-22,1.84,2.3,0.45,1.96,0,1.9,2.41,3.32,1.62,1.95, 0.00059139, 0.00414165, 0.0017344, 0.00496306,-0.0024047,buy
2017-05-23,2.35,3.6,3.35,0.12,0,0.12,2.15,4.46,0.95,1.71,-0.00534101,-0.00364610,-0.0019101,-0.00358072,-0.0017463,sell
2017-05-24,1.78,1.58,1.84,1.68,1.59,0.05,2.49,3.21,1.78,3.08, 0.00627751, 0.00420974, 0.0062775, 0.00673037, 0.0011027,buy
2017-05-25,1.74,0,0.12,3.68,1.98,0,3.91,3.12,0.82,3.94, 0.00355384, 0.00340093, 0.0030130, 0.00417261, 0.0027569,buy
2017-05-26,0.5,0,1.55,0.09,1.81,0.06,1.95,3.69,3.42,3.11,-0.00072894,-0.00072894, 0.0012014, 0.00103918,-0.0007634,sell
2017-05-27,1.67,3.7,0,0,0.07,1.86,2.34,4.74,3.93,0.67, 0.00278292, 0.00470466, 0.0053452, 0.00526817, 0.0052876,buy
2017-05-28,0,0.06,1.93,0,0.07,1.89,2.69,4.01,1.67,4.19, 0.00326523, 0.00078418, 0.0006045, 0.00309389, 0.0016329,buy
2017-05-29,0.2,1.91,0.17,1.82,1.89,0.07,3.53,2.74,0.34,3.31, 0.00021945,-0.00118276,-0.0037007, 0.00341470,-0.0010827,sell
2017-05-30,1.98,2.98,0.49,1.71,3.43,0,0,2.62,3.8,1.86, 0.00261072, 0.00196843, 0.0013282, 0.00153114, 0.0017716,buy
2017-05-31,2.16,2.22,6.51,1.56,0.37,0,0,2.7,1.95,0.18, 0.00256948, 0.00037969, 0.0005533, 0.00127989, 0.0013127,buy
2017-06-01,0.65,2.86,2.45,5.3,0,1.76,3.62,1.04,0.23,1.74,-0.00024162,-0.00132511,-0.0019662,-0.00102935,-0.0062008,sell
2017-06-02,1.49,2.7,5.76,0,3.24,0.12,1.64,3.12,0.29,3.52, 0.00134744, 0.00120949,-0.0003293, 0.00188013, 0.0013474,buy
2017-06-03,2.51,3.92,2.44,1.89,0.48,0,0.37,2.11,2.2,0.74, 0.00075064, 0.00685149, 0.0043539, 0.00317607, 0.0032765,buy
2017-06-04,2.88,3.8,3.83,0.19,1.9,0.12,0,3.85,1.96,1.88, 0.00104072,-0.00654229,-0.0008536,-0.00242763, 0.0001667,sell
2017-06-05,0.48,2.16,3.01,3.55,1.67,3.82,0,2.93,4.16,0,-0.00025867, 0.00049600, 0.0002390,-0.00048670, 0.0004960,sell
2017-06-06,0.21,1.75,2.2,1.7,1.76,0,1.81,4.2,1.86,1.81,-0.00129694,-0.00035033,-0.0003503,-0.00035033,-0.0015971,sell
2017-06-07,0.09,4.65,0.16,0.3,2.62,0.35,1.95,3.27,2.87,1.74, 0.00234900, 0.00214637, 0.0004311, 0.00247734,-0.0007446,buy
2017-06-08,0,5.85,0.64,1.31,3.49,1.71,0,3.32,2.21,0.41, 0.00298088, 0.00244281, 0.0036461, 0.00084865, 0.0004703,buy
2017-06-09,0.7,1.65,1.98,3.66,0,1.88,1.95,1.17,3.72,1.81,-0.00259765, 0.00147268,-0.0021721,-0.00241575,-0.0028141,sell
2017-06-10,1.74,0.51,5.43,1.84,0.29,1.86,0,1.12,1.79,0, 0.00047702, 0.00032251, 0.0007102, 0.00011895, 0.0004770,buy
2017-06-11,0.67,1.96,0.51,1.89,3.68,0.33,0,1.19,3.05,1.81,-0.00086805,-0.00092913,-0.0007193,-0.00151395,-0.0004862,sell
2017-06-12,1.68,3.88,0,1.98,3.91,0,1.79,3,1.01,1.79,-0.00089061,-0.00124268,-0.0017704,-0.00104367,-0.0000090,sell
2017-06-13,0,0.06,0.81,2.31,1.96,0.08,0.21,4.03,0.7,2.07, 0.00660500, 0.00751405, 0.0072980, 0.00764186, 0.0065831,buy
2017-06-14,0,0,5.74,2.66,0,2.05,3.51,1.57,1.94,0, 0.00291812, 0.00192157, 0.0021058, 0.00192157, 0.0029181,buy
2017-06-15,0,1.71,2.21,4.11,0.08,1.61,0,3.19,4.01,0,-0.00383237,-0.00149482,-0.0008408,-0.00069913,-0.0014244,sell
2017-06-16,1.84,2.19,1.61,1.55,3.76,0,0,3.58,3.93,1.07, 0.00471481, 0.00451445, 0.0039535, 0.00276112, 0.0028770,buy
2017-06-17,0,1.89,0,2.3,2.41,0,1.74,3.59,0.91,5, 0.00310222,-0.00223362,-0.0022922,-0.00168506,-0.0014971,sell
2017-06-18,0,2.4,0.97,2.38,1.21,1.56,3.91,1.86,0.65,2.24,-0.00291175,-0.00328896,-0.0031211,-0.00188710,-0.0030215,sell
2017-06-19,1.91,2.26,5.22,0.07,1.98,0.06,0.15,3.65,4.9,1.68, 0.00681277, 0.00624617, 0.0069036, 0.00696148, 0.0069036,buy
2017-06-20,1.7,7.23,0.16,1.98,3.23,0,0,5.73,5.5,0.24,-0.00347724,-0.00203032,-0.0017206,-0.00105966,-0.0031703,sell
2017-06-21,0.87,1.42,1.76,1.82,2.44,0,3.72,4.7,1.54,3.88, 0.00250423, 0.00075908, 0.0005964, 0.00032954, 0.0009835,buy
2017-06-22,0,0.36,2.4,1.82,0.3,0,6.08,3.56,0.48,2.07, 0.00274759, 0.00193033, 0.0029345,-0.00003364, 0.0024379,buy
2017-06-23,0.29,3.82,1.53,0,2.01,1.51,1.9,1.87,5.39,1, 0.00247834, 0.00176563, 0.0048122, 0.00171238, 0.0016589,buy
2017-06-24,5.14,1.12,3.68,0,0,0.15,0,6.74,0.25,2.62,-0.00696676,-0.00386240, 0.0000358,-0.00675539,-0.0069668,sell
2017-06-25,0.14,0,1.37,1.86,2.06,1.52,3.75,1.22,1.93,3.75, 0.00126016,-0.00047024,-0.0012719,-0.00073763,-0.0004702,sell
2017-06-26,0,1.79,0.4,1.92,2.01,0,5.49,1.11,1.71,2.1, 0.00437855, 0.00458903, 0.0052912, 0.00509488, 0.0045561,buy
2017-06-27,3.81,0,3.59,0,2.99,0,0.96,7.05,0.34,2.74, 0.00015775, 0.00267634, 0.0088311,-0.00236440, 0.0008851,buy
2017-06-28,0.15,3.69,0.51,3.02,1.82,0.45,0.67,4.77,2.11,0.73,-0.00703296,-0.00044539,-0.0007162,-0.00165333,-0.0038520,sell
2017-06-29,0,0.18,3.23,1.81,2.21,1.95,4.65,0.79,3.37,2.48,-0.00040827,-0.00150056,-0.0025868,-0.00190383,-0.0015006,sell
2017-06-30,0,1.86,0.43,0.38,2.38,0,2.06,2.77,0,2,-0.00030758,-0.00482437,-0.0040713,-0.00046496,-0.0025076,sell
2017-07-01,1.61,0.29,0,1.87,2.18,0,0.53,3.02,0.52,8.4, 0.00114062, 0.00258598, 0.0020504, 0.00254622,-0.0019052,buy
2017-07-02,0,3.86,0,2.31,1.72,1.76,1.42,0.55,5.55,3.86, 0.00683483, 0.01181704, 0.0118170,-0.00026588, 0.0068348,buy
2017-07-03,0,2.28,3.59,1.62,0,0,3.91,2.22,0.1,0.63, 0.00040226, 0.00054405, 0.0010444, 0.00054405, 0.0004138,buy
2017-07-04,0,0,3.38,2.74,0.66,0.13,3.32,0.7,1.62,4.01, 0.00222493, 0.00302783, 0.0024340, 0.00401427, 0.0042673,buy
2017-07-05,0,4.43,1.7,4.86,1.63,1.73,0.38,3.74,0,0.96,-0.00048263,-0.00398637,-0.0041502,-0.00456882,-0.0074673,sell
2017-07-06,0.25,2.34,0,4.7,2.91,0,2.1,0.33,1.98,1.81,-0.00122996, 0.00236437, 0.0020502, 0.00234102, 0.0023644,buy
2017-07-07,1.63,0,5.46,2.1,3.91,0,0.18,0.36,0,0, 0.00501066, 0.00210008, 0.0047729, 0.00477292, 0.0049340,buy
2017-07-08,0.08,1.07,0,5.26,3.59,0.23,0,0.36,1.93,1.79, 0.00227760, 0.00188697, 0.0025541, 0.00132606, 0.0016122,buy
2017-07-09,1.91,2.59,0,2.37,3.61,3.64,1.7,0.6,0.83,1.58,-0.00182713, 0.00152650,-0.0067073,-0.00193790, 0.0019181,sell
2017-07-10,0,1.79,1.96,0.23,1.79,1.76,0,4.09,0,1.82, 0.00544374, 0.00259206, 0.0025921, 0.00258676, 0.0010931,buy
2017-07-11,0,0.08,1.87,0.08,2.06,1.14,3.77,1,0.53,0, 0.00917745, 0.00497982, 0.0042337, 0.00685700, 0.0053304,buy
2017-07-12,0,1.73,0,1.92,2.02,3.67,0.07,2.45,3.49,0,-0.00169992, 0.00236874,-0.0003803,-0.00469287, 0.0019891,sell
2017-07-13,1.61,0,0,3.6,3.81,0,0,3.7,0.5,1.63, 0.00365129, 0.00046766, 0.0010112, 0.00129807, 0.0027685,buy
2017-07-14,0.13,0,3.66,1.13,3.72,0,1.89,1.84,1.84,2.01,-0.00204195, 0.00065971, 0.0006597, 0.00008713,-0.0022549,sell
2017-07-15,0,4.21,0.26,3.98,0.55,0.25,1.1,2.74,1.71,0.36,-0.00134916,-0.00229446,-0.0031377, 0.00026718, 0.0000745,sell
2017-07-16,0.35,1.92,5.79,1.92,0,1.95,1.88,4.25,0.67,5.19, 0.00266175,-0.00181634,-0.0021467, 0.00248478, 0.0023999,buy
2017-07-17,1.68,3.66,3.08,1.62,0.08,0,0.06,6.5,0.08,3.98, 0.00524522,-0.00162907, 0.0048171,-0.00073378, 0.0046159,buy
2017-07-18,0,3.49,3.52,0.06,3.78,0,1.89,1.57,2.35,4.21,-0.00091730,-0.00063183,-0.0021069,-0.00184337,-0.0017371,sell
2017-07-19,0,0,1.71,3.42,0.76,0,1.93,0.93,3.74,3.63, 0.00349516, 0.00337317, 0.0047429, 0.00202755, 0.0033732,buy
2017-07-20,1.65,0.18,2.56,0,3.5,1.55,0,5.54,2.57,1.84, 0.00021718, 0.00216691,-0.0003272, 0.00021718, 0.0002172,buy
2017-07-21,0,3.22,0.26,0,1.98,0.27,3.89,1.73,6.05,0.06,-0.00203737,-0.00162201,-0.0016220,-0.00416460,-0.0019729,sell
2017-07-22,0,0,1.65,0,2.37,2.15,2.74,5.19,0,1.56,-0.00150319,-0.00247480,-0.0039605,-0.00040884,-0.0004088,sell
2017-07-23,3.48,0.17,0,3.75,0.41,0.97,5.5,1.73,0,1.91,-0.00080155, 0.00607415, 0.0046309, 0.00566763, 0.0046309,buy
2017-07-24,0.28,1.61,1.89,0.22,3.55,2,0,0.11,3.7,0,-0.00070776, 0.00140333,-0.0013410,-0.00070776,-0.0032550,sell
2017-07-25,4.97,0.52,2.33,1.74,0,1.32,3.34,1.56,0.93,0, 0.00245155, 0.00219237, 0.0024516, 0.00245155, 0.0024574,buy
2017-07-26,0,2.17,1.58,1.98,0,2.08,1.93,3.64,1.18,0.84,-0.00573597, 0.00055218,-0.0023950,-0.00198078, 0.0013057,sell
2017-07-27,0,1.83,0.07,0,1.89,0.15,4.88,0.52,3.84,3.45,-0.00235299,-0.00290784,-0.0005410,-0.00140877,-0.0014233,sell
2017-07-28,1.63,5.51,0,0,1.73,0,2.12,2.25,5.06,0.91,-0.00086496,-0.00122575,-0.0018925, 0.00182616,-0.0012258,sell
2017-07-29,1.02,1.71,1.68,1.98,0.08,1.58,0,3.51,5.3,1.67,-0.00576144,-0.00044173,-0.0004417, 0.00092990,-0.0011632,sell
2017-07-30,0,0.59,0.68,0.95,0,0.62,0,1.61,5.6,3.66, 0.00145308, 0.00061403, 0.0030174, 0.00061403, 0.0027808,buy
2017-07-31,0,3.66,1.61,2,0,0,3.59,0,2.84,0.52,-0.00134359,-0.00161302,-0.0014232,-0.00383265, 0.0008839,sell
2017-08-01,0,2.44,0.19,0,3.74,0,0.23,3.58,0.34,3.03, 0.00304376, 0.00267670, 0.0006827, 0.00253823, 0.0037716,buy
2017-08-02,0,2.64,3.4,1.7,0,0,1.59,0.15,2.05,5.64,-0.00050215, 0.00070838, 0.0007084, 0.00107088, 0.0000428,buy
