Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2, 0.00763248, 0.0008300, 0.0012696, 0.00024993,-0.00034771,buy
2017-10-11,1,1,2,0,2,1,2,0,2,5,2,2,2,2,4,3,1, 0.00388811, 0.0006459, 0.0019531,-0.00210909,-0.00099116,sell
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1,-0.00311158,-0.0006315,-0.0007297, 0.00320512,-0.00039329,sell
2017-10-13,1,1,0,3,4,1,3,1,4,4,2,5,3,1,5,5,1,-0.00181862, 0.0022834, 0.0045622, 0.00415998, 0.00298819,buy
2017-10-14,1,2,2,2,4,2,4,2,2,2,2,4,2,3,5,6,1,-0.00004989, 0.0011456, 0.0004614,-0.00015898,-0.00128168,buy
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1,-0.00170174,-0.0029398,-0.0018961, 0.00210110,-0.00241919,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.00176640,-0.0014367, 0.0008816, 0.00045020,-0.00193235,sell
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.00108708,-0.0001309,-0.0023861,-0.00010855,-0.00241784,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.00360642,-0.0015305,-0.0048752,-0.00579466,-0.00053740,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.00550331,-0.0047805,-0.0051606,-0.00575951,-0.00456127,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.00732810,-0.0079043,-0.0095911,-0.00958271,-0.00770255,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.00334713,-0.0028141,-0.0015646,-0.00155765,-0.00884972,sell
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2,-0.00356840,-0.0035142,-0.0035391,-0.00381384,-0.00280014,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.00479530,-0.0055875,-0.0049760,-0.00842929,-0.00276328,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.00536931, 0.0044648,-0.0006238, 0.00537356, 0.00039842,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2, 0.00888972, 0.0097134, 0.0074419,-0.00081578,-0.00204972,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.00607993, 0.0086524, 0.0032548,-0.00008187,-0.00026880,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.00392064, 0.0097160, 0.0035611,-0.00109419,-0.00151214,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.00405594,-0.0019415,-0.0019023,-0.00313332,-0.00222793,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00725002, 0.0019341, 0.0098397, 0.00027107, 0.00402814,buy
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.01210481, 0.0028816, 0.0057626, 0.00522157, 0.00775114,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.00356145, 0.0023688, 0.0046442, 0.00249091, 0.00351886,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.00610417, 0.0052479, 0.0066096, 0.00682130, 0.00566237,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.00690108, 0.0061554, 0.0043184, 0.00599143, 0.00624341,buy
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.00138648, 0.0004971, 0.0010525, 0.00006482, 0.00010642,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.00637256, 0.0045955, 0.0046137, 0.00447067, 0.00385020,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.00425324, 0.0047281, 0.0045450, 0.00156713, 0.00266173,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.00796729, 0.0082405, 0.0059590, 0.00557719, 0.00554556,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.00409474, 0.0047586, 0.0043842, 0.00739658, 0.00258474,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.00421419,-0.0039921,-0.0021036,-0.00408540,-0.00393657,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00611459,-0.0014774,-0.0024715,-0.00669793,-0.00272258,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00239590,-0.0011495,-0.0011138, 0.00064304, 0.00153428,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.00353275,-0.0067450,-0.0012310,-0.00621552,-0.00017612,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00143956, 0.0037653, 0.0047524, 0.00480535, 0.00481205,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2,-0.00271030,-0.0045882,-0.0014629,-0.00240461,-0.00239035,sell
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2,-0.00477050,-0.0028059,-0.0038960,-0.00428483,-0.00251810,sell
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00168908,-0.0000521,-0.0008644,-0.00409326,-0.00026016,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00432850,-0.0052461,-0.0083446,-0.01044183,-0.00388509,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.00240405,-0.0018707, 0.0037986, 0.00339440, 0.00323839,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00493155, 0.0008009, 0.0058088,-0.00068794, 0.00537404,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2,-0.00336607,-0.0032588,-0.0036662,-0.00936172,-0.00491735,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.00486747,-0.0058621,-0.0025363,-0.00667948,-0.00513039,sell
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00501778, 0.0045651, 0.0075719, 0.00408093, 0.00664368,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00142027,-0.0021570, 0.0017658,-0.00347793,-0.00143079,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00159038,-0.0016631,-0.0029805,-0.00354058,-0.00275353,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00248560,-0.0021806,-0.0031996,-0.00207102,-0.00183945,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.00396485, 0.0040963, 0.0070423, 0.00360672, 0.00614262,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00245715,-0.0027512,-0.0053969,-0.00318324,-0.00787555,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00052522,-0.0000353, 0.0015994, 0.00103012, 0.00132761,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.01176688,-0.0000996,-0.0123562,-0.01193264,-0.01208453,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00175778, 0.0032422, 0.0013789, 0.00097409, 0.00181105,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.00497947,-0.0038899,-0.0042586,-0.00485626,-0.00485871,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.00159397, 0.0013775, 0.0014214, 0.00198474, 0.00130503,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.01026087,-0.0076541,-0.0079340,-0.01064722,-0.01262572,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00119586, 0.0015703, 0.0037748,-0.00233741,-0.00135965,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00412610, 0.0044979, 0.0065308,-0.00009465, 0.00435134,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00442855,-0.0037430,-0.0037192,-0.00411059,-0.00335601,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00111658, 0.0002014, 0.0018236,-0.00128447,-0.00093742,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.00114065, 0.0002156,-0.0022966,-0.00140973,-0.00059913,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.00159076, 0.0022467, 0.0022909,-0.00077447, 0.00316466,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00090122,-0.0002151, 0.0008881,-0.00256907,-0.00078428,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00283318, 0.0027822,-0.0025818, 0.00271775, 0.00148185,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.00259008, 0.0024858, 0.0074036, 0.00229612, 0.00264506,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00708785, 0.0045812, 0.0062047, 0.00516948, 0.00568119,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00678161,-0.0047720,-0.0065678,-0.00701664,-0.00696343,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.00196757,-0.0006838, 0.0020232,-0.00013325, 0.00117866,buy
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2, 0.00598857, 0.0028619, 0.0066469,-0.00117236, 0.00315151,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00379765,-0.0027521,-0.0029998,-0.00292741,-0.00366356,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.00448682,-0.0028685,-0.0056782,-0.00062388,-0.00357635,sell
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1,-0.00323228,-0.0028129,-0.0020606,-0.00278675,-0.00059752,sell
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00802582, 0.0057786, 0.0075491, 0.00288829, 0.00848043,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00044892, 0.0032405, 0.0033998, 0.00148739, 0.00213659,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00476753,-0.0027350,-0.0054916,-0.00459877,-0.00451084,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.00668316, 0.0045639, 0.0020087, 0.00512400, 0.00322833,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.00106366, 0.0012429, 0.0007224, 0.00069284,-0.00099323,buy
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0,-0.00146445,-0.0072578,-0.0084758,-0.00268179,-0.00693705,sell
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1, 0.00063706, 0.0020481, 0.0019498, 0.00284871, 0.00179157,buy
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2, 0.00091488,-0.0014470, 0.0000732, 0.00049423,-0.00383429,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.00034028, 0.0001199,-0.0002430, 0.00030395,-0.00014947,buy
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.00218691, 0.0005123,-0.0019515,-0.00200642,-0.00146919,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00052711, 0.0005047,-0.0021875,-0.00220653,-0.00021261,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00192804, 0.0051810, 0.0015432, 0.00112030,-0.00152713,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.01111936,-0.0113077,-0.0105378,-0.01190585,-0.00806955,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00176142,-0.0026663,-0.0029729, 0.00010443,-0.00141825,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.00143748, 0.0019072, 0.0020496, 0.00412163,-0.00023442,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00051735, 0.0021504, 0.0012965, 0.00260688, 0.00267793,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00144399,-0.0018237, 0.0010940, 0.00082919, 0.00016874,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.00330232, 0.0003573,-0.0070249,-0.00177852,-0.00482751,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.00124086,-0.0039811,-0.0059225,-0.00366073,-0.00553274,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00233497,-0.0036301, 0.0006162,-0.00480610,-0.00014643,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2, 0.00093588, 0.0017978, 0.0028045, 0.00136268, 0.00141594,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.00541108,-0.0039399,-0.0020053,-0.00366663,-0.00179020,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00200021,-0.0031360,-0.0028529,-0.00382367,-0.00173043,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00140147,-0.0020175, 0.0021192,-0.00173315, 0.00197201,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,-0.00734568,-0.0030200,-0.0062308,-0.00213958,-0.00054293,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,-0.00441173, 0.0015046,-0.0038361, 0.00245682, 0.00265737,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00184314, 0.0015604,-0.0003007, 0.00129109, 0.00068130,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0, 0.00396130, 0.0027812, 0.0039916, 0.00322197, 0.00498975,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00222755, 0.0016979, 0.0034104, 0.00264139, 0.00508912,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00276428, 0.0037621, 0.0034507, 0.00312045, 0.00323230,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00311690,-0.0041553,-0.0052115, 0.00215965, 0.00223167,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00291215, 0.0006830, 0.0012479, 0.00096109, 0.00157746,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.00939760,-0.0109871,-0.0098906,-0.01023889, 0.00282929,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.01176036,-0.0107276,-0.0085234,-0.00950255, 0.00256575,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00463276, 0.0020369, 0.0016058, 0.00208820, 0.00165315,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00429275, 0.0040832, 0.0037296, 0.00199382, 0.00323340,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00143467, 0.0014858, 0.0006417,-0.00101696, 0.00144532,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00042969, 0.0026838, 0.0028067, 0.00216204, 0.00253355,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00530888, 0.0028524, 0.0031790, 0.00362941, 0.00471172,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00508802,-0.0070477,-0.0063802,-0.00713844,-0.00619115,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00253155,-0.0003964, 0.0008671, 0.00002003,-0.00091709,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.00013195, 0.0020813, 0.0019240, 0.00160321, 0.00087302,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.00132332, 0.0008997, 0.0031573, 0.00109696, 0.00312457,buy
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00305047, 0.0025472, 0.0008226, 0.00268502, 0.00420650,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00416029,-0.0045724,-0.0029033,-0.00319185,-0.00128135,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00237414,-0.0026962,-0.0024903,-0.00947730, 0.00572114,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00191330, 0.0021772,-0.0010317,-0.00325045, 0.00220716,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00222364,-0.0028501,-0.0030464,-0.00976667, 0.00006208,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.01005968,-0.0069074,-0.0105073,-0.01492989,-0.00580301,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.01300408,-0.0097229,-0.0123452,-0.01266850,-0.01048935,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00080570, 0.0019251, 0.0052650, 0.00301278, 0.00383756,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00223153, 0.0011367, 0.0031242, 0.00243078, 0.00058267,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00084464,-0.0009726,-0.0009408,-0.00164557,-0.00106425,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00478725,-0.0034676,-0.0062981,-0.00463592,-0.00321965,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00270082, 0.0048013, 0.0046516, 0.00348515, 0.00481367,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00200083, 0.0021194, 0.0025297, 0.00278209, 0.00332090,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00396052, 0.0027654, 0.0018785, 0.00392759, 0.00332816,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00098556, 0.0027773, 0.0020726, 0.00270658, 0.00180558,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00512449, 0.0052387, 0.0047853, 0.00736916, 0.00565575,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00273639,-0.0031755,-0.0019024,-0.00276318,-0.00205382,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.00124434,-0.0006792, 0.0007670, 0.00003352, 0.00314503,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00173456, 0.0083027, 0.0081506, 0.00438362, 0.00407633,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.00752096,-0.0082849,-0.0077217,-0.00231297,-0.00894646,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00474046, 0.0048797, 0.0023882, 0.00561281, 0.00684743,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00255350, 0.0023204, 0.0005782, 0.00416609, 0.00145334,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00339637, 0.0033238, 0.0022952, 0.00335922, 0.00356533,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00426733, 0.0049117, 0.0013431, 0.00543970, 0.00626385,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.01156618, 0.0132445, 0.0123124, 0.01159986, 0.01132656,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00195579, 0.0001103, 0.0014091,-0.00017481,-0.00003703,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00182687, 0.0011026, 0.0027128,-0.00009386,-0.00918106,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.00233243,-0.0006452,-0.0005934,-0.00052199,-0.00201759,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00965432,-0.0058464,-0.0054179,-0.00836272,-0.00719306,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00288604,-0.0011032,-0.0005227,-0.00217167,-0.00192574,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00227122,-0.0008220, 0.0005078, 0.00037868, 0.00050007,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00250365, 0.0062164, 0.0062222, 0.00246453, 0.00264136,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00031302, 0.0040033, 0.0025047, 0.00029012,-0.00287769,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00331337,-0.0044744,-0.0036528,-0.00104295,-0.00369413,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.00597837,-0.0060469,-0.0026722,-0.00536824,-0.00239405,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00726654,-0.0068237,-0.0008232,-0.00599119,-0.00160986,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00995594, 0.0104580, 0.0112197, 0.01087543, 0.00731912,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00000500, 0.0010063, 0.0015564, 0.00035382,-0.00031208,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00099386, 0.0026541,-0.0002954, 0.00267995, 0.00251145,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00035710, 0.0032269, 0.0016979, 0.00042440, 0.00030356,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00579761, 0.0070214, 0.0074913, 0.00727470, 0.00664332,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00503837, 0.0034129, 0.0028392, 0.00067604, 0.00022413,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00302677, 0.0031745, 0.0032456, 0.00284399, 0.00171428,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.00619511, 0.0050954, 0.0045892, 0.00179157, 0.00024060,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00386828, 0.0034378, 0.0032753, 0.00362999, 0.00070247,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00239155,-0.0000278,-0.0004648,-0.00025410,-0.00310646,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00123019, 0.0025606,-0.0003910, 0.00055700, 0.00002011,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00141019,-0.0023704,-0.0026338,-0.00413420,-0.00366404,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00003326,-0.0001188,-0.0019385,-0.00206987,-0.00050687,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00533230, 0.0055071, 0.0031513, 0.00126814, 0.00190637,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00421372,-0.0005996,-0.0012798,-0.00397092,-0.00111763,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00384338,-0.0091551,-0.0079085,-0.00451279,-0.00950722,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00533260, 0.0027901, 0.0011391, 0.00433602, 0.00363690,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00271649, 0.0016252, 0.0004134, 0.00492716, 0.00505898,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00448987,-0.0000211, 0.0034536, 0.00343099, 0.00145933,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.01004523, 0.0065374, 0.0102827, 0.01053423, 0.00257390,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00017593,-0.0002198, 0.0000821,-0.00249412,-0.00278903,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00365648,-0.0008483,-0.0014081,-0.00579260,-0.00300068,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00115411, 0.0013838,-0.0045398,-0.00251577,-0.00118125,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00148092,-0.0014296, 0.0017162, 0.00086178, 0.00452703,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.00024726, 0.0010986, 0.0017258,-0.00032094, 0.00003240,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00189211, 0.0004578, 0.0015666, 0.00087497, 0.00125269,buy
