Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.009838, 0.00794966, 0.0103463, 0.0044986,-0.01443187,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.005877, 0.00264384, 0.0014758, 0.0013669,-0.00908325,buy
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.010052,-0.00993729,-0.0005700,-0.0013518,-0.00542732,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.017384, 0.01191242, 0.0155506, 0.0147147, 0.01419778,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.002449, 0.00286397,-0.0053922, 0.0100936,-0.01428477,buy
2019-12-08,2,4,2,1,1,0,3,3,2,1,3,2,5,1,3,3,2, 0.002416,-0.00403887, 0.0012887, 0.0012887, 0.00075693,buy
2019-12-09,1,3,4,2,1,1,3,3,3,1,3,3,5,2,4,3,2, 0.020098, 0.02181440, 0.0202574, 0.0170230, 0.01931779,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.000042, 0.00423837, 0.0000044, 0.0000044, 0.01380526,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.020945,-0.00713170,-0.0102219,-0.0197328,-0.02102193,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.030180,-0.04308052,-0.0317539,-0.0422960,-0.02359848,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.019323, 0.02376050, 0.0238246, 0.0280461, 0.02527578,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.005943,-0.00431630,-0.0102589,-0.0038545,-0.00439184,sell
2019-12-15,1,2,1,1,1,0,2,4,1,1,2,1,2,3,3,2,1,-0.019876,-0.02410146,-0.0241015,-0.0133839,-0.02088652,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.024592,-0.01386435,-0.0364020,-0.0277190,-0.02481992,sell
2019-12-17,0,0,3,3,2,0,1,3,2,1,2,0,3,4,2,1,3,-0.008593,-0.03292792,-0.0305131,-0.0345482,-0.00859267,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.009764,-0.01157490,-0.0115945,-0.0046183, 0.01230677,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,-0.008729, 0.00020965, 0.0219740, 0.0170496, 0.01946477,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.025334, 0.01917065, 0.0207259, 0.0203548, 0.01944352,buy
2019-12-21,0,0,1,2,0,1,5,3,3,5,3,2,3,3,3,4,2, 0.007203, 0.01667523, 0.0115206, 0.0114238, 0.00985585,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.016460, 0.00086935,-0.0030632, 0.0008693,-0.00255974,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.012236, 0.01405960, 0.0180012, 0.0101884, 0.01280287,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.021477, 0.01683818, 0.0231536, 0.0064515, 0.01839987,buy
2019-12-25,1,0,2,1,0,0,7,3,2,2,3,2,1,3,3,4,2, 0.022813, 0.02482881, 0.0248288, 0.0147995, 0.03966701,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.005482,-0.00628430,-0.0048569,-0.0054040,-0.01469149,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.001920,-0.00129129, 0.0018568, 0.0017189,-0.00117754,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.001281,-0.00683844,-0.0007688,-0.0020279,-0.01076895,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.006883, 0.00592497,-0.0013561, 0.0073069, 0.00138345,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.002103, 0.01028233,-0.0006173, 0.0009878,-0.00214952,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.007527, 0.00197721,-0.0075275,-0.0097540,-0.00975401,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.006059,-0.00976257,-0.0060593,-0.0098402,-0.01214635,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.027210,-0.02539480,-0.0260150,-0.0142850,-0.03981454,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.007843, 0.00215843, 0.0013847,-0.0053390, 0.00148206,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.014647, 0.01406656,-0.0001045, 0.0031886, 0.00034056,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.025014, 0.03045326, 0.0244434, 0.0265098, 0.02453467,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.020581, 0.02756818, 0.0312019, 0.0276349, 0.02058082,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.017238, 0.01148873, 0.0165650, 0.0131053, 0.01148873,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.015711, 0.01695808, 0.0282208, 0.0179634, 0.01735055,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.031535, 0.00092262,-0.0094902, 0.0304737, 0.00829545,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.016094,-0.00103423,-0.0202612, 0.0165028, 0.01480531,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.036678, 0.01132553,-0.0032030, 0.0333712, 0.02545559,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.021009, 0.01132839, 0.0075717, 0.0316260, 0.01983464,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.044211, 0.03642806, 0.0381972, 0.0515772, 0.04226681,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.061555, 0.06268918, 0.0545458, 0.0323069, 0.06254437,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1, 0.028813, 0.01542219,-0.0333580, 0.0131529, 0.00942425,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.032539, 0.02684227, 0.0174709, 0.0264269, 0.03080421,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.012194, 0.01225654, 0.0128417,-0.0038031, 0.00978932,buy
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2,-0.003002,-0.00178922,-0.0086703, 0.0015458,-0.00135189,sell
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.023280,-0.02324029,-0.0154185,-0.0105860,-0.01530585,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.021575,-0.02157542,-0.0170396,-0.0145686,-0.01625798,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.001421, 0.01344122, 0.0077875, 0.0012111, 0.00167843,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.005350, 0.00992953, 0.0104752, 0.0108167, 0.00879907,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.007092,-0.01305945, 0.0100236,-0.0089710,-0.00538174,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.004586,-0.01867387,-0.0034067,-0.0015490,-0.00042319,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.001420, 0.00155009, 0.0015501,-0.0035755, 0.00490160,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.004613, 0.00300187, 0.0072044, 0.0023708, 0.00747421,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.039167, 0.01863614, 0.0202400,-0.0309067, 0.01761526,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.015359,-0.00691255, 0.0084327, 0.0147377, 0.01797334,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.011962, 0.01514204, 0.0204994, 0.0080896, 0.01106772,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.008869, 0.01953499, 0.0189290, 0.0197489, 0.01990391,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.044841, 0.02460243, 0.0242447, 0.0225410, 0.03338524,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.000255, 0.00694511, 0.0170920, 0.0086066, 0.00029951,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.007978, 0.00287498, 0.0028750, 0.0060595, 0.00598162,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.011494,-0.01930502,-0.0257585,-0.0265119,-0.04850747,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.008418, 0.00884788, 0.0084185,-0.0088014, 0.00159073,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.028468, 0.02311662, 0.0101696, 0.0192440, 0.01924403,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.031385, 0.03549003, 0.0116154, 0.0364104, 0.03641044,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.030533, 0.03206528, 0.0292431, 0.0305955, 0.04842730,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.014813, 0.00858340,-0.0033335,-0.0047569,-0.00491114,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.001882, 0.00248297, 0.0029016, 0.0018300, 0.00172651,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.002027, 0.00376265, 0.0020755,-0.0166543, 0.00088272,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.002430,-0.00098755, 0.0141117,-0.0186741,-0.01339875,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1,-0.006814, 0.01805017, 0.0244941, 0.0327775,-0.00794273,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.031763,-0.02440840,-0.0432813,-0.0609881,-0.04773380,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.020549,-0.02170560,-0.0205202,-0.0098178,-0.02506700,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2,-0.023541,-0.03018777,-0.0433329,-0.0282500,-0.04721300,sell
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.023537,-0.04699938,-0.0515528,-0.0397924,-0.04662714,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.049270,-0.06575397,-0.0691944,-0.0649206,-0.07902756,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.004701,-0.03085129,-0.0055115,-0.0071733,-0.03741256,sell
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.001374,-0.00151133, 0.0058594,-0.0022606,-0.00529696,sell
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.023564,-0.02237229, 0.0224049,-0.0235639,-0.02356387,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2, 0.001913, 0.00263073, 0.0069244, 0.0031101,-0.00393328,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.016869, 0.02114495, 0.0029357, 0.0262497, 0.01517609,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.011102, 0.00875005, 0.0011742, 0.0087917,-0.00385513,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.011807, 0.02312872, 0.0161816, 0.0084832, 0.00540399,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.007518,-0.00808553,-0.0008499,-0.0117688,-0.01837647,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.023654,-0.02701414,-0.0353911,-0.0218071,-0.03440316,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.039268,-0.04147994,-0.0255673, 0.0066724,-0.02308695,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.028815,-0.02819710,-0.0288153,-0.0265389,-0.02049798,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.007730,-0.00913827,-0.0089750,-0.0247710,-0.01847065,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.003166,-0.00615349, 0.0003442, 0.0033778,-0.00545822,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.029531, 0.01964877, 0.0269596, 0.0295314, 0.02953136,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.013768, 0.01421458, 0.0137679, 0.0137679, 0.01993167,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.038939, 0.03893884, 0.0380796, 0.0020613, 0.03817768,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.021959, 0.02843521, 0.0305548, 0.0214004, 0.03063008,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.012959, 0.01300435, 0.0089345, 0.0022145, 0.00744462,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.017239, 0.02240810, 0.0260323, 0.0190542, 0.00688704,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.041126,-0.02546908,-0.0432112,-0.0426368,-0.04112578,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.062878,-0.05593819,-0.0534790,-0.0693194,-0.07199741,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.022748, 0.01939675, 0.0227475, 0.0227475, 0.02718104,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.007282,-0.00768472,-0.0214860,-0.0011921,-0.00215790,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.029684,-0.02958770,-0.0236612,-0.0249113,-0.02470581,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1,-0.012315, 0.02012955, 0.0244183, 0.0169521, 0.01479936,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.035407, 0.02466689, 0.0055476, 0.0055476, 0.00554755,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.001321, 0.00850807,-0.0070040, 0.0010074, 0.00533199,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1, 0.006341,-0.00121158,-0.0060773,-0.0063152,-0.00623974,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.043289, 0.02166129, 0.0215977, 0.0255237, 0.00242031,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.037064, 0.02364694, 0.0199196, 0.0236469,-0.00159933,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.051228, 0.04323686, 0.0395004, 0.0447244, 0.01403322,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.021639, 0.02283090,-0.0036275, 0.0206583, 0.02163894,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.002391, 0.01139222, 0.0085260, 0.0288005, 0.00239060,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.011341, 0.01538086, 0.0086372, 0.0091695, 0.01163404,buy
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1, 0.025112, 0.02511204, 0.0250872, 0.0110400, 0.04112184,buy
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.025104, 0.02654433, 0.0075978, 0.0232133, 0.00695097,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.005977,-0.00038030,-0.0014187,-0.0055493,-0.00553960,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.018928,-0.01926415,-0.0251876,-0.0192642,-0.02662379,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.043429,-0.00119031,-0.0011903, 0.0019054, 0.00193081,sell
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.009575,-0.01052782,-0.0035610,-0.0163043,-0.01205514,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0,-0.011356,-0.00780903,-0.0013908,-0.0083878,-0.00845513,sell
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1,-0.012491,-0.00812978,-0.0081555,-0.0081298, 0.00102573,sell
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1, 0.016498, 0.01544666, 0.0297552, 0.0140446, 0.02289960,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.016803,-0.01387650,-0.0183115,-0.0140159,-0.00719203,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.028985, 0.04077353, 0.0432332, 0.0319649, 0.04140725,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.016887, 0.01886401, 0.0123398, 0.0209481, 0.02667808,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.009085, 0.00077386,-0.0092073, 0.0030421,-0.00745258,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.032392, 0.02494691, 0.0249469, 0.0302400, 0.03790255,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.043612, 0.01705904, 0.0170590, 0.0428252, 0.01684595,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.013532, 0.01681534, 0.0168413, 0.0130297, 0.01681534,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2,-0.008147,-0.00814681,-0.0084551,-0.0026649,-0.00824809,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.017441, 0.02098709, 0.0174410, 0.0199922, 0.02312024,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.021848,-0.01087165,-0.0233092,-0.0261667,-0.02268975,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.024839,-0.00535325,-0.0101113,-0.0188328,-0.02254699,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.011615,-0.04085376,-0.0178909,-0.0306575,-0.00923341,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.011683,-0.01049671,-0.0128462,-0.0104967,-0.00322881,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.013223,-0.02544912,-0.0138925,-0.0147572,-0.01475721,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.007418,-0.00907733,-0.0089489,-0.0073972,-0.00643345,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.021754, 0.00870077, 0.0181407, 0.0181742, 0.01559087,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.027010, 0.01966351, 0.0198287, 0.0197754, 0.02183580,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.033974, 0.01237663, 0.0309924, 0.0339736, 0.03099238,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.017597,-0.00136152, 0.0123828, 0.0109165, 0.01013848,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1, 0.008219,-0.00724052,-0.0063504,-0.0108561,-0.01505301,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.019493,-0.02630003,-0.0260258,-0.0252990,-0.02529901,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1,-0.002700,-0.00270034,-0.0021444, 0.0013156,-0.00270034,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.008268, 0.00675000, 0.0077113, 0.0088434, 0.00894347,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.007675, 0.00767508, 0.0078022,-0.0030575,-0.00560173,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.014000, 0.01400003, 0.0147154, 0.0142598, 0.00577015,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.003537, 0.01418350,-0.0027791,-0.0066474,-0.00003171,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.005794, 0.01077389, 0.0085686, 0.0045719, 0.00856856,buy
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2, 0.005968,-0.00097201,-0.0039792,-0.0046531,-0.00245096,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.006153,-0.00134187,-0.0255375,-0.0217195, 0.00630353,sell
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.014108, 0.01308199, 0.0015763, 0.0071518, 0.01381361,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.002270, 0.01461579, 0.0110007, 0.0024729, 0.00504596,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.007809, 0.01469898,-0.0057627, 0.0071567, 0.00450800,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.022495,-0.02306452,-0.0140825,-0.0081119,-0.01643076,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.010322,-0.00586874,-0.0017470,-0.0058687,-0.01421198,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.000844,-0.00092556, 0.0067716, 0.0023336, 0.00014900,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.016209,-0.01620937,-0.0172073,-0.0174501,-0.03060085,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.016542, 0.00718235, 0.0155803, 0.0151999, 0.00739701,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1,-0.003301,-0.00407441,-0.0051414,-0.0139298,-0.00333114,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.009438, 0.00624161, 0.0055224, 0.0031757, 0.00783782,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1, 0.005631,-0.02771634,-0.0216834,-0.0281853,-0.03796712,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.023523,-0.04995686,-0.0503492,-0.0475891,-0.03895753,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.019053, 0.01905265, 0.0200036, 0.0047539, 0.00948150,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.025734, 0.03739287, 0.0229146, 0.0403361, 0.03530822,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.021697,-0.00256713, 0.0026509,-0.0025671, 0.00037698,buy
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.003406, 0.00444253, 0.0030578, 0.0045867, 0.00051256,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.004246, 0.00557535, 0.0062891, 0.0035901, 0.00077939,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.005571, 0.00786431, 0.0074015, 0.0074272, 0.00668347,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.004062,-0.00084694, 0.0104620, 0.0224179,-0.00084694,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.006194,-0.00827549,-0.0082755,-0.0061756,-0.00827549,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.032220,-0.01926643,-0.0241757,-0.0229508,-0.02265890,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.009667,-0.00435624, 0.0056207, 0.0011492, 0.00582599,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.015474, 0.01174618, 0.0118655, 0.0186493, 0.00931842,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.029005, 0.02057080, 0.0215606, 0.0381352, 0.02372940,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.005995, 0.01952147, 0.0073617, 0.0123312, 0.00652840,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.044476,-0.03880487,-0.0444761,-0.0426470,-0.04447605,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.007191, 0.01354290,-0.0143192,-0.0223644,-0.00902834,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.014020, 0.01205065, 0.0048365, 0.0115931, 0.00947826,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.017053,-0.01587303,-0.0172941,-0.0079369,-0.01698982,sell
