Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.003388,-0.0006617,-0.006303, 0.0113004, 0.0019626,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.010340, 0.0003459, 0.005906,-0.0039911, 0.0041691,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.014924, 0.0036420, 0.000936,-0.0017372,-0.0037833,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.005701,-0.0030370,-0.002289,-0.0039986, 0.0060866,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.001239, 0.0012933, 0.000192,-0.0083297,-0.0022823,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.015470,-0.0069417,-0.019330,-0.0157897,-0.0255505,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.010905, 0.0204152, 0.011306, 0.0171580, 0.0278634,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.006871, 0.0189692, 0.020652, 0.0120604, 0.0134392,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.024165, 0.0414105, 0.040631, 0.0366107, 0.0324532,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.009484, 0.0081333, 0.005210, 0.0191413, 0.0183326,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.007364, 0.0082460, 0.022672,-0.0068549,-0.0083114,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.002535, 0.0080035, 0.014475,-0.0022043, 0.0027462,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.024461, 0.0117641, 0.019094, 0.0204966, 0.0246078,buy
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.017202, 0.0040696, 0.031764, 0.0378340, 0.0275489,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.041725, 0.0490823, 0.050030, 0.0490823, 0.0468352,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.013215, 0.0363568, 0.036490, 0.0346658, 0.0405364,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.017916, 0.0036261, 0.017053, 0.0219984, 0.0179165,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1,-0.018662,-0.0234924,-0.024559,-0.0089821,-0.0220361,sell
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.016210, 0.0074764, 0.009351,-0.0028474, 0.0080170,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.011601, 0.0120538, 0.010866,-0.0004197, 0.0078784,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1,-0.029597,-0.0287422,-0.028767,-0.0016552,-0.0291645,sell
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.005879,-0.0159979,-0.004138, 0.0024473,-0.0098596,sell
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.026975, 0.0146332, 0.014948, 0.0205320, 0.0184265,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.005862, 0.0202843, 0.012640, 0.0506359, 0.0120031,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.007062, 0.0036704, 0.004554, 0.0058822, 0.0077697,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.009672, 0.0276243, 0.028139, 0.0255218, 0.0303829,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.029675, 0.0215022, 0.036477, 0.0300086, 0.0291028,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.032240, 0.0225549, 0.039067, 0.0335363, 0.0378685,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.000886, 0.0010760, 0.011750,-0.0008857, 0.0113317,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.005181,-0.0097791, 0.004940, 0.0025122, 0.0086424,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.007937, 0.0029471, 0.005997,-0.0002439, 0.0002657,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.002742, 0.0098130, 0.004141,-0.0055562, 0.0108719,buy
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.010635, 0.0090685, 0.010220, 0.0032876, 0.0124293,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.008817,-0.0138225,-0.014173,-0.0063726,-0.0120639,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.006938,-0.0029069, 0.010101, 0.0071611, 0.0069379,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.021823,-0.0069310,-0.025935,-0.0195000,-0.0158456,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1, 0.016248, 0.0063132, 0.012626, 0.0099507, 0.0251909,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.008850, 0.0029546, 0.003637, 0.0075100, 0.0159319,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.001907, 0.0095291,-0.003018, 0.0012171, 0.0043162,buy
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1, 0.051527, 0.0130545, 0.038869, 0.0605113, 0.0571349,buy
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1, 0.053510, 0.0218186, 0.050484, 0.0669205, 0.0617835,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.058013, 0.0168787, 0.047345, 0.0608922, 0.0603513,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.023214, 0.0188508, 0.025192, 0.0499888, 0.0350477,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.024453, 0.0186844, 0.040205, 0.0495626, 0.0389245,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.013732,-0.0060154, 0.012181, 0.0650313, 0.0078312,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1,-0.012146,-0.0025753,-0.004925,-0.0201807,-0.0094703,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.026695,-0.0215467,-0.001313,-0.0180761,-0.0216608,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.015806, 0.0002078, 0.000207,-0.0000799, 0.0002591,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.003783, 0.0230109, 0.015724, 0.0246693, 0.0161811,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.015537, 0.0364248, 0.025169,-0.0025130, 0.0421638,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.007661,-0.0072955,-0.013642,-0.0149683,-0.0163687,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.016095, 0.0108193, 0.019416, 0.0090301, 0.0170125,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.004427, 0.0158358, 0.003344, 0.0112000, 0.0109664,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.012319, 0.0042301, 0.001615,-0.0023645, 0.0239220,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2, 0.001699,-0.0062355,-0.006063,-0.0060673, 0.0071769,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.027786,-0.0149850,-0.016335,-0.0330617,-0.0182767,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.027749,-0.0187351,-0.020032,-0.0274142,-0.0186706,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.002347,-0.0003910,-0.004805,-0.0000410,-0.0006551,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1,-0.005548, 0.0008223,-0.000334, 0.0010141, 0.0003272,sell
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.001419, 0.0024359, 0.001161, 0.0034211, 0.0122542,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.004296,-0.0113979,-0.007175,-0.0088438,-0.0086750,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.007875, 0.0012108, 0.006635,-0.0001384, 0.0024445,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.025535,-0.0337733,-0.028517,-0.0263287,-0.0044699,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.021633,-0.0146349,-0.017562,-0.0161080,-0.0093373,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.017562,-0.0083374,-0.013388,-0.0165968,-0.0178328,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.004385, 0.0101546, 0.010895, 0.0108951, 0.0102090,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.001084, 0.0023264, 0.006343, 0.0041259, 0.0035151,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.007213,-0.0079316,-0.018802,-0.0066845, 0.0153840,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.017912,-0.0055493,-0.001936,-0.0249855,-0.0055381,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.013305,-0.0074318,-0.018230,-0.0282666,-0.0069642,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.009950, 0.0097893, 0.010127, 0.0141157, 0.0089467,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.021747, 0.0205476, 0.019289, 0.0221100, 0.0214347,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.016964,-0.0044712, 0.010441, 0.0223356, 0.0223356,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.005024,-0.0145151,-0.007279, 0.0054766, 0.0060967,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.015933,-0.0176674,-0.015933,-0.0150049,-0.0116000,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.022063, 0.0160098, 0.016010, 0.0144554, 0.0160314,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.041872, 0.0217700, 0.021770, 0.0123010, 0.0166371,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.033378, 0.0179376, 0.014063,-0.0055054, 0.0188781,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.027388, 0.0310325, 0.035345, 0.0210335, 0.0321480,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.044322, 0.0480287, 0.051736, 0.0428806, 0.0443628,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.026329, 0.0520666, 0.052272, 0.0517030, 0.0516056,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.024623,-0.0236650,-0.025513,-0.0217389,-0.0248456,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2,-0.021647,-0.0122500,-0.017308,-0.0173081,-0.0131959,sell
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.026564,-0.0269643,-0.026515,-0.0311781,-0.0235524,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.016441,-0.0189484,-0.018873,-0.0217339,-0.0157664,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.008157, 0.0154588, 0.001813,-0.0007170, 0.0039678,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.024685,-0.0086387,-0.013034,-0.0080661,-0.0189505,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.003295, 0.0063727, 0.007025,-0.0245121,-0.0136947,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.013790,-0.0094153, 0.003569,-0.0083697,-0.0124521,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.002403, 0.0150465, 0.002289, 0.0032864, 0.0050538,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.027582,-0.0175784,-0.021612,-0.0265781,-0.0296948,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.013640,-0.0141017,-0.011980,-0.0188029,-0.0158833,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.003667, 0.0364214, 0.036421, 0.0352793, 0.0372425,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.003129, 0.0275635, 0.019022, 0.0186394, 0.0156218,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.012744,-0.0103792,-0.012837,-0.0155676,-0.0126892,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.000659,-0.0034786,-0.003433,-0.0040840,-0.0041236,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.001675,-0.0141743,-0.003384, 0.0043921, 0.0013414,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.020507, 0.0032085, 0.002107, 0.0236186, 0.0174622,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.021982, 0.0137217, 0.015981, 0.0147689, 0.0167795,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.017973, 0.0045197, 0.010217, 0.0045197, 0.0046977,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.004054, 0.0035287,-0.000531, 0.0117230,-0.0012955,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.001787,-0.0060405,-0.007059,-0.0029696,-0.0120144,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.003418, 0.0150806, 0.003726, 0.0025029,-0.0064870,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.008041,-0.0042336,-0.011788,-0.0117883,-0.0043236,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.009816, 0.0234980, 0.004409, 0.0105708, 0.0159219,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.009383,-0.0176912,-0.017176,-0.0152240,-0.0131294,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.020914, 0.0130176, 0.011418, 0.0047253, 0.0020277,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.022888,-0.0063421, 0.005078,-0.0117538,-0.0045013,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.012106, 0.0219072, 0.016021, 0.0200368, 0.0240726,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.002021, 0.0015284, 0.015165, 0.0026174, 0.0028803,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.001883, 0.0095950, 0.002901, 0.0123143, 0.0050003,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.006852, 0.0115520, 0.009482,-0.0007500,-0.0006971,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.009004,-0.0161432,-0.012934,-0.0109710,-0.0129838,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.008900, 0.0173993, 0.011665, 0.0058372, 0.0043793,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3, 0.004206,-0.0019419, 0.008756, 0.0070300, 0.0009199,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.012913, 0.0223162, 0.012783, 0.0141632, 0.0166059,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.005919,-0.0080720,-0.008072,-0.0090141,-0.0054179,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.012985,-0.0118241,-0.011624,-0.0137795,-0.0042282,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.008925, 0.0045580, 0.002417, 0.0020141, 0.0026463,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.016726, 0.0152800, 0.018452, 0.0067481, 0.0166485,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.018076, 0.0217801, 0.015831, 0.0120935, 0.0309124,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.004973, 0.0059372, 0.007949, 0.0028510, 0.0079487,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.004149, 0.0041494, 0.005710, 0.0010608, 0.0057098,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.007384, 0.0341905, 0.019673, 0.0188975, 0.0172437,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.027460, 0.0329039, 0.034410, 0.0314289, 0.0332610,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.010705,-0.0017740,-0.012144,-0.0098695,-0.0110570,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.002691,-0.0035969,-0.005564,-0.0035502,-0.0042584,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.008297, 0.0176402, 0.001637,-0.0073141, 0.0101658,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.024048,-0.0107150, 0.002988,-0.0107150,-0.0241185,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.018516, 0.0266376,-0.014491, 0.0030464, 0.0198170,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.010394, 0.0112611, 0.008580, 0.0175667, 0.0135613,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.008828, 0.0084034, 0.010027, 0.0090336, 0.0146747,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.011260, 0.0097491, 0.005978, 0.0097491, 0.0066301,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.013572, 0.0008219, 0.001694, 0.0038761, 0.0002244,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.002330, 0.0024721, 0.007879, 0.0055903,-0.0012536,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.028114, 0.0191747, 0.017161, 0.0142102, 0.0191747,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.023844, 0.0216313, 0.022851, 0.0239195, 0.0207195,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.009372, 0.0023046, 0.010641, 0.0022551, 0.0060305,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.022974, 0.0298930, 0.005117, 0.0131848, 0.0241571,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.014975, 0.0270914,-0.003314,-0.0147322, 0.0170809,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.006686, 0.0025379,-0.013199,-0.0236184,-0.0053173,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.015229,-0.0125892,-0.001858,-0.0129167,-0.0099082,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.004115, 0.0042510,-0.001096, 0.0096037, 0.0005579,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.016188,-0.0161072,-0.004271,-0.0043466, 0.0088695,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.001875,-0.0054607,-0.003130,-0.0049733,-0.0040796,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.002355,-0.0057725, 0.012257, 0.0138361, 0.0228905,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.010856,-0.0003045, 0.008228, 0.0094721, 0.0146898,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.004624, 0.0251344, 0.018595, 0.0146652, 0.0335602,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.003755, 0.0024986,-0.002576,-0.0022702,-0.0034260,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.009365,-0.0094080,-0.008977,-0.0214356, 0.0027069,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.014870, 0.0137315, 0.008520, 0.0375665, 0.0114618,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.014040, 0.0081277,-0.004953, 0.0199653,-0.0052917,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.000725,-0.0010364, 0.006164, 0.0039193, 0.0013584,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.004643, 0.0029521, 0.009731, 0.0069648,-0.0001037,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.003746, 0.0036752,-0.002830,-0.0081176, 0.0018072,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.015391, 0.0161003, 0.019124, 0.0144158, 0.0144158,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.026288, 0.0525749, 0.028119, 0.0266298, 0.0254128,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.005808,-0.0272280,-0.026539,-0.0225268,-0.0241564,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.008274,-0.0144650,-0.011025,-0.0105711,-0.0164755,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.016859,-0.0186357,-0.019493,-0.0200222,-0.0206021,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.004467,-0.0030644,-0.005003,-0.0063304,-0.0028143,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.006777,-0.0066173, 0.001339,-0.0044261,-0.0046782,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.001672, 0.0003388, 0.003300, 0.0020806,-0.0006758,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.003931,-0.0029059,-0.002902, 0.0082286,-0.0039169,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.001123, 0.0137289, 0.029584, 0.0047136, 0.0137728,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.002458, 0.0056289, 0.002898,-0.0128179, 0.0028978,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.004014, 0.0153358, 0.013100,-0.0002996, 0.0072643,sell
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.000265,-0.0211427,-0.004768,-0.0275976,-0.0093850,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.004027,-0.0016789, 0.000217,-0.0041817,-0.0104959,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.017705, 0.0384409, 0.029142, 0.0196032, 0.0204994,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.006293, 0.0011719, 0.008297, 0.0042244, 0.0030369,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.003007,-0.0078411,-0.002364,-0.0023417,-0.0099354,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.004297, 0.0220115, 0.004522, 0.0160557,-0.0039394,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.010811,-0.0108853,-0.004235,-0.0003506,-0.0201556,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.031998,-0.0271634,-0.031998,-0.0234290,-0.0185922,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.023635,-0.0269616,-0.021410,-0.0205662,-0.0211935,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.009998, 0.0108786, 0.018266, 0.0117817, 0.0117817,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.003432,-0.0169640,-0.011460,-0.0244362,-0.0117218,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.001278,-0.0303849,-0.022631,-0.0316385,-0.0313461,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.005273, 0.0079155, 0.007456, 0.0017252, 0.0087582,buy
