Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-20,0,0,0,0,0,0,0,1.96,0,0, 0.006592524, 0.00425806, 0.00660951, 0.0066225, 0.00728349,buy
2016-02-21,0,0,0,0,0,0,0,1.84,0,0,-0.000623412,-0.00158501,-0.00069859,-0.0000030, 0.00073803,sell
2016-02-22,0,0,0,0,0,0,0,0.74,0,0, 0.002986553, 0.00306888, 0.00348515, 0.0029911, 0.00360305,buy
2016-02-23,0,0.06,0,0,0,0,0,0.3,0,0, 0.000876224, 0.00172237, 0.00128891, 0.0017224, 0.00035714,buy
2016-02-24,0,0.1,0,0,0,0,0,0.12,0,0,-0.003085258,-0.00234725,-0.00393859,-0.0031194,-0.00244628,sell
2016-02-25,0,0.18,0,0,0,0,0,0.07,0,0, 0.001414350, 0.00587911, 0.00215966, 0.0060097, 0.00518432,buy
2016-02-26,0,0.31,0,0,0,0,0,0.11,0,0, 0.003268731, 0.00013858, 0.00335664, 0.0006319, 0.00301506,buy
2016-02-27,0,0.53,0,0,0,0,0,0.2,0,0, 0.002096452, 0.00192429, 0.00195526, 0.0010077, 0.00143704,buy
2016-02-28,0,0.93,0,0,0,0,0,0.35,0,0, 0.000651972, 0.00055010, 0.00025196, 0.0013862,-0.00004635,buy
2016-02-29,0,1.61,0,0,0,0,0,0.6,0,0,-0.001101907,-0.00136267,-0.00125906,-0.0011144,-0.00110812,sell
2016-03-01,0,1.98,0,0,0,0,0,1.03,0,0, 0.003370725, 0.00556850, 0.00511803, 0.0058732, 0.00313508,buy
2016-03-02,0,1.39,0,0,0,0,0,1.79,0,0.11, 0.003696091, 0.00366253, 0.00444756, 0.0038993, 0.00464575,buy
2016-03-03,0,0.79,0,0,0,0,0,1.98,0.11,0.26, 0.001597417, 0.00178029, 0.00178029, 0.0015974,-0.00023972,buy
2016-03-04,0,0.45,0,0,0,0.05,0,1.26,0.27,0.63, 0.001014194, 0.00365349, 0.00167684, 0.0027427, 0.00149542,buy
2016-03-05,0,0.25,0,0,0,0.15,0,0.74,0.65,1.53,-0.003073740,-0.00349922,-0.00402738,-0.0037500,-0.00179059,sell
2016-03-06,0,0.14,0,0,0,0.43,0,0.43,1.62,2,-0.000625932,-0.00209791,-0.00150406,-0.0017018,-0.00150406,sell
2016-03-07,0,0.08,0,0,0,1.2,0,0.25,1.96,1.02, 0.001706253, 0.00350267, 0.00212255, 0.0033664, 0.00240480,buy
2016-03-08,0,0,0,0,0,2.09,0,0.15,0.97,0.42,-0.000462500, 0.00154471, 0.00125422, 0.0015447,-0.00003416,buy
2016-03-09,0,0,0,0,0,1.41,0,0.08,0.4,0.17, 0.002635814, 0.00134703, 0.00094645, 0.0012736, 0.00109384,buy
2016-03-10,0,0,0,0,0,1.14,0,0,0.16,0.07, 0.001406877, 0.00005703, 0.00015016, 0.0008489,-0.00004344,buy
2016-03-11,0,0,0,0,0,2.05,0,0,0.07,0,-0.002560328, 0.00109308, 0.00153547, 0.0009313, 0.00170338,buy
2016-03-12,0,0,0,0,0,2,0,0,0,0,-0.003442833,-0.00140318,-0.00163412,-0.0010198,-0.00171137,sell
2016-03-13,0,0,0,0,0,0.77,0,0,0,0, 0.002208903,-0.00390705, 0.00353560,-0.0033303,-0.00390705,buy
2016-03-14,0,0,0,0,0,0.29,0,0,0,0, 0.001070085, 0.00098882, 0.00098882, 0.0012432, 0.00158390,buy
2016-03-15,0,0.08,0,0,0,0.11,0,0,0,0,-0.002521407,-0.00479143,-0.00123354,-0.0025266,-0.00537339,sell
2016-03-16,0,0.19,0,0,0,0,0,0,0,0, 0.001070646, 0.00206907, 0.00094974, 0.0016667, 0.00137691,buy
2016-03-17,0,0.47,0,0,0,0,0,0,0,0, 0.002983215, 0.00355248, 0.00389211, 0.0017433, 0.00177652,buy
2016-03-18,0,1.16,0,0,0,0,0,0,0,0, 0.005113937, 0.00483549, 0.00497176, 0.0030056, 0.00497176,buy
2016-03-19,0,1.96,0,0,0,0,0,0,0,0,-0.002541181,-0.00347973,-0.00194752,-0.0033725,-0.00254118,sell
2016-03-20,0,1.35,0,0,0,0,0,0,0,0, 0.001277284, 0.00160736, 0.00121279, 0.0013566, 0.00135655,buy
2016-03-21,0,0.54,0.1,0,0,0,0,0,0,0, 0.002199424, 0.00240923, 0.00191200, 0.0015305, 0.00164501,buy
2016-03-22,0,0.22,0.19,0,0,0,0.08,0,0,0,-0.000934205, 0.00049191, 0.00002062, 0.0002788, 0.00022778,sell
2016-03-23,0,0.09,0.36,0,0,0,0.14,0,0,0,-0.003446680,-0.00216483, 0.00141896,-0.0006018,-0.00046205,sell
2016-03-24,0,0,0.72,0,0,0,0.23,0,0,0, 0.002928719, 0.00125236, 0.00064407,-0.0004357,-0.00043574,buy
2016-03-25,0,0,1.42,0,0,0,0.38,0,0,0,-0.001434264,-0.00211643,-0.00236072,-0.0042745,-0.00244849,sell
2016-03-26,0,0,1.98,0,0,0,0.65,0,0,0, 0.002046557, 0.00189941, 0.00167010, 0.0017463, 0.00176174,buy
2016-03-27,0,0,1.36,0,0,0,1.08,0,0,0, 0.000214054, 0.00225118,-0.00279877,-0.0031575,-0.00381431,sell
2016-03-28,0,0,0.67,0,0,0,1.82,0,0,0, 0.001942662, 0.00050339, 0.00134998, 0.0002849, 0.00163689,buy
2016-03-29,0,0,0.33,0,0,0,1.96,0,0,0,-0.002483494,-0.00194526,-0.00469134,-0.0018245,-0.00243575,sell
2016-03-30,0,0,0.16,0,0,0,1.29,0,0,0,-0.003912157, 0.00166879,-0.00486490, 0.0055909,-0.00212046,sell
2016-03-31,0,0,0.08,0,0.06,0,0.77,0,0,0, 0.003662472, 0.00128897, 0.00393492, 0.0036836, 0.00193329,buy
2016-04-01,0,0,0.07,0,0.17,0,0.47,0,0,0,-0.003719018,-0.00248561,-0.00233846,-0.0023385,-0.00018717,sell
2016-04-02,0,0,0.17,0,0.47,0,0.28,0,0,0.06,-0.001717546,-0.00019509,-0.00099515,-0.0026200,-0.00027854,sell
2016-04-03,0,0,0.41,0,1.25,0,0.17,0,0,0.15, 0.004003934, 0.00462647, 0.00318788, 0.0037624,-0.00076351,buy
2016-04-04,0,0,1.04,0,1.96,0,0.1,0,0,0.37, 0.000071554, 0.00261880, 0.00097468, 0.0027327, 0.00445959,buy
2016-04-05,0,0,1.98,0,1.18,0,0.06,0,0,0.9,-0.003619409,-0.00321153,-0.00291079,-0.0034845,-0.00377586,sell
2016-04-06,0,0,1.48,0,0.56,0,0,0,0,1.98,-0.001965965,-0.00220727,-0.00220727,-0.0025597,-0.00284876,sell
2016-04-07,0,0,0.59,0,0.52,0,0,0,0,1.73,-0.001061638,-0.00106164,-0.00115640, 0.0008272,-0.00059791,sell
2016-04-08,0,0,0.23,0.05,0.99,0,0,0,0,0.71,-0.005418396,-0.00288247,-0.00347175,-0.0058265,-0.00258161,sell
2016-04-09,0,0,0.09,0.12,1.96,0,0,0,0,0.29,-0.002408954,-0.00326207,-0.00215963,-0.0031853,-0.00262304,sell
2016-04-10,0,0,0,0.28,1.59,0,0,0,0,0.12,-0.002217064,-0.00160392,-0.00240846,-0.0040819,-0.00239967,sell
2016-04-11,0,0,0,0.64,0.62,0,0,0,0,0,-0.002734861,-0.00164916,-0.00201937,-0.0015899,-0.00349641,sell
2016-04-12,0,0,0,1.49,0.24,0,0,0,0,0, 0.001247738, 0.00041767, 0.00041767, 0.0006452, 0.00041767,buy
2016-04-13,0,0,0,2,0.09,0,0,0,0,0, 0.008228114, 0.00891383, 0.00591244, 0.0089138, 0.00888259,buy
2016-04-14,0,0,0,1.16,0,0,0,0,0,0, 0.000193118, 0.00104578, 0.00021114, 0.0018301, 0.00137888,buy
2016-04-15,0,0,0,0.63,0,0,0,0,0,0,-0.000165026,-0.00055963,-0.00063736,-0.0005596, 0.00031522,sell
2016-04-16,0,0.12,0,0.7,0,0,0,0,0,0,-0.001131203,-0.00113120,-0.00071379,-0.0001061,-0.00016645,sell
2016-04-17,0,0.28,0,1.4,0,0,0,0,0,0, 0.003249054, 0.00365740, 0.00365740, 0.0029622, 0.00302070,buy
2016-04-18,0,0.7,0,2.47,0,0,0,0,0,0, 0.002657433, 0.00170985, 0.00093276, 0.0004558, 0.00120205,buy
2016-04-19,0,1.71,0,2.49,0,0,0,0,0,0, 0.004103690, 0.00413904, 0.00413904, 0.0014167, 0.00451725,buy
2016-04-20,0,1.98,0,2.54,0,0,0,0,0,0, 0.004337454, 0.00392552, 0.00392552, 0.0027031, 0.00442497,buy
2016-04-21,0,0.93,0,1.71,0,0,0,0,0,0, 0.004144157, 0.00408955, 0.00125333,-0.0010410, 0.00142217,buy
2016-04-22,0,0.38,0,1.13,0,0,0,0,0,0,-0.001033903, 0.00100437, 0.00011683,-0.0006200,-0.00075658,sell
2016-04-23,0,0.16,0,1.64,0,0,0,0,0,0,-0.000432665, 0.00042007,-0.00042903,-0.0004327, 0.00026989,sell
2016-04-24,0,0.06,0,2.04,0.09,0,0,0,0,0, 0.008143570, 0.00738388, 0.00595435, 0.0070631, 0.00706311,buy
2016-04-25,0,0,0,1.05,0.24,0,0,0,0,0, 0.004969374, 0.00587945, 0.00244914,-0.0005195, 0.00308648,buy
2016-04-26,0,0,0,0.41,0.65,0,0,0,0,0,-0.002495902,-0.00238684,-0.00238684,-0.0023520,-0.00543437,sell
2016-04-27,0,0,0,0.16,1.79,0,0,0,0,0,-0.000587708,-0.00233090,-0.00058771,-0.0025940,-0.00259402,sell
2016-04-28,0,0,0,0.06,1.96,0,0,0,0,0,-0.000758075, 0.00076124, 0.00062590,-0.0008271, 0.00000154,sell
2016-04-29,0,0,0.09,0,0.78,0,0,0,0,0,-0.001823253,-0.00076406,-0.00181598, 0.0046248,-0.00094783,sell
2016-04-30,0,0,0.23,0,0.28,0,0,0,0,0,-0.001096496, 0.00040101,-0.00109650,-0.0018917,-0.00109650,sell
2016-05-01,0,0,0.58,0,0.2,0,0,0,0,0, 0.006599750, 0.00225032, 0.00531065, 0.0058312, 0.00336487,buy
2016-05-02,0,0,1.42,0,0.24,0,0,0,0,0, 0.003471142, 0.00344576, 0.00340002, 0.0033604, 0.00233879,buy
2016-05-03,0,0,2.06,0,0.62,0,0,0,0,0,-0.005342188,-0.00293143,-0.00229269,-0.0028018,-0.00461716,sell
2016-05-04,0,0,1.29,0,1.61,0,0,0,0,0, 0.002576738,-0.00011249, 0.00031761,-0.0009587, 0.00376542,buy
2016-05-05,0,0,1.05,0,1.98,0,0,0,0,0,-0.001484055, 0.00225201, 0.00003145, 0.0022520, 0.00442842,buy
2016-05-06,0,0,1.68,0,0.93,0,0,0,0,0,-0.001005409,-0.00127096,-0.00116898,-0.0011037,-0.00218317,sell
2016-05-07,0,0,2.83,0,0.36,0,0,0,0,0,-0.000369491,-0.00348997,-0.00100992,-0.0027613,-0.00239403,sell
2016-05-08,0,0,3.28,0,0.14,0,0,0,0,0,-0.000076289,-0.00302342,-0.00103238,-0.0028380,-0.00251217,sell
2016-05-09,0,0,2.5,0,0.06,0,0,0,0,0, 0.000958023,-0.00086022, 0.00055156, 0.0000814, 0.00110309,buy
2016-05-10,0,0,0.98,0,0,0,0,0,0,0, 0.000446180, 0.00150290, 0.00288188, 0.0032992, 0.00392967,buy
2016-05-11,0,0,0.39,0,0,0,0,0,0,0,-0.002395887,-0.00096428,-0.00024634,-0.0009643,-0.00045959,sell
2016-05-12,0,0,0.12,0,0,0,0,0,0,0, 0.002145797, 0.00130905, 0.00222788, 0.0022279,-0.00257369,buy
2016-05-16,0.07,0.06,0,0,0,0,0,0,0,0, 0.000939047, 0.00075565, 0.00093905, 0.0033046, 0.00093905,buy
2016-05-17,0.12,0.14,0,0,0,0,0,0,0,0,-0.001532520,-0.00146095,-0.00136001, 0.0004061,-0.00136001,sell
2016-05-18,0.19,0.33,0,0.06,0,0,0,0,0,0,-0.002467868,-0.00248989,-0.00135763,-0.0033869,-0.00248989,sell
2016-05-19,0.31,0.76,0,0.14,0,0.1,0,0,0,0,-0.003002447,-0.00300245,-0.00233416,-0.0039203,-0.00063433,sell
2016-05-20,0.51,1.81,0,0.35,0,0.33,0,0,0,0,-0.000109503, 0.00025382, 0.00003958, 0.0002538,-0.00043282,sell
2016-05-21,0.82,2.06,0,0.86,0,1.08,0,0,0,0, 0.004406574, 0.00380241, 0.00428947, 0.0043664, 0.00478759,buy
2016-05-22,1.34,1.08,0,1.96,0,1.98,0,0,0,0,-0.000684989,-0.00133885,-0.00256554, 0.0003308,-0.00143761,sell
2016-05-23,1.98,0.8,0,1.82,0,1.05,0,0,0,0, 0.001740891, 0.00174089,-0.00237931, 0.0011247,-0.00028356,buy
2016-05-24,1.82,1.18,0,0.75,0,0.32,0,0,0,0,-0.001190897,-0.00168972,-0.00969150,-0.0031115,-0.00432890,sell
2016-05-25,1.13,2.05,0,0.31,0,0.1,0,0,0,0, 0.004146189, 0.00003093, 0.00313236, 0.0038900, 0.00401888,buy
2016-05-26,0.7,1.52,0,0.12,0,0,0,0,0,0, 0.000107175,-0.00047160,-0.00151403,-0.0001002,-0.00023247,sell
2016-05-27,0.43,0.6,0,0.05,0,0,0,0,0,0,-0.001913675,-0.00191368,-0.00177649,-0.0019909,-0.00004906,sell
2016-05-28,0.27,0.24,0,0,0,0,0,0,0,0,-0.003750770,-0.00350376,-0.00296906,-0.0034188,-0.00350097,sell
2016-05-29,0.17,0.09,0,0,0,0,0,0,0,0, 0.000183175,-0.00151767,-0.00173976,-0.0014363,-0.00163971,sell
2016-05-30,0.1,0,0,0,0,0.09,0,0,0,0.05,-0.004358600,-0.00239005, 0.00080446,-0.0009580,-0.00061965,sell
2016-05-31,0.06,0,0,0,0,0.22,0,0,0,0.12, 0.000114038, 0.00026631, 0.00012333, 0.0015127, 0.00168703,buy
2016-06-01,0,0,0,0,0,0.58,0,0,0,0.26, 0.001042002,-0.00376573,-0.00439061,-0.0029765,-0.00302868,sell
2016-06-02,0,0,0,0,0,1.48,0,0,0,0.59, 0.003375891, 0.00230740, 0.00108438, 0.0015851, 0.00206471,buy
2016-06-03,0,0,0,0,0.1,1.98,0,0,0,1.41,-0.002535588,-0.00140444,-0.00173120,-0.0014044,-0.00209335,sell
2016-06-04,0,0,0,0,0.26,1.01,0,0,0,2.18,-0.006631814,-0.00640480,-0.00640480,-0.0059761,-0.00613103,sell
2016-06-05,0,0,0,0,0.63,0.39,0,0,0,1.75,-0.000126997,-0.00011256,-0.00649814, 0.0026420, 0.00016846,buy
2016-06-06,0,0,0,0,1.53,0.15,0,0,0,1.73, 0.001866140, 0.00002075, 0.00140425, 0.0025801, 0.00140425,buy
2016-06-07,0,0,0,0,2,0.06,0,0,0,2.24, 0.001902784, 0.00043601, 0.00233314, 0.0015761, 0.00230261,buy
2016-06-08,0,0,0,0,1.02,0,0,0,0,1.44, 0.001005161, 0.00100847,-0.00032852, 0.0043511, 0.00100847,buy
2016-06-09,0,0,0,0,0.42,0,0,0,0,0.57,-0.001613605,-0.00227817,-0.00083557,-0.0025354,-0.00172352,sell
2016-06-10,0,0,0,0,0.17,0,0,0,0,0.21, 0.000821085,-0.00319923,-0.00307645,-0.0000190,-0.00312586,sell
2016-06-11,0,0,0,0,0.13,0,0,0,0,0.08, 0.000496848,-0.00093161,-0.00301307, 0.0002304,-0.00286139,sell
2016-06-12,0,0,0,0,0.17,0,0,0,0,0,-0.002104590,-0.00353106,-0.00334744,-0.0018943,-0.00396363,sell
2016-06-13,0,0,0,0,0.52,0,0,0,0,0,-0.006854004,-0.00659941,-0.00660095,-0.0068540,-0.00659941,sell
2016-06-14,0,0,0,0,1.49,0,0,0,0,0,-0.005635022,-0.00360743,-0.00418246,-0.0044073,-0.00575956,sell
2016-06-15,0,0,0,0,1.96,0,0,0,0,0, 0.001536307, 0.00362883, 0.00362883, 0.0013255, 0.00264535,buy
2016-06-16,0,0,0,0,0.88,0,0,0,0,0, 0.001158555,-0.00382553,-0.00110798,-0.0005219,-0.00137783,sell
2016-06-17,0,0,0,0,0.31,0,0,0,0,0,-0.001920572, 0.00077934,-0.00181214,-0.0014052,-0.00181214,sell
2016-06-18,0,0,0,0,0.11,0,0,0,0,0,-0.003652815,-0.00331245,-0.00404975,-0.0035470,-0.00379194,sell
2016-06-25,0,0,0,0.09,0,0,0,0,0,0,-0.001096164,-0.00073355,-0.00109616,-0.0020539,-0.00171550,sell
2016-06-26,0,0,0,0.23,0,0,0,0,0,0, 0.002370050, 0.00331878, 0.00239733, 0.0029410, 0.00281301,buy
2016-06-27,0,0,0,0.55,0,0,0,0,0,0, 0.001219653, 0.00048317,-0.00106565, 0.0004832, 0.00058457,buy
2016-06-28,0,0,0,1.36,0.07,0,0,0,0,0, 0.002809986, 0.00210086, 0.00210086, 0.0021140, 0.00210086,buy
2016-06-29,0,0,0,1.96,0.17,0,0,0,0,0, 0.007005191, 0.00864502, 0.00195825, 0.0086101, 0.00720430,buy
2016-06-30,0,0,0,1.18,0.45,0,0,0,0,0, 0.004296406, 0.00422027, 0.00425872,-0.0012877, 0.00425872,buy
2016-07-01,0,0,0,0.49,1.13,0,0,0,0,0,-0.001463845,-0.00173710,-0.00146384,-0.0014740,-0.00147402,sell
2016-07-02,0,0,0,0.21,2,0,0,0,0,0,-0.000853926,-0.00052699,-0.00060282,-0.0011070,-0.00032598,sell
2016-07-03,0,0,0,0.09,1.35,0.06,0,0,0.09,0,-0.001853671,-0.00578694,-0.00565808,-0.0054024,-0.00654341,sell
2016-07-04,0,0,0,0,0.54,0.14,0,0,0.22,0,-0.007091287,-0.00607609,-0.00557016,-0.0068820,-0.00608077,sell
2016-07-05,0,0,0,0,0.21,0.34,0,0,0.64,0,-0.002848457,-0.00491067,-0.00534549,-0.0008490,-0.00538760,sell
2016-07-06,0,0,0,0,0.08,0.84,0,0,1.59,0, 0.002429092, 0.00103510, 0.00048743,-0.0002230, 0.00095249,buy
2016-07-07,0,0,0,0,0,1.96,0,0,2.35,0, 0.002207871, 0.00463907, 0.00373774, 0.0048276, 0.00382756,buy
2016-07-08,0,0,0,0,0,1.89,0,0,1.86,0, 0.001693162, 0.00596719, 0.00449391, 0.0060078, 0.00369658,buy
2016-07-09,0,0,0,0,0,0.77,0,0,2.06,0, 0.000206207, 0.00018605,-0.00037099,-0.0019953,-0.00008682,sell
2016-07-10,0,0,0,0,0,0.31,0,0,2.13,0,-0.002044360,-0.00308925,-0.00264211,-0.0033708,-0.00252339,sell
2016-07-11,0,0,0.05,0,0,0.13,0,0,1.21,0, 0.006199836, 0.00574883, 0.00574883, 0.0056732, 0.00565852,buy
2016-07-12,0,0,0.11,0,0,0.05,0.07,0,0.55,0, 0.003966066, 0.00535132, 0.00038856, 0.0049757, 0.00503401,buy
2016-07-13,0,0,0.22,0.08,0,0,0.12,0,0.26,0,-0.000196791, 0.00015741, 0.00062768,-0.0032363, 0.00024744,sell
2016-07-14,0,0,0.44,0.19,0,0,0.19,0,0.13,0, 0.001842684, 0.00184268, 0.00107781, 0.0030598, 0.00199708,buy
2016-07-15,0,0,0.88,0.48,0,0,0.31,0,0.06,0, 0.002405557, 0.00341108, 0.00234867, 0.0026713, 0.00247165,buy
2016-07-16,0,0,1.74,1.2,0,0,0.51,0,0,0, 0.003540125, 0.00342846, 0.00149207, 0.0007100, 0.00274067,buy
2016-07-17,0,0,1.98,1.96,0,0,0.84,0,0,0, 0.005645198, 0.00559832, 0.00323904, 0.0044209, 0.00488931,buy
2016-07-18,0,0,1.13,1.29,0,0,1.36,0.1,0,0, 0.002839489, 0.00200416, 0.00116437, 0.0024032, 0.00251882,buy
2016-07-19,0,0,0.59,0.52,0,0,1.98,0.24,0,0, 0.000262371, 0.00013759, 0.00048170, 0.0011052, 0.00026237,buy
2016-07-20,0,0,0.31,0.21,0,0,1.76,0.62,0,0, 0.003488868, 0.00282957, 0.00133253, 0.0045134, 0.00366154,buy
2016-07-21,0,0,0.16,0.08,0,0,1.07,1.55,0,0, 0.002336183, 0.00554540, 0.00020358,-0.0006904, 0.00028377,buy
2016-07-22,0,0,0.09,0,0,0,0.65,1.98,0,0, 0.000572296,-0.00004199, 0.00030561, 0.0002069, 0.00020695,buy
2016-07-23,0,0,0,0,0,0,0.4,0.99,0,0, 0.007145788, 0.00635823, 0.00714667, 0.0080585, 0.00716535,buy
2016-07-24,0,0,0,0,0,0,0.24,0.48,0,0, 0.000223713,-0.00184541,-0.00170862, 0.0022862,-0.00191741,sell
2016-07-25,0,0,0,0,0,0,0.15,0.35,0,0, 0.000172357, 0.00067227,-0.00011042, 0.0007653,-0.00033566,sell
2016-07-26,0,0,0,0,0,0,0.09,0.44,0,0,-0.000160219,-0.00050179,-0.00130774, 0.0009194,-0.00082943,sell
2016-07-27,0,0,0,0,0,0,0.05,0.78,0,0, 0.001621279, 0.00217456, 0.00071572, 0.0007663, 0.00168125,buy
2016-07-28,0,0,0.07,0,0,0,0,1.59,0,0, 0.001499717,-0.00164712, 0.00120807, 0.0008609, 0.00168115,buy
2016-07-29,0,0,0.16,0,0,0,0,1.98,0,0, 0.003486998, 0.00043043, 0.00088203, 0.0009358, 0.00149468,buy
2016-07-30,0,0,0.41,0,0,0,0,1.21,0,0,-0.002431106,-0.00181592,-0.00243111,-0.0023952,-0.00209089,sell
2016-07-31,0,0,1,0,0,0,0,0.59,0,0, 0.000091829,-0.00171604,-0.00227434,-0.0006618,-0.00092396,sell
2016-08-01,0,0,1.98,0,0,0,0,0.29,0,0,-0.002916758,-0.00086319,-0.00069478,-0.0009384,-0.00074146,sell
2016-08-02,0,0,1.58,0,0,0,0.11,0.14,0,0,-0.003350838,-0.00263897,-0.00373342,-0.0037134,-0.00369020,sell
2016-08-03,0,0,0.65,0,0.08,0,0.28,0.07,0,0, 0.004125308, 0.00135559, 0.00127147, 0.0005827,-0.00003570,buy
2016-08-04,0,0,0.27,0,0.19,0,0.7,0,0,0,-0.002102588,-0.00387405,-0.00157932,-0.0020756,-0.00149444,sell
2016-08-05,0,0,0.11,0,0.46,0,1.76,0,0,0, 0.004726863, 0.00244308,-0.00093346, 0.0025209, 0.00485772,buy
2016-08-06,0,0.06,0,0,1.13,0,1.98,0,0,0, 0.005508453, 0.00555510, 0.00437474, 0.0035811, 0.00555510,buy
2016-08-07,0,0.1,0,0,1.98,0,0.87,0,0,0,-0.005034066,-0.00434186,-0.00317231,-0.0052958,-0.00548011,sell
2016-08-08,0,0.17,0,0,1.39,0,0.34,0.06,0,0, 0.000557423, 0.00006034, 0.00176141,-0.0016543, 0.00015714,buy
2016-08-09,0,0.27,0,0,0.56,0,0.14,0.09,0,0,-0.000514468,-0.00055494, 0.00035126,-0.0000387,-0.00055494,sell
2016-08-10,0,0.45,0,0,0.23,0,0.05,0.16,0,0,-0.002357273, 0.00054042,-0.00154595,-0.0006610,-0.00063961,sell
2016-08-11,0,0.72,0,0,0.09,0,0,0.27,0,0, 0.003130782, 0.00285399, 0.00222388, 0.0028540, 0.00227391,buy
2016-08-12,0,1.14,0,0,0,0,0.07,0.45,0,0,-0.000543758,-0.00059253,-0.00034828, 0.0011590,-0.00024191,sell
2016-08-13,0,1.81,0,0,0,0,0.14,0.75,0,0, 0.000620324,-0.00025762, 0.00165272, 0.0015642, 0.00030928,buy
2016-08-14,0,1.98,0,0,0,0,0.27,1.26,0,0, 0.003918540, 0.00571451, 0.00732611, 0.0083432, 0.00430598,buy
2016-08-15,0,1.47,0,0,0,0,0.55,2,0,0, 0.001849408, 0.00162301, 0.00213532, 0.0013168, 0.00192167,buy
2016-08-16,0,1.12,0,0,0,0,1.1,1.82,0,0,-0.001086504, 0.00030671,-0.00036990,-0.0010865, 0.00063668,sell
2016-08-17,0,1.14,0,0,0,0,1.98,1.08,0,0,-0.000765045,-0.00054890, 0.00018589,-0.0007546,-0.00070405,sell
2016-08-18,0,1.75,0,0.06,0,0,1.76,0.64,0,0, 0.000823993, 0.00071866, 0.00027313, 0.0004646, 0.00076870,buy
2016-08-19,0,2.24,0,0.14,0,0,0.88,0.38,0,0,-0.001770714,-0.00430379,-0.00009300,-0.0023563,-0.00328492,sell
2016-08-20,0,1.3,0,0.35,0,0,0.43,0.22,0,0, 0.000013053,-0.00216944,-0.00011997, 0.0003641,-0.00083814,sell
2016-08-21,0,0.59,0,0.85,0,0,0.22,0.13,0,0, 0.002045709, 0.00508953, 0.00508953, 0.0001319, 0.00187225,buy
2016-08-22,0,0.27,0,1.98,0,0,0.11,0.08,0,0, 0.003573019, 0.00167125, 0.00129456, 0.0010500, 0.00151581,buy
2016-08-23,0,0.08,0,1.84,0,0,0.05,0,0,0, 0.002958420, 0.00340117, 0.00289808, 0.0025902, 0.00320558,buy
2016-08-24,0,0,0,0.76,0,0,0,0,0,0,-0.000242307,-0.00017575, 0.00170606, 0.0002252, 0.00169814,buy
2016-08-25,0,0,0,0.31,0,0,0,0,0,0,-0.000244140, 0.00026450, 0.00015339, 0.0002645, 0.00035314,sell
2016-08-26,0,0,0,0.13,0,0,0,0,0,0,-0.000646206,-0.00008960,-0.00178111,-0.0000282,-0.00028469,sell
2016-08-28,0,0,0,0,0,0,0,0,0,0.06, 0.007383412, 0.00740551, 0.00707802, 0.0029652, 0.00774252,buy
2016-08-29,0,0,0,0,0,0,0,0,0,0.13, 0.003869323, 0.00348378, 0.00354315, 0.0033166, 0.00435198,buy
2016-08-30,0,0,0,0,0,0,0,0,0,0.31, 0.001516733, 0.00336698, 0.00446802, 0.0035988, 0.00392347,buy
2016-08-31,0.06,0,0,0,0,0,0,0,0,0.72,-0.000632372, 0.00125255, 0.00029853, 0.0006537, 0.00107029,buy
2016-09-01,0.17,0,0,0,0,0,0,0,0,1.71, 0.004043252, 0.00432974, 0.00432974, 0.0051687, 0.00243261,buy
2016-09-02,0.42,0,0,0,0,0,0,0,0,1.98, 0.001698865,-0.00072550, 0.00157841, 0.0019684,-0.00008611,buy
2016-09-03,1.07,0,0.11,0,0,0,0,0,0.06,1.02, 0.000656382, 0.00156586, 0.00159682, 0.0015968, 0.00059195,buy
2016-09-04,2,0,0.26,0,0,0,0,0,0.11,0.5,-0.001230150,-0.00112763,-0.00319267,-0.0030015,-0.00163359,sell
2016-09-05,1.41,0,0.64,0,0,0,0,0,0.19,0.3, 0.004433390,-0.00029182, 0.00281922, 0.0029432, 0.00392551,buy
2016-09-06,0.55,0,1.58,0,0,0,0,0,0.34,0.26, 0.000422157, 0.00152823, 0.00195180, 0.0015608, 0.00131516,buy
2016-09-07,0.22,0,1.98,0,0,0,0,0,0.59,0.27,-0.002376066,-0.00129994,-0.00123565, 0.0001363,-0.00237274,sell
2016-09-08,0.08,0,1,0,0,0,0,0,1.03,0.38, 0.003799587, 0.00113319, 0.00134176, 0.0010452, 0.00186297,buy
2016-09-09,0,0,0.4,0,0,0,0,0,1.82,0.53,-0.001804230,-0.00598848,-0.00569790,-0.0055699,-0.00164378,sell
2016-09-10,0,0,0.16,0,0,0,0,0,2,0.75, 0.000754715,-0.00049333,-0.00015934, 0.0000928, 0.00078423,buy
2016-09-11,0,0,0.07,0,0,0,0,0,1.22,1.05, 0.000260352, 0.00050768, 0.00034574, 0.0001085, 0.00003782,sell
2016-09-12,0,0,0,0,0,0,0,0,0.69,1.48,-0.003159484,-0.00408417,-0.00417545,-0.0023659,-0.00403119,sell
2016-09-13,0,0,0,0,0,0,0,0,0.39,1.98,-0.001997830,-0.00229960,-0.00211554,-0.0019978,-0.00289704,sell
2016-09-14,0,0,0,0,0,0,0,0,0.22,1.91,-0.002435486,-0.00319187,-0.00263098,-0.0024438,-0.00258442,sell
2016-09-15,0,0,0,0,0,0,0,0,0.12,1.37, 0.000564342, 0.00146981, 0.00262225, 0.0014698, 0.00042360,buy
