Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0,-0.002956,-0.000250,-0.009991,-0.003459,-0.0084521,sell
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.008702, 0.016306, 0.013392, 0.008702, 0.0183529,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.042244, 0.049376, 0.010157, 0.030067, 0.0041833,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.031006, 0.053922, 0.014789, 0.040845, 0.0127748,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.030314, 0.043531, 0.010874, 0.031148, 0.0002505,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.010573,-0.008158, 0.003666, 0.000295,-0.0106651,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0, 0.004239, 0.019915, 0.005447,-0.010855, 0.0054465,buy
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0, 0.029906, 0.039142, 0.035651, 0.003343, 0.0351967,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.005557, 0.048507, 0.045112, 0.035461, 0.0426777,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0,0.34,0, 0.007981, 0.033028, 0.011451, 0.011598, 0.0355066,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0,0.34,0, 0.004239, 0.027147, 0.006838,-0.002832, 0.0368450,buy
2020-07-16,0,0,0,0.86,0,0,0.32,0,0.32,0,-0.007910, 0.006875,-0.007286,-0.004750, 0.0139075,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0,0.29,0,-0.015212,-0.005556,-0.018614,-0.017475,-0.0090140,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0,0.27,0,-0.001238, 0.000470, 0.011632,-0.001238, 0.0183698,buy
2020-07-19,0,0,0,1.32,0,0,0.06,0,0.24,0,-0.004364, 0.003402,-0.010531,-0.005440,-0.0102432,sell
2020-07-20,0,0,0,0.67,0,0,0,0,0.21,0,-0.022178,-0.020914,-0.022724,-0.018934,-0.0190804,sell
2020-07-21,0,0,0,0.33,0,0,0,0,0.17,0,-0.003605,-0.003605,-0.011674,-0.003603, 0.0215703,sell
2020-07-22,0,0,0,0.16,0,0,0,0,0.15,0, 0.022225, 0.021538, 0.012350, 0.008413, 0.0208066,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0,0.12,0, 0.017388, 0.028597, 0.029917, 0.010909, 0.0163401,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0,0.1,0, 0.024284,-0.002613, 0.003470, 0.002860,-0.0012711,buy
2020-07-25,0,0,0,0,0.46,0,0.08,0,0.08,0, 0.003095, 0.002588, 0.002588, 0.000344, 0.0018547,buy
2020-07-26,0,0,0,0,1.13,0,0.11,0,0.06,0, 0.025636, 0.020139, 0.029928, 0.013178, 0.0209058,buy
2020-07-27,0,0,0,0,2.14,0,0.15,0,0,0,-0.036826,-0.050902,-0.027936,-0.044891,-0.0368260,sell
2020-07-28,0,0,0,0,1.98,0,0.21,0.05,0,0,-0.008076,-0.038767,-0.008273,-0.016873,-0.0146432,sell
2020-07-29,0,0,0,0,1.52,0,0.3,0.11,0,0, 0.006445, 0.011393,-0.014779, 0.010499, 0.0057301,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,0.24,0,0, 0.001983,-0.016741,-0.001998,-0.010578, 0.0040217,buy
2020-07-31,0.15,0,0,0,2.17,0,0.62,0.52,0,0, 0.012116,-0.006385, 0.013961,-0.001259, 0.0175405,buy
2020-08-01,0.34,0,0,0,1.12,0,0.9,1.1,0,0, 0.026083, 0.026115, 0.030136, 0.032143, 0.0303424,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,1.98,0,0, 0.023192, 0.022540, 0.020750, 0.023192, 0.0203116,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,1.61,0,0, 0.052647, 0.032112, 0.050016, 0.037301, 0.0510229,buy
2020-08-04,1.98,0,0,0,2.08,0,1.98,0.73,0,0, 0.057925, 0.056895, 0.057925, 0.040999, 0.0579246,buy
2020-08-05,0.9,0,0,0,1.88,0,1.32,0.33,0,0, 0.022438, 0.022641, 0.023852, 0.019592, 0.0238524,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,0.14,0,0, 0.001031,-0.007401, 0.001390, 0.001390, 0.0040662,buy
2020-08-07,0.16,0,0,0,0.32,0,0.57,0.06,0,0, 0.006623, 0.015680, 0.000855, 0.000558, 0.0027447,buy
2020-08-08,0.06,0,0,0,0.13,0,0.37,0,0,0,-0.023146,-0.015497,-0.028734,-0.006133,-0.0296171,sell
2020-08-09,0,0,0,0,0.05,0,0.24,0,0,0, 0.012998, 0.012031, 0.009613, 0.022204, 0.0078352,buy
2020-08-10,0,0,0,0,0,0,0.15,0,0,0, 0.014702, 0.014046, 0.028948, 0.007959, 0.0134515,buy
2020-08-11,0,0,0,0,0,0,0.1,0,0,0,-0.001781,-0.003592, 0.023238,-0.003738,-0.0070816,buy
2020-08-12,0,0,0,0,0,0,0.06,0,0,0,-0.004833,-0.004551, 0.002000,-0.004648,-0.0042475,buy
2020-08-14,0,0,0,0,0,0,0,0,0.06,0,-0.000484, 0.003806, 0.007589,-0.016977, 0.0031430,sell
2020-08-15,0,0,0,0,0,0,0,0,0.15,0, 0.023055, 0.018577, 0.023182,-0.015037, 0.0152395,buy
2020-08-16,0,0,0,0,0,0,0,0,0.37,0, 0.029664, 0.030822, 0.027154, 0.027154, 0.0245301,buy
2020-08-17,0,0,0,0,0,0,0,0,0.92,0,-0.016598,-0.029632,-0.016598,-0.026257,-0.0162735,sell
2020-08-18,0,0,0,0,0,0,0,0,1.96,0, 0.020444, 0.014445,-0.002315, 0.007375, 0.0109152,buy
2020-08-19,0,0,0,0,0,0,0,0,1.68,0, 0.034138, 0.012872, 0.027356, 0.022912, 0.0299166,buy
2020-08-20,0,0,0,0,0,0,0,0,0.67,0, 0.022254, 0.020345, 0.022254, 0.018724, 0.0265467,buy
2020-08-21,0,0,0,0,0,0,0,0,0.27,0, 0.043791, 0.028975, 0.030985, 0.034890, 0.0371860,buy
2020-08-22,0,0,0,0,0,0.1,0,0,0.1,0,-0.007485, 0.007069, 0.006722, 0.006742, 0.0023924,buy
2020-08-23,0,0,0,0,0,0.28,0,0,0,0,-0.019001, 0.015447,-0.021637,-0.027356,-0.0200310,sell
2020-08-24,0,0,0,0,0,0.76,0,0,0,0,-0.033327,-0.033504,-0.039942,-0.011915,-0.0333269,sell
2020-08-25,0,0,0,0,0,1.96,0,0,0,0,-0.024959,-0.027147,-0.028697,-0.026194,-0.0399294,sell
2020-08-26,0,0,0,0,0,1.94,0,0,0,0,-0.024959,-0.027147,-0.029326,-0.022654,-0.0399294,sell
2020-08-27,0,0,0,0,0,0.85,0,0,0,0,-0.032477,-0.034175,-0.037589,-0.012848,-0.0324771,sell
2020-08-28,0,0,0,0,0,0.67,0,0,0,0,-0.018898,-0.017670,-0.032396, 0.007721,-0.0196946,sell
2020-08-29,0,0,0,0,0,1.24,0.1,0,0,0,-0.015697,-0.040486,-0.041239,-0.038370,-0.0404861,sell
2020-08-30,0,0,0,0,0,2.11,0.27,0,0,0,-0.031321,-0.023924,-0.007838,-0.009545,-0.0359010,sell
2020-08-31,0,0,0,0,0,1.71,0.75,0,0,0.1, 0.003530, 0.003775,-0.025591,-0.006423,-0.0075801,sell
2020-09-01,0,0,0,0,0,1.63,2,0,0,0.23,-0.012099,-0.007070,-0.016807,-0.004688,-0.0105924,sell
2020-09-02,0,0,0,0,0,2.14,1.84,0,0,0.55, 0.020280, 0.000918, 0.022813, 0.007399, 0.0089414,buy
2020-09-03,0,0,0,0,0,1.29,0.65,0,0,1.36, 0.053591, 0.058850, 0.021277, 0.027176, 0.0626855,buy
2020-09-04,0,0,0,0,0,0.44,0.23,0,0,1.98,-0.021110,-0.007488,-0.011363,-0.012903, 0.0010994,sell
2020-09-05,0,0,0,0,0,0.16,0.08,0,0,1.13, 0.010442, 0.027733, 0.027667, 0.027733, 0.0252729,buy
2020-09-06,0,0,0,0,0,0.06,0,0,0,0.45,-0.033682,-0.018173,-0.030535,-0.030357,-0.0346123,sell
2020-09-07,0,0,0,0,0,0,0,0,0,0.17, 0.002167,-0.001126, 0.006109, 0.014179, 0.0024442,buy
2020-09-08,0,0,0,0,0,0,0,0,0,0.06, 0.011701, 0.002408,-0.005295,-0.000590,-0.0028402,buy
2020-09-11,0,0,0,0,0,0,0,0.08,0,0, 0.039885,-0.018809, 0.034683, 0.034683, 0.0430369,buy
2020-09-12,0,0.06,0,0,0,0,0,0.23,0,0.12,-0.019832,-0.018240, 0.022697, 0.025986,-0.0167432,sell
2020-09-13,0,0.18,0,0,0,0,0,0.66,0,0.34,-0.002370, 0.026639,-0.003723,-0.001498,-0.0066616,buy
2020-09-14,0,0.55,0,0,0,0,0,1.93,0,0.98,-0.018944,-0.005403,-0.016904, 0.008121,-0.0173466,sell
2020-09-15,0,1.65,0,0,0,0,0,2,0,1.96,-0.024165, 0.001463, 0.007528, 0.008571, 0.0060763,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.68,0,1.39,-0.019924,-0.024923,-0.019924,-0.010542,-0.0205985,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.23,0,0.48,-0.011035,-0.010539,-0.011782,-0.010241,-0.0107909,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.08,0,0.17, 0.010440, 0.010440, 0.022344, 0.012243, 0.0133858,buy
2020-09-19,0.38,0.08,0,0,0.24,0,0,0,0,0.06,-0.030437,-0.030572,-0.030993,-0.036021,-0.0463688,sell
2020-09-20,0.74,0,0,0,0.66,0,0,0,0,0,-0.023393,-0.036943,-0.060206,-0.009751,-0.0054282,sell
2020-09-21,1.42,0,0,0,1.81,0,0,0,0,0, 0.019986, 0.019302, 0.011885, 0.016147, 0.0101977,buy
2020-09-22,1.98,0,0,0,2.03,0,0,0,0,0, 0.031125, 0.037864, 0.036080, 0.024687, 0.0304148,buy
2020-09-23,1.4,0.09,0,0,0.91,0,0,0,0,0,-0.004203,-0.004489,-0.013796,-0.015314,-0.0237549,sell
2020-09-24,0.72,0.27,0,0,0.72,0,0,0,0.11,0,-0.033768,-0.035564,-0.053743,-0.031369,-0.0196918,sell
2020-09-25,0.37,0.79,0,0,1.47,0,0,0,0.32,0, 0.033577, 0.048139, 0.042355, 0.036617, 0.0521354,buy
2020-09-26,0.19,1.98,0.14,0,2.25,0,0,0,0.98,0, 0.012201, 0.025328, 0.015660, 0.026496, 0.0170453,buy
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0,1.98,0,-0.022759, 0.012450, 0.021823,-0.005779,-0.0147262,sell
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0,-0.006896,-0.054495,-0.030161,-0.028527,-0.0261371,sell
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0,-0.013922,-0.033138,-0.022767,-0.020647,-0.0163613,sell
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0,-0.005945,-0.003470,-0.003658,-0.003470,-0.0093658,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0, 0.032737,-0.017719,-0.001946,-0.001946,-0.0196765,sell
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.011796,-0.010629,-0.012040,-0.011337, 0.0215483,sell
2020-10-03,0,0,0,0.37,0,0,0,0,0,0, 0.034121, 0.029473,-0.015394, 0.025113, 0.0294728,buy
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.005656, 0.005488, 0.004059, 0.005488,-0.0026144,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.009388,-0.002155,-0.018222,-0.009388,-0.0018581,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0,-0.008851,-0.012394,-0.018090,-0.008851, 0.0049971,sell
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0, 0.006932, 0.002929,-0.005266, 0.005381, 0.0012684,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.041329, 0.053931, 0.006194, 0.024521, 0.0116328,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.039640, 0.061332, 0.037783, 0.048642, 0.0356962,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0,-0.005545,-0.006155,-0.006155,-0.000559,-0.0030253,sell
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0,-0.005545,-0.006062,-0.006155,-0.000559,-0.0030253,sell
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0,-0.006379,-0.000586,-0.010733,-0.010211,-0.0052611,sell
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0, 0.004329,-0.032171,-0.019731,-0.024703,-0.0012021,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.016156, 0.007275, 0.003647, 0.004760, 0.0221747,buy
2020-10-15,0,0,0.07,0.06,0,0,0,0,0,0, 0.024502, 0.015174, 0.006994, 0.000767, 0.0253756,buy
2020-10-16,0,0,0.19,0,0.08,0,0,0,0,0, 0.028279, 0.007264, 0.003437, 0.006898, 0.0051113,buy
2020-10-17,0,0,0.52,0,0.32,0,0,0,0,0,-0.005118,-0.008146,-0.003716,-0.005703,-0.0077863,sell
2020-10-18,0,0,1.48,0,1.26,0,0,0,0,0.06,-0.017090,-0.022325,-0.024897,-0.020817,-0.0111751,sell
2020-10-19,0,0,2.2,0.05,2,0,0,0,0,0.2,-0.022568,-0.033713,-0.028182,-0.025423,-0.0125127,sell
2020-10-20,0,0,1.73,0.17,0.76,0,0,0,0,0.64,-0.008349,-0.002756,-0.000927,-0.003382, 0.0288759,sell
2020-10-21,0,0,2.44,0.53,0.19,0,0,0,0,1.98, 0.039293, 0.065141, 0.065141, 0.050930, 0.0516909,buy
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89, 0.019987, 0.034689, 0.032211, 0.023968, 0.0125001,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6,-0.011306,-0.014538,-0.015330,-0.012874,-0.0155793,sell
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.006940, 0.006316, 0.007117,-0.006574, 0.0111124,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06, 0.003168, 0.001182, 0.003297,-0.001634,-0.0009037,buy
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.020744, 0.018504, 0.027754, 0.026981, 0.0269014,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0, 0.012662, 0.010144, 0.008907, 0.015366, 0.0062553,buy
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0,-0.003369, 0.008572, 0.011484, 0.006367, 0.0114839,buy
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.029809,-0.008988,-0.030407,-0.028702,-0.0305385,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0,-0.023546,-0.021707,-0.021707,-0.002715,-0.0075511,sell
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0, 0.031298, 0.037644, 0.027077, 0.031298, 0.0387913,buy
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0, 0.029415,-0.005137,-0.020017,-0.012926, 0.0155019,sell
2020-11-02,0,1.7,0,0,0.53,0,0.32,0,0,0, 0.009991, 0.009751,-0.001115,-0.001275, 0.0115793,buy
2020-11-03,0,2.67,0,0,1.7,0,0.15,0,0,0, 0.005234, 0.014210, 0.004245, 0.009773, 0.0080684,buy
2020-11-04,0,3.88,0,0,1.96,0,0.07,0,0,0,-0.002563,-0.000203, 0.002342,-0.002883,-0.0035334,sell
2020-11-05,0,2.94,0,0,0.71,0,0,0,0,0,-0.017546,-0.016880, 0.000449,-0.018946,-0.0162200,sell
2020-11-06,0,1.51,0,0,0.22,0.08,0,0,0,0, 0.001574, 0.001574,-0.001281, 0.001574, 0.0066522,buy
2020-11-07,0,1.79,0,0,0.07,0.26,0,0,0,0, 0.007041,-0.001625, 0.001906, 0.006454, 0.0205111,buy
2020-11-08,0,2.04,0,0,0,0.86,0,0,0,0, 0.023403, 0.009249, 0.019890, 0.024103, 0.0228941,buy
2020-11-09,0,0.92,0,0,0,1.98,0,0,0,0,-0.015395,-0.014131,-0.021219,-0.013919,-0.0399294,sell
2020-11-10,0,0.32,0,0,0,1.36,0,0,0,0,-0.013808,-0.040625,-0.041378,-0.038272,-0.0406250,sell
2020-11-11,0,0.11,0.09,0,0,0.42,0,0,0,0,-0.007850, 0.009875,-0.008298,-0.007286,-0.0083795,sell
2020-11-12,0,0,0.31,0,0,0.13,0,0.09,0,0.16, 0.043402, 0.034414, 0.027272, 0.044885, 0.0364688,buy
2020-11-13,0,0,0.99,0,0,0,0,0.19,0,0.47,-0.012543,-0.008772,-0.004353,-0.008918,-0.0059099,sell
2020-11-14,0,0,1.95,0,0,0,0,0.44,0,1.35, 0.039073, 0.057376, 0.057376, 0.016361, 0.0497091,buy
2020-11-15,0,0,1.2,0,0,0,0,1.01,0,3.51, 0.019278, 0.036365, 0.031160, 0.039664, 0.0141126,buy
2020-11-16,0,0,0.37,0,0,0,0,2,0,3.73, 0.011804, 0.021195, 0.016870, 0.021818, 0.0181168,buy
2020-11-17,0,0,0.11,0,0,0,0,1.7,0,1.89, 0.008121, 0.009061, 0.014751, 0.010671, 0.0097554,buy
2020-11-18,0,0,0,0,0,0,0,0.73,0,1.69, 0.003195, 0.002498, 0.022056, 0.019378,-0.0175882,buy
2020-11-19,0,0,0,0,0,0,0,0.32,0,2.16, 0.008789, 0.014366, 0.018615, 0.015828, 0.0143472,buy
2020-11-20,0,0,0,0,0,0,0,0.14,0,1.19, 0.016994, 0.027550, 0.027988, 0.026161, 0.0251909,buy
2020-11-21,0,0,0,0,0,0,0,0.06,0,0.4,-0.032581,-0.019331,-0.028899,-0.028301,-0.0330713,sell
2020-11-22,0,0,0,0,0,0,0,0,0,0.14, 0.019192,-0.005322, 0.017164, 0.021557, 0.0168772,buy
2020-11-23,0,0,0,0.14,0,0,0,0,0,0, 0.011470,-0.010629,-0.010669,-0.012383, 0.0212216,sell
2020-11-24,0,0,0,0.46,0,0.08,0,0,0,0,-0.009760,-0.033786,-0.045475,-0.031110,-0.0337863,sell
2020-11-25,0,0,0,1.49,0,0.26,0,0,0,0,-0.000512,-0.000872,-0.005940,-0.000512, 0.0053761,buy
2020-11-26,0,0,0,1.98,0,0.83,0,0,0,0, 0.006505, 0.014790, 0.012537, 0.014425, 0.0007678,buy
2020-11-27,0,0,0,0.78,0,1.98,0,0,0,0,-0.034164,-0.031279,-0.024257,-0.025510,-0.0457793,sell
2020-11-28,0,0,0,0.24,0,1.44,0,0,0.07,0,-0.009770,-0.039497,-0.044683,-0.039497,-0.0394975,sell
2020-11-29,0,0,0,0.07,0,0.45,0,0,0.16,0,-0.007001, 0.000562,-0.010833,-0.007286,-0.0086517,sell
2020-11-30,0,0,0,0,0,0.14,0,0,0.38,0, 0.031415, 0.031471, 0.024739, 0.024481, 0.0248793,buy
2020-12-01,0,0,0,0,0,0,0,0,0.91,0,-0.016598,-0.030341,-0.016598,-0.026257,-0.0164748,sell
2020-12-02,0,0,0,0,0.09,0,0,0,1.96,0, 0.020444, 0.014445,-0.002315, 0.007375, 0.0109152,buy
2020-12-03,0,0,0,0,0.24,0,0,0,1.76,0, 0.034569, 0.009724, 0.026133, 0.027888, 0.0253814,buy
2020-12-04,0,0,0,0,0.67,0,0,0,0.72,0,-0.025178,-0.027431,-0.011217,-0.012586,-0.0112168,sell
2020-12-05,0,0,0,0,1.72,0,0,0,0.29,0, 0.000566,-0.006956,-0.021533,-0.010430,-0.0406450,sell
2020-12-06,0,0,0,0,2.72,0,0,0,0.12,0,-0.040990,-0.040344,-0.033399,-0.040000,-0.0470116,sell
2020-12-07,0,0,0,0,3,0,0,0,0.12,0,-0.040000,-0.039911,-0.032797,-0.039524,-0.0443760,sell
2020-12-08,0,0,0,0,1.95,0,0,0,0.36,0,-0.024948,-0.043184,-0.027963,-0.041424,-0.0426757,sell
2020-12-09,0,0,0,0,0.64,0,0,0,1.1,0,-0.011786, 0.000493, 0.000367, 0.002447,-0.0114603,sell
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.030764, 0.029293,-0.004408, 0.017414, 0.0030975,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0, 0.007023, 0.029947, 0.029947, 0.026743, 0.0128200,buy
2020-12-12,0,0,0,0,0,0,0,0,0.83,0,-0.011874,-0.017142,-0.011874,-0.015388,-0.0118745,sell
2020-12-13,0,0,0,0,0,0,0,0,1.34,0, 0.000680, 0.009993, 0.010822, 0.010822,-0.0032176,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.025609,-0.025526,-0.023081,-0.021392,-0.0253616,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.016926,-0.018037,-0.016355,-0.016036,-0.0199931,sell
2020-12-16,0,0,0,0,0,0,0,0,1.91,0, 0.020026, 0.014568, 0.001219, 0.009579, 0.0255212,buy
2020-12-17,0,0,0,0.05,0,0,0,0,0.7,0, 0.010175, 0.010175, 0.010175, 0.008719, 0.0129949,buy
2020-12-18,0,0,0,0.12,0.14,0,0,0,0.25,0, 0.029471, 0.016717, 0.024699, 0.025383, 0.0255944,buy
2020-12-19,0,0,0,0.27,0.44,0,0,0.08,0.05,0,-0.004059,-0.004768,-0.004768,-0.005069,-0.0033043,buy
2020-12-20,0,0,0,0.6,1.4,0,0,0.25,0,0,-0.008625, 0.007591,-0.021293, 0.011496, 0.0080474,sell
2020-12-21,0,0,0,1.34,1.98,0,0,0.79,0,0, 0.021636, 0.025042, 0.025917, 0.038831, 0.0271835,buy
2020-12-22,0,0,0,2,0.84,0,0,2,0,0, 0.002933, 0.029180, 0.028954, 0.037630, 0.0218988,buy
2020-12-23,0,0,0,1.3,0.26,0,0,1.59,0,0, 0.040295, 0.047569, 0.058578, 0.048561, 0.0473251,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.000072,-0.002615, 0.008033,-0.004163, 0.0077959,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.009427, 0.003842,-0.009427,-0.009427,-0.0107882,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0,-0.028164, 0.017000,-0.028164,-0.005334,-0.0295495,sell
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0, 0.023531, 0.024466, 0.016822, 0.027342, 0.0251502,buy
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.12,-0.000332, 0.003564, 0.000399, 0.005013, 0.0029426,buy
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,0.32,-0.000332, 0.003564, 0.000399, 0.005013, 0.0029426,buy
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,0.88, 0.008612,-0.023922, 0.013988, 0.013439, 0.0042778,buy
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,1.98, 0.050259, 0.015149, 0.041215, 0.044457, 0.0462679,buy
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.56,-0.010935,-0.007515,-0.017014,-0.004673,-0.0170541,sell
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.56,-0.011328,-0.012910,-0.003436,-0.011328,-0.0099576,sell
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2,-0.005746, 0.002602, 0.007114,-0.004295, 0.0054905,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07,-0.006204, 0.003460, 0.001118, 0.004308,-0.0069881,sell
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.005151,-0.004633,-0.000108,-0.004128,-0.0041979,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.029328, 0.019387, 0.020136, 0.024969, 0.0201364,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0,-0.012632,-0.010743, 0.018748,-0.002573,-0.0150601,sell
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0, 0.008443, 0.008218,-0.003669,-0.000119, 0.0061866,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0,-0.013343,-0.008632,-0.008632,-0.009186,-0.0073717,sell
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0, 0.036716, 0.053713, 0.057058, 0.069119, 0.0681796,buy
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0, 0.018315, 0.020816, 0.019178, 0.024626, 0.0361331,buy
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0, 0.018315, 0.018968, 0.016673, 0.022984, 0.0422401,buy
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0, 0.023531, 0.042637, 0.039375, 0.043915, 0.0512286,buy
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0,-0.014039,-0.008632,-0.008632,-0.009186,-0.0073717,sell
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0,-0.014970,-0.014035, 0.012886,-0.020095,-0.0191766,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.029696, 0.020167, 0.019288, 0.026541, 0.0251937,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.007479,-0.004513, 0.002240,-0.005611,-0.0052953,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0, 0.011830, 0.014965, 0.005610, 0.004269, 0.0129317,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0,0, 0.026715,-0.005705,-0.003465,-0.003465,-0.0061612,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0,0,-0.003977,-0.004089,-0.003968,-0.004089,-0.0039683,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0,0,-0.024948,-0.043184,-0.019128,-0.037328,-0.0426757,sell
2021-01-23,0,0,0.29,0,1.52,0,0,0,0,0, 0.012090, 0.011192,-0.016261, 0.002776,-0.0000291,sell
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,0,0,-0.025813,-0.023140,-0.006963,-0.019582,-0.0195817,sell
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0,0,-0.014964,-0.019539,-0.015307,-0.019501,-0.0111249,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0,0,-0.023936,-0.071526,-0.043693,-0.036313,-0.0418985,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0,0, 0.015830, 0.018753, 0.020225, 0.020225, 0.0158301,buy
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.005644,-0.003680, 0.007626,-0.003680, 0.0195373,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0, 0.010431, 0.014481, 0.013974, 0.013682, 0.0072032,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.047658,-0.021578,-0.025059,-0.021578,-0.0212731,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.002055, 0.000241, 0.001433, 0.001661, 0.0065551,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0,0,0, 0.017086, 0.009317, 0.010837, 0.015422, 0.0152295,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0,0,0, 0.034963, 0.025286, 0.019415, 0.047565, 0.0517094,buy
2021-02-03,0.17,0.7,0,2.17,0,0,0,0,0,0.05, 0.030118, 0.031846,-0.018888, 0.030118, 0.0337352,buy
2021-02-04,0.5,0.36,0,1.57,0,0,0,0,0,0.17,-0.000302,-0.019923,-0.004658, 0.001017, 0.0096201,buy
