Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-21,0,0.33,0,0,0,0,0.15,0,0,0.21,-0.0000436, 0.0001910, 0.00013821, 0.0025990, 0.00099327,buy
2018-03-22,0,0.51,0,0,0.12,0,0,0,0,0.65, 0.0056937, 0.0069521, 0.00613245, 0.0049033, 0.00630415,buy
2018-03-23,0,1.25,0,0,0.38,0,0,0,0,1.98,-0.0146459,-0.0035294,-0.01317033,-0.0078607,-0.01338921,sell
2018-03-24,0,1.96,0,0,1.22,0,0,0,0,1.93,-0.0098771,-0.0018687,-0.00847052,-0.0046389,-0.00861230,sell
2018-03-25,0.07,1.08,0,0,2,0,0,0,0,0.63,-0.0027285,-0.0018253,-0.00272851,-0.0019046,-0.00172526,sell
2018-03-26,0.21,0.36,0.07,0,0.96,0,0,0,0,0.21, 0.0036895, 0.0026173, 0.00368952, 0.0014929, 0.00603534,buy
2018-03-27,0.63,0.21,0.18,0,0.3,0,0,0.06,0,0.07, 0.0067627, 0.0081045, 0.00640239, 0.0064072, 0.00388955,buy
2018-03-28,1.84,0.3,0.43,0,0.09,0,0,0.18,0,0,-0.0076398,-0.0068352,-0.00102512,-0.0070154,-0.00046104,sell
2018-03-29,1.98,0.98,1.02,0,0,0,0,0.55,0,0,-0.0045267,-0.0012693, 0.00377700,-0.0046859, 0.00377700,sell
2018-03-30,0.7,1.95,2,0,0,0,0,1.65,0,0, 0.0010045, 0.0019810, 0.00230197, 0.0006289, 0.00227777,buy
2018-03-31,0.24,1.29,1.53,0,0,0,0,1.98,0,0,-0.0049182,-0.0057828,-0.00392011,-0.0072583,-0.00593770,sell
2018-04-01,0.08,0.68,0.64,0,0,0,0,0.78,0,0,-0.0064451,-0.0045340,-0.00318783,-0.0057243,-0.00644514,sell
2018-04-02,0,1.07,0.26,0,0,0,0,0.26,0,0,-0.0056011,-0.0080884,-0.00794571,-0.0022783,-0.00577291,sell
2018-04-03,0,1.98,0.11,0,0,0,0,0.09,0,0,-0.0074943,-0.0073673,-0.00352983,-0.0048203,-0.00673345,sell
2018-04-04,0,1.3,0.11,0,0,0,0,0,0,0,-0.0013996,-0.0031202,-0.00556060, 0.0045307,-0.00548360,sell
2018-04-05,0,0.43,0.41,0,0,0,0,0,0,0, 0.0134731, 0.0133888, 0.01335723, 0.0067802, 0.01010521,buy
2018-04-06,0,0.14,1.15,0,0,0,0,0,0,0.08,-0.0122833,-0.0121779,-0.00808033,-0.0121779,-0.01217787,sell
2018-04-07,0,0,2.21,0,0,0,0,0,0,0.26, 0.0028091,-0.0026620, 0.00131386, 0.0018035,-0.00132112,sell
2018-04-08,0,0,1.71,0,0,0,0,0,0,0.85,-0.0001043, 0.0002560, 0.01306081,-0.0009639, 0.00979789,sell
2018-04-09,0,0,1.29,0,0,0,0,0,0.1,1.96, 0.0013835, 0.0017434,-0.00109020, 0.0017434, 0.00043588,buy
2018-04-10,0,0,1.81,0.06,0,0,0,0,0.3,1.4, 0.0074854, 0.0074854, 0.00941011, 0.0074854, 0.00989536,buy
2018-04-11,0,0,2,0.16,0,0,0,0,0.9,0.43,-0.0006273, 0.0019760, 0.00280900, 0.0023997,-0.00051906,buy
2018-04-12,0,0,1.23,0.4,0,0,0,0,1.96,0.13, 0.0011602, 0.0036075, 0.00116020,-0.0068075, 0.00129411,buy
2018-04-13,0,0,0.65,1.04,0,0,0,0,1.42,0,-0.0015640,-0.0019767,-0.00977940,-0.0108534,-0.00107806,sell
2018-04-14,0,0,0.45,1.98,0,0.12,0,0,0.47,0, 0.0049485, 0.0007489,-0.00105131, 0.0008001,-0.00243878,buy
2018-04-15,0,0,0.52,1.41,0,0.4,0,0,0.16,0, 0.0019618, 0.0007142, 0.00272658, 0.0006015, 0.00200034,buy
2018-04-16,0,0,1.12,0.61,0,1.32,0,0,0.05,0, 0.0075160, 0.0088187, 0.00881869, 0.0091355, 0.00178202,buy
2018-04-17,0,0,2,0.43,0,2,0,0,0,0, 0.0082363, 0.0031052, 0.00882124, 0.0072112, 0.00292677,buy
2018-04-18,0,0,1.2,0.78,0,0.85,0,0,0,0, 0.0114991, 0.0114991, 0.01149906, 0.0094317, 0.00567314,buy
2018-04-19,0,0,0.39,1.96,0,0.25,0,0,0,0,-0.0023985,-0.0028091,-0.00342236,-0.0010357,-0.00337607,sell
2018-04-20,0,0,0.13,1.78,0,0.07,0.11,0,0,0,-0.0032565,-0.0036256,-0.00542698,-0.0018687,-0.00902345,sell
2018-04-21,0,0,0,0.58,0,0,0.32,0,0,0,-0.0007987,-0.0011788, 0.00355338,-0.0006362,-0.00317918,sell
2018-04-22,0,0,0,0.19,0,0,0.92,0,0,0,-0.0027459, 0.0023680,-0.00282070,-0.0025059,-0.00285754,sell
2018-04-23,0,0,0,0.06,0,0,1.96,0,0,0,-0.0013943,-0.0005110,-0.00047432, 0.0018116,-0.00009820,sell
2018-04-24,0,0,0,0,0.06,0,1.45,0,0,0,-0.0050094,-0.0048421, 0.00004658,-0.0039023,-0.00484213,sell
2018-04-25,0,0,0,0,0.16,0,0.5,0,0,0,-0.0038225,-0.0031395,-0.00795383,-0.0035529,-0.00158102,sell
2018-04-26,0,0,0,0.14,0.45,0,0.23,0,0,0, 0.0036269, 0.0046054, 0.00193884, 0.0030185, 0.00267553,buy
2018-04-27,0,0,0,0.36,1.25,0,0.13,0,0,0,-0.0017658,-0.0030394,-0.00215514,-0.0079381,-0.00203697,sell
2018-04-28,0,0,0,0.97,2.06,0,0.09,0,0,0,-0.0083884,-0.0059670,-0.00221880,-0.0139820,-0.01407126,sell
2018-04-29,0,0,0,2.44,1.26,0,0.11,0,0,0,-0.0077459,-0.0042435,-0.00620742,-0.0085986,-0.00487696,sell
2018-04-30,0,0,0,2.66,0.93,0,0.14,0,0.14,0,-0.0075826,-0.0067931,-0.00785348,-0.0079765,-0.00711563,sell
2018-05-01,0,0,0,2.45,1.84,0,0.17,0,0.43,0,-0.0070159,-0.0021539,-0.00109930,-0.0036782,-0.00323003,sell
2018-05-02,0,0,0,2.18,1.96,0,0.21,0,1.37,0,-0.0032827,-0.0033257, 0.00135398,-0.0016949,-0.00285106,sell
2018-05-03,0,0,0,1.09,0.72,0,0.26,0.11,1.98,0,-0.0135600,-0.0148861,-0.01135060,-0.0116098,-0.00641688,sell
2018-05-04,0,0,0,0.52,0.23,0,0.33,0.33,0.87,0.08, 0.0003871, 0.0026253, 0.00562501,-0.0002627, 0.00257288,buy
2018-05-05,0,0,0,0.26,0.08,0,0.41,0.95,0.27,0.24, 0.0024192,-0.0007680, 0.00436921, 0.0044511, 0.00436921,buy
2018-05-06,0,0,0,0.13,0.06,0,0.51,2,0.09,0.7,-0.0057843,-0.0063575,-0.00493542,-0.0059188,-0.00449827,sell
2018-05-07,0,0,0,0.06,0.22,0,0.64,1.41,0,2, 0.0069152,-0.0033475, 0.00682584, 0.0067624, 0.00676244,buy
2018-05-08,0,0,0,0,0.79,0,0.79,0.49,0,1.82,-0.0067689, 0.0006569,-0.00572045,-0.0024516,-0.00570716,sell
2018-05-09,0,0,0,0,2.12,0,0.98,0.17,0,0.61, 0.0067261, 0.0039422, 0.00430673, 0.0070219, 0.00746334,buy
2018-05-10,0,0,0,0,2.02,0,1.23,0.06,0,0.21, 0.0058995, 0.0025498, 0.00751447, 0.0081891, 0.00825564,buy
2018-05-11,0,0,0,0,1.96,0,1.52,0,0,0.07, 0.0058445, 0.0031976, 0.00552750, 0.0058055, 0.00677752,buy
2018-05-12,0,0,0,0,2.11,0,1.88,0.15,0,0, 0.0047090, 0.0027249, 0.00447564, 0.0043746, 0.00419660,buy
2018-05-13,0,0,0,0,0.84,0,2,0.48,0,0, 0.0000830,-0.0097064,-0.00076396,-0.0005352,-0.00057491,sell
2018-05-14,0,0,0,0,0.27,0,1.68,1.52,0,0,-0.0030640,-0.0032305,-0.00319066,-0.0031545,-0.00291494,sell
2018-05-15,0,0.08,0,0,0.09,0,1.36,1.98,0,0,-0.0074911,-0.0075635,-0.00598899,-0.0043249,-0.00855432,sell
2018-05-16,0,0.24,0,0,0.09,0,1.09,0.8,0.11,0, 0.0006810, 0.0004601, 0.00343144, 0.0019489, 0.00035453,buy
2018-05-17,0,0.72,0,0,0.19,0,0.88,0.25,0.31,0, 0.0004799,-0.0052689, 0.00080178,-0.0004749,-0.00130488,sell
2018-05-18,0,1.98,0,0.15,0.4,0,0.71,0.08,0.88,0,-0.0059628,-0.0059075,-0.00047414,-0.0006677,-0.00458754,sell
2018-05-19,0,1.81,0,0.51,0.85,0.06,0.58,0,1.96,0,-0.0008409,-0.0010864,-0.00626647, 0.0027395,-0.00568500,sell
2018-05-20,0,0.61,0,1.71,1.82,0.19,0.47,0,1.51,0, 0.0006270, 0.0000792, 0.00190320,-0.0036673, 0.00302968,sell
2018-05-21,0,0.21,0,1.98,1.98,0.62,0.37,0,0.52,0, 0.0047463, 0.0088072, 0.00911555, 0.0059491, 0.00079979,buy
2018-05-22,0,0.07,0,0.67,1,1.96,0.3,0,0.18,0,-0.0029668, 0.0026095,-0.00037726, 0.0020883,-0.00421730,buy
2018-05-23,0,0,0,0.2,0.46,1.98,0.25,0,0.06,0, 0.0002034, 0.0165863, 0.00632530, 0.0165098, 0.00269790,buy
2018-05-24,0,0,0,0.06,0.21,0.99,0.35,0,0,0, 0.0086988, 0.0107391, 0.00707571, 0.0067131, 0.00600176,buy
2018-05-25,0,0,0,0,0.1,1.55,0.63,0,0,0,-0.0048845,-0.0048391,-0.00483905,-0.0022360,-0.00602520,sell
2018-05-26,0,0,0,0,0,1.96,1.61,0,0,0, 0.0053509, 0.0021585, 0.00780967, 0.0093014, 0.00361678,buy
2018-05-27,0,0,0,0,0,0.88,2.09,0,0,0, 0.0057373, 0.0091169, 0.00972173, 0.0057128, 0.00514759,buy
2018-05-28,0,0,0,0,0,0.28,0.91,0,0,0, 0.0052182, 0.0081659, 0.00538774, 0.0055168, 0.00538774,buy
2018-05-29,0,0,0.14,0,0,0.09,0.34,0,0,0, 0.0029875,-0.0051673,-0.00510027,-0.0030036,-0.00486829,sell
2018-05-30,0,0,0.44,0,0,0,0.15,0,0,0,-0.0007265,-0.0007265, 0.00626058, 0.0000027, 0.00301028,sell
2018-05-31,0,0,1.38,0,0,0,0,0,0,0,-0.0062709, 0.0011041, 0.00051111, 0.0002829, 0.00082570,buy
2018-06-01,0,0,3.27,0,0,0,0,0,0,0, 0.0024158, 0.0061040,-0.00037448, 0.0000756, 0.00816024,buy
2018-06-02,0,0,3.21,0,0,0.06,0,0,0,0,-0.0004122, 0.0052243,-0.00258101,-0.0052191, 0.00816024,buy
2018-06-03,0,0,1.39,0,0,0.19,0,0,0,0,-0.0038775, 0.0019104, 0.00144479, 0.0017990, 0.00210714,buy
2018-06-04,0,0,0.46,0,0,0.57,0,0,0,0,-0.0000894, 0.0001338,-0.00220341,-0.0011839, 0.00013383,sell
2018-06-05,0,0,0.12,0,0,1.71,0,0,0,0, 0.0083279, 0.0042022, 0.00393916, 0.0092032, 0.00418799,buy
2018-06-06,0,0,0,0,0,1.96,0,0,0,0, 0.0130882, 0.0155582, 0.01452327, 0.0154810, 0.01308819,buy
2018-06-07,0,0,0,0,0,0.74,0,0,0,0, 0.0069349, 0.0073241, 0.00169834, 0.0062750, 0.00664558,buy
2018-06-08,0,0,0,0,0,0.25,0,0,0,0,-0.0014317,-0.0012111,-0.00018364,-0.0012397,-0.00313260,sell
2018-06-09,0,0,0,0,0,0.08,0,0,0,0, 0.0082126, 0.0073390, 0.00755751, 0.0067036, 0.00676647,buy
2018-06-11,0,0.06,0,0.06,0.18,0,0,0,0,0.07,-0.0039970,-0.0071904,-0.00370646,-0.0092601,-0.00578950,sell
2018-06-12,0,0.19,0,0.19,0.64,0,0,0,0,0.21, 0.0055976,-0.0021645,-0.00439830, 0.0078903, 0.01028990,buy
2018-06-13,0,0.58,0,0.53,1.95,0,0,0,0,0.59,-0.0068715,-0.0048728,-0.00802775,-0.0069887,-0.00882454,sell
2018-06-14,0,1.81,0,1.56,1.67,0,0,0,0,1.65,-0.0111584,-0.0109756,-0.01097564,-0.0114230,-0.01417977,sell
2018-06-15,0,2,0,1.96,0.46,0,0,0,0,1.96,-0.0149367,-0.0141737,-0.01493672,-0.0155105,-0.01628375,sell
2018-06-16,0,0.68,0,0.85,0.25,0,0,0,0,0.83,-0.0007591,-0.0025462,-0.00044050,-0.0045702,-0.00109841,sell
2018-06-17,0.1,0.22,0,0.29,0.37,0,0,0,0,0.29,-0.0037519,-0.0134948,-0.01208843,-0.0040880,-0.00321937,sell
2018-06-18,0.3,0.07,0,0.1,1.14,0.13,0,0,0,0.11,-0.0051461,-0.0060949,-0.00165893,-0.0068464,-0.00565177,sell
2018-06-19,0.9,0,0,0,2,0.35,0,0,0,0,-0.0061419,-0.0131807,-0.00630844, 0.0066481,-0.01309442,sell
2018-06-20,1.98,0,0,0,1.08,0.95,0,0,0,0,-0.0058155,-0.0065328,-0.00582044,-0.0049689,-0.00564370,sell
2018-06-21,1.39,0,0,0.07,0.35,1.98,0,0,0,0,-0.0083456,-0.0079633,-0.00740662,-0.0028039,-0.00740662,sell
2018-06-22,0.46,0,0,0.26,0.11,1.49,0,0,0,0.1, 0.0025132, 0.0049183, 0.00370502, 0.0057834,-0.00156087,buy
2018-06-23,0.15,0.11,0,0.91,0,0.54,0,0,0,0.29, 0.0056865, 0.0057447, 0.00578726, 0.0060003, 0.00659769,buy
2018-06-24,0,0.32,0,1.98,0.07,0.2,0,0,0,0.86, 0.0049932, 0.0050079, 0.00337131, 0.0033713, 0.00457045,buy
2018-06-25,0,0.89,0,1.16,0.2,0.07,0,0,0,1.98,-0.0070824,-0.0134505,-0.01166914,-0.0134505,-0.01345048,sell
2018-06-26,0,2,0,0.33,0.56,0,0,0,0,1.48,-0.0054127, 0.0007886,-0.00246680,-0.0028543,-0.00261508,sell
2018-06-27,0,1.55,0,0.09,1.63,0,0,0,0,0.5,-0.0019813,-0.0018281,-0.00156772, 0.0032123, 0.00224749,sell
2018-06-28,0,0.56,0,0.09,2.09,0,0,0,0,0.17,-0.0040890,-0.0046212,-0.00466238,-0.0050016,-0.00501423,sell
2018-06-29,0,0.2,0,0.28,1.21,0,0,0,0,0.06, 0.0032593, 0.0023500, 0.00150425,-0.0075775, 0.00173751,buy
2018-06-30,0,0.07,0,0.85,1.41,0,0,0,0,0,-0.0060653,-0.0041015,-0.00315009,-0.0097477, 0.00072038,sell
2018-07-01,0,0,0,1.96,2.1,0,0,0,0,0,-0.0092603,-0.0006212,-0.00633406,-0.0083411,-0.00574139,sell
2018-07-02,0,0,0.08,1.48,1.18,0,0,0,0,0,-0.0123945,-0.0110497,-0.00668988,-0.0120962,-0.00243649,sell
2018-07-03,0,0,0.27,0.49,0.41,0,0,0.06,0,0,-0.0049127,-0.0060324,-0.00653425,-0.0054831,-0.00677395,sell
2018-07-04,0,0,0.92,0.16,0.14,0,0,0.07,0,0, 0.0135200, 0.0145213, 0.01198479, 0.0135200, 0.01452127,buy
2018-07-05,0,0,1.96,0.05,0,0,0,0.08,0,0, 0.0030536,-0.0028698,-0.00176056,-0.0027544,-0.00135594,sell
2018-07-06,0,0,1.23,0,0,0,0,0.09,0,0,-0.0051252,-0.0033366,-0.00147885,-0.0033366,-0.00330218,sell
2018-07-07,0,0,0.37,0,0,0,0,0.11,0,0, 0.0009556, 0.0011106, 0.00934628, 0.0010771, 0.00015249,buy
2018-07-08,0,0,0.19,0,0,0,0,0.13,0,0, 0.0114358, 0.0121484, 0.00960587, 0.0102396, 0.00960587,buy
2018-07-09,0,0,0.22,0,0,0,0,0.15,0,0, 0.0101155, 0.0133060, 0.00857171, 0.0110599, 0.00857171,buy
2018-07-10,0,0,0.66,0,0,0,0,0.17,0,0, 0.0083946, 0.0079935, 0.01344643, 0.0018440, 0.01375455,buy
2018-07-11,0,0,1.83,0.13,0,0,0,0.2,0,0,-0.0010695,-0.0096836,-0.00864744,-0.0100385,-0.00118885,sell
2018-07-12,0,0,2.46,0.37,0,0,0.08,0.23,0,0, 0.0008521,-0.0012979,-0.00027568,-0.0071318, 0.00122875,sell
2018-07-13,0,0,2.26,1.06,0.11,0,0.23,0.27,0,0, 0.0052663, 0.0061124, 0.00294278, 0.0066862, 0.00202747,buy
2018-07-14,0,0,2.29,1.96,0.38,0,0.68,0.31,0,0, 0.0134371, 0.0139730, 0.00166047, 0.0160259, 0.01331349,buy
2018-07-15,0,0.07,1.03,1.28,1.28,0,1.98,0.35,0,0,-0.0035857,-0.0002714,-0.00051657,-0.0050660,-0.00027144,sell
2018-07-16,0,0.2,0.31,0.45,2,0,1.95,0.41,0,0,-0.0000154,-0.0003460,-0.00017902,-0.0003709, 0.00008293,sell
2018-07-17,0,0.62,0.11,0.16,0.88,0,0.67,0.46,0,0, 0.0025790, 0.0010264,-0.00116166, 0.0055859,-0.00045022,buy
2018-07-18,0,1.89,0,0.06,0.26,0,0.23,0.53,0.07,0, 0.0072347, 0.0085504, 0.00794303, 0.0078856, 0.00788557,buy
2018-07-19,0,1.98,0,0,0.08,0,0.08,0.6,0.19,0, 0.0023473, 0.0009400,-0.00012724, 0.0024667, 0.00234731,buy
2018-07-20,0,0.67,0,0,0,0,0,0.68,0.5,0, 0.0017499, 0.0034119,-0.00506422, 0.0014231, 0.00382289,buy
2018-07-21,0,0.23,0,0,0,0.11,0,0.77,1.31,0, 0.0051184, 0.0045748, 0.00488774, 0.0055699, 0.00556987,buy
2018-07-22,0,0.08,0,0.1,0,0.31,0,0.87,1.96,0,-0.0013798,-0.0015853,-0.00172383,-0.0043003, 0.00725704,sell
2018-07-23,0,0,0,0.26,0,0.85,0,0.98,1.11,0,-0.0058502,-0.0086865,-0.00706015,-0.0037269,-0.00573456,sell
2018-07-24,0,0,0.09,0.79,0,1.98,0,1.09,0.43,0, 0.0064838, 0.0067555, 0.00608948, 0.0058068, 0.00708312,buy
2018-07-25,0,0.08,0.25,2.13,0,1.65,0,1.29,0.17,0, 0.0048877, 0.0066798, 0.00056004, 0.0005600, 0.00073518,buy
2018-07-26,0,0.23,0.67,2.99,0,0.61,0,1.56,0.06,0.06, 0.0077626, 0.0076155, 0.00795681, 0.0071697, 0.00718468,buy
2018-07-27,0,0.64,1.81,2.75,0,0.22,0,2.1,0,0.17, 0.0134515, 0.0154499, 0.01245437, 0.0154499, 0.01509283,buy
2018-07-28,0,1.78,1.96,1.4,0,0.08,0,3.27,0,0.47, 0.0038996, 0.0038996, 0.00714512, 0.0050042, 0.00723578,buy
2018-07-29,0,1.98,0.79,0.44,0,0,0,3.81,0,1.26, 0.0046300, 0.0007683, 0.00191756, 0.0028602, 0.00509052,buy
2018-07-30,0,0.78,0.29,0.1,0,0,0,2.84,0,1.96,-0.0005995,-0.0019767,-0.00044075,-0.0016572,-0.00049125,sell
2018-07-31,0,0.28,0.11,0,0,0,0,2.31,0,1.14, 0.0014433, 0.0000278,-0.00236517, 0.0014086,-0.00068957,sell
2018-08-01,0,0.1,0,0,0,0,0,1.95,0,0.43,-0.0063568,-0.0052139,-0.00202281,-0.0078656,-0.00154670,sell
2018-08-02,0,0,0,0,0,0,0,1.78,0,0.17,-0.0116862,-0.0182714,-0.01168618,-0.0116862,-0.00712430,sell
2018-08-03,0,0,0,0,0,0,0,1.8,0,0.06,-0.0067271,-0.0180639,-0.00672710,-0.0080073,-0.00872283,sell
2018-08-04,0,0,0.06,0,0,0,0,2.03,0,0,-0.0032988,-0.0074868,-0.00758666,-0.0054845, 0.00078452,sell
2018-08-05,0,0,0.18,0,0.07,0,0,2.74,0,0, 0.0006121,-0.0002841, 0.00329630, 0.0002036,-0.00145715,buy
2018-08-06,0,0,0.59,0,0.19,0,0,3.24,0,0.1, 0.0057909, 0.0038362, 0.00677280, 0.0012259, 0.00346936,buy
2018-08-07,0,0,1.86,0,0.48,0,0,2.38,0,0.26, 0.0108985,-0.0053002, 0.01254906, 0.0125392, 0.01253916,buy
2018-08-08,0,0,1.96,0,1.21,0,0,1.63,0.1,0.68, 0.0019747,-0.0012983, 0.00383251, 0.0063955, 0.00197466,buy
2018-08-09,0,0.09,0.65,0,2,0,0,1.28,0.27,1.79,-0.0032924,-0.0026458,-0.00552118,-0.0036513,-0.00308411,sell
2018-08-10,0,0.24,0.21,0,1.25,0,0,1.11,0.72,1.96,-0.0103236,-0.0075033,-0.00786245, 0.0000324,-0.00806628,sell
2018-08-11,0,0.61,0.07,0,0.5,0,0,0.99,1.89,0.81,-0.0005982, 0.0056061,-0.00232154, 0.0058645, 0.00198103,buy
2018-08-12,0,1.55,0,0,0.2,0,0,0.95,1.96,0.31, 0.0026750, 0.0025320,-0.00052091, 0.0028414, 0.00128766,buy
2018-08-13,0,1.96,0,0,0.08,0,0,0.93,0.78,0.12,-0.0031601,-0.0054079,-0.00109754, 0.0002760,-0.00202626,sell
2018-08-14,0,0.99,0,0,0,0,0,0.9,0.3,0, 0.0024989, 0.0011705, 0.00014453, 0.0010656,-0.00044737,buy
2018-08-15,0,0.4,0,0,0,0,0,0.88,0.12,0,-0.0120704,-0.0071314,-0.01122072,-0.0112207,-0.00926582,sell
2018-08-16,0,0.16,0,0,0,0,0,0.88,0,0, 0.0079462, 0.0110933, 0.01068461, 0.0124290, 0.01077351,buy
2018-08-17,0,0.06,0,0,0,0,0,0.87,0,0, 0.0109189, 0.0132489, 0.00972096, 0.0138873, 0.01336774,buy
2018-08-18,0,0,0,0,0.06,0,0.07,0.88,0,0, 0.0066405, 0.0083656, 0.00283460, 0.0113662, 0.00905918,buy
2018-08-19,0,0.11,0,0,0.16,0,0.14,0.89,0,0, 0.0089470, 0.0101356, 0.00762908, 0.0123101, 0.01260926,buy
2018-08-20,0,0.27,0,0,0.37,0,0.31,0.91,0,0, 0.0052394, 0.0053636, 0.00004293, 0.0044633, 0.00493758,buy
2018-08-21,0,0.69,0,0,0.9,0,0.64,0.93,0,0, 0.0016801, 0.0052408,-0.00039670, 0.0062978, 0.00144051,buy
2018-08-22,0,1.7,0,0,1.98,0,1.35,0.97,0,0.08,-0.0036236,-0.0036705,-0.00362357,-0.0057047,-0.00452232,sell
2018-08-23,0,1.98,0,0,1.81,0,2,1.02,0,0.18,-0.0067047,-0.0068989,-0.00653664,-0.0051679,-0.00792958,sell
2018-08-24,0,0.93,0,0,0.76,0,1.4,1.07,0,0.43,-0.0029075,-0.0006812,-0.00090403,-0.0013503,-0.00430034,sell
2018-08-25,0,0.39,0,0,0.32,0,0.68,1.14,0,1, 0.0015810, 0.0075740, 0.00675488, 0.0084951, 0.00849505,buy
2018-08-26,0,0.17,0,0,0.14,0,0.34,1.23,0,1.96, 0.0152167, 0.0119915, 0.01489388, 0.0147084, 0.01468941,buy
2018-08-27,0,0.07,0,0,0.06,0,0.17,1.32,0,1.7, 0.0126962, 0.0072515, 0.01313542, 0.0114802, 0.01260468,buy
2018-08-28,0,0,0,0,0,0,0.08,1.45,0,0.75, 0.0008715, 0.0011847, 0.00134413, 0.0010235, 0.00087146,buy
2018-08-29,0,0,0,0,0,0,0,1.62,0.09,0.34,-0.0103466,-0.0096996,-0.00994849,-0.0103466,-0.00566583,sell
2018-08-30,0,0,0,0,0,0,0,1.79,0.16,0.15,-0.0122616,-0.0130623,-0.01045780,-0.0104578,-0.00621829,sell
2018-08-31,0,0,0,0,0,0,0,2,0.29,0.07,-0.0041077, 0.0038368,-0.00060166,-0.0015593, 0.00027472,buy
2018-09-01,0,0,0,0,0,0,0,1.96,0.51,0,-0.0029896, 0.0061349,-0.00093924,-0.0011477, 0.00099281,buy
2018-09-02,0,0,0,0,0,0,0,1.71,0.86,0.06,-0.0020962,-0.0021785,-0.00195282,-0.0024121,-0.00318672,sell
2018-09-03,0,0,0,0,0,0,0,1.48,1.46,0.12,-0.0060958, 0.0009703,-0.00802316,-0.0004009,-0.00125667,sell
2018-09-04,0,0,0,0.08,0,0,0,1.28,2,0.22, 0.0000520,-0.0016371,-0.00474095,-0.0022077,-0.00117305,sell
2018-09-05,0,0,0,0.17,0,0,0,1.07,1.62,0.41, 0.0001797, 0.0012763,-0.00739950, 0.0020272, 0.00242659,buy
2018-09-06,0,0,0,0.35,0,0.05,0,0.9,0.99,0.72,-0.0000392, 0.0052544, 0.00352868, 0.0063505, 0.00587124,buy
2018-09-07,0,0,0,0.72,0,0.11,0,0.74,0.69,1.24, 0.0038173,-0.0018876, 0.00173893, 0.0050039, 0.00259660,buy
2018-09-08,0,0,0,1.44,0,0.21,0,0.6,0.54,2.04, 0.0107592, 0.0084863, 0.00978550, 0.0114134, 0.01242870,buy
2018-09-09,0,0,0,1.98,0,0.41,0,0.48,0.53,1.97, 0.0139087, 0.0037144, 0.01146316, 0.0067317, 0.00953330,buy
2018-09-10,0,0,0,1.37,0,0.8,0,0.38,0.69,1.35, 0.0127777, 0.0085482, 0.01124938, 0.0094376, 0.00805619,buy
2018-09-11,0,0,0,0.7,0,1.53,0,0.29,1.08,1.13,-0.0029851,-0.0004854,-0.00329833,-0.0038494, 0.00290905,sell
2018-09-12,0,0,0,0.37,0,2,0,0.23,1.84,1.28, 0.0043117, 0.0043117, 0.00195929,-0.0020306, 0.00790072,buy
2018-09-13,0,0,0,0.2,0,1.35,0,0.17,2.05,1.89, 0.0006420, 0.0037311, 0.00160685, 0.0003536, 0.00561426,buy
2018-09-14,0,0,0,0.11,0,0.73,0,0.13,1.23,2.18,-0.0056870, 0.0004997,-0.00595075,-0.0040489,-0.00399430,sell
2018-09-15,0,0,0,0.06,0,0.4,0,0.09,0.7,1.46,-0.0011037,-0.0013710,-0.00173868,-0.0016836,-0.00306037,sell
2018-09-16,0,0,0,0,0,0.22,0,0.06,0.41,0.82, 0.0011523,-0.0038771, 0.00121699,-0.0006017, 0.00060067,sell
2018-09-17,0,0,0,0,0,0.13,0,0,0.24,0.47,-0.0013774, 0.0012357, 0.00136717,-0.0027972,-0.00045385,buy
2018-09-18,0,0,0,0,0,0.07,0,0,0.15,0.29, 0.0117984, 0.0056354, 0.01070405, 0.0117984, 0.00463426,buy
2018-09-19,0,0,0,0,0,0,0,0,0.09,0.13, 0.0128654, 0.0071249, 0.01540225, 0.0124698, 0.00990155,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0.08, 0.0136698, 0.0068848, 0.01573167, 0.0136839, 0.00887853,buy
2018-09-29,0,0,0,0,0,0,0.08,0,0,0, 0.0072006, 0.0073611, 0.00287523, 0.0061479, 0.00849616,buy
2018-09-30,0,0,0,0,0,0,0.17,0,0,0, 0.0111444, 0.0112535, 0.00127910, 0.0107227, 0.00978312,buy
2018-10-01,0,0,0.06,0,0,0,0.37,0,0,0, 0.0026175, 0.0001624,-0.00207712, 0.0012143, 0.00057045,buy
2018-10-02,0,0,0.07,0,0,0,0.8,0,0,0.05, 0.0006363,-0.0026644,-0.00143786,-0.0015580,-0.00477560,sell
2018-10-03,0,0,0.07,0,0,0,1.84,0,0,0.07, 0.0076388, 0.0077413, 0.00905411, 0.0109360, 0.00774130,buy
2018-10-04,0,0,0.08,0,0,0,1.96,0,0,0.1, 0.0050958, 0.0040588, 0.00405881, 0.0047037, 0.00405881,buy
2018-10-05,0,0,0.08,0,0,0,0.9,0,0,0.15, 0.0014277,-0.0031972, 0.00124767,-0.0058299,-0.00585143,sell
2018-10-06,0,0,0.08,0,0,0,0.37,0,0,0.22, 0.0043416, 0.0032427, 0.00158146, 0.0030843, 0.00325350,buy
2018-10-07,0,0,0.08,0,0,0,0.15,0,0,0.35,-0.0002848,-0.0007558,-0.00075571, 0.0006040,-0.00369141,sell
