Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-20,0,3,3,0,0,0,6,4,1,1,1,4,3,3,4,1,2, 0.0042957, 0.00362863,-0.00029877, 0.0007302,-0.00511967,buy
2017-04-21,0,3,3,1,0,0,6,3,3,2,2,5,2,4,4,2,2, 0.0012119, 0.00282781,-0.00441690,-0.0022212,-0.00482872,sell
2017-04-22,2,2,1,1,1,0,4,4,1,2,2,4,3,3,2,3,1, 0.0013425, 0.00244431, 0.00211401,-0.0003017, 0.00172683,buy
2017-04-23,3,2,1,0,1,0,5,1,3,2,1,4,2,3,3,3,2, 0.0026536, 0.00578367, 0.00578367,-0.0020659, 0.00223002,buy
2017-04-24,2,2,1,0,0,1,4,2,2,2,1,4,2,1,4,2,2, 0.0029949, 0.00419812, 0.00424948, 0.0007065, 0.00464871,buy
2017-04-25,2,2,2,0,0,1,5,3,1,2,1,3,3,2,4,3,2, 0.0051197, 0.00413395, 0.00489988, 0.0042758, 0.00455319,buy
2017-04-26,2,2,2,1,1,0,5,3,1,1,1,2,3,2,4,3,3, 0.0014109, 0.00374786, 0.00374786, 0.0026297, 0.00293180,buy
2017-04-27,1,0,2,2,2,0,3,2,2,1,2,1,2,1,4,2,3, 0.0025405, 0.00457871, 0.00457871, 0.0081663, 0.00229641,buy
2017-04-28,2,0,2,3,1,0,2,2,1,2,2,2,2,1,4,3,1,-0.0060426,-0.00308051,-0.00300113,-0.0077926,-0.00594067,sell
2017-04-29,1,1,2,1,1,1,1,3,2,3,1,2,4,1,4,3,1, 0.0088656, 0.01078784, 0.00511403, 0.0112271, 0.01018742,buy
2017-04-30,1,3,2,1,0,1,2,2,2,3,2,3,4,0,4,2,2,-0.0043256,-0.00257067,-0.00441890, 0.0007252,-0.00264228,sell
2017-05-01,1,1,2,2,2,1,0,2,1,3,2,2,3,1,4,2,1, 0.0023650, 0.00415660, 0.00654968, 0.0041566, 0.00447862,buy
2017-05-02,1,1,2,3,3,0,0,1,2,1,1,2,3,0,4,3,1, 0.0071185, 0.00465119, 0.00721204, 0.0068934, 0.00808818,buy
2017-05-03,1,1,3,3,3,0,0,1,3,0,2,2,2,1,4,3,1, 0.0017902, 0.00166697,-0.00065343,-0.0008936,-0.00372617,sell
2017-05-04,1,0,3,3,2,0,0,2,1,1,2,2,1,1,3,3,1, 0.0003227, 0.00055627, 0.00055627, 0.0005660,-0.00468062,buy
2017-05-05,1,2,3,3,1,1,1,1,1,1,2,3,2,3,3,2,0, 0.0084662, 0.00941752, 0.00843124, 0.0056170, 0.00490232,buy
2017-05-06,1,2,3,1,2,1,0,1,1,1,1,2,1,3,3,2,1, 0.0073147, 0.00813608, 0.00817074, 0.0026389, 0.00890379,buy
2017-05-07,2,1,3,0,2,1,0,2,1,0,2,2,3,2,1,1,1,-0.0047349,-0.00228496,-0.00228496,-0.0021534,-0.00359705,sell
2017-05-08,2,0,3,2,2,1,0,2,2,1,2,3,4,2,2,2,0, 0.0008173, 0.00991528, 0.00989451, 0.0008173, 0.00989451,buy
2017-05-09,1,1,2,2,3,1,0,3,1,0,1,3,2,1,4,2,1, 0.0034770, 0.00328877, 0.00486321,-0.0056146, 0.00441185,buy
2017-05-10,1,1,3,1,2,0,1,3,1,0,1,2,2,2,3,1,2,-0.0029644,-0.00340344,-0.00296442,-0.0065131,-0.00459410,sell
2017-05-11,1,2,2,1,1,0,1,4,1,0,1,1,2,3,3,2,1,-0.0007345, 0.00028779,-0.00080004,-0.0057219,-0.00073452,buy
2017-05-12,1,2,3,1,0,1,1,3,1,1,1,2,3,2,2,3,1, 0.0096340, 0.00856474, 0.00899763, 0.0128665, 0.01226507,buy
2017-05-13,2,2,3,0,1,1,2,2,1,1,1,2,2,2,4,3,1, 0.0128592, 0.01257159, 0.01272520, 0.0091071, 0.01225045,buy
2017-05-14,2,3,2,0,1,0,2,2,0,1,0,1,2,1,4,3,2, 0.0013410, 0.00473145,-0.00110456,-0.0005395,-0.00082581,buy
2017-05-15,2,3,1,1,2,1,2,2,1,2,3,2,3,2,3,3,1,-0.0086954,-0.00801335,-0.01724370,-0.0246151,-0.00791507,sell
2017-05-16,2,3,1,2,1,1,3,3,0,1,3,2,3,2,4,3,0,-0.0016140,-0.00137126,-0.00786281,-0.0025080,-0.00161398,sell
2017-05-17,0,2,2,2,1,1,3,3,1,0,3,3,3,1,3,1,1,-0.0046969,-0.01341557,-0.01341557,-0.0090875,-0.00944942,sell
2017-05-18,0,2,2,2,1,1,4,4,3,0,4,2,3,2,4,2,2, 0.0105459, 0.00432879,-0.00049209, 0.0021121, 0.00100902,buy
2017-05-19,1,3,0,2,2,1,3,5,2,0,4,2,3,2,3,3,2, 0.0075658, 0.00639814, 0.00626278, 0.0057405, 0.00578190,buy
2017-05-20,1,1,0,1,2,1,4,2,1,2,3,2,2,2,2,3,1, 0.0100597, 0.00904712, 0.00563509, 0.0078311, 0.01005974,buy
2017-05-21,0,2,0,2,1,1,3,1,0,2,2,1,1,3,3,2,0, 0.0040848, 0.00413339, 0.00318749, 0.0017700, 0.00408484,buy
2017-05-22,1,2,0,2,0,2,2,1,1,2,3,2,2,4,1,0,1,-0.0112369,-0.00348739,-0.00268764,-0.0055860,-0.00488824,sell
2017-05-23,1,1,1,3,0,1,1,3,1,2,2,3,2,4,2,1,0, 0.0055505, 0.00234355, 0.00072137, 0.0018900, 0.00243978,buy
2017-05-24,0,0,1,3,2,1,3,2,1,1,3,3,2,3,2,0,1,-0.0040855,-0.00485701, 0.00225847,-0.0042833,-0.00338017,sell
2017-05-25,0,0,1,4,2,0,3,2,1,1,2,2,1,4,2,1,2,-0.0078114,-0.00567672, 0.00211203, 0.0032609,-0.00306264,sell
2017-05-26,1,0,1,3,2,1,0,3,3,2,2,3,2,4,2,1,2,-0.0009249,-0.00285876,-0.00092487,-0.0010682,-0.00112163,sell
2017-05-27,1,2,0,2,2,1,0,1,4,1,2,3,2,3,2,1,1,-0.0042956,-0.00223435,-0.00444032,-0.0041679,-0.00743998,sell
2017-05-28,0,0,3,2,2,1,1,1,2,3,2,3,2,4,3,0,1,-0.0045433,-0.00754165,-0.00524297,-0.0015594,-0.00916823,sell
2017-05-29,1,2,2,2,2,1,1,1,2,3,1,2,2,4,2,4,2, 0.0003951, 0.00139348,-0.00025429,-0.0069445,-0.00095351,buy
2017-05-30,1,2,4,1,3,0,0,2,3,1,3,2,2,3,2,3,2, 0.0074044, 0.00385038, 0.00418677,-0.0014185, 0.00684809,buy
2017-05-31,1,0,6,1,1,0,0,2,2,1,2,2,1,3,2,3,1,-0.0063009, 0.00131517,-0.00084512, 0.0021006, 0.00119965,buy
2017-06-01,1,1,4,3,0,1,1,2,1,1,2,1,3,3,2,3,1, 0.0006819, 0.00077630, 0.00050625, 0.0069789, 0.00350193,buy
2017-06-02,1,0,4,0,3,1,2,2,1,3,2,2,3,2,3,3,2, 0.0004467, 0.00491276, 0.00424785, 0.0036284, 0.00063036,buy
2017-06-03,2,2,2,1,4,0,2,2,1,2,3,3,3,1,2,4,2,-0.0062172, 0.00173011,-0.00463914,-0.0053124,-0.00266058,sell
2017-06-04,2,2,2,1,2,1,3,2,2,2,3,3,3,2,3,4,1, 0.0057770, 0.00573372, 0.00674402, 0.0073425, 0.00621574,buy
2017-06-05,1,1,3,2,2,2,3,2,2,1,2,3,3,2,3,4,2,-0.0034150, 0.00047199,-0.01105798,-0.0006319,-0.00094911,sell
2017-06-06,1,1,2,3,2,0,4,3,2,1,3,3,3,4,2,3,1, 0.0146840, 0.01517714, 0.00176811, 0.0000848, 0.00163775,buy
2017-06-07,1,2,1,3,4,0,4,3,2,1,3,4,3,5,1,3,2, 0.0013498, 0.00316279, 0.00158424, 0.0013498, 0.00137308,buy
2017-06-08,0,2,0,3,4,0,2,3,2,2,3,3,4,4,0,2,2, 0.0011797, 0.00305281, 0.00173850, 0.0017385,-0.00088260,buy
2017-06-09,1,1,1,3,1,0,3,1,2,1,1,2,2,4,1,2,2,-0.0036211,-0.00235178, 0.01500516, 0.0102926,-0.00349371,sell
2017-06-10,1,1,2,1,1,1,2,0,1,0,0,3,0,3,1,1,2, 0.0102634, 0.00853977, 0.01026339, 0.0085398, 0.00863961,buy
2017-06-11,1,2,2,0,1,2,2,1,2,1,2,3,1,3,1,2,2, 0.0202739, 0.01753968, 0.01753968, 0.0175397, 0.02022830,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0161457,-0.01665219,-0.01676599,-0.0161663,-0.01677464,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0022828, 0.00670862, 0.00709163, 0.0078592, 0.00687908,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0090820, 0.00051682, 0.00217588, 0.0022502,-0.00172927,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1,-0.0077350,-0.01137401,-0.01667048,-0.0152177,-0.01910820,sell
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.0100246, 0.00227760, 0.01388752, 0.0061352, 0.01262555,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1, 0.0016615, 0.00180474, 0.00108014, 0.0011904, 0.00141395,buy
2017-06-18,0,4,0,1,2,3,2,1,4,2,3,2,4,2,4,2,2, 0.0020872, 0.00120286, 0.00689840, 0.0063737, 0.00385653,buy
2017-06-19,1,5,1,1,1,3,1,2,4,1,4,1,5,2,4,3,1,-0.0007952,-0.00258753, 0.00409673, 0.0038514,-0.00071933,buy
2017-06-20,2,5,2,1,2,1,0,2,6,0,4,2,5,3,2,3,2, 0.0012905,-0.00311237, 0.00104055, 0.0010405, 0.00103086,sell
2017-06-21,1,4,2,2,3,0,1,2,4,0,5,1,4,3,1,3,2, 0.0040804,-0.00195274, 0.00160582, 0.0013713, 0.00381708,buy
2017-06-22,0,3,2,2,2,0,3,2,3,1,5,1,3,3,0,4,2, 0.0018272, 0.00053570, 0.00194697, 0.0013246, 0.00202813,buy
2017-06-23,0,4,2,0,2,1,2,3,3,1,5,1,3,2,1,3,3, 0.0031727, 0.00157580, 0.00389074, 0.0028004, 0.00348761,buy
2017-06-24,1,3,2,0,0,1,0,2,3,1,3,1,3,2,0,1,3, 0.0063050, 0.00845684, 0.00829177, 0.0031732, 0.00785167,buy
2017-06-25,1,1,2,1,2,1,0,1,1,3,3,1,2,2,2,1,2, 0.0034227, 0.00007782,-0.00044022, 0.0000778, 0.00412573,sell
2017-06-26,1,2,2,2,3,0,1,0,1,2,3,2,3,2,2,2,0,-0.0011098,-0.00579535,-0.00064551,-0.0025019,-0.00574071,sell
2017-06-27,1,0,4,0,3,0,1,2,1,2,3,3,2,2,2,1,1,-0.0111184,-0.01098949,-0.01103208,-0.0099310,-0.01139435,sell
2017-06-28,1,2,3,2,1,2,1,2,1,1,3,3,2,3,2,2,1, 0.0063903, 0.00609356, 0.00664238, 0.0121802, 0.00620807,buy
2017-06-29,1,1,3,1,2,2,2,0,1,2,2,2,2,2,3,3,1, 0.0011413, 0.00357028, 0.00042305, 0.0007389, 0.00073887,buy
2017-06-30,1,1,1,2,3,1,1,0,0,1,1,1,0,2,3,2,2, 0.0113253, 0.02594949, 0.01133628, 0.0051059, 0.01133628,buy
2017-07-01,2,1,1,2,3,1,1,0,1,3,3,2,2,3,3,1,1,-0.0059981,-0.00481928,-0.00438359,-0.0044093,-0.00453704,sell
2017-07-02,0,1,1,2,3,1,1,0,2,4,2,2,2,1,3,3,2,-0.0090829,-0.01232315,-0.00927345,-0.0082289,-0.01090410,sell
2017-07-03,0,1,2,2,1,0,2,1,2,2,3,1,3,1,2,2,1, 0.0082821, 0.00835147, 0.00887852, 0.0151777, 0.01428082,buy
2017-07-04,0,0,3,3,2,1,3,1,2,2,4,1,3,2,2,3,2,-0.0035113,-0.01046040,-0.01229464,-0.0056425,-0.00842550,sell
2017-07-05,0,1,1,4,1,1,1,2,1,2,3,1,3,2,0,3,2, 0.0003456,-0.00229338,-0.00027158,-0.0003370,-0.00027158,sell
2017-07-06,1,0,1,5,1,1,2,0,2,3,3,2,3,3,1,3,1, 0.0042017, 0.00670643, 0.00713503, 0.0055285, 0.00610601,buy
2017-07-07,1,0,2,3,2,1,2,1,1,2,2,2,2,3,1,3,2, 0.0050910, 0.01078752, 0.00167043, 0.0018170, 0.00533557,buy
2017-07-08,1,1,1,3,1,1,0,1,2,2,3,1,2,3,1,1,2, 0.0035894, 0.00479421, 0.00385966, 0.0035894, 0.00385966,buy
2017-07-09,1,2,1,3,0,2,1,2,2,3,3,2,3,3,2,2,2, 0.0019830,-0.00090017, 0.00547514,-0.0007010, 0.00194933,sell
2017-07-10,0,2,2,2,1,2,0,3,1,2,2,2,2,2,3,2,2, 0.0137578, 0.01088799, 0.00958379, 0.0132993, 0.00821161,buy
2017-07-11,0,2,2,2,3,1,2,2,2,0,1,2,2,3,4,1,3, 0.0032926,-0.00248260, 0.00329257,-0.0051687, 0.00674343,buy
2017-07-12,0,2,0,2,3,1,1,2,4,0,2,2,1,3,3,2,2, 0.0004672, 0.00046718,-0.00217665, 0.0017152,-0.00159211,buy
2017-07-13,1,1,0,1,3,1,0,4,3,1,2,2,2,3,1,3,2, 0.0001791, 0.00088277, 0.00048490, 0.0004849,-0.00031017,buy
2017-07-14,2,1,2,0,4,1,1,3,3,2,3,3,3,3,2,4,1, 0.0147804, 0.00539243, 0.02162340, 0.0191562, 0.01444965,buy
2017-07-15,1,3,2,0,3,1,2,2,2,1,3,4,3,1,2,3,1, 0.0032022,-0.00289779, 0.00451492, 0.0064276, 0.00795417,buy
2017-07-16,2,1,2,0,3,1,1,4,2,4,3,4,4,2,2,3,2, 0.0005164,-0.00000021, 0.00097125, 0.0046870, 0.00015938,sell
2017-07-17,2,1,2,2,3,0,1,4,2,3,2,3,4,3,3,3,2, 0.0034320, 0.00866468, 0.00813713, 0.0055374, 0.00972256,buy
2017-07-18,1,0,3,2,5,0,2,2,1,2,2,2,3,3,4,3,1,-0.0092900,-0.00228229,-0.00077882,-0.0033701,-0.00365480,sell
2017-07-19,1,0,2,3,3,0,1,3,1,2,2,3,2,3,2,4,0, 0.0058627, 0.00746369, 0.00709670, 0.0043369, 0.00723322,buy
2017-07-20,2,1,3,1,2,1,0,4,0,3,2,3,4,2,2,3,1,-0.0006228,-0.00012470, 0.00295502, 0.0017863, 0.00003380,buy
2017-07-21,1,2,3,1,1,2,1,1,1,2,2,3,3,1,3,3,0,-0.0022665, 0.00507989,-0.00206328, 0.0009424,-0.00301733,buy
2017-07-22,1,0,4,1,2,2,1,1,0,2,2,2,2,2,3,2,1,-0.0016614,-0.00199378,-0.00385131,-0.0039833,-0.00746308,sell
2017-07-23,2,1,1,3,2,1,0,3,0,2,1,3,2,1,3,4,1, 0.0032540, 0.00318254, 0.00679263, 0.0057102, 0.00687855,buy
2017-07-24,1,1,2,3,3,1,0,2,2,1,2,1,2,3,3,3,2, 0.0056134, 0.00155869,-0.00024179,-0.0000487, 0.00202430,buy
2017-07-25,1,2,3,4,0,1,2,2,1,1,2,3,2,2,4,3,1, 0.0029001, 0.00694203, 0.00539007, 0.0084820, 0.00597101,buy
2017-07-26,1,2,2,3,0,2,2,2,1,2,2,3,2,2,4,3,1, 0.0042677, 0.00497688, 0.00574449, 0.0057445, 0.00637510,buy
2017-07-27,1,2,2,2,1,1,1,2,2,2,1,4,1,3,3,3,1, 0.0042130, 0.00290869, 0.00790492, 0.0108736, 0.00790492,buy
2017-07-28,2,3,1,2,1,0,1,1,2,1,2,3,2,3,1,2,1, 0.0040717, 0.01772426,-0.00142198, 0.0131534, 0.00362649,buy
2017-07-29,2,1,1,3,1,1,1,1,2,1,2,2,3,2,2,2,1, 0.0041710, 0.00400285, 0.00417098, 0.0030954, 0.00277171,buy
2017-07-30,1,3,2,4,0,1,1,2,1,1,1,3,3,1,3,3,2, 0.0041297, 0.00171153, 0.00619833, 0.0027304, 0.00452351,buy
2017-07-31,1,5,1,3,0,0,3,1,2,0,3,3,2,2,3,2,1, 0.0080082,-0.00035110,-0.00035110, 0.0080082, 0.00743345,sell
2017-08-01,1,6,1,2,3,0,2,2,1,0,2,4,3,2,3,3,1,-0.0000677, 0.00246673, 0.00444575, 0.0026266, 0.00216868,buy
2017-08-02,1,3,1,2,1,0,2,2,2,1,3,3,2,2,2,3,0, 0.0238596,-0.00484978,-0.00518374, 0.0208675, 0.02306021,sell
2017-08-03,2,3,1,1,1,0,2,0,1,0,2,3,1,1,2,2,0,-0.0006429,-0.00330549,-0.00115388, 0.0010618, 0.00115655,sell
2017-08-04,1,3,1,0,2,1,1,0,2,0,1,3,2,0,1,2,2, 0.0013514, 0.00216983, 0.00471454,-0.0000827, 0.00137440,buy
2017-08-05,2,4,0,1,3,0,2,0,3,1,3,3,2,2,2,3,1,-0.0203104,-0.02481676,-0.02465678,-0.0238343,-0.02550998,sell
2017-08-06,1,4,0,1,3,1,3,2,2,1,3,3,3,1,3,3,2, 0.0043607, 0.00436072, 0.00852647, 0.0000517, 0.00574198,buy
2017-08-07,1,3,1,1,3,2,4,1,3,0,3,4,3,2,3,2,2, 0.0063259, 0.00891910, 0.00869535, 0.0098602, 0.00695174,buy
2017-08-08,1,2,2,3,2,1,3,1,4,0,4,3,3,3,2,2,2, 0.0081041, 0.00628340, 0.00849587, 0.0068269, 0.00294989,buy
2017-08-09,1,1,3,2,3,1,2,2,4,0,2,3,4,3,2,3,2, 0.0016501, 0.00115858, 0.00232082, 0.0012975,-0.00049224,buy
2017-08-10,1,2,3,2,3,1,3,1,3,1,2,4,3,2,3,3,3,-0.0038922, 0.00240433, 0.00090864,-0.0053360,-0.00389224,sell
2017-08-11,0,3,2,2,1,1,4,0,2,1,1,3,3,1,3,2,3,-0.0027630,-0.00635397,-0.00599094,-0.0068054,-0.00186079,sell
2017-08-12,0,1,4,1,1,3,3,0,2,2,2,3,3,3,3,1,2,-0.0033480, 0.00504223, 0.00889631, 0.0037578, 0.00536559,buy
2017-08-13,1,3,3,2,1,2,2,1,2,1,2,3,3,3,4,2,1,-0.0037942, 0.00960007, 0.00811408, 0.0096001, 0.00987561,buy
2017-08-14,0,1,3,2,2,2,1,0,4,2,3,2,3,2,4,1,2,-0.0043165, 0.00331294, 0.00196633, 0.0030632, 0.00301836,buy
2017-08-15,0,1,2,3,3,2,2,1,1,1,4,1,2,2,4,2,1, 0.0013095,-0.00485999, 0.00129051,-0.0056816, 0.00129051,buy
2017-08-16,0,1,2,3,2,3,2,2,1,2,3,2,2,3,4,2,2, 0.0042777, 0.00066038, 0.00378743, 0.0006014, 0.00129785,buy
2017-08-17,0,3,3,1,2,3,2,1,2,1,3,3,2,2,4,3,1, 0.0026392, 0.00402919, 0.00410018, 0.0039891, 0.00360728,buy
2017-08-18,1,2,2,1,2,3,2,2,0,2,3,3,2,2,3,2,2, 0.0087821, 0.00099689, 0.00606912, 0.0028175, 0.00057317,buy
2017-08-19,1,1,1,3,2,2,2,1,0,3,2,2,2,1,4,3,2,-0.0041462,-0.00903302, 0.00040085,-0.0044971,-0.00903302,sell
2017-08-20,1,2,2,2,3,1,1,2,1,1,3,2,2,1,4,3,1,-0.0034423,-0.00165935,-0.00051943,-0.0059031,-0.00066374,sell
2017-08-21,1,1,3,3,2,0,2,3,1,2,4,2,1,3,3,3,2,-0.0039770,-0.00259453,-0.00397061,-0.0039770,-0.00222470,sell
2017-08-22,0,2,3,4,1,1,0,4,0,1,2,0,2,3,3,4,2, 0.0119427, 0.00478275, 0.00775167, 0.0131196,-0.00292007,buy
2017-08-23,0,1,2,3,1,1,2,2,1,2,2,1,2,2,2,4,2, 0.0004109,-0.00233705,-0.00395851,-0.0087496,-0.00337417,sell
2017-08-24,0,2,1,3,2,0,0,3,1,1,2,1,2,3,1,3,1,-0.0065592, 0.00046580,-0.00698651,-0.0065592,-0.00552694,sell
2017-08-25,1,1,1,4,1,1,0,2,2,2,3,1,3,3,2,3,0, 0.0034630,-0.00137735,-0.00058167, 0.0027117, 0.00306923,buy
2017-08-26,0,1,0,4,0,1,1,3,1,2,2,1,2,2,2,2,2, 0.0028411, 0.00260657, 0.00290632, 0.0029469, 0.00272271,buy
2017-08-27,0,2,1,3,0,0,3,3,1,1,3,0,2,3,3,1,2, 0.0025476, 0.00127286,-0.00144018,-0.0003020,-0.00002314,buy
2017-08-28,0,2,2,3,1,0,3,3,1,2,3,1,1,4,3,3,2, 0.0102336, 0.01207297, 0.01107738, 0.0102336,-0.00063066,buy
2017-08-29,0,3,2,4,1,0,2,3,0,1,2,1,2,4,2,3,2, 0.0100391, 0.01394215, 0.01209330, 0.0095834,-0.00011783,buy
2017-08-30,2,1,3,4,0,0,2,1,1,1,2,2,1,2,3,3,2, 0.0031689, 0.00784951, 0.00645804, 0.0069687, 0.00758844,buy
2017-08-31,1,1,3,2,1,0,0,1,0,0,1,2,0,1,2,2,1,-0.0003738,-0.00072740,-0.00072740,-0.0016469,-0.00429080,sell
2017-09-01,2,3,1,4,1,1,1,1,1,1,2,2,2,2,3,4,1,-0.0054318,-0.00404376,-0.00327846,-0.0106899, 0.00099911,sell
2017-09-02,2,3,1,3,2,1,1,2,0,2,3,2,3,2,3,4,0, 0.0016433, 0.00286481, 0.00114272, 0.0020313, 0.00164334,buy
2017-09-03,1,3,1,3,2,2,2,2,0,1,2,2,3,2,3,4,1,-0.0011224,-0.00086164, 0.00033057,-0.0035265,-0.00112241,sell
2017-09-04,1,2,2,2,1,3,2,0,2,0,1,2,3,2,2,4,1, 0.0148608, 0.01183425, 0.01155071, 0.0115507, 0.00572626,buy
2017-09-05,2,1,2,3,2,2,0,2,1,0,1,2,3,3,0,5,1, 0.0011633,-0.00348776,-0.00119219, 0.0040030,-0.00653820,buy
2017-09-06,2,1,2,3,4,1,0,1,1,1,2,1,3,4,1,4,1, 0.0041046,-0.00058683,-0.00002299, 0.0003242, 0.00096398,sell
2017-09-07,1,2,2,3,4,1,1,0,0,1,1,2,2,3,2,4,1,-0.0116226,-0.00865699,-0.00879410,-0.0086570, 0.00052424,sell
2017-09-08,1,1,4,3,2,2,1,0,0,1,1,2,3,4,2,2,1,-0.0027513, 0.00338940,-0.00245021,-0.0020791,-0.00165704,sell
2017-09-09,2,2,6,4,2,2,0,1,0,2,1,3,3,5,4,3,2,-0.0005660, 0.00548427,-0.00106338,-0.0009504,-0.00078979,sell
2017-09-10,1,2,5,2,2,0,0,0,1,2,0,3,1,4,4,1,2, 0.0025732, 0.00674925, 0.00178175, 0.0065543, 0.00314945,buy
2017-09-11,1,1,4,2,3,0,1,0,1,3,2,3,0,5,3,2,1, 0.0032671, 0.00249197, 0.00539684, 0.0021589, 0.00544504,buy
2017-09-12,1,0,3,3,2,0,1,1,1,3,3,2,1,5,2,2,0, 0.0031302, 0.00356908, 0.00377106, 0.0034376, 0.00433812,buy
2017-09-13,1,1,3,1,1,1,1,1,3,1,3,1,1,3,3,2,1,-0.0067198,-0.00295736,-0.00490817,-0.0022973, 0.00136085,sell
2017-09-14,1,2,2,1,0,1,1,1,3,1,3,2,1,2,3,1,1, 0.0003948,-0.00459197,-0.00438330,-0.0077164,-0.00396091,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,5,2,2,2,4,2,1, 0.0033328, 0.00097267, 0.00284689, 0.0021522, 0.00262184,buy
2017-09-16,1,2,2,2,2,0,2,1,1,2,3,2,2,0,4,4,0, 0.0015118, 0.00251388, 0.00378066, 0.0007094, 0.00470259,buy
2017-09-17,2,2,3,1,3,1,1,1,2,1,4,1,2,1,3,5,1, 0.0073879, 0.00725584, 0.00673020, 0.0102193, 0.00738790,buy
2017-09-18,3,2,2,4,1,2,1,2,2,1,5,2,2,2,3,5,1,-0.0013720,-0.00352664,-0.00510372,-0.0026649,-0.00603459,sell
2017-09-19,2,2,2,3,2,2,2,2,1,1,5,2,2,2,3,5,0, 0.0016121, 0.00313101, 0.00535708, 0.0013805, 0.00145747,buy
2017-09-20,1,2,2,2,2,1,4,1,0,1,3,2,1,3,2,4,1,-0.0105936,-0.00775154,-0.00775154,-0.0097691,-0.00883543,sell
2017-09-21,1,1,2,2,2,1,2,2,1,1,2,2,2,4,1,3,1,-0.0083031, 0.00151084,-0.00409788,-0.0102669,-0.00245663,sell
2017-09-22,1,1,1,3,1,2,1,2,2,1,2,1,2,4,1,3,2,-0.0056747,-0.00453056,-0.00694233,-0.0067379, 0.00002332,sell
2017-09-23,0,1,2,1,1,0,1,1,3,1,1,1,1,4,2,1,1, 0.0057594, 0.00856121,-0.00225290, 0.0097897, 0.00978974,buy
2017-09-24,0,3,2,1,2,0,2,0,2,1,1,1,2,4,3,2,0, 0.0026751, 0.00252283,-0.00109526,-0.0019637,-0.00054459,buy
2017-09-25,0,3,1,1,1,0,1,2,0,4,2,1,2,3,2,2,1,-0.0010312,-0.00105189, 0.00004188,-0.0010312,-0.00083415,sell
2017-09-26,1,3,0,2,1,1,2,2,0,4,3,1,2,2,3,3,2, 0.0041377, 0.00502970, 0.00467727, 0.0054422, 0.00473975,buy
2017-09-27,1,4,1,1,1,1,1,1,1,1,3,1,1,1,3,3,1, 0.0090383, 0.00457617, 0.00457617, 0.0037683, 0.00283477,buy
2017-09-28,1,3,2,1,1,1,1,1,1,0,2,1,2,2,1,3,1, 0.0017268, 0.00391812, 0.00385769, 0.0039181, 0.00391325,buy
2017-09-29,2,4,1,3,1,1,2,2,1,2,3,3,3,3,2,4,1,-0.0000143,-0.00000984,-0.00057950,-0.0011817,-0.00081030,sell
2017-09-30,1,4,1,3,1,1,2,3,0,2,4,2,3,3,2,3,1, 0.0004664, 0.00027056,-0.00107864, 0.0017995,-0.00401692,buy
2017-10-01,1,2,1,1,3,1,3,2,1,0,3,2,3,3,2,1,1, 0.0056451, 0.00559873, 0.00586277, 0.0095494, 0.00611678,buy
2017-10-02,1,1,2,1,1,1,0,2,2,0,2,1,2,3,1,2,0, 0.0056857, 0.00701280, 0.00517572, 0.0051097, 0.00533023,buy
2017-10-03,2,1,1,2,1,3,0,3,1,0,2,2,3,4,0,2,1,-0.0013009,-0.01018396,-0.00456832,-0.0040512, 0.00214581,sell
2017-10-04,1,1,1,0,3,2,1,1,1,1,2,2,2,3,1,1,1,-0.0041881,-0.00424918,-0.00252180,-0.0025218,-0.00326329,sell
2017-10-05,1,1,1,0,3,0,1,0,0,3,1,1,3,3,2,0,0, 0.0059347, 0.00605853, 0.00674646, 0.0069056, 0.00628515,buy
2017-10-06,2,1,2,0,4,1,1,1,0,3,1,2,4,4,2,1,1, 0.0104447, 0.01323988, 0.00934441, 0.0093444, 0.01276066,buy
2017-10-07,2,1,2,3,2,1,0,1,1,3,1,2,4,5,2,1,1, 0.0001666, 0.00521288, 0.00060642, 0.0009843, 0.00348310,buy
2017-10-08,1,0,3,1,5,0,1,0,1,3,1,2,3,4,2,2,1,-0.0016971,-0.01093900,-0.00265021,-0.0065743,-0.00908575,sell
2017-10-09,1,2,0,2,4,0,1,1,0,4,2,2,3,3,1,3,1, 0.0000416,-0.00017857,-0.01001783,-0.0063526,-0.00480329,sell
2017-10-10,1,2,1,1,2,1,1,1,2,6,2,3,2,3,3,3,2, 0.0005394,-0.00126824, 0.00122404,-0.0028326,-0.00142045,sell
2017-10-11,1,1,2,0,1,0,2,0,2,4,2,2,2,2,2,2,1, 0.0042205, 0.00290177, 0.00068684, 0.0045327, 0.00406436,buy
