Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-04,0,3,0,2,0,0,1,10,0,1, 0.0047282, 0.0049631, 0.0012954693, 0.0049205, 0.0044736,buy
2016-12-05,0,3,0,0,0,0,1,10,3,1, 0.0089944, 0.0084649, 0.0100874537, 0.0073548, 0.0082659,buy
2016-12-06,3,3,0,0,0,0,1,10,3,0, 0.0082994,-0.0046199,-0.0049601717,-0.0047829, 0.0070099,sell
2016-12-07,3,3,0,0,0,0,1,10,3,0, 0.0082994,-0.0046199,-0.0049601717,-0.0047829, 0.0070099,sell
2016-12-08,3,6,3,2,0,5,1,10,3,0, 0.0060022, 0.0002392, 0.0059849200, 0.0022524, 0.0025002,buy
2016-12-09,3,6,3,2,0,5,1,10,3,0, 0.0060022, 0.0002392, 0.0059849200, 0.0022524, 0.0025002,buy
2016-12-10,3,6,3,2,3,5,1,10,3,0, 0.0022789, 0.0035037, 0.0026184284, 0.0011931, 0.0016071,buy
2016-12-11,3,6,3,2,3,5,1,10,3,0, 0.0022789, 0.0035037, 0.0026184284, 0.0011931, 0.0016071,buy
2016-12-12,3,6,3,2,3,5,1,10,6,0, 0.0026184, 0.0034577, 0.0027365658, 0.0016840, 0.0022859,buy
2016-12-13,3,3,3,2,3,5,1,10,6,0, 0.0002671, 0.0053554, 0.0015702265, 0.0008554, 0.0020950,buy
2016-12-14,3,3,3,2,3,5,1,10,6,0, 0.0002671, 0.0053554, 0.0015702265, 0.0008554, 0.0020950,buy
2016-12-15,0,3,3,2,3,5,1,5,3,0,-0.0029301,-0.0009599, 0.0026074352,-0.0009599, 0.0002317,sell
2016-12-16,0,0,3,0,3,0,1,5,3,0, 0.0035068, 0.0038696, 0.0028199628, 0.0041036, 0.0048846,buy
2016-12-17,0,0,0,0,3,0,1,5,3,0, 0.0046619, 0.0048420, 0.0038456437, 0.0046827, 0.0103693,buy
2016-12-18,0,0,0,0,0,0,2,5,3,0,-0.0068774,-0.0060091,-0.0060090838,-0.0042044,-0.0090177,sell
2016-12-19,0,0,0,0,0,0,2,5,3,0,-0.0068774,-0.0060091,-0.0060090838,-0.0042044,-0.0090177,sell
2016-12-20,0,0,0,0,0,0,1,5,3,0,-0.0016093,-0.0031911,-0.0044576263,-0.0063998,-0.0027513,sell
2016-12-21,0,0,3,0,3,0,1,5,6,0,-0.0033379,-0.0014653,-0.0023388326,-0.0029881,-0.0034360,sell
2016-12-22,0,0,3,0,3,0,1,5,9,0,-0.0060402,-0.0060402,-0.0059964672,-0.0064032,-0.0054732,sell
2016-12-23,0,0,3,0,3,0,1,5,9,0,-0.0060402,-0.0060402,-0.0059964672,-0.0064032,-0.0054732,sell
2016-12-24,0,3,6,0,3,0,1,5,9,0,-0.0015529,-0.0031128,-0.0022050281,-0.0002871,-0.0032426,sell
2016-12-25,0,3,6,0,3,0,1,5,9,0,-0.0015529,-0.0031128,-0.0022050281,-0.0002871,-0.0032426,sell
2016-12-26,0,3,6,0,3,0,0,5,12,0, 0.0006168, 0.0009467,-0.0007819142,-0.0010787, 0.0010423,sell
2016-12-27,0,3,6,0,3,0,0,5,12,0, 0.0006168, 0.0009467,-0.0007819142,-0.0010787, 0.0010423,sell
2016-12-28,0,3,6,0,3,0,0,5,12,0, 0.0006168, 0.0009467,-0.0007819142,-0.0010787, 0.0010423,sell
2016-12-29,0,3,6,0,0,0,0,5,12,0,-0.0055336,-0.0020207,-0.0033248977,-0.0017520,-0.0002355,sell
2016-12-30,0,3,3,0,0,0,0,5,6,0, 0.0062803, 0.0071688, 0.0073665780, 0.0044905, 0.0076365,buy
2016-12-31,0,3,3,0,0,0,0,5,6,0, 0.0062803, 0.0071688, 0.0073665780, 0.0044905, 0.0076365,buy
2017-01-01,0,3,0,0,3,0,0,10,6,0,-0.0060392,-0.0081877,-0.0086175866,-0.0098181,-0.0067001,sell
2017-01-02,0,0,0,0,3,0,0,10,6,0,-0.0004419,-0.0002338, 0.0008221270, 0.0018457, 0.0020992,buy
2017-01-03,3,0,0,0,3,0,0,10,6,0,-0.0003617,-0.0033196,-0.0009266780,-0.0007158,-0.0024307,sell
2017-01-04,3,0,0,0,3,0,0,15,3,0,-0.0020931,-0.0041355,-0.0051333551,-0.0033836,-0.0032982,sell
2017-01-05,3,0,0,2,3,5,0,15,3,0, 0.0056298, 0.0041920, 0.0082319940, 0.0076410, 0.0049956,buy
2017-01-06,3,0,0,2,3,5,0,15,3,1, 0.0047709, 0.0056476, 0.0051232736, 0.0056414, 0.0051425,buy
2017-01-07,3,0,0,4,3,5,0,15,3,2,-0.0009914, 0.0072676, 0.0026546871, 0.0046897, 0.0005500,buy
2017-01-08,6,0,0,4,0,5,1,15,3,2, 0.0092836, 0.0089186, 0.0027017358, 0.0073605, 0.0108282,buy
2017-01-09,6,0,0,4,0,5,1,15,3,2, 0.0092836, 0.0089186, 0.0027017358, 0.0073605, 0.0108282,buy
2017-01-10,6,0,0,4,0,5,1,10,3,2, 0.0076432, 0.0082696, 0.0034390895, 0.0092965, 0.0082548,buy
2017-01-11,6,0,0,4,0,5,1,15,3,2, 0.0092836, 0.0089186, 0.0027017358, 0.0073605, 0.0108282,buy
2017-01-12,3,0,0,4,0,5,1,15,0,2, 0.0092215, 0.0083674, 0.0020123173, 0.0073894, 0.0092459,buy
2017-01-13,3,0,0,6,0,0,1,10,0,2, 0.0045046, 0.0028024, 0.0010140738, 0.0062345, 0.0030697,buy
2017-01-14,3,0,0,6,0,5,1,10,0,2, 0.0007152,-0.0011583,-0.0058363716,-0.0005103,-0.0024990,sell
2017-01-15,3,0,0,2,0,5,1,10,0,1, 0.0032532, 0.0037032, 0.0037280946, 0.0030540, 0.0031706,buy
2017-01-16,3,0,0,2,0,5,1,10,3,1, 0.0018590, 0.0036622, 0.0029142087, 0.0030954, 0.0023762,buy
2017-01-17,3,0,0,2,0,5,1,10,3,0,-0.0028987, 0.0002471, 0.0005089298, 0.0000739,-0.0018513,sell
2017-01-18,0,0,0,2,0,5,0,10,3,0, 0.0037782,-0.0000219, 0.0042815510, 0.0004322, 0.0029934,buy
2017-01-19,0,0,0,2,0,5,1,10,3,0, 0.0038649, 0.0012021, 0.0039784754, 0.0004828, 0.0009093,buy
2017-01-20,0,0,0,0,0,5,1,5,3,0,-0.0021073,-0.0025342,-0.0047581563, 0.0011590,-0.0036005,sell
2017-01-21,0,3,0,0,6,5,1,5,3,0,-0.0123171,-0.0135407,-0.0000529534,-0.0010657,-0.0132183,sell
2017-01-22,0,3,0,0,6,0,1,5,3,1,-0.0020386,-0.0023638,-0.0020426412,-0.0021837, 0.0007929,sell
2017-01-23,0,3,0,0,6,0,1,5,3,1,-0.0020386,-0.0023638,-0.0020426412,-0.0021837, 0.0007929,sell
2017-01-24,0,3,0,0,6,0,1,10,3,1, 0.0043117, 0.0046445, 0.0047824381, 0.0046360, 0.0078441,buy
2017-01-25,0,3,3,0,6,0,1,10,3,1, 0.0060441, 0.0127622, 0.0104493945, 0.0075824, 0.0092989,buy
2017-01-26,0,3,3,0,6,0,2,10,0,1, 0.0072409, 0.0154611, 0.0154631226, 0.0120404, 0.0166572,buy
2017-01-27,0,3,3,0,6,0,2,10,0,1, 0.0072409, 0.0154611, 0.0154631226, 0.0120404, 0.0166572,buy
2017-01-28,0,3,3,0,6,0,2,10,0,1, 0.0072409, 0.0154611, 0.0154631226, 0.0120404, 0.0166572,buy
2017-01-29,0,3,3,0,3,0,1,10,0,1, 0.0029031, 0.0018149, 0.0025186065, 0.0035335,-0.0001806,buy
2017-01-30,0,0,3,0,3,0,1,10,0,1,-0.0044690,-0.0049499,-0.0056317705,-0.0046712,-0.0047800,sell
2017-01-31,0,0,3,0,3,0,1,10,0,1,-0.0044690,-0.0049499,-0.0056317705,-0.0046712,-0.0047800,sell
2017-02-01,0,0,3,0,0,0,1,10,0,1, 0.0040847, 0.0021747, 0.0068140230, 0.0061383, 0.0066332,buy
2017-02-02,0,0,0,0,0,0,2,10,0,1, 0.0010831,-0.0012386, 0.0022914848, 0.0013787, 0.0029636,buy
2017-02-03,0,0,0,0,0,0,2,5,0,0, 0.0018601, 0.0004392,-0.0015927848, 0.0032041, 0.0003937,buy
2017-02-04,0,0,0,0,3,0,1,5,0,0,-0.0070328,-0.0070328,-0.0083747966,-0.0093884,-0.0098345,sell
2017-02-05,0,0,0,0,3,0,1,5,3,0, 0.0046619, 0.0048420, 0.0038456437, 0.0046827, 0.0103693,buy
2017-02-06,0,0,0,0,3,0,1,10,3,0, 0.0091396, 0.0093098, 0.0085753657, 0.0091396, 0.0070526,buy
2017-02-07,0,0,3,0,6,0,1,10,3,0,-0.0030424,-0.0027442,-0.0018968706,-0.0019334,-0.0023622,sell
2017-02-08,0,0,3,0,6,0,1,10,3,0,-0.0030424,-0.0027442,-0.0018968706,-0.0019334,-0.0023622,sell
2017-02-09,0,3,3,0,6,0,1,10,6,0, 0.0013980, 0.0007736, 0.0002456761, 0.0007254, 0.0008892,buy
2017-02-10,0,3,3,0,6,0,1,10,6,0, 0.0013980, 0.0007736, 0.0002456761, 0.0007254, 0.0008892,buy
2017-02-11,0,6,3,0,6,0,0,10,6,0,-0.0068192,-0.0003242,-0.0006540850,-0.0062843,-0.0026153,sell
2017-02-12,0,6,3,0,6,0,0,10,6,0,-0.0068192,-0.0003242,-0.0006540850,-0.0062843,-0.0026153,sell
2017-02-13,0,6,3,0,6,0,1,10,6,0,-0.0027624,-0.0012976,-0.0009949621,-0.0071117,-0.0008809,sell
2017-02-14,0,6,3,0,6,0,1,10,3,0,-0.0047779,-0.0022168,-0.0020744467,-0.0030457,-0.0014138,sell
2017-02-15,0,6,3,0,3,0,1,10,3,0,-0.0034954,-0.0056082,-0.0040930688,-0.0054124,-0.0014268,sell
2017-02-16,0,6,0,0,0,0,1,5,3,0, 0.0098896, 0.0098571, 0.0060272517, 0.0089070,-0.0030923,buy
2017-02-17,0,6,0,0,0,0,1,5,3,0, 0.0098896, 0.0098571, 0.0060272517, 0.0089070,-0.0030923,buy
2017-02-18,0,6,0,0,0,5,1,10,3,0, 0.0084781, 0.0052861, 0.0073993925, 0.0071946, 0.0067204,buy
2017-02-19,0,6,0,0,0,5,1,10,0,0, 0.0033483, 0.0012754,-0.0000892689, 0.0034281,-0.0006076,buy
2017-02-20,0,6,0,2,0,5,1,10,0,0,-0.0004384,-0.0000517,-0.0001026182, 0.0000371,-0.0009757,sell
2017-02-21,0,6,0,2,0,5,1,15,0,0,-0.0009661, 0.0027382, 0.0024415668, 0.0024416,-0.0012288,buy
2017-02-22,0,6,0,4,0,5,1,15,0,0, 0.0015717, 0.0037200, 0.0028469694, 0.0023401, 0.0025467,buy
2017-02-23,0,6,0,4,0,5,1,15,0,0, 0.0015717, 0.0037200, 0.0028469694, 0.0023401, 0.0025467,buy
2017-02-24,0,3,0,4,0,5,1,15,0,0, 0.0044149, 0.0040587, 0.0043789913, 0.0049028, 0.0037520,buy
2017-02-25,0,3,0,4,0,5,1,15,0,0, 0.0044149, 0.0040587, 0.0043789913, 0.0049028, 0.0037520,buy
2017-02-26,3,3,0,4,0,0,1,15,0,0,-0.0025288, 0.0047589,-0.0020088384, 0.0015102, 0.0015856,buy
2017-02-27,3,3,0,4,0,0,2,10,0,0,-0.0035547,-0.0009477,-0.0043492564, 0.0011208, 0.0006595,sell
2017-02-28,3,3,0,2,0,0,2,10,0,0, 0.0031704, 0.0022387, 0.0025933946, 0.0025795, 0.0022387,buy
2017-03-01,3,3,0,2,0,0,2,10,0,0, 0.0031704, 0.0022387, 0.0025933946, 0.0025795, 0.0022387,buy
2017-03-02,3,3,0,0,0,0,2,5,0,0,-0.0061648,-0.0069186,-0.0024096749,-0.0069186,-0.0024097,sell
2017-03-03,3,3,0,0,0,0,2,5,0,0,-0.0061648,-0.0069186,-0.0024096749,-0.0069186,-0.0024097,sell
2017-03-04,3,3,0,0,0,0,2,5,0,0,-0.0061648,-0.0069186,-0.0024096749,-0.0069186,-0.0024097,sell
2017-03-05,3,3,0,0,0,0,2,5,3,0, 0.0077610, 0.0074664, 0.0095488223, 0.0078876, 0.0099528,buy
2017-03-06,3,3,3,0,0,0,2,5,3,0, 0.0068538, 0.0038760, 0.0026885827, 0.0093971, 0.0064359,buy
2017-03-07,0,3,3,0,0,0,2,5,3,0,-0.0003679,-0.0019942,-0.0041342553,-0.0006241,-0.0013021,sell
2017-03-08,0,3,3,0,3,0,2,0,3,0,-0.0018341, 0.0006290, 0.0004415454, 0.0022747,-0.0012523,buy
2017-03-09,0,3,3,0,3,0,2,0,3,0,-0.0018341, 0.0006290, 0.0004415454, 0.0022747,-0.0012523,buy
2017-03-10,0,3,3,0,3,0,2,0,3,0,-0.0018341, 0.0006290, 0.0004415454, 0.0022747,-0.0012523,buy
2017-03-11,0,3,3,0,3,0,2,0,3,0,-0.0018341, 0.0006290, 0.0004415454, 0.0022747,-0.0012523,buy
2017-03-12,0,3,3,0,3,0,2,0,3,0,-0.0018341, 0.0006290, 0.0004415454, 0.0022747,-0.0012523,buy
2017-03-13,0,6,3,0,3,0,2,0,3,1, 0.0107114, 0.0110318, 0.0026238307, 0.0109977, 0.0110318,buy
2017-03-14,0,6,3,0,3,0,2,0,0,1, 0.0086899, 0.0089341, 0.0033082421, 0.0088020, 0.0092085,buy
2017-03-15,0,6,0,0,3,0,2,0,0,1, 0.0016184, 0.0004891,-0.0001465775, 0.0024926,-0.0000277,buy
2017-03-16,0,6,0,0,0,0,2,0,0,1, 0.0005522,-0.0001405,-0.0015836983,-0.0012952,-0.0003317,sell
2017-03-17,0,6,0,0,0,0,3,0,0,1, 0.0012126, 0.0011578, 0.0021917611, 0.0010149, 0.0008994,buy
2017-03-18,0,6,0,0,3,0,2,0,0,1, 0.0016184, 0.0004891,-0.0001465775, 0.0024926,-0.0000277,buy
2017-03-19,0,6,0,0,3,0,2,0,0,1, 0.0016184, 0.0004891,-0.0001465775, 0.0024926,-0.0000277,buy
2017-03-20,0,6,0,0,3,0,1,0,0,1,-0.0033827,-0.0025428,-0.0016912758,-0.0008275,-0.0025428,sell
2017-03-21,0,6,0,0,3,0,1,0,0,1,-0.0033827,-0.0025428,-0.0016912758,-0.0008275,-0.0025428,sell
2017-03-22,3,6,0,0,3,0,1,0,0,1,-0.0075751,-0.0079738,-0.0069813773,-0.0064913,-0.0075751,sell
2017-03-23,3,3,0,0,6,0,1,0,0,0, 0.0035244, 0.0035770,-0.0007497744,-0.0017832,-0.0006524,buy
2017-03-24,3,6,0,0,6,0,0,0,0,0, 0.0028166, 0.0036295, 0.0031101457,-0.0004912, 0.0031965,buy
2017-03-25,3,6,0,0,6,0,0,0,0,0, 0.0028166, 0.0036295, 0.0031101457,-0.0004912, 0.0031965,buy
2017-03-26,3,6,0,0,6,0,0,0,0,0, 0.0028166, 0.0036295, 0.0031101457,-0.0004912, 0.0031965,buy
2017-03-27,3,6,0,0,3,0,0,0,0,0,-0.0002517,-0.0001965,-0.0011473251,-0.0013479,-0.0002517,sell
2017-03-28,0,6,0,0,3,0,0,0,0,0,-0.0010513, 0.0006768,-0.0020943980, 0.0027191,-0.0025498,sell
2017-03-29,0,6,0,0,3,0,1,5,0,0,-0.0067397,-0.0052928,-0.0067632221, 0.0027427,-0.0075656,sell
2017-03-30,0,6,0,0,3,0,1,5,0,1, 0.0000220, 0.0003497,-0.0001004494, 0.0028030, 0.0003561,buy
2017-03-31,0,6,0,0,3,0,1,5,0,1, 0.0000220, 0.0003497,-0.0001004494, 0.0028030, 0.0003561,buy
2017-04-01,0,6,0,0,3,0,2,5,0,1, 0.0021416, 0.0009246, 0.0008779963, 0.0004578, 0.0008132,buy
2017-04-02,0,6,0,2,3,0,2,5,0,1,-0.0005566, 0.0023192, 0.0004104239,-0.0009505,-0.0011754,buy
2017-04-03,0,6,0,2,3,0,2,5,0,1,-0.0005566, 0.0023192, 0.0004104239,-0.0009505,-0.0011754,buy
2017-04-04,0,3,0,2,3,5,2,5,0,2, 0.0002774, 0.0011744, 0.0002802794,-0.0009229, 0.0021030,buy
2017-04-05,0,0,0,2,3,5,2,0,0,2,-0.0027266,-0.0023154,-0.0016329501,-0.0008837,-0.0015309,sell
2017-04-06,0,0,0,2,3,5,2,0,0,2,-0.0027266,-0.0023154,-0.0016329501,-0.0008837,-0.0015309,sell
2017-04-07,0,0,0,2,3,5,2,0,0,2,-0.0027266,-0.0023154,-0.0016329501,-0.0008837,-0.0015309,sell
2017-04-08,0,0,0,2,3,5,2,0,0,2,-0.0027266,-0.0023154,-0.0016329501,-0.0008837,-0.0015309,sell
2017-04-09,3,0,3,2,3,5,2,0,0,3, 0.0005126, 0.0005766, 0.0011310954,-0.0005400, 0.0005270,buy
2017-04-10,3,0,3,0,3,5,2,0,0,3, 0.0017458, 0.0015274, 0.0017710737, 0.0006962, 0.0015944,buy
2017-04-11,3,0,3,0,3,5,2,0,3,3, 0.0025223, 0.0021779, 0.0041469599, 0.0017759, 0.0031845,buy
2017-04-12,3,0,3,0,3,0,3,0,3,3, 0.0008857, 0.0054041, 0.0034837353, 0.0089405, 0.0029753,buy
2017-04-13,3,0,6,0,3,0,3,0,3,3, 0.0005274, 0.0047774, 0.0028277869, 0.0057319, 0.0014398,buy
2017-04-14,3,0,6,0,3,0,3,5,3,2, 0.0030624, 0.0096834, 0.0010873746,-0.0003994,-0.0009042,buy
2017-04-15,3,0,6,0,3,0,3,5,3,2, 0.0030624, 0.0096834, 0.0010873746,-0.0003994,-0.0009042,buy
2017-04-16,3,0,9,0,3,0,3,5,3,2,-0.0003816, 0.0014412,-0.0016078705,-0.0013127,-0.0034587,sell
2017-04-17,3,0,9,0,3,0,3,5,3,2,-0.0003816, 0.0014412,-0.0016078705,-0.0013127,-0.0034587,sell
2017-04-18,3,3,9,0,3,0,3,5,3,2,-0.0007897, 0.0009392,-0.0018923230,-0.0003112,-0.0025007,sell
2017-04-19,0,3,9,0,3,0,3,5,3,2,-0.0037184,-0.0005346,-0.0023421203,-0.0032355,-0.0037331,sell
2017-04-20,0,3,9,0,3,0,3,5,3,2,-0.0037184,-0.0005346,-0.0023421203,-0.0032355,-0.0037331,sell
2017-04-21,0,3,9,0,3,0,3,5,3,1,-0.0031404, 0.0005776,-0.0028580171,-0.0005742,-0.0009507,sell
2017-04-22,0,3,6,0,3,0,2,5,3,1, 0.0025338, 0.0022657, 0.0044192701, 0.0023044, 0.0021699,buy
2017-04-23,0,3,6,0,3,0,2,0,3,1, 0.0055693, 0.0065506, 0.0040617034, 0.0064620, 0.0051695,buy
2017-04-24,0,3,6,0,3,0,2,0,3,1, 0.0055693, 0.0065506, 0.0040617034, 0.0064620, 0.0051695,buy
2017-04-25,0,3,3,0,3,0,2,0,3,1, 0.0048264, 0.0078603, 0.0038219336, 0.0074441, 0.0067580,buy
2017-04-26,0,3,3,0,3,0,2,0,0,1, 0.0110636, 0.0086255, 0.0070824780, 0.0089155, 0.0091034,buy
2017-04-27,0,0,3,0,3,0,1,0,0,1, 0.0013510, 0.0017265, 0.0017264782, 0.0013510, 0.0013510,buy
2017-04-28,0,0,3,2,3,0,1,0,0,1,-0.0030156, 0.0003771,-0.0030161837,-0.0009588,-0.0026694,sell
2017-04-29,0,0,3,2,3,0,1,0,3,1,-0.0003949,-0.0025747,-0.0009389839,-0.0009001,-0.0041951,sell
2017-04-30,0,0,3,2,3,0,1,0,3,1,-0.0003949,-0.0025747,-0.0009389839,-0.0009001,-0.0041951,sell
2017-05-01,0,0,3,2,6,0,0,0,3,1, 0.0007758,-0.0055622, 0.0019456619, 0.0080013, 0.0028982,buy
2017-05-02,0,0,3,2,6,0,0,0,3,0, 0.0073269,-0.0003423, 0.0023920538, 0.0060311, 0.0027652,buy
2017-05-03,0,3,3,2,6,0,0,0,3,0, 0.0060960, 0.0015571, 0.0016747538, 0.0044606, 0.0042668,buy
2017-05-04,0,3,3,2,6,0,0,5,3,0, 0.0009163, 0.0015838,-0.0029165734, 0.0043537, 0.0069406,buy
2017-05-05,0,3,6,2,6,0,0,5,3,0, 0.0024507, 0.0036020, 0.0017297469, 0.0036020,-0.0018809,buy
2017-05-06,0,3,6,2,3,0,0,5,3,0,-0.0066409,-0.0090526, 0.0007246236,-0.0066409,-0.0091972,sell
2017-05-07,0,3,6,0,3,0,0,5,3,0,-0.0015283,-0.0024251,-0.0027757108,-0.0014593,-0.0016535,sell
2017-05-08,0,3,6,0,3,0,0,5,3,0,-0.0015283,-0.0024251,-0.0027757108,-0.0014593,-0.0016535,sell
2017-05-09,0,6,6,0,3,0,0,5,0,0,-0.0024011,-0.0035662,-0.0037550945,-0.0029046,-0.0011540,sell
2017-05-10,0,6,3,0,0,0,0,5,0,0, 0.0019271,-0.0008739, 0.0003856625,-0.0013971,-0.0010748,sell
2017-05-11,0,3,3,0,0,0,0,5,0,0, 0.0025966,-0.0029541,-0.0014845151,-0.0031119,-0.0031593,sell
2017-05-12,0,3,3,0,0,0,1,5,0,0, 0.0030170,-0.0034643, 0.0020056538,-0.0024059,-0.0047805,sell
2017-05-13,0,3,3,0,3,0,1,5,0,0, 0.0127442, 0.0125551, 0.0112829064, 0.0007593, 0.0016339,buy
2017-05-14,0,3,0,2,3,0,2,5,0,0, 0.0030503, 0.0017826, 0.0056564576, 0.0002148, 0.0014419,buy
2017-05-15,0,3,0,4,3,5,2,5,0,1,-0.0037379, 0.0007989,-0.0035021837,-0.0030575, 0.0007894,sell
2017-05-16,0,3,0,4,3,5,2,5,0,1,-0.0037379, 0.0007989,-0.0035021837,-0.0030575, 0.0007894,sell
2017-05-17,0,3,0,4,3,5,2,5,0,1,-0.0037379, 0.0007989,-0.0035021837,-0.0030575, 0.0007894,sell
2017-05-18,0,3,0,4,3,5,2,5,0,1,-0.0037379, 0.0007989,-0.0035021837,-0.0030575, 0.0007894,sell
2017-05-19,0,3,0,4,3,5,2,5,0,1,-0.0037379, 0.0007989,-0.0035021837,-0.0030575, 0.0007894,sell
2017-05-20,0,0,0,4,3,5,2,5,0,1,-0.0045781,-0.0032654,-0.0035625385,-0.0020587,-0.0036693,sell
2017-05-21,0,0,0,6,3,5,2,5,0,2,-0.0065391,-0.0067816,-0.0064279043,-0.0062822,-0.0063891,sell
2017-05-22,0,0,0,6,0,5,1,5,0,2,-0.0038490,-0.0037214,-0.0058252520,-0.0032380,-0.0034009,sell
2017-05-23,0,0,0,6,0,5,1,5,0,2,-0.0038490,-0.0037214,-0.0058252520,-0.0032380,-0.0034009,sell
2017-05-24,0,0,0,4,0,5,1,5,3,1,-0.0032187,-0.0028441,-0.0024202319,-0.0039811, 0.0015673,sell
2017-05-25,0,0,0,2,0,0,0,5,3,1, 0.0081911, 0.0057958, 0.0061459304, 0.0007925, 0.0023174,buy
2017-05-26,0,0,0,2,0,0,0,5,6,1, 0.0060337, 0.0064011, 0.0086917808, 0.0046788, 0.0043426,buy
2017-05-27,0,0,0,2,0,0,0,5,6,1, 0.0060337, 0.0064011, 0.0086917808, 0.0046788, 0.0043426,buy
2017-05-28,0,3,3,2,0,0,0,5,6,1,-0.0068079,-0.0020302, 0.0065283990,-0.0010495,-0.0019012,sell
2017-05-29,3,3,3,2,0,0,0,10,6,1, 0.0030661,-0.0005711,-0.0037543881,-0.0037672,-0.0037672,sell
2017-05-30,3,3,6,0,0,0,0,10,6,1, 0.0000758, 0.0010836, 0.0007865371,-0.0005161,-0.0000607,buy
2017-05-31,3,3,9,0,0,0,0,10,6,1, 0.0006109, 0.0026061, 0.0022184748,-0.0004235, 0.0006109,buy
2017-06-01,3,3,9,0,0,0,0,15,6,1, 0.0012499, 0.0017586, 0.0016205324,-0.0008700, 0.0012499,buy
2017-06-02,3,3,9,0,0,0,0,15,6,1, 0.0012499, 0.0017586, 0.0016205324,-0.0008700, 0.0012499,buy
2017-06-03,3,3,9,0,0,0,0,15,6,1, 0.0012499, 0.0017586, 0.0016205324,-0.0008700, 0.0012499,buy
2017-06-04,3,6,9,0,0,0,0,15,6,1, 0.0003486, 0.0012055, 0.0009113481, 0.0000544, 0.0003486,buy
2017-06-05,3,6,9,0,3,0,0,15,6,1, 0.0009748, 0.0016015, 0.0014865766, 0.0010834, 0.0011981,buy
2017-06-06,3,6,6,0,3,0,0,15,6,1, 0.0015187, 0.0006202, 0.0008058619, 0.0011459, 0.0015214,buy
2017-06-07,3,6,6,0,3,0,0,10,6,1, 0.0011528, 0.0005190, 0.0009250069, 0.0010949, 0.0005826,buy
2017-06-08,0,6,3,0,3,0,0,10,3,1, 0.0003727, 0.0013664,-0.0004456249,-0.0004456, 0.0025661,buy
2017-06-09,0,6,0,0,3,0,0,10,3,0, 0.0019876, 0.0018030,-0.0015112537,-0.0009604,-0.0007243,buy
2017-06-10,0,6,0,0,3,0,0,5,3,0, 0.0019228, 0.0038379, 0.0008283387, 0.0033719,-0.0012789,buy
2017-06-11,0,6,0,0,3,5,0,5,3,0, 0.0088102, 0.0085448, 0.0052489479, 0.0110413, 0.0042587,buy
2017-06-12,0,3,0,2,3,5,0,5,3,0, 0.0015767, 0.0027020, 0.0015766630, 0.0044259, 0.0033508,buy
2017-06-13,0,0,0,2,3,5,0,5,3,0,-0.0013287,-0.0000230, 0.0002972623, 0.0039007, 0.0002953,buy
2017-06-14,0,3,0,2,0,5,0,5,9,0, 0.0021806, 0.0046626, 0.0014060702, 0.0012969, 0.0014798,buy
2017-06-15,0,3,0,2,3,5,0,5,9,0,-0.0012489, 0.0017030,-0.0000877924,-0.0003901,-0.0001160,sell
2017-06-16,0,6,0,2,3,5,0,5,12,0,-0.0011647,-0.0015877, 0.0014804766, 0.0009534, 0.0014805,sell
2017-06-17,0,9,0,2,3,5,0,5,12,0, 0.0030090, 0.0064946, 0.0047015344, 0.0041725, 0.0050774,buy
2017-06-18,0,9,0,2,3,5,0,5,12,0, 0.0030090, 0.0064946, 0.0047015344, 0.0041725, 0.0050774,buy
2017-06-19,0,9,0,2,3,5,0,10,12,1, 0.0026963, 0.0027593, 0.0050162472, 0.0050162, 0.0048918,buy
2017-06-20,0,9,3,0,3,0,0,10,12,1, 0.0012271, 0.0007610, 0.0006445170, 0.0015674,-0.0012311,buy
2017-06-21,0,9,3,0,3,0,0,10,9,1,-0.0001342, 0.0002067,-0.0014407224, 0.0001109, 0.0004655,sell
2017-06-22,0,9,3,0,3,0,0,10,9,1,-0.0001342, 0.0002067,-0.0014407224, 0.0001109, 0.0004655,sell
2017-06-23,0,6,3,0,3,0,0,10,6,1, 0.0004238,-0.0007740,-0.0015659358,-0.0015659, 0.0040015,sell
2017-06-24,0,3,3,0,0,0,0,10,3,1, 0.0040862,-0.0023337, 0.0044132137, 0.0048423, 0.0064834,buy
2017-06-25,0,3,3,0,3,0,0,10,0,1, 0.0082991, 0.0085810, 0.0083061700, 0.0045082, 0.0034422,buy
2017-06-26,0,3,3,0,3,0,0,10,0,1, 0.0082991, 0.0085810, 0.0083061700, 0.0045082, 0.0034422,buy
2017-06-27,0,0,3,0,3,0,0,10,0,1, 0.0002978,-0.0037934,-0.0055983383,-0.0045982,-0.0029651,sell
2017-06-28,0,0,3,0,3,0,0,10,0,2,-0.0062043,-0.0068448,-0.0068478444,-0.0063118,-0.0056310,sell
2017-06-29,0,0,0,0,3,0,1,15,0,2, 0.0116345, 0.0051521, 0.0036793957, 0.0042184, 0.0039878,buy
2017-06-30,0,0,0,2,3,0,1,15,0,2, 0.0044905, 0.0013763, 0.0009127368,-0.0013273,-0.0008251,buy
2017-07-01,0,0,3,2,3,0,1,15,0,3, 0.0029990, 0.0013592,-0.0006867868, 0.0006215, 0.0020330,buy
2017-07-02,0,0,3,2,3,0,1,15,0,3, 0.0029990, 0.0013592,-0.0006867868, 0.0006215, 0.0020330,buy
