Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0184883, 0.0261211, 0.029338, 0.0302124, 0.0399506,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.0235015, 0.0142129,-0.005327,-0.0063757, 0.0016346,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0187517, 0.0022212, 0.029784, 0.0303068, 0.0271221,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0001941, 0.0028879, 0.004726, 0.0042183, 0.0009647,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.0063386,-0.0101501,-0.001687,-0.0035056,-0.0050572,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0087725, 0.0013594,-0.013233, 0.0053505, 0.0049455,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0181997, 0.0158002, 0.015201, 0.0140924, 0.0128961,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0046224, 0.0047760, 0.008387, 0.0046797, 0.0060015,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0097667, 0.0184633, 0.012579, 0.0126055, 0.0090780,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.0070717, 0.0087491,-0.005848,-0.0069976, 0.0116493,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.0067397,-0.0073434,-0.009437,-0.0094355,-0.0129468,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1,-0.0162412,-0.0106335,-0.012837,-0.0110811,-0.0128867,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0172282, 0.0169499,-0.022293, 0.0094258, 0.0094258,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0006707,-0.0014397,-0.004589,-0.0156208, 0.0037185,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0103174, 0.0115842, 0.013860, 0.0119956, 0.0071877,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0083604,-0.0003920,-0.014685, 0.0183474, 0.0157966,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0119344, 0.0110160, 0.010273, 0.0123542, 0.0019120,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0082366, 0.0154508, 0.009293, 0.0149534, 0.0078682,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.0105541,-0.0081705,-0.040211,-0.0194830, 0.0106872,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0092775,-0.0066446,-0.017927,-0.0036824,-0.0094861,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0080785,-0.0066204, 0.004208,-0.0027784,-0.0002781,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0131986, 0.0145138,-0.000403, 0.0091999, 0.0278986,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0033125, 0.0011370, 0.002729, 0.0079180, 0.0029170,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1,-0.0041302,-0.0047684,-0.029636,-0.0347677,-0.0176215,sell
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0224310,-0.0224310,-0.021408,-0.0237054,-0.0102570,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0048167,-0.0031669,-0.006362,-0.0065486, 0.0195890,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0124014, 0.0060898, 0.009791, 0.0163752, 0.0170347,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0284827, 0.0443192, 0.028719, 0.0297736, 0.0022694,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.0195297,-0.0183517,-0.022051,-0.0231490,-0.0303639,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0012304,-0.0076525,-0.006891,-0.0037699, 0.0021556,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.0228722,-0.0238080,-0.025020,-0.0274005,-0.0214354,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0176920,-0.0191613,-0.010011,-0.0191652,-0.0183263,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0036812, 0.0062802, 0.001037, 0.0012172, 0.0054334,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0008953, 0.0099267, 0.001472, 0.0014765,-0.0028526,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0322403,-0.0335244,-0.032444,-0.0407807,-0.0435745,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0259248,-0.0280917,-0.026059,-0.0393765,-0.0207667,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.0036679,-0.0069430,-0.009012,-0.0043084,-0.0073291,sell
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0,-0.0021245,-0.0039760,-0.004281,-0.0035583,-0.0051004,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0403562,-0.0407968,-0.026674,-0.0325051,-0.0338169,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0099180,-0.0127953,-0.011513,-0.0217636,-0.0121536,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0082262,-0.0116463,-0.009482,-0.0140799,-0.0060087,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0117124,-0.0121981,-0.014229,-0.0105901,-0.0123834,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0091497,-0.0046539,-0.011263,-0.0081826,-0.0083665,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0111630,-0.0048607,-0.004112,-0.0048059,-0.0220771,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1,-0.0052701,-0.0012409,-0.006403,-0.0098281,-0.0069139,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1,-0.0231038,-0.0203055,-0.036345,-0.0240446,-0.0114826,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0141764,-0.0110545,-0.020648, 0.0201340, 0.0083386,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1,-0.0090996, 0.0160335, 0.014728, 0.0220765,-0.0038959,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1,-0.0110457, 0.0163349, 0.012463, 0.0080684,-0.0109205,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0182156, 0.0249096,-0.014688, 0.0166430, 0.0185320,buy
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0157128, 0.0154356,-0.002261, 0.0161684, 0.0179344,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0131886,-0.0069522,-0.026461,-0.0190486,-0.0206013,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0102620, 0.0167551,-0.013734, 0.0160612, 0.0100298,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0092708, 0.0084028,-0.012163, 0.0217773, 0.0233732,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0027298,-0.0051307,-0.050790,-0.0024007, 0.0037429,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.0164061,-0.0243897,-0.028540,-0.0243928,-0.0197479,sell
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0141738, 0.0196167, 0.013634, 0.0108242, 0.0149047,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0111805,-0.0114292,-0.011697,-0.0118734,-0.0056363,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0026754,-0.0028174,-0.015429,-0.0021740,-0.0018078,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0285204,-0.0229194,-0.022146,-0.0197049,-0.0132797,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0343777,-0.0266733,-0.029609,-0.0380673,-0.0171748,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0146427,-0.0022046,-0.000684,-0.0030326, 0.0039738,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.0373871,-0.0045121,-0.009763, 0.0345942,-0.0088145,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0005524, 0.0059743,-0.037331, 0.0118406,-0.0296531,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0153005,-0.0179271,-0.023302,-0.0181736,-0.0299365,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.0438828,-0.0351455,-0.033647,-0.0374397,-0.0271838,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0467058,-0.0388772,-0.045764,-0.0358061,-0.0124878,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0034061,-0.0033920,-0.010883,-0.0106406, 0.0038560,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0006087,-0.0015330,-0.012244,-0.0037262, 0.0002288,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0073165,-0.0061517,-0.010292,-0.0060271,-0.0054869,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0160382,-0.0005798,-0.034002,-0.0194708,-0.0236726,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0170088, 0.0153752,-0.000882, 0.0098096, 0.0160663,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.0160401,-0.0068637,-0.011401,-0.0087825,-0.0098048,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.0032987,-0.0090007,-0.021998,-0.0367658,-0.0053200,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0289013,-0.0270407,-0.028105,-0.0435575,-0.0293938,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0089145, 0.0077308,-0.001836, 0.0081381, 0.0080021,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0172118, 0.0292334, 0.014211, 0.0320211, 0.0156731,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0112330, 0.0110580, 0.016096, 0.0215876, 0.0142827,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0190394, 0.0009847,-0.016405,-0.0138461,-0.0176844,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0063463,-0.0040516,-0.019416, 0.0053595,-0.0102881,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0125231, 0.0023437, 0.011123, 0.0136735, 0.0180980,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0183582, 0.0079129, 0.006665, 0.0167407, 0.0174811,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0066464, 0.0145687, 0.011496, 0.0113325, 0.0170070,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0224002,-0.0261907,-0.022732,-0.0242277,-0.0230400,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0218776, 0.0057602, 0.011223, 0.0047581, 0.0043173,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0244249,-0.0126190,-0.019532,-0.0161896, 0.0099481,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0457091,-0.0437007,-0.036275,-0.0380729,-0.0271546,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0393840,-0.0319924,-0.035336,-0.0266039,-0.0265928,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1,-0.0132624, 0.0003686, 0.019024, 0.0153607, 0.0124471,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0099347, 0.0154841,-0.013197, 0.0282031,-0.0160473,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.0090523,-0.0071900,-0.036815,-0.0164514, 0.0177978,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2,-0.0028522,-0.0246996,-0.022374,-0.0271080,-0.0116652,sell
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0126401,-0.0072753,-0.002814,-0.0248186,-0.0026185,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0243226, 0.0012626,-0.011957,-0.0117845,-0.0087993,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0257457,-0.0249908, 0.003837,-0.0189294,-0.0202721,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1,-0.0115515, 0.0064640, 0.001998, 0.0050401, 0.0063640,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0019394,-0.0109529,-0.007756,-0.0128946,-0.0018219,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0312661,-0.0407362,-0.041887,-0.0402529,-0.0310380,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1,-0.0050606, 0.0053372,-0.007211,-0.0124227, 0.0041593,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.0165367, 0.0216328, 0.008764, 0.0293926, 0.0299978,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0102732,-0.0055374, 0.004936,-0.0093102,-0.0024005,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0226921,-0.0218671,-0.027903,-0.0362160,-0.0318160,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0287722,-0.0100527,-0.022042,-0.0533998,-0.0265493,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0240488, 0.0182401, 0.018878, 0.0179871, 0.0167099,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0263484, 0.0250133, 0.025883, 0.0142426, 0.0203433,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.0314888, 0.0258841, 0.024846, 0.0246094, 0.0314371,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0162300,-0.0001608, 0.007092, 0.0023720, 0.0071802,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1,-0.0177922,-0.0194136,-0.015782,-0.0169430,-0.0178717,sell
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0023843,-0.0198459,-0.000932,-0.0071919, 0.0020810,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0030256,-0.0073719, 0.000195,-0.0048620,-0.0162266,sell
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0029969, 0.0001039,-0.003843, 0.0014223,-0.0044196,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0540838, 0.0447409, 0.041222, 0.0549012, 0.0222698,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0134351,-0.0047754,-0.004990,-0.0089129,-0.0096110,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0023286,-0.0011115, 0.005027, 0.0021327, 0.0040638,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0023332,-0.0051720, 0.000012,-0.0080640, 0.0029125,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0130390, 0.0130899, 0.002502, 0.0005019, 0.0166413,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1,-0.0147283,-0.0087309,-0.015085,-0.0055402,-0.0146403,sell
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0110808, 0.0267535,-0.005244, 0.0224428, 0.0170474,buy
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1, 0.0152138, 0.0228127,-0.027994, 0.0157889, 0.0139240,buy
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0, 0.0013675, 0.0171605,-0.039176,-0.0358556, 0.0054813,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0266117, 0.0277654,-0.005836,-0.0079473, 0.0218855,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0088681, 0.0190141,-0.026713,-0.0274906, 0.0039675,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0017226,-0.0022863, 0.002276, 0.0023912, 0.0028077,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0054668, 0.0059249,-0.002148, 0.0055843, 0.0005766,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0037832,-0.0003968,-0.008125,-0.0237986, 0.0000686,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0099088,-0.0090836, 0.012013, 0.0121853, 0.0111361,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.0561696, 0.0552262, 0.049834, 0.0480675, 0.0246183,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0074768,-0.0114071,-0.019627,-0.0329789,-0.0000283,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0243187,-0.0196312,-0.021293,-0.0266274,-0.0063212,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0035981,-0.0020194,-0.002603,-0.0066077,-0.0062003,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2, 0.0081744, 0.0040820, 0.003354, 0.0083267, 0.0075181,buy
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2,-0.0046188,-0.0075064,-0.004273,-0.0087550,-0.0091160,sell
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.0089685,-0.0095767,-0.009613,-0.0177972,-0.0095767,sell
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0461203,-0.0421524,-0.016333,-0.0278080,-0.0438843,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0232012,-0.0238031, 0.000583,-0.0062859,-0.0246211,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2, 0.0046381, 0.0078245,-0.000844, 0.0013351, 0.0031841,buy
2017-06-09,1,2,1,3,1,0,3,1,2,1,2,2,2,4,1,2,2,-0.0334552,-0.0290700,-0.030109,-0.0275339,-0.0309270,sell
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2,-0.0052512, 0.0020847,-0.026720,-0.0092694,-0.0112392,sell
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0229020, 0.0442918, 0.038121, 0.0105470, 0.0189346,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1,-0.0442359,-0.0083890,-0.046594,-0.0363857,-0.0421079,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0107939,-0.0063329,-0.025422, 0.0066100,-0.0232384,sell
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0, 0.0032140, 0.0118980, 0.000897, 0.0015050, 0.0058592,buy
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0066315,-0.0011088,-0.005765, 0.0024578, 0.0068746,buy
2017-06-16,1,1,1,1,3,2,0,2,5,1,2,2,4,3,3,2,1, 0.0123137, 0.0127921, 0.002385, 0.0129965, 0.0182730,buy
2017-06-17,0,3,0,1,2,2,1,1,4,1,2,2,2,2,4,2,1,-0.0050805,-0.0051893,-0.005088, 0.0028160,-0.0045723,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2,-0.0211445,-0.0187057,-0.020254,-0.0037081,-0.0116264,sell
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1,-0.0117902,-0.0058940,-0.012272, 0.0002132, 0.0023770,sell
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.0097141, 0.0112867, 0.005874, 0.0040811, 0.0198986,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0340708, 0.0427654, 0.055698, 0.0301183, 0.0187522,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0170279, 0.0211413, 0.020262, 0.0170488, 0.0176457,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0086753, 0.0144315, 0.016167, 0.0052597, 0.0131568,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0377479, 0.0498134, 0.051464, 0.0399327, 0.0389381,buy
2017-06-25,2,1,3,1,2,2,0,1,1,4,4,2,3,3,2,1,2, 0.0073697, 0.0179289, 0.008381,-0.0082063, 0.0031002,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.0029048, 0.0137166, 0.013717, 0.0028749, 0.0075290,buy
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0148221,-0.0079281,-0.007031,-0.0041433,-0.0041824,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0281631, 0.0205796, 0.013327, 0.0124046, 0.0069868,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1,-0.0145113, 0.0008674,-0.001688,-0.0150332,-0.0124322,sell
2017-06-30,1,1,2,2,3,2,1,0,0,2,2,1,1,3,3,2,2, 0.0169548,-0.0092900,-0.019849,-0.0161982,-0.0033967,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0145494,-0.0165035,-0.018174,-0.0179127,-0.0173819,sell
2017-07-02,1,1,2,2,3,3,1,0,2,4,2,3,3,3,3,3,2,-0.0194142, 0.0096645, 0.000641,-0.0101734,-0.0077186,sell
2017-07-03,0,1,2,2,2,1,2,1,2,2,3,1,3,2,3,2,1,-0.0005050,-0.0085108,-0.002711,-0.0056891, 0.0103964,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0254050,-0.0004618,-0.001388,-0.0004032, 0.0006935,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2,-0.0251337,-0.0185978,-0.028262,-0.0282623,-0.0243412,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0223763,-0.0277071,-0.028423,-0.0270585,-0.0223130,sell
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0117312, 0.0250471, 0.002000,-0.0252958, 0.0136987,buy
2017-07-08,1,1,1,3,2,2,0,1,2,2,3,1,2,4,2,1,2,-0.0051149,-0.0283258,-0.030669,-0.0381765,-0.0221280,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2,-0.0448822,-0.0282877,-0.044959,-0.0384866,-0.0416892,sell
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.0054677, 0.0046389,-0.020628, 0.0054416,-0.0014439,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3,-0.0163329,-0.0031069,-0.025428,-0.0038801,-0.0199595,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2,-0.0216430,-0.0007931,-0.005562, 0.0084808,-0.0080107,sell
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2, 0.0026476, 0.0079068, 0.002855, 0.0079784, 0.0149286,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1, 0.0376163, 0.0375836, 0.032139, 0.0383627, 0.0387498,buy
2017-07-15,1,3,2,1,4,2,2,2,2,2,3,4,4,2,3,4,1, 0.0032022,-0.0041958, 0.002021, 0.0022480,-0.0000022,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2, 0.0030366, 0.0173082, 0.016168, 0.0160307, 0.0174810,buy
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0176900, 0.0299886, 0.018514, 0.0315129, 0.0326985,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1,-0.0056826,-0.0047017,-0.001690,-0.0032466,-0.0092363,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0196617,-0.0145620,-0.018791,-0.0366728,-0.0362846,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0006622, 0.0010047, 0.006452, 0.0098080, 0.0040797,buy
