Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-25,1,2,2,2,1,2,1,1,0,4,5,2,2,2,3,1,1,-0.0508689,-0.0537964,-0.0542309,-0.054231,-0.051901,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0199476,-0.0200535,-0.0230447,-0.013449,-0.003799,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0199184,-0.0163698,-0.0039098, 0.016600,-0.001930,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0041937, 0.0037874, 0.0004772, 0.019364,-0.015846,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0114281,-0.0118308,-0.0121302,-0.012130,-0.015412,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1, 0.0101539,-0.0157359, 0.0101539,-0.010658,-0.010571,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0151776,-0.0145831,-0.0200935,-0.013208,-0.018592,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.0049598,-0.0040403, 0.0079090,-0.002701, 0.005503,sell
2018-04-02,1,1,1,2,0,2,2,2,2,4,2,3,5,1,4,1,1, 0.0104567, 0.0104567, 0.0163784,-0.004972, 0.011420,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0141749,-0.0230028, 0.0198131, 0.007640, 0.012934,buy
2018-04-04,1,2,1,1,2,0,4,4,0,2,2,3,2,2,5,1,2, 0.0003672, 0.0030068, 0.0003622,-0.000491, 0.005548,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0367932,-0.0436832,-0.0413364,-0.036931,-0.016870,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0427789,-0.0377620,-0.0400239,-0.040867,-0.036860,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.0006595,-0.0015239,-0.0036622,-0.001064,-0.002799,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0015672,-0.0018177,-0.0058843, 0.001653, 0.000295,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.0077484,-0.0079381,-0.0053984,-0.007528,-0.005228,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0134844,-0.0086578,-0.0055458,-0.013484,-0.012117,sell
2018-04-11,0,3,1,1,1,0,1,2,3,3,4,2,2,2,3,2,0, 0.0085053, 0.0073312, 0.0073312, 0.007331, 0.016383,buy
2018-04-12,1,3,1,1,1,0,0,3,5,2,3,3,3,2,3,2,1, 0.0487846, 0.0261703, 0.0253797, 0.033973, 0.024366,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.0456223, 0.0478333, 0.0007534, 0.001916, 0.046838,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0138716, 0.0148660, 0.0157240, 0.015114, 0.016585,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0020570, 0.0050145,-0.0030734,-0.001910, 0.006233,sell
2018-04-16,2,6,3,2,1,1,0,3,2,1,3,3,4,3,4,3,1,-0.0075888,-0.0086780,-0.0082825,-0.008930,-0.009577,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.0183734,-0.0137964,-0.0111488,-0.023023,-0.013796,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0383690, 0.0129266, 0.0338404, 0.033333, 0.032291,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0610448, 0.0418517, 0.0586144, 0.052488, 0.059167,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.0545655, 0.0436393, 0.0569726, 0.043922, 0.050551,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0271700, 0.0193244, 0.0237595, 0.029025, 0.032997,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0123239, 0.0205114, 0.0057805, 0.017003, 0.011392,buy
2018-04-23,1,5,0,3,4,0,1,1,2,2,4,2,4,3,3,3,0, 0.0192014, 0.0310847, 0.0312445, 0.030200, 0.021391,buy
2018-04-24,1,2,1,2,3,0,1,1,1,3,3,2,2,3,2,2,1, 0.0210766, 0.0142312, 0.0178986, 0.014109, 0.016367,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0088922,-0.0241335,-0.0235945,-0.016352,-0.023800,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0199887,-0.0184785,-0.0197443,-0.019629,-0.019744,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.0024515, 0.0151875, 0.0036239, 0.021027,-0.000532,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0012020,-0.0012294,-0.0070520,-0.000823,-0.003603,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0148732, 0.0105097, 0.0092669, 0.009872, 0.012240,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0029173,-0.0073425,-0.0064937,-0.010691,-0.008600,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0187770,-0.0107044,-0.0181128,-0.011927,-0.015374,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0173831,-0.0027725, 0.0039794, 0.009986,-0.003290,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0102999, 0.0079476, 0.0124136,-0.000683, 0.011014,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.0101250,-0.0181898,-0.0043533, 0.000067,-0.002089,sell
2018-05-05,3,2,0,1,3,1,1,1,3,3,3,2,4,2,3,3,1,-0.0102054,-0.0094140,-0.0158193,-0.010574,-0.010574,sell
2018-05-06,2,1,0,2,2,1,1,2,2,4,4,2,4,2,1,3,1,-0.0255409,-0.0277625,-0.0114532,-0.025541,-0.023833,sell
2018-05-07,0,1,2,1,2,1,2,2,1,4,4,1,4,2,2,2,1,-0.0278766,-0.0209069,-0.0264697,-0.026470,-0.013753,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0101287,-0.0079734,-0.0221565,-0.002304, 0.010222,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1,-0.0189036,-0.0241381,-0.0251535,-0.020262,-0.023325,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0171758,-0.0171758,-0.0110938,-0.022817,-0.017176,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0461112,-0.0402591,-0.0262594,-0.047869,-0.044476,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0320929,-0.0311806,-0.0165087,-0.031951,-0.024586,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0214888, 0.0411042, 0.0345054, 0.044400, 0.023673,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0463018, 0.1051976, 0.0826597, 0.085503, 0.096529,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.0014524, 0.0680483, 0.0666797, 0.101857, 0.091578,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0172351, 0.0172351,-0.0025437, 0.017235,-0.018673,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0373613,-0.0198862,-0.0432299,-0.036815,-0.043217,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.0055955, 0.0245906, 0.0053160,-0.001545, 0.008501,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0116151,-0.0170139, 0.0126934,-0.011113, 0.012554,sell
2018-05-20,0,4,2,2,3,1,2,2,2,3,3,4,5,0,2,5,2,-0.0254612,-0.0170024,-0.0245823,-0.026971,-0.027155,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0308265,-0.0255782,-0.0308057,-0.031427,-0.029420,sell
2018-05-22,0,2,3,3,2,1,1,2,3,1,2,4,3,1,1,5,2,-0.0204013,-0.0273705,-0.0191601,-0.028368,-0.006330,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0021197,-0.0113364,-0.0007768,-0.025208, 0.009262,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0365587,-0.0393280,-0.0331800,-0.033206,-0.034128,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0146789,-0.0183408,-0.0145756,-0.016480,-0.023280,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0477515,-0.0477515,-0.0494618,-0.046585,-0.047751,sell
2018-05-27,1,0,4,2,1,1,1,2,2,2,1,2,2,3,5,1,2,-0.0295269,-0.0252472,-0.0321970,-0.023101,-0.023101,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0492519,-0.0488909,-0.0506799,-0.049014,-0.049710,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0259425,-0.0300129,-0.0278274,-0.022489,-0.028524,sell
2018-05-30,0,0,4,3,2,0,4,3,0,1,2,3,3,3,2,2,2, 0.0008391, 0.0033823,-0.0192835, 0.008849,-0.014196,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0086934,-0.0105296,-0.0143243,-0.002621,-0.011586,sell
2018-06-01,2,1,3,1,2,1,3,1,2,0,2,2,3,2,4,2,1, 0.0009170,-0.0238784,-0.0231505,-0.027543, 0.001495,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0141678, 0.0141719, 0.0159484, 0.012243, 0.014267,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0330988, 0.0295653, 0.0295653, 0.031314, 0.025986,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0303306,-0.0322024,-0.0311991,-0.036798,-0.033351,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0083961,-0.0121577,-0.0172343,-0.022248,-0.028716,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.0127251, 0.0040784, 0.0123017, 0.007866, 0.007246,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0218724, 0.0126574, 0.0218724, 0.020721, 0.014964,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0074360, 0.0118972, 0.0117918, 0.008703,-0.012494,buy
2018-06-09,0,2,0,2,4,1,3,1,0,3,2,2,2,4,2,1,3,-0.0369428,-0.0315663,-0.0336376,-0.019593,-0.022125,sell
2018-06-10,1,2,1,3,2,1,2,2,0,3,2,3,3,3,2,2,2,-0.0409573,-0.0243435,-0.0261981,-0.027767,-0.037509,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0269925,-0.0254798, 0.0006613,-0.025802,-0.025378,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0283911,-0.0140048,-0.0081604,-0.008317,-0.019681,sell
2018-06-13,0,2,1,4,4,0,2,2,1,2,3,3,3,2,2,3,2,-0.0335795,-0.0156191,-0.0129499,-0.010402,-0.029758,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0141725,-0.0122137,-0.0014344,-0.012513,-0.027110,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0038515, 0.0116572,-0.0018782, 0.019575, 0.003563,buy
2018-06-16,1,3,0,4,3,2,1,0,0,2,3,3,3,0,4,2,1,-0.0012320,-0.0012320,-0.0008154,-0.001232,-0.000860,sell
2018-06-17,0,3,1,4,5,2,1,0,0,2,4,3,3,1,5,2,0, 0.0018144, 0.0005617, 0.0039890, 0.001814, 0.003502,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0109447, 0.0110824, 0.0119136, 0.008114, 0.012319,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2, 0.0043012, 0.0062655, 0.0032441,-0.008140, 0.004716,sell
2018-06-20,0,3,4,2,2,1,1,2,2,1,3,3,2,2,4,2,2,-0.0271158,-0.0469741,-0.0314362,-0.029960,-0.031436,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0094765,-0.0024943,-0.0070379, 0.000126,-0.003047,sell
2018-06-22,0,2,1,2,2,3,1,0,1,2,2,2,4,2,2,2,0,-0.0392510,-0.0395574,-0.0375499,-0.026651,-0.025277,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0216269,-0.0337270,-0.0335047,-0.033229,-0.034200,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0050945,-0.0131710,-0.0095971,-0.009597,-0.006043,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0075765, 0.0025100, 0.0005265,-0.013255, 0.008302,sell
2018-06-26,0,1,1,1,2,1,4,1,2,2,2,3,2,1,3,3,1,-0.0262303,-0.0229954,-0.0145576,-0.022995,-0.022562,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,2,1,3,5,1,-0.0042203,-0.0065678, 0.0082936,-0.004220,-0.001792,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,3,1,4,5,2,-0.0247974,-0.0232144,-0.0202227,-0.024995,-0.023214,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,3,2,3,4,1,-0.0138337,-0.0169544,-0.0039256,-0.004782,-0.005104,sell
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,3,1,5,4,0, 0.0330212, 0.0237209, 0.0218305, 0.032752, 0.021927,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,3,2,6,2,1, 0.0409845, 0.0181868, 0.0396868, 0.039373, 0.056778,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,1,3,5,3,1, 0.0269235, 0.0005193, 0.0263922, 0.040934, 0.026923,buy
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,1,2,4,4,0, 0.0409336, 0.0393482, 0.0286598, 0.056622, 0.028660,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,2,2,3,2,1,-0.0085637,-0.0137927,-0.0127928,-0.011136,-0.005387,sell
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,1,0,4,2,2, 0.0016273, 0.0072716, 0.0025845, 0.007115, 0.000918,buy
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,2,1,2,1,1,-0.0157884,-0.0181791,-0.0021261,-0.018437,-0.016978,sell
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,2,2,2,3,1,-0.0052348, 0.0010520, 0.0009510,-0.002503,-0.003448,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.0018159, 0.0023649,-0.0018159,-0.002698, 0.007697,sell
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,3,3,3,4,1,-0.0277082,-0.0242920,-0.0251487,-0.017714,-0.028052,sell
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,3,3,3,5,0,-0.0228696,-0.0234942,-0.0258719,-0.017269,-0.023494,sell
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,4,3,4,5,1,-0.0114521,-0.0090781,-0.0145595,-0.004623,-0.011728,sell
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,3,4,4,4,2, 0.0004602, 0.0010958, 0.0037432, 0.003010, 0.000871,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,3,4,4,4,2, 0.0217775, 0.0289231, 0.0267182, 0.028109, 0.030781,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,3,4,5,5,1, 0.0164759, 0.0305478, 0.0275227, 0.027523, 0.018307,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,2,5,5,5,1, 0.0317681, 0.0317077, 0.0222482, 0.031708, 0.021211,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,2,5,5,3,1, 0.0019712, 0.0197845, 0.0019132, 0.005583, 0.001878,buy
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,2,3,5,3,0, 0.0546305, 0.0502052, 0.0317124, 0.060691, 0.031633,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,1,3,3,3,1, 0.0290674, 0.0290674, 0.0385114, 0.043069, 0.026144,buy
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,2,2,2,3,1, 0.0156988, 0.0153215, 0.0454482, 0.013440, 0.008269,buy
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,2,1,3,3,2,-0.0164226,-0.0165084, 0.0140904,-0.010349, 0.024360,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,3,2,3,3,1,-0.0121524,-0.0136784,-0.0036205,-0.009522, 0.002896,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,3,2,4,5,0, 0.0010363,-0.0017714, 0.0038114, 0.003997, 0.007828,buy
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,3,4,5,1, 0.0044821, 0.0022335, 0.0049153, 0.007847, 0.007135,buy
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,4,3,3,6,2, 0.0020472, 0.0047663, 0.0182054, 0.015649,-0.009009,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,5,1,-0.0085797, 0.0267583,-0.0008916,-0.007300, 0.026511,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,4,3,3,5,1, 0.0091381, 0.0218765, 0.0012378, 0.009341, 0.021710,buy
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,4,2,4,5,2,-0.0043404,-0.0046575,-0.0004347, 0.004411,-0.033818,sell
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,4,3,5,4,3, 0.0011946,-0.0042571,-0.0020388, 0.028646,-0.003025,sell
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,2,3,5,5,2, 0.0168907, 0.0270935, 0.0168652, 0.026779, 0.009457,buy
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,1,3,5,3,1, 0.0178754, 0.0068653, 0.0106112, 0.031812, 0.010352,buy
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,2,3,3,3,2,-0.0308421,-0.0296359,-0.0325366,-0.029636,-0.029636,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,1,1,4,3,2,-0.0128133,-0.0171048,-0.0099552,-0.018079,-0.011337,sell
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,2,2,4,2,1,-0.0192151,-0.0265159,-0.0118567,-0.028363,-0.035691,sell
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,3,3,4,3,1,-0.0172763,-0.0445130, 0.0003516,-0.044394,-0.030014,sell
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,2,4,4,1,-0.0245334,-0.0116277,-0.0351751,-0.023646,-0.016803,sell
2018-08-05,0,3,5,3,4,1,1,2,1,2,3,3,4,2,3,5,2,-0.0170310, 0.0061655, 0.0106087,-0.019483,-0.004698,sell
2018-08-06,0,2,4,4,6,0,2,3,0,5,4,3,4,2,5,6,2,-0.0073372,-0.0150745,-0.0150745,-0.001689,-0.001689,sell
2018-08-07,0,4,2,4,6,0,1,4,0,5,5,2,5,2,4,6,2,-0.0106353,-0.0207639,-0.0212763,-0.005571,-0.005571,sell
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,4,2,5,6,2,-0.0094132,-0.0326927,-0.0326927,-0.005500,-0.005500,sell
2018-08-09,0,3,4,2,5,2,1,3,0,4,4,2,4,4,4,5,1,-0.0301378,-0.0256645,-0.0263533,-0.018245,-0.019102,sell
2018-08-10,0,5,2,3,6,1,1,3,1,6,5,2,4,3,5,7,2,-0.0135465,-0.0356143,-0.0356143,-0.008421,-0.008421,sell
2018-08-11,0,4,2,3,7,0,1,2,0,5,3,2,4,3,5,6,1,-0.0259333,-0.0375469,-0.0375469,-0.021606,-0.021606,sell
2018-08-12,0,3,3,4,5,1,2,1,1,3,2,2,4,3,5,6,1,-0.0193241,-0.0042754,-0.0025557, 0.001863,-0.019324,sell
2018-08-13,0,3,3,3,3,1,1,2,1,3,3,2,3,3,4,5,0,-0.0254930,-0.0155113,-0.0266439,-0.026644,-0.026918,sell
2018-08-14,1,3,2,1,3,0,1,2,0,3,2,1,2,3,3,4,1,-0.0142701,-0.0442879, 0.0039069,-0.047070,-0.013736,sell
2018-08-15,1,3,1,0,3,0,2,1,1,3,2,1,3,3,1,3,2, 0.0084716, 0.0059593, 0.0031122, 0.004857, 0.008099,buy
2018-08-16,0,2,1,1,2,1,2,1,2,3,1,1,3,2,2,4,2,-0.0035417,-0.0159796,-0.0170923, 0.014845, 0.000669,sell
2018-08-17,1,2,2,0,1,0,2,2,2,2,2,0,3,2,2,3,2, 0.0098320, 0.0068640,-0.0055790, 0.000523,-0.004580,buy
2018-08-18,0,2,1,0,3,0,3,4,3,2,2,2,3,2,3,4,2, 0.0196648, 0.0170888, 0.0196648, 0.010739, 0.010739,buy
2018-08-19,0,3,1,1,3,0,5,3,2,2,2,3,4,2,2,5,2,-0.0292329,-0.0216823,-0.0161496,-0.026496,-0.027335,sell
2018-08-20,0,2,1,1,3,0,5,3,2,2,3,4,4,1,1,4,2,-0.0284195,-0.0338756,-0.0213627,-0.023032,-0.028420,sell
2018-08-21,1,2,4,0,3,0,3,2,1,2,3,3,3,0,3,5,1,-0.0273563,-0.0090842,-0.0273563,-0.025936,-0.025088,sell
2018-08-22,1,3,3,0,3,0,2,1,3,4,3,2,4,2,2,5,2,-0.0139871,-0.0089475,-0.0011095,-0.006141, 0.010272,sell
2018-08-23,2,4,3,1,3,0,3,2,1,4,2,3,4,3,3,6,2,-0.0076900,-0.0063814,-0.0058063,-0.001551, 0.006050,sell
2018-08-24,0,3,4,1,3,0,4,3,1,5,3,2,5,2,4,5,3, 0.0151563, 0.0201794, 0.0192609, 0.019000, 0.020682,buy
2018-08-25,0,3,4,2,3,0,4,2,1,4,4,3,4,3,3,4,2, 0.0138031, 0.0122123, 0.0138031, 0.010970, 0.011620,buy
2018-08-26,0,3,3,3,3,0,2,2,3,3,3,2,3,4,3,5,2,-0.0000204, 0.0081972, 0.0060120, 0.023091, 0.029575,buy
2018-08-27,1,2,4,2,4,0,1,3,2,3,3,2,4,4,2,5,2, 0.0049175, 0.0097705, 0.0225187, 0.022345, 0.030192,buy
2018-08-28,0,1,3,3,3,0,3,1,3,4,3,1,2,4,4,5,2,-0.0058641, 0.0183754,-0.0062625, 0.020530, 0.017362,buy
2018-08-29,0,2,3,3,3,0,3,1,1,5,3,0,3,4,5,5,1,-0.0026833, 0.0137147, 0.0013754, 0.013715, 0.017512,buy
2018-08-30,1,3,2,2,3,1,2,2,1,5,2,1,4,5,4,4,2, 0.0071198,-0.0043626, 0.0085465,-0.003799,-0.001892,sell
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,3,3,1,-0.0015265, 0.0149493, 0.0267527, 0.036021, 0.021909,buy
2018-09-01,0,1,3,2,2,1,1,1,2,1,1,2,2,2,3,2,2,-0.0278004,-0.0229896,-0.0244822,-0.020635,-0.020635,sell
2018-09-02,0,0,2,3,2,0,2,1,1,2,0,3,1,1,2,3,3, 0.0074240,-0.0002934, 0.0039952,-0.000293, 0.004955,buy
2018-09-03,0,0,2,3,3,1,1,2,1,3,1,4,3,1,1,3,3,-0.0066081,-0.0046664, 0.0020738,-0.006175,-0.004870,sell
2018-09-04,0,1,2,3,3,2,1,1,2,2,1,4,4,1,2,3,2,-0.0088304,-0.0155390,-0.0106674,-0.010175,-0.006479,sell
2018-09-05,0,1,5,3,1,2,1,1,1,2,1,3,4,1,2,4,2,-0.0152018,-0.0325523,-0.0160417,-0.006318,-0.015546,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,2,3,6,2,-0.0353013,-0.0428513,-0.0427600,-0.042851,-0.056815,sell
2018-09-07,0,2,4,5,4,2,1,1,3,4,3,3,4,3,5,7,1,-0.0145770,-0.0115135,-0.0108601,-0.014471,-0.013140,sell
2018-09-08,0,1,6,6,3,2,1,1,3,3,2,4,3,4,6,6,1,-0.0217818,-0.0090884,-0.0060043,-0.021471,-0.018303,sell
2018-09-09,0,2,7,7,0,3,1,2,3,2,2,3,4,4,6,7,1,-0.0115436,-0.0041694, 0.0041251,-0.024256,-0.019626,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,5,6,1,-0.0145069,-0.0010317, 0.0052168,-0.003473, 0.005936,sell
2018-09-11,0,3,2,3,2,2,2,2,2,4,3,3,4,3,4,5,0,-0.0244774,-0.0209607,-0.0200994,-0.022383,-0.014174,sell
2018-09-12,1,2,2,5,0,3,2,1,3,4,2,5,4,2,4,5,1,-0.0407689,-0.0493176,-0.0314682,-0.031687,-0.023604,sell
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,2,5,6,2, 0.0204329, 0.0204329, 0.0199576, 0.020590, 0.018180,buy
2018-09-14,1,3,4,3,1,2,2,3,5,2,3,3,5,3,6,5,1, 0.0187677, 0.0260482, 0.0259549, 0.013621, 0.026216,buy
2018-09-15,0,3,3,3,1,2,3,3,4,3,2,3,5,3,5,5,2, 0.0140994, 0.0140994, 0.0158055, 0.009518, 0.020480,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,2,4,5,2, 0.0081594, 0.0081594, 0.0140195, 0.014019, 0.013865,buy
2018-09-17,1,1,3,1,0,1,2,3,3,2,2,2,1,1,4,5,2,-0.0229161,-0.0263754,-0.0272543,-0.026580,-0.026375,sell
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2,-0.0177194,-0.0133242,-0.0213505,-0.018541,-0.018516,sell
2018-09-19,2,1,1,0,0,0,2,3,3,2,1,1,3,1,3,4,1,-0.0047295,-0.0036340,-0.0282068,-0.009035,-0.006868,sell
2018-09-20,1,0,1,0,2,0,3,2,1,3,0,1,3,0,3,5,1, 0.0192184, 0.0171254, 0.0141185, 0.018571, 0.023394,buy
