Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-22,1.81,0,0,0,0,0,0,1.74,0,0, 0.00196386, 0.0024825, 0.0031068, 0.0033041, 0.0033522,buy
2017-12-23,0.79,0,0,0,0,0,0,0.81,0,0, 0.00374318, 0.0037432, 0.0044953, 0.0053468, 0.0030647,buy
2017-12-24,0.35,0,0,0,0,0,0,0.38,0,0, 0.00092875,-0.0006237,-0.0012487, 0.0010173,-0.0003721,sell
2017-12-25,0.15,0,0,0,0,0,0,0.17,0,0, 0.00164525, 0.0024152, 0.0021239, 0.0017596, 0.0032318,buy
2017-12-26,0.07,0,0,0,0,0,0,0.08,0,0, 0.00559143, 0.0042043, 0.0025485,-0.0027099, 0.0003209,buy
2018-01-03,0,0,0,0,0,0,0,0,0.06,0, 0.00041478,-0.0024752,-0.0020351,-0.0005202,-0.0028352,sell
2018-01-04,0,0,0,0,0,0,0,0,0.12,0, 0.00295108,-0.0015406, 0.0030216, 0.0068764, 0.0036544,buy
2018-01-05,0,0,0,0,0,0,0,0,0.27,0, 0.00222241, 0.0014160, 0.0034718, 0.0044964, 0.0045781,buy
2018-01-06,0,0,0,0,0,0,0,0,0.59,0, 0.00259840, 0.0005066,-0.0034451, 0.0002878,-0.0021812,buy
2018-01-07,0,0,0,0,0,0,0,0,1.3,0,-0.00653712,-0.0056824,-0.0065488,-0.0077792,-0.0051075,sell
2018-01-08,0,0,0,0,0,0,0,0,2,0,-0.00277807,-0.0044825, 0.0004527,-0.0006400,-0.0028286,sell
2018-01-09,0,0,0,0,0,0,0,0,1.35,0,-0.00470001,-0.0020825,-0.0040575,-0.0046011,-0.0013182,sell
2018-01-10,0,0,0,0,0,0,0,0,0.61,0, 0.00131568, 0.0001757,-0.0017846, 0.0004606,-0.0003263,sell
2018-01-11,0,0,0,0,0,0,0,0,0.28,0, 0.00398360, 0.0013581, 0.0072398, 0.0064583, 0.0070350,buy
2018-01-12,0,0,0,0,0,0,0,0,0.12,0, 0.00295108,-0.0015406, 0.0030216, 0.0068764, 0.0036544,buy
2018-01-13,0,0,0,0,0,0,0,0,0.06,0, 0.00041478,-0.0024752,-0.0020351,-0.0005202,-0.0028352,sell
2018-01-19,0,0,0,0,0,0,0.07,0,0,0,-0.00349215,-0.0002299,-0.0031723, 0.0014250, 0.0014343,sell
2018-01-20,0,0,0,0,0,0,0.15,0,0,0,-0.00025057,-0.0008587, 0.0003676,-0.0005315,-0.0011572,sell
2018-01-21,0,0,0,0,0,0,0.35,0,0,0, 0.00559683, 0.0056880, 0.0032605, 0.0046826, 0.0056628,buy
2018-01-22,0,0,0,0,0,0,0.8,0,0,0, 0.00243761,-0.0001024, 0.0021197,-0.0005383,-0.0012267,buy
2018-01-23,0,0,0,0,0,0,1.82,0,0,0,-0.00117024,-0.0021903,-0.0011702, 0.0015935,-0.0011702,sell
2018-01-24,0,0,0,0,0,0,1.96,0,0,0, 0.00561785,-0.0043183,-0.0046541,-0.0048713,-0.0064976,sell
2018-01-25,0,0,0,0,0,0,0.92,0,0,0, 0.00252337, 0.0022675, 0.0047394,-0.0012360, 0.0021207,buy
2018-01-26,0,0,0,0,0,0,0.4,0,0,0, 0.00317639, 0.0082191, 0.0025871, 0.0030754, 0.0032934,buy
2018-01-27,0,0,0,0,0,0,0.17,0,0,0,-0.00562420,-0.0005483, 0.0013053,-0.0005078,-0.0055580,sell
2018-01-28,0,0,0,0,0,0,0.08,0,0,0, 0.00067039, 0.0021725, 0.0013538, 0.0032676, 0.0030223,buy
2018-02-05,0,0,0,0,0,0,0,0.1,0,0,-0.00279247,-0.0040157,-0.0013025,-0.0019564,-0.0016787,sell
2018-02-06,0,0,0,0,0,0,0,0.24,0,0.07,-0.00248492, 0.0006688,-0.0023607, 0.0003574,-0.0017817,sell
2018-02-07,0,0,0,0,0,0,0,0.55,0,0.15,-0.00221519,-0.0023264,-0.0006411,-0.0022152,-0.0014950,sell
2018-02-08,0,0,0,0,0,0,0,1.28,0,0.36, 0.00108855, 0.0041805, 0.0014185, 0.0023548, 0.0020773,buy
2018-02-09,0,0,0,0,0,0,0,1.98,0,0.84, 0.00617298, 0.0050678, 0.0088754, 0.0055074, 0.0065312,buy
2018-02-10,0,0,0,0,0,0,0,1.3,0,1.98, 0.00228768, 0.0023297, 0.0017891, 0.0022930, 0.0072413,buy
2018-02-11,0,0,0,0,0,0,0,0.56,0,1.95,-0.00214714, 0.0007039,-0.0046185, 0.0006091, 0.0047683,buy
2018-02-12,0,0,0,0,0,0,0,0.24,0,0.83, 0.00393048,-0.0003359, 0.0044728, 0.0075999, 0.0038877,buy
2018-02-13,0,0,0,0,0,0,0,0.1,0,0.35, 0.00219091, 0.0026811, 0.0058995, 0.0040085, 0.0028710,buy
2018-02-14,0,0,0,0,0,0,0,0,0,0.15, 0.00606311, 0.0018986, 0.0044008, 0.0014449,-0.0028006,buy
2018-02-15,0,0,0,0,0,0,0,0,0,0.06,-0.00197360, 0.0003046,-0.0026832,-0.0012399,-0.0000994,sell
2018-02-20,0,0.08,0,0,0,0,0,0,0,0, 0.00552401, 0.0032239, 0.0018533, 0.0051426, 0.0018533,buy
2018-02-21,0,0.18,0,0,0,0,0,0,0.08,0,-0.00341603,-0.0023639,-0.0047276,-0.0006204,-0.0027532,sell
2018-02-22,0,0.45,0,0,0,0,0,0,0.19,0,-0.00140147, 0.0006959,-0.0015366,-0.0015990, 0.0004024,sell
2018-02-23,0,1.08,0,0,0,0,0,0,0.44,0, 0.00251460, 0.0028304, 0.0017626, 0.0025055, 0.0046104,buy
2018-02-24,0,1.98,0,0,0,0,0,0,1.02,0, 0.00219574, 0.0012575,-0.0001008,-0.0038285, 0.0043768,buy
2018-02-25,0,1.46,0,0,0,0,0,0,1.98,0,-0.00233781,-0.0023146,-0.0017417,-0.0035947, 0.0004684,sell
2018-02-26,0,0.61,0,0,0,0,0,0,1.61,0, 0.00164341, 0.0021066, 0.0043336, 0.0047197, 0.0025940,buy
2018-02-27,0,0.25,0,0,0,0,0,0,0.68,0,-0.00082488,-0.0042529,-0.0040734,-0.0006019,-0.0042064,sell
2018-02-28,0,0.1,0,0,0,0,0,0,0.29,0,-0.00320858,-0.0020748,-0.0017434,-0.0013453, 0.0002959,sell
2018-03-01,0,0,0,0,0,0,0,0,0.12,0, 0.00295108,-0.0015406, 0.0030216, 0.0068764, 0.0036544,buy
2018-03-02,0,0,0,0,0,0,0,0,0.05,0, 0.00469443, 0.0037947, 0.0026987, 0.0063820, 0.0052667,buy
2018-03-09,0,0,0.06,0,0,0,0,0,0,0, 0.00061273, 0.0011229, 0.0010331, 0.0011081, 0.0004251,buy
2018-03-10,0,0,0.14,0,0,0,0,0,0,0,-0.00165531,-0.0013731,-0.0014475,-0.0013665, 0.0025634,sell
2018-03-11,0,0,0.35,0,0,0,0,0,0,0, 0.00114933, 0.0008421, 0.0049851, 0.0058196, 0.0027466,buy
2018-03-12,0,0,0.88,0,0,0,0,0,0,0, 0.00503664, 0.0061525, 0.0042584, 0.0035561, 0.0050366,buy
2018-03-13,0,0,1.98,0,0,0,0,0,0,0, 0.00288772, 0.0016485, 0.0029464, 0.0044913, 0.0035538,buy
2018-03-14,0,0,1.73,0,0,0,0,0,0,0, 0.00012922, 0.0008560,-0.0003717, 0.0000735,-0.0005584,sell
2018-03-15,0,0,0.68,0,0,0,0,0,0,0,-0.00280184,-0.0032339,-0.0031896,-0.0032339,-0.0031896,sell
2018-03-16,0,0,0.27,0,0,0,0,0,0,0,-0.00114461,-0.0006796,-0.0010500, 0.0005213, 0.0013592,sell
2018-03-17,0,0,0.11,0,0,0,0,0,0,0, 0.00354577, 0.0037431,-0.0057631, 0.0046453, 0.0042025,buy
2018-03-24,0,0,0,0.08,0,0,0,0,0,0, 0.00429825, 0.0040243, 0.0055207, 0.0001985, 0.0014505,buy
2018-03-25,0,0,0,0.2,0,0,0,0,0,0.08,-0.00014274, 0.0003223, 0.0003031, 0.0010790,-0.0000900,sell
2018-03-26,0,0,0,0.51,0,0,0,0,0,0.2,-0.00013550, 0.0002994, 0.0001470,-0.0004720, 0.0003405,sell
2018-03-27,0,0,0,1.32,0,0,0,0,0,0.48,-0.00064811,-0.0019811,-0.0030374,-0.0022552, 0.0002522,sell
2018-03-28,0,0,0,1.96,0,0,0,0,0,1.14,-0.00126847,-0.0015786,-0.0059889,-0.0013897,-0.0039823,sell
2018-03-29,0,0,0,1.11,0,0,0,0,0,1.98, 0.00023948, 0.0002614, 0.0003233, 0.0003233, 0.0002081,sell
2018-03-30,0,0,0,0.43,0,0,0,0,0,1.4, 0.00075756, 0.0014954, 0.0010058, 0.0005160, 0.0030508,buy
2018-03-31,0,0,0,0.16,0,0,0,0,0,0.58, 0.00832169, 0.0071592, 0.0051890, 0.0068097, 0.0078760,buy
2018-04-01,0,0,0,0.06,0,0,0,0,0,0.24,-0.00176273,-0.0030001,-0.0023421,-0.0021130, 0.0003121,sell
2018-04-02,0,0,0,0,0,0,0,0,0,0.1, 0.00379559, 0.0041590, 0.0044296, 0.0022329, 0.0046680,buy
2018-04-07,0,0.05,0,0,0.06,0,0,0,0,0,-0.00777540,-0.0092337,-0.0086391,-0.0051602,-0.0028190,sell
2018-04-08,0,0.12,0,0,0.16,0,0,0,0,0, 0.00521216, 0.0050430, 0.0065862, 0.0043931, 0.0062768,buy
2018-04-09,0,0.3,0,0,0.43,0,0,0,0,0,-0.00000182,-0.0029733, 0.0005133, 0.0003210, 0.0001298,sell
2018-04-10,0,0.73,0,0,1.15,0,0,0,0,0, 0.00600652, 0.0016743, 0.0043561, 0.0034309, 0.0041880,buy
2018-04-11,0,1.79,0,0,1.98,0,0,0,0,0,-0.00437728, 0.0017717, 0.0003577, 0.0003436, 0.0011293,sell
2018-04-12,0,2,0,0,1.23,0,0,0,0,0,-0.00501302,-0.0014287,-0.0024894,-0.0022448,-0.0035702,sell
2018-04-13,0,0.88,0,0,0.46,0,0,0,0,0, 0.00241304, 0.0013877, 0.0016866, 0.0014111, 0.0022792,buy
2018-04-14,0,0.36,0,0,0.17,0,0,0,0,0,-0.00061696, 0.0000111,-0.0005690, 0.0048857, 0.0051572,buy
2018-04-15,0,0.15,0,0,0.06,0,0,0,0,0, 0.00065132, 0.0023774, 0.0024897, 0.0002467, 0.0005567,buy
2018-04-16,0,0.06,0,0,0,0,0,0,0,0, 0.00275953,-0.0015327,-0.0015327,-0.0037939,-0.0034238,sell
2018-04-25,0,0,0.09,0,0,0,0,0,0,0, 0.00096803, 0.0026921, 0.0029480, 0.0038450, 0.0039077,buy
2018-04-26,0,0,0.22,0,0,0,0,0,0,0,-0.00048929,-0.0001404, 0.0001334,-0.0004743,-0.0000639,sell
2018-04-27,0,0,0.53,0,0,0,0,0,0,0, 0.00096300, 0.0009938,-0.0004070,-0.0036979, 0.0005016,sell
2018-04-28,0,0,1.32,0,0,0,0,0,0,0,-0.00456746,-0.0038921,-0.0048798,-0.0025284,-0.0043310,sell
2018-04-29,0,0,2,0,0,0,0,0,0,0, 0.00156930, 0.0033795, 0.0030911, 0.0044913, 0.0030543,buy
2018-04-30,0,0,1.18,0,0,0,0,0,0,0,-0.00477793,-0.0049531, 0.0002057,-0.0046070,-0.0047779,sell
2018-05-01,0,0,0.47,0,0,0,0,0,0,0,-0.00144348,-0.0026806,-0.0018413,-0.0013478, 0.0002130,sell
2018-05-02,0,0,0.19,0,0,0,0,0,0,0, 0.00212395, 0.0025725, 0.0002823, 0.0021287, 0.0010305,buy
2018-05-03,0,0,0.08,0,0,0,0,0,0,0, 0.00031660, 0.0001457, 0.0000423, 0.0000251, 0.0044096,buy
2018-05-05,0,0,0,0,0,0.09,0,0,0,0, 0.00398767, 0.0048240, 0.0049158, 0.0043434, 0.0041855,buy
2018-05-06,0,0,0,0,0,0.25,0,0,0,0, 0.00222080,-0.0041508,-0.0040277,-0.0062854,-0.0022202,sell
2018-05-07,0,0,0,0,0,0.68,0,0,0,0, 0.00238998, 0.0015834, 0.0025859, 0.0027382, 0.0049263,buy
2018-05-08,0,0,0,0,0,1.86,0,0,0,0, 0.00047432, 0.0003834, 0.0028950, 0.0016051, 0.0022733,buy
2018-05-09,0,0,0,0,0,1.96,0,0,0,0, 0.00023641, 0.0019296,-0.0003949,-0.0010143, 0.0020671,buy
2018-05-10,0,0,0,0.08,0,0.75,0,0,0,0, 0.00092046,-0.0016115, 0.0004838, 0.0004538, 0.0050282,buy
2018-05-11,0,0,0,0.2,0,0.28,0,0,0,0,-0.00476653,-0.0041578,-0.0020122,-0.0022149,-0.0020122,sell
2018-05-12,0,0,0,0.51,0,0.1,0,0,0,0,-0.00249814,-0.0016793,-0.0019743,-0.0030343,-0.0018350,sell
2018-05-13,0,0,0,1.26,0,0,0,0,0,0,-0.00003667, 0.0027082, 0.0002891, 0.0028284,-0.0000367,buy
2018-05-14,0,0,0,2,0,0,0,0,0,0,-0.00247271,-0.0041472,-0.0025169,-0.0021275,-0.0027003,sell
2018-05-15,0,0,0,1.21,0,0,0,0,0,0,-0.00968091,-0.0046990,-0.0053565,-0.0011457,-0.0101375,sell
2018-05-16,0,0,0,0.48,0,0,0,0,0,0,-0.00148634,-0.0018808,-0.0020574,-0.0017805,-0.0021267,sell
2018-05-17,0,0,0,0.19,0,0,0,0,0,0, 0.00078852,-0.0003062,-0.0003032, 0.0001840, 0.0007389,buy
2018-05-18,0,0,0,0.08,0,0,0,0,0,0, 0.00429825, 0.0040243, 0.0055207, 0.0001985, 0.0014505,buy
2018-05-25,0,0,0,0,0.09,0,0,0,0,0, 0.00282999,-0.0016343,-0.0039328,-0.0021216,-0.0037088,sell
2018-05-26,0,0,0,0,0.23,0,0,0,0,0, 0.00502810,-0.0017548, 0.0003912, 0.0053593, 0.0042577,buy
2018-05-27,0,0,0,0,0.59,0,0,0,0,0,-0.00162004,-0.0020959, 0.0022544,-0.0017315, 0.0002159,sell
2018-05-28,0,0,0,0,1.49,0,0,0,0,0,-0.00217949,-0.0028021,-0.0036689,-0.0027672, 0.0003753,sell
2018-05-29,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2018-05-30,0,0,0,0,1.02,0,0,0,0,0,-0.00065769,-0.0012957,-0.0034050,-0.0021271,-0.0022208,sell
2018-05-31,0,0,0,0,0.4,0,0,0,0,0, 0.00199335, 0.0028662, 0.0019592, 0.0049665, 0.0042384,buy
2018-06-01,0,0,0,0,0.16,0,0,0,0,0, 0.00446365, 0.0050430, 0.0065862, 0.0039311, 0.0063976,buy
2018-06-02,0,0,0,0,0.18,0,0,0,0,0, 0.00062302,-0.0007923, 0.0038042, 0.0025791,-0.0004589,buy
2018-06-03,0,0,0,0,0.33,0,0,0,0,0,-0.00102436,-0.0007020,-0.0030686,-0.0040232,-0.0010305,sell
2018-06-04,0,0,0,0,0.85,0,0,0,0,0, 0.00238136, 0.0022031, 0.0019927, 0.0019927, 0.0019625,buy
2018-06-05,0,0,0,0,1.98,0,0,0,0,0, 0.00253778, 0.0010268, 0.0021353, 0.0001393, 0.0019556,buy
2018-06-06,0,0,0,0,1.71,0,0,0,0,0, 0.00298864, 0.0026678, 0.0030253, 0.0029886, 0.0034865,buy
2018-06-07,0,0,0,0,0.65,0,0,0,0,0, 0.00007982,-0.0013677, 0.0004250,-0.0021855,-0.0016418,sell
2018-06-08,0,0,0,0,0.25,0,0,0,0,0, 0.00112833,-0.0015983, 0.0013275, 0.0033270, 0.0019018,buy
2018-06-09,0,0,0,0,0.1,0,0,0,0,0, 0.00354417,-0.0015052, 0.0018810, 0.0004269, 0.0014566,buy
2018-06-16,0,0,0,0.09,0,0,0,0,0,0, 0.00238772, 0.0040829, 0.0023098, 0.0021070, 0.0012656,buy
2018-06-17,0,0,0,0.22,0,0,0,0,0,0,-0.00572418,-0.0022951,-0.0039081,-0.0029491,-0.0051615,sell
2018-06-18,0,0,0,0.55,0,0,0,0,0,0,-0.00521136,-0.0053017,-0.0044602,-0.0013981,-0.0041353,sell
2018-06-19,0,0,0,1.4,0,0,0,0,0,0, 0.00636986, 0.0024839, 0.0013214, 0.0067199, 0.0050998,buy
2018-06-20,0,0,0,2,0,0,0,0,0,0,-0.00247271,-0.0041472,-0.0025169,-0.0021275,-0.0027003,sell
2018-06-21,0,0,0,1.07,0,0,0,0,0,0,-0.00332737,-0.0020256,-0.0046975,-0.0044311,-0.0033274,sell
2018-06-22,0,0,0,0.43,0,0,0,0,0,0, 0.00478390, 0.0026336, 0.0011791, 0.0044378, 0.0026295,buy
2018-06-23,0,0,0,0.17,0,0.07,0,0,0,0, 0.00037985,-0.0011750, 0.0003799, 0.0004015, 0.0010993,sell
2018-06-24,0,0,0,0.07,0,0.17,0,0,0,0,-0.00422465,-0.0041326,-0.0051954,-0.0036955,-0.0032979,sell
2018-06-25,0,0,0,0,0,0.45,0,0,0,0,-0.00053073, 0.0010279,-0.0004893, 0.0022563, 0.0013376,buy
2018-06-26,0,0,0,0,0,1.13,0,0,0,0,-0.00154302,-0.0010021,-0.0006995,-0.0021003,-0.0004776,sell
2018-06-27,0,0,0,0,0,1.96,0,0,0,0, 0.00023641, 0.0019296,-0.0003949,-0.0010143, 0.0020671,buy
2018-06-28,0,0,0,0,0,1.32,0,0,0,0,-0.00016086,-0.0009127, 0.0009429,-0.0009598, 0.0032366,buy
2018-06-29,0,0,0,0,0,0.52,0,0,0,0, 0.00198626, 0.0021379, 0.0019863, 0.0026904, 0.0018275,buy
2018-06-30,0,0,0,0,0,0.2,0,0,0,0,-0.00184895,-0.0016430,-0.0016430,-0.0030473,-0.0006592,sell
2018-07-01,0,0,0.09,0,0,0.08,0,0,0,0, 0.00426003, 0.0090590, 0.0090590, 0.0083582, 0.0080937,buy
2018-07-02,0,0,0.21,0,0,0,0,0,0,0,-0.00011956,-0.0005294,-0.0003148,-0.0002926,-0.0002926,sell
2018-07-03,0,0,0.52,0,0,0,0,0,0,0,-0.00076108,-0.0008513,-0.0018867,-0.0025589,-0.0013334,sell
2018-07-04,0,0,1.29,0,0,0,0,0,0,0,-0.00154863,-0.0015075,-0.0018827,-0.0011213,-0.0013242,sell
2018-07-05,0,0,1.98,0,0,0,0,0,0,0, 0.00288772, 0.0016485, 0.0029464, 0.0044913, 0.0035538,buy
2018-07-06,0,0,1.24,0,0,0,0,0,0,0, 0.00062641,-0.0020198, 0.0009113,-0.0021426, 0.0005133,sell
2018-07-07,0,0,0.52,0,0,0,0,0,0,0,-0.00076108,-0.0008513,-0.0018867,-0.0025589,-0.0013334,sell
2018-07-08,0,0,0.21,0,0,0,0,0,0,0,-0.00011956,-0.0005294,-0.0003148,-0.0002926,-0.0002926,sell
2018-07-09,0,0,0.09,0,0,0,0,0,0,0, 0.00096803, 0.0026921, 0.0029480, 0.0038450, 0.0039077,buy
2018-07-19,0,0.1,0,0,0,0,0,0,0,0, 0.00454959, 0.0057539, 0.0030310, 0.0033730,-0.0011727,buy
2018-07-20,0,0.24,0,0,0,0,0,0,0,0, 0.00394764, 0.0009745, 0.0022091, 0.0006780, 0.0031772,buy
2018-07-21,0,0.54,0,0,0,0,0,0,0,0, 0.00172813, 0.0001209, 0.0032942,-0.0000520,-0.0008206,buy
2018-07-22,0,1.28,0,0,0.05,0,0,0,0,0,-0.00524119,-0.0032850,-0.0027453,-0.0024138,-0.0024894,sell
2018-07-23,0,1.98,0,0,0.13,0,0,0,0,0,-0.00261791, 0.0007116,-0.0006892, 0.0013570,-0.0015148,sell
2018-07-24,0,1.31,0,0,0.33,0,0,0,0,0,-0.00232161, 0.0001463,-0.0011450, 0.0001463,-0.0001239,sell
2018-07-25,0,0.56,0,0,0.83,0,0,0,0,0, 0.00285693,-0.0009085, 0.0037613, 0.0008318, 0.0028693,buy
2018-07-26,0,0.25,0,0,1.96,0,0,0,0,0,-0.00264928, 0.0015469,-0.0030402,-0.0025402,-0.0023495,sell
2018-07-27,0,0.11,0,0,1.82,0,0,0,0,0, 0.00058573, 0.0006481, 0.0011735, 0.0006592, 0.0006828,buy
2018-07-28,0,0,0,0,0.72,0,0,0,0,0, 0.00293974, 0.0022611, 0.0032404, 0.0020476, 0.0022611,buy
2018-07-29,0,0,0,0,0.29,0,0,0,0,0,-0.00011678, 0.0008080, 0.0007988, 0.0006721, 0.0031617,buy
2018-07-30,0,0,0,0,0.11,0,0,0,0,0,-0.00057389,-0.0011019, 0.0004034, 0.0001310, 0.0015996,sell
2018-08-02,0,0,0,0,0,0,0,0,0,0.08, 0.00049230, 0.0004094,-0.0005564,-0.0006516, 0.0005821,buy
2018-08-03,0,0,0,0,0,0,0,0,0,0.17, 0.00249290, 0.0026850, 0.0045794, 0.0014896, 0.0023672,buy
2018-08-04,0,0,0,0,0,0,0,0,0,0.39, 0.00419911, 0.0060784, 0.0066182, 0.0033418, 0.0036442,buy
2018-08-05,0,0,0,0,0,0,0,0,0,0.88, 0.00289178, 0.0043273, 0.0033782, 0.0034860, 0.0037975,buy
2018-08-06,0,0,0,0.06,0,0,0,0,0,1.96,-0.00209839,-0.0021421,-0.0037520,-0.0033093,-0.0024183,sell
2018-08-07,0,0,0,0.15,0,0,0,0,0,1.96, 0.00094411, 0.0004491, 0.0000902, 0.0005867, 0.0005867,buy
2018-08-08,0,0,0,0.37,0,0,0,0,0,0.88, 0.00263529, 0.0043273, 0.0026894, 0.0030482, 0.0029473,buy
2018-08-09,0,0,0,0.93,0,0,0,0,0,0.39, 0.00182830, 0.0036036, 0.0029509, 0.0025351, 0.0034760,buy
2018-08-10,0,0,0,2,0,0,0,0,0,0.18, 0.00081338, 0.0022779,-0.0023550, 0.0012090,-0.0020315,sell
2018-08-11,0,0,0,1.65,0,0,0,0,0,0.08,-0.00145412,-0.0000730,-0.0007100,-0.0014541,-0.0001072,sell
2018-08-12,0,0,0,0.66,0,0,0,0,0,0, 0.00056243, 0.0040206, 0.0044498, 0.0004426, 0.0039026,buy
2018-08-13,0,0,0,0.26,0,0,0,0,0,0,-0.00315736,-0.0032271,-0.0029393, 0.0001709,-0.0038141,sell
2018-08-14,0,0,0,0.11,0,0,0,0,0,0, 0.00159415, 0.0017292, 0.0034696, 0.0027183, 0.0040378,buy
2018-08-21,0,0,0.06,0,0,0,0,0,0,0, 0.00061273, 0.0011229, 0.0010331, 0.0011081, 0.0004251,buy
2018-08-22,0,0,0.14,0,0,0,0,0,0,0,-0.00165531,-0.0013731,-0.0014475,-0.0013665, 0.0025634,sell
2018-08-23,0,0,0.34,0,0,0,0,0,0,0, 0.00100516, 0.0001942, 0.0041080, 0.0003048, 0.0014221,buy
2018-08-24,0,0,0.84,0,0,0,0,0,0,0, 0.00824214, 0.0076042, 0.0073839, 0.0056342, 0.0082421,buy
2018-08-25,0,0,1.98,0,0,0,0,0,0,0, 0.00288772, 0.0016485, 0.0029464, 0.0044913, 0.0035538,buy
2018-08-26,0,0,1.86,0,0,0,0,0,0,0,-0.00224336,-0.0014064,-0.0016672, 0.0032995,-0.0009441,sell
2018-08-27,0,0,0.76,0,0,0,0,0,0,0, 0.00180039, 0.0019693, 0.0023117, 0.0024516,-0.0003081,buy
2018-08-28,0,0,0.31,0,0,0,0,0,0,0,-0.00176287,-0.0001103, 0.0004843, 0.0005802,-0.0004983,sell
2018-08-29,0,0,0.13,0,0,0,0,0,0,0, 0.00517265, 0.0029080, 0.0017204, 0.0028721, 0.0013628,buy
2018-09-06,0,0,0,0,0,0,0,0,0.07,0,-0.00238181,-0.0013887,-0.0014285,-0.0005095, 0.0012304,sell
2018-09-07,0,0,0,0,0,0,0,0,0.14,0, 0.00290724, 0.0032986, 0.0037561, 0.0062095, 0.0025619,buy
2018-09-08,0,0.1,0,0,0,0,0,0,0.29,0,-0.00320858,-0.0020748,-0.0017434,-0.0013453, 0.0002959,sell
2018-09-09,0,0.23,0,0,0,0,0,0,0.63,0,-0.00571331,-0.0006885,-0.0021232,-0.0059368,-0.0070999,sell
2018-09-10,0,0.56,0,0,0,0,0,0,1.32,0, 0.00140529, 0.0020066, 0.0011110,-0.0028951,-0.0019900,sell
2018-09-11,0,1.36,0,0,0,0,0,0,2,0,-0.00233781,-0.0024745,-0.0019443,-0.0038137,-0.0004121,sell
2018-09-12,0,1.98,0,0,0,0,0,0,1.39,0,-0.00081220,-0.0022299,-0.0014871,-0.0077209, 0.0023077,sell
2018-09-13,0,1.18,0,0,0,0,0,0,0.66,0,-0.00107058, 0.0000970,-0.0026566, 0.0005601, 0.0000526,sell
2018-09-14,0,0.48,0,0,0,0,0,0,0.31,0,-0.00086140,-0.0017720,-0.0025968,-0.0018022,-0.0023034,sell
2018-09-15,0,0.2,0,0,0,0,0,0,0.15,0,-0.00059270,-0.0009657,-0.0001043, 0.0002485, 0.0000947,sell
2018-09-16,0,0.08,0,0,0,0,0,0,0.07,0, 0.00263015, 0.0017775,-0.0020285, 0.0030445,-0.0000672,buy
2018-09-21,0,0,0,0,0,0,0,0,0,0.06,-0.00197360, 0.0003046,-0.0026832,-0.0012399,-0.0000994,sell
2018-09-22,0,0,0,0,0,0,0,0,0,0.14,-0.00010994,-0.0006642, 0.0000119,-0.0003795,-0.0038377,sell
2018-09-23,0,0,0,0,0,0,0,0,0,0.34, 0.00309943, 0.0023118, 0.0041745, 0.0010950, 0.0023809,buy
2018-09-24,0,0,0,0,0,0,0,0,0,0.81, 0.00701420, 0.0025612, 0.0076937, 0.0070142, 0.0063077,buy
2018-09-25,0,0,0,0,0,0,0,0.09,0,1.95,-0.00214714, 0.0021113,-0.0046185, 0.0021211, 0.0047683,buy
2018-09-26,0,0,0,0,0,0,0,0.2,0,1.98,-0.00177048, 0.0015758,-0.0031382, 0.0014648, 0.0078481,buy
2018-09-27,0,0,0,0,0,0,0,0.41,0,0.84, 0.00102453,-0.0012920, 0.0012897, 0.0062331, 0.0002040,buy
2018-09-28,0,0,0,0,0,0,0,0.85,0,0.35, 0.00022300,-0.0005264, 0.0008690, 0.0016160, 0.0001887,sell
2018-09-29,0,0,0,0,0,0,0,1.76,0,0.15, 0.00627056, 0.0050273, 0.0075749, 0.0075749, 0.0054148,buy
2018-09-30,0,0,0,0,0,0,0,2,0,0.06, 0.00127999, 0.0054825, 0.0006789, 0.0010832,-0.0005130,buy
2018-10-01,0,0,0,0,0,0,0,1.05,0,0,-0.00497877,-0.0052472,-0.0051328,-0.0049788,-0.0065172,sell
2018-10-02,0,0,0,0,0,0,0,0.51,0,0, 0.00816932, 0.0058771, 0.0058771, 0.0073155, 0.0059986,buy
2018-10-03,0,0,0,0,0,0,0,0.25,0,0, 0.00024795, 0.0030137, 0.0011998, 0.0038293, 0.0010319,buy
2018-10-04,0,0,0,0,0,0,0,0.12,0,0,-0.00024460,-0.0006372, 0.0007775,-0.0012479, 0.0007952,sell
2018-10-05,0,0,0,0,0,0,0,0.06,0,0, 0.00195058,-0.0015778, 0.0049070, 0.0018857, 0.0015918,buy
2018-10-14,0,0,0,0,0,0,0.1,0,0,0,-0.00060655,-0.0016117, 0.0036101,-0.0001165, 0.0015762,sell
2018-10-15,0,0,0,0,0,0,0.21,0,0,0, 0.00128592, 0.0011516,-0.0019926, 0.0011165, 0.0005378,buy
2018-10-16,0,0,0,0,0,0,0.43,0,0,0,-0.00019525, 0.0041908,-0.0012475,-0.0019175,-0.0020845,sell
2018-10-17,0,0,0,0,0,0,0.89,0,0,0, 0.00135799, 0.0019541, 0.0029114,-0.0011975, 0.0013406,buy
2018-10-18,0,0,0,0,0,0,1.82,0,0,0,-0.00117024,-0.0021903,-0.0011702, 0.0015935,-0.0011702,sell
2018-10-19,0,0,0,0,0,0,2,0,0,0, 0.00144596,-0.0024543, 0.0012903, 0.0009048, 0.0008829,buy
