Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.02019991,-0.0270201,-0.0226663,-0.0352989,-0.0309004,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.04760006,-0.0312952,-0.0344933,-0.0652623,-0.0330460,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.01851491, 0.0207453, 0.0280283, 0.0207453, 0.0081682,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00022746,-0.0043165,-0.0037750,-0.0011056,-0.0069817,sell
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00028980, 0.0073125,-0.0229446,-0.0011324, 0.0101269,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.02992756, 0.0032114,-0.0062893, 0.0302000, 0.0203547,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00339978, 0.0295006,-0.0033998,-0.0033998,-0.0033998,buy
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.05433790, 0.0548345, 0.0613751, 0.0543379, 0.0096165,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1,-0.03271714,-0.0327171,-0.0125034,-0.0441311,-0.0426957,sell
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00811768, 0.0154813, 0.0021924, 0.0107210,-0.0063525,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00426532, 0.0024569, 0.0042653,-0.0189884, 0.0042653,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.03188761, 0.0321801, 0.0106405, 0.0093302, 0.0128084,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.04273805, 0.0423103, 0.0231472, 0.0384114, 0.0269646,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.02970936, 0.0244714, 0.0379538,-0.0451820, 0.0215554,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00534055, 0.0087514, 0.0010778,-0.0062359, 0.0046824,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.01677681, 0.0402424, 0.0170470, 0.0152254, 0.0170470,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.06283419,-0.0308528,-0.0540593,-0.0360685,-0.0590270,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.07237081, 0.0746481, 0.0750933, 0.0676024, 0.0735838,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.03536745,-0.0221401,-0.0151566, 0.0060339,-0.0096483,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00516721,-0.0095879,-0.0095879,-0.0441412, 0.0003156,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.00617791, 0.0268138, 0.0049687,-0.0012497,-0.0155764,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00400770, 0.0286581, 0.0022079, 0.0040077, 0.0005402,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.00385828, 0.0031980, 0.0033506, 0.0070844, 0.0045943,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.02350353,-0.0113042,-0.0147814,-0.0235035,-0.0247527,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.01851234,-0.0106597,-0.0142925,-0.0124096,-0.0158289,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.02469515, 0.0246952, 0.0246952,-0.0219545, 0.0195043,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00471396, 0.0104004, 0.0132474,-0.0341448, 0.0047841,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.02594146,-0.0344139,-0.0277126,-0.0233807,-0.0126531,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00507285, 0.0017868,-0.0035835, 0.0021042,-0.0037179,sell
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00703414, 0.0056610, 0.0146390, 0.0065193, 0.0112056,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.02101419, 0.0189362, 0.0187504, 0.0187504, 0.0145599,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00530958,-0.0061114, 0.0141965,-0.0050349,-0.0033538,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.01524912, 0.0229438, 0.0154458, 0.0126678, 0.0139006,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.01170753, 0.0100320, 0.0175516, 0.0019606,-0.0075935,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.03978677, 0.0378058, 0.0251412, 0.0305896, 0.0378139,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.00865654,-0.0018849, 0.0070566, 0.0036610, 0.0036610,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.00791199,-0.0030013, 0.0051920, 0.0005506,-0.0008742,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.02140720,-0.0241014,-0.0025921,-0.0249662,-0.0304136,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00774267,-0.0109453,-0.0155661,-0.0155661,-0.0130073,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.02762402,-0.0297282,-0.0288883,-0.0297282,-0.0288269,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.03798753, 0.0339237, 0.0485711, 0.0355003, 0.0329302,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00998932, 0.0030235, 0.0014352, 0.0027595,-0.0068127,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.01619490,-0.0215713,-0.0247153, 0.0001998,-0.0149004,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.02454978,-0.0216013,-0.0185161,-0.0277544,-0.0282002,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00138598,-0.0083472,-0.0049919,-0.0050612,-0.0019473,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.00657494,-0.0128158,-0.0103985,-0.0127657,-0.0100144,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.01330794,-0.0063296, 0.0055976,-0.0145088,-0.0090452,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.06509507,-0.0523753,-0.0641679,-0.0586039,-0.0571223,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.01118539, 0.0012378,-0.0097897, 0.0006037,-0.0162416,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.05124539,-0.0408244,-0.0297933,-0.0482466,-0.0483550,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.01656223, 0.0167427, 0.0161304,-0.0502159, 0.0145079,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.03888065, 0.0224793, 0.0267614, 0.0351103, 0.0243187,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00759337, 0.0112925, 0.0138198, 0.0141285, 0.0151398,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.02094464, 0.0209475,-0.0099773, 0.0159620, 0.0239024,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.02079114,-0.0212730,-0.0183800,-0.0165285,-0.0207911,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.04145675,-0.0365869,-0.0362081,-0.0388029,-0.0344621,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00118543, 0.0034727, 0.0062555, 0.0056427, 0.0013338,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00838371, 0.0043155,-0.0092687, 0.0018582, 0.0030270,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.00362634,-0.0101972,-0.0054996,-0.0022104,-0.0036263,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.05050552, 0.0377781, 0.0307771, 0.0404294, 0.0332975,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.03759448, 0.0056617, 0.0398520, 0.0403735, 0.0291749,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.02051391,-0.0218353,-0.0224938,-0.0221185,-0.0209865,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.00293547, 0.0160963,-0.0040850, 0.0158706,-0.0049795,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.05297298,-0.0391844,-0.0376519,-0.0578078,-0.0332109,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00708390,-0.0189075,-0.0185281, 0.0015087,-0.0070839,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.05692173,-0.0585920,-0.0599140,-0.0593737,-0.0601919,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.05021081,-0.0731510,-0.0570985,-0.0570985,-0.0799210,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.08314799,-0.0701245,-0.0385115,-0.0830989,-0.0331621,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.01333194,-0.0121058,-0.0121058,-0.0190066,-0.0175902,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00448868, 0.0025232, 0.0002761,-0.0107319, 0.0007341,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.00450550, 0.0096031,-0.0093386, 0.0261878, 0.0058997,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.02568354,-0.0256835,-0.0382311,-0.0480296,-0.0382311,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.03232591, 0.0130077,-0.0033207, 0.0323259, 0.0277552,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.01819469, 0.0077752, 0.0144762, 0.0191671, 0.0176714,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.02958465,-0.0292053,-0.0239555,-0.0295847,-0.0313721,sell
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.03247203,-0.0363516,-0.0587117,-0.0423755,-0.0376500,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.02251643, 0.0067538, 0.0362542, 0.0109579, 0.0381883,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.03770336, 0.0097881,-0.0166226,-0.0377034,-0.0381286,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.02034656, 0.0013835, 0.0095023,-0.0048996, 0.0291007,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00572398, 0.0057240,-0.0080555,-0.0104084, 0.0049313,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.01381662, 0.0222336, 0.0082143, 0.0148625, 0.0079025,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.01919595, 0.0046745,-0.0157295, 0.0112641,-0.0054043,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.02993545,-0.0258206,-0.0233377,-0.0134262,-0.0055470,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.01471287,-0.0176035,-0.0137329,-0.0201543,-0.0147129,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.01225668,-0.0113248,-0.0171193,-0.0210172,-0.0145883,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00766552, 0.0015899, 0.0044050, 0.0055318, 0.0087712,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.01466349,-0.0190213,-0.0307682,-0.0183269, 0.0062638,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.01125374,-0.0104630,-0.0193606,-0.0112537,-0.0104630,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.02974853, 0.0284884, 0.0174160, 0.0339879, 0.0305369,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.01459528, 0.0152695, 0.0131006, 0.0034679, 0.0117408,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.01581320, 0.0107133,-0.0134291, 0.0108349,-0.0164713,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.03514388, 0.0236848, 0.0210281, 0.0410984, 0.0351439,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.01717816, 0.0157551, 0.0322772, 0.0170909, 0.0305656,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.06286586,-0.0057328, 0.0640714, 0.0505474, 0.0614858,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.02532592, 0.0196293, 0.0206435, 0.0152430, 0.0147922,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.00340470,-0.0185262, 0.0033684, 0.0244381, 0.0001410,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.01405355,-0.0083288,-0.0186590,-0.0160230,-0.0126507,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.05038916,-0.0485429,-0.0045581,-0.0414666,-0.0439036,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.03243257,-0.0299802,-0.0324326,-0.0492649,-0.0340691,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.01946422,-0.0180291,-0.0303748,-0.0207206,-0.0192773,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.06649633, 0.0676445, 0.0771638, 0.0735983, 0.0664963,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00424816,-0.0087380, 0.0083595, 0.0053470, 0.0057949,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.02706201,-0.0278308,-0.0247424,-0.0233076,-0.0112083,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.05863599, 0.0544492, 0.0499550, 0.0544290, 0.0514385,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3,-0.00124069, 0.0005217,-0.0011216,-0.0021399, 0.0017940,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2,-0.01079660,-0.0047898,-0.0047898,-0.0148622, 0.0184500,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.03420565, 0.0326232, 0.0217863, 0.0324585, 0.0321453,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.04244706, 0.0421494, 0.0290020, 0.0479388, 0.0419913,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.02609195, 0.0190159, 0.0189134, 0.0194206, 0.0196526,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.02112845, 0.0227240, 0.0211565, 0.0181749, 0.0162654,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.04534455, 0.0469156, 0.0233624, 0.0392413, 0.0462920,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00496015,-0.0041239,-0.0023624,-0.0399261,-0.0018237,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.00500721, 0.0436062, 0.0071004, 0.0052440, 0.0047755,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.02259298, 0.0114003,-0.0200784,-0.0226938,-0.0207537,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.08504073, 0.0494216, 0.0668188, 0.0692764, 0.0685572,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.05095279,-0.0498099,-0.0509528,-0.0502993,-0.0285467,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.01274645, 0.0149131, 0.0125668, 0.0151397, 0.0151740,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.01249504, 0.0302526, 0.0138006, 0.0127797, 0.0164852,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00120719, 0.0120434, 0.0123418, 0.0114001, 0.0001205,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.01622623,-0.0048304, 0.0096448, 0.0169713, 0.0446065,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.00404786, 0.0086480, 0.0069888, 0.0118962, 0.0064030,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.02800256, 0.0156144, 0.0240232, 0.0240232, 0.0211362,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.01075725, 0.0122987, 0.0355452, 0.0299359,-0.0090106,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.01811118, 0.0171984, 0.0170207, 0.0181112, 0.0241389,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.03115340, 0.0119090, 0.0088345, 0.0252778,-0.0069323,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00789114, 0.0085301, 0.0066286, 0.0020687, 0.0151852,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.02553097,-0.0192011,-0.0231759, 0.0035646,-0.0213283,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.02024630, 0.0202463, 0.0222986, 0.0236494, 0.0219664,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00773046, 0.0045613, 0.0055200, 0.0122458, 0.0077305,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00621483,-0.0045259,-0.0082716,-0.0218258,-0.0094127,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.00952207, 0.0115377,-0.0141036, 0.0112786, 0.0134555,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.02740026,-0.0255914,-0.0146165,-0.0096259,-0.0274003,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00445923,-0.0054023, 0.0008480,-0.0046730, 0.0020387,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.03259774,-0.0390991,-0.0360135,-0.0310099,-0.0336575,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.03085708,-0.0334461,-0.0241433,-0.0194824,-0.0266597,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.03433615,-0.0336379,-0.0273894,-0.0248429,-0.0273894,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.03951672,-0.0121215,-0.0257096,-0.0408471,-0.0512626,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.01557854, 0.0186224, 0.0186085, 0.0178476, 0.0159374,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00131926,-0.0016576, 0.0020182, 0.0035060, 0.0094786,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00592385,-0.0101558,-0.0018412,-0.0032593,-0.0011296,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.02145276,-0.0061630, 0.0274056, 0.0267508, 0.0241236,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.07631094, 0.0584767, 0.0589235, 0.0730823, 0.0576192,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.09090799, 0.0786401, 0.0894082, 0.0909080, 0.0854620,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.07500873, 0.0519553, 0.0761955, 0.0770819, 0.0628788,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.03174476, 0.0156238, 0.0178663, 0.0204847, 0.0141804,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.04139602,-0.0119477,-0.0119477,-0.0113922,-0.0373459,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.03702865, 0.0344391, 0.0301248, 0.0370287, 0.0308412,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00911617, 0.0067393, 0.0063899, 0.0097368, 0.0069775,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.00198261,-0.0074586,-0.0082308, 0.0000072,-0.0087116,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.02468214, 0.0036345, 0.0264839, 0.0225531, 0.0309472,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.03829098,-0.0503789,-0.0382933,-0.0105619,-0.0425472,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.00220176, 0.0224365,-0.0036346, 0.0157188, 0.0015305,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00455842,-0.0224868,-0.0091720,-0.0026592,-0.0224868,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00933038, 0.0157195, 0.0168382, 0.0089290, 0.0258224,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.04888932,-0.0488893,-0.0335590,-0.0488240,-0.0509147,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.01889605, 0.0247019, 0.0148846, 0.0182410, 0.0269394,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.01140998, 0.0189129, 0.0201348, 0.0233358, 0.0208427,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.04707193,-0.0489392,-0.0364713,-0.0460290,-0.0298143,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.00700135,-0.0054944,-0.0099415,-0.0198269,-0.0063292,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00064999,-0.0059078, 0.0008227,-0.0024602,-0.0000702,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.02697396,-0.0277560,-0.0252817,-0.0252817,-0.0264625,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.03708286,-0.0439974,-0.0390608,-0.0255222,-0.0106220,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.02053192, 0.0192674, 0.0205319, 0.0075501, 0.0287149,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.03571062, 0.0385760, 0.0351288, 0.0312041, 0.0379390,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.01931490,-0.0205784,-0.0190282,-0.0190282,-0.0252804,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.02672432,-0.0236664,-0.0228706,-0.0236664,-0.0565481,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00744643, 0.0026756, 0.0052897, 0.0119203, 0.0038585,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.01475206, 0.0041360,-0.0019942, 0.0147521, 0.0143801,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00451110, 0.0157355, 0.0054117, 0.0231378, 0.0111700,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00500117, 0.0184846, 0.0255603, 0.0226447, 0.0263945,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0,-0.03263230, 0.0097542, 0.0017205, 0.0020810, 0.0026072,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.01673089,-0.0000502, 0.0190744, 0.0135101, 0.0167309,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.01016141, 0.0089342, 0.0074434, 0.0089342, 0.0089342,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.02599488, 0.0199781, 0.0193735, 0.0157671, 0.0259949,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.00140645, 0.0497859,-0.0022057,-0.0014065, 0.0012916,buy
