Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-30,0,2.2,2.32,0.43,0,0,0,0,0,1.64,-0.0144183, 0.0097908,-0.00924538,-0.013636973,-0.00924538,sell
2018-03-31,0,1.78,2.36,0.16,0,0,0,0,0,0.74, 0.0001722,-0.0012234,-0.00608313,-0.001107481,-0.00144432,sell
2018-04-01,0,1.63,2.64,0.06,0,0,0,0,0,0.35,-0.0058370,-0.0083094,-0.01085845,-0.008309400,-0.00762201,sell
2018-04-02,0,2.93,2.05,0,0,0,0,0,0,0.17, 0.0193408, 0.0223959, 0.02199027, 0.005666517,-0.00343777,buy
2018-04-03,0,3.96,0.8,0,0,0,0,0,0,0, 0.0305242, 0.0318177, 0.03181479, 0.030552738, 0.00031680,buy
2018-04-04,0,2.36,0.38,0,0,0,0,0,0,0,-0.0081775,-0.0057200, 0.00072593,-0.008294352,-0.00298543,sell
2018-04-05,0,0.96,0.51,0,0,0,0,0,0,0, 0.0017958, 0.0005704,-0.02226362,-0.020297037,-0.02099506,sell
2018-04-06,0,0.41,1.15,0,0,0,0,0,0,0.08,-0.0136067,-0.0131722,-0.01284241,-0.009458397,-0.01506121,sell
2018-04-07,0,0.19,2.21,0,0.06,0,0,0,0,0.37, 0.0009874, 0.0009874,-0.00249220,-0.002492199,-0.00226668,sell
2018-04-08,0,0.19,1.71,0,0.16,0,0,0,0,1.12, 0.0007996, 0.0088446,-0.00088433, 0.008065862,-0.01243460,buy
2018-04-09,0,0.3,1.29,0,0.43,0,0,0,0,2.61,-0.0162315,-0.0082292,-0.00805899,-0.004729302,-0.00437552,sell
2018-04-10,0,0.73,1.81,0.06,1.15,0,0,0,0,3.01,-0.0131445,-0.0031640,-0.00168626,-0.013320847, 0.00806833,sell
2018-04-11,0,1.79,2,0.16,1.98,0,0,0,0,2.43, 0.0082449, 0.0100071, 0.01183250, 0.002967905, 0.01494748,buy
2018-04-12,0,2,1.23,0.4,1.23,0,0,0,0,1.11, 0.0401452, 0.0287688, 0.02197752, 0.034117419, 0.00956610,buy
2018-04-13,0,0.88,0.65,1.04,0.46,0,0,0,0,0.4, 0.0182022, 0.0182022, 0.00943692, 0.016694183, 0.01793104,buy
2018-04-14,0,0.52,0.45,1.98,0.17,0.12,0,0,0,0.16,-0.0091449,-0.0071039,-0.00914493, 0.004047373,-0.00734879,sell
2018-04-15,0,0.48,0.52,1.41,0.06,0.4,0,0,0,0.07, 0.0001525, 0.0088961, 0.00820782, 0.000147737, 0.00993310,buy
2018-04-16,0,0.8,1.12,0.61,0,1.32,0,0,0,0,-0.0017501,-0.0021446,-0.00071970,-0.002868981,-0.00156554,sell
2018-04-17,0,1.71,2,0.43,0,2,0,0,0,0, 0.0070689, 0.0021546, 0.00536134, 0.003407789, 0.00489616,buy
2018-04-18,0,2.39,1.2,0.78,0,0.85,0,0,0,0, 0.0067916, 0.0078507, 0.00785067,-0.004872309,-0.00320873,buy
2018-04-19,0,1.68,0.45,1.96,0,0.25,0,0,0,0, 0.0282480, 0.0208891, 0.03344310, 0.036172998, 0.03358343,buy
2018-04-20,0,1.47,0.27,1.78,0,0.07,0,0,0,0, 0.0185513, 0.0164331, 0.02202630, 0.031338527, 0.03021073,buy
2018-04-21,0,1.88,0.3,0.58,0,0,0,0,0,0, 0.0075256, 0.0054604, 0.00752564, 0.008951496, 0.00759001,buy
2018-04-22,0,2.55,0.66,0.19,0,0,0,0,0,0,-0.0012090,-0.0085779, 0.00455653, 0.004105440,-0.00005152,sell
2018-04-23,0,2.85,1.44,0.06,0,0,0,0,0,0, 0.0240757, 0.0179215, 0.01834034, 0.003011688,-0.00837534,buy
2018-04-24,0,3.05,1.98,0,0.06,0,0,0,0,0, 0.0247862, 0.0283327, 0.02779155, 0.005034368,-0.00734324,buy
2018-04-25,0,1.99,1.3,0,0.16,0,0,0,0,0,-0.0028277,-0.0184526,-0.01470408,-0.018452647,-0.00554844,sell
2018-04-26,0,0.97,0.76,0.14,0.45,0,0.06,0,0,0,-0.0193077,-0.0193077,-0.00785154,-0.019175840,-0.01984067,sell
2018-04-27,0,0.5,0.78,0.36,1.25,0,0.07,0,0,0.12, 0.0042738, 0.0179624, 0.01944150, 0.018091438, 0.01877735,buy
2018-04-28,0,0.27,1.43,0.97,2.06,0,0.09,0,0,0.31, 0.0020071,-0.0003942,-0.00018213,-0.000182126, 0.00190258,sell
2018-04-29,0,0.11,2,2.44,1.26,0,0.11,0,0,0.78, 0.0059387, 0.0068879,-0.00111033, 0.009125047, 0.00702500,buy
2018-04-30,0,0.07,1.18,2.66,0.93,0,0.14,0,0.14,2,-0.0123685,-0.0099207,-0.02196914,-0.010977178,-0.01337851,sell
2018-05-01,0,0,0.47,2.45,1.84,0,0.17,0,0.43,1.93,-0.0195679,-0.0118801,-0.01738943,-0.002842152,-0.01530988,sell
2018-05-02,0,0,0.19,2.18,1.96,0,0.21,0,1.37,0.76,-0.0320251, 0.0022717,-0.03312454,-0.015131309,-0.01452700,sell
2018-05-03,0,0,0.08,1.09,0.72,0,0.26,0,1.98,0.3, 0.0210109, 0.0237981, 0.02457918, 0.011503998, 0.00883883,buy
2018-05-04,0,0,0,0.52,0.23,0,0.33,0,0.87,0.12, 0.0248126, 0.0251526, 0.02436630, 0.024812649, 0.01631886,buy
2018-05-05,0,0,0,0.26,0.08,0.09,0.41,0,0.27,0, 0.0203382, 0.0215943, 0.01924578, 0.022010951, 0.02243740,buy
2018-05-06,0,0,0,0.21,0.06,0.25,0.51,0,0.09,0, 0.0148798, 0.0146140, 0.01370424, 0.016219595, 0.01290577,buy
2018-05-07,0,0,0.06,0.25,0.22,0.68,0.64,0,0,0,-0.0287345,-0.0170589,-0.00324453,-0.015951737,-0.01000273,sell
2018-05-08,0,0,0.14,0.45,0.79,1.86,0.79,0,0,0,-0.0067665, 0.0023524,-0.00822107,-0.008221071,-0.00229526,sell
2018-05-09,0,0,0.34,1.11,2.12,1.96,0.98,0,0,0,-0.0161570, 0.0024951,-0.00989401,-0.011246315,-0.01479824,sell
2018-05-10,0,0,0.81,2.06,2.02,0.75,1.23,0,0,0,-0.0135168,-0.0203989,-0.02285311,-0.016587731,-0.00795006,sell
2018-05-11,0,0,1.98,1.62,1.96,0.28,1.52,0,0,0,-0.0380777,-0.0400599,-0.03790778,-0.035795909,-0.01998315,sell
2018-05-12,0,0,1.95,1.08,2.11,0.1,1.88,0.15,0,0,-0.0378186,-0.0382899,-0.04041379,-0.057161048,-0.04060818,sell
2018-05-13,0,0,0.79,1.49,0.84,0,2,0.48,0,0,-0.0012392, 0.0023514, 0.01134871, 0.012267149, 0.01134871,buy
2018-05-14,0,0,0.33,2.09,0.27,0,1.68,1.52,0,0, 0.0234451, 0.0235641, 0.01814111, 0.002316258, 0.02238150,buy
2018-05-15,0,0,0.13,1.21,0.09,0,1.36,1.98,0,0,-0.0117948,-0.0117948,-0.01117665,-0.011794795,-0.01657386,sell
2018-05-16,0,0,0.05,0.48,0.09,0,1.09,0.8,0,0,-0.0112741,-0.0070692,-0.00085723,-0.004722812,-0.00521789,sell
2018-05-17,0,0,0.07,0.19,0.19,0,0.88,0.25,0,0,-0.0101735,-0.0101735,-0.01267902,-0.011006769,-0.01131665,sell
2018-05-18,0,0,0.11,0.23,0.4,0,0.71,0.08,0,0,-0.0091696,-0.0106714,-0.00697164,-0.003868527,-0.00916960,sell
2018-05-19,0,0,0.2,0.51,0.85,0.06,0.58,0,0,0,-0.0037819, 0.0062032, 0.01463508, 0.009869544, 0.01272149,buy
2018-05-20,0,0,0.34,1.71,1.82,0.19,0.47,0,0,0, 0.0075889, 0.0071105, 0.00795699,-0.002376540, 0.00818800,buy
2018-05-21,0,0,0.6,1.98,2.08,0.62,0.37,0,0,0, 0.0024675, 0.0016374,-0.00540011,-0.005719563,-0.00184346,sell
2018-05-22,0,0,1.04,0.67,1.26,1.96,0.3,0,0,0,-0.0256688,-0.0226429,-0.03220611,-0.032569955,-0.03393759,sell
2018-05-23,0,0,1.84,0.3,1.16,1.98,0.25,0,0,0,-0.0169183,-0.0238612,-0.02372045,-0.032043933,-0.03314279,sell
2018-05-24,0,0,1.98,0.3,2.1,0.99,0.35,0,0,0,-0.0104117,-0.0084002, 0.00033397, 0.000715098,-0.00652438,sell
2018-05-25,0,0,1.2,0.58,2.17,1.55,0.63,0,0,0,-0.0256743,-0.0107321,-0.01759255,-0.015861651,-0.02875515,sell
2018-05-26,0,0,0.67,1.42,0.97,1.96,1.61,0,0.08,0,-0.0208663,-0.0063345,-0.01877774,-0.021134132,-0.02148987,sell
2018-05-27,0,0,0.38,1.98,0.86,0.88,2.09,0,0.2,0,-0.0063510,-0.0054522, 0.00124961,-0.000718649, 0.00057717,sell
2018-05-28,0,0,0.21,1.11,1.59,0.28,0.91,0,0.51,0,-0.0038959,-0.0072841,-0.00735616,-0.007284118,-0.00328239,sell
2018-05-29,0,0,0.2,0.45,1.98,0.09,0.34,0,1.26,0, 0.0116256, 0.0101980, 0.00935770, 0.004019894, 0.00727256,buy
2018-05-30,0,0,0.35,0.19,1.02,0,0.15,0,1.98,0, 0.0257848, 0.0298375, 0.02989156, 0.019041045, 0.01080589,buy
2018-05-31,0,0,0.93,0.08,0.4,0,0,0,1.2,0, 0.0257406, 0.0256920, 0.00962063,-0.008947481,-0.00838147,buy
2018-06-01,0,0,1.96,0,0.16,0,0,0,0.47,0,-0.0033879,-0.0066959,-0.00284276,-0.006078067,-0.00548881,sell
2018-06-02,0,0,1.25,0,0.18,0.06,0,0,0.19,0, 0.0041404,-0.0088766,-0.01138603,-0.000844686, 0.00091592,buy
2018-06-03,0,0,0.39,0,0.33,0.19,0,0,0.07,0, 0.0105303, 0.0065250, 0.00179134, 0.009626381, 0.00986733,buy
2018-06-04,0,0,0.12,0,0.85,0.57,0,0,0,0,-0.0025789,-0.0018354, 0.00432028, 0.002959433,-0.00183543,sell
2018-06-05,0,0,0,0,1.98,1.71,0,0,0,0,-0.0139344,-0.0118025,-0.01600002,-0.009174154,-0.01103999,sell
2018-06-06,0,0,0,0,1.71,1.96,0,0,0,0,-0.0149091,-0.0116640,-0.02254175,-0.009720080,-0.01283467,sell
2018-06-07,0,0,0,0,0.72,0.74,0,0,0,0,-0.0151434,-0.0031793, 0.00125238,-0.010446348,-0.00316250,sell
2018-06-08,0,0,0,0,0.42,0.25,0,0,0,0, 0.0011835, 0.0054691,-0.00701575, 0.022163021, 0.00699547,buy
2018-06-09,0,0,0,0.08,0.51,0.08,0,0,0,0, 0.0008560, 0.0123145,-0.00349550, 0.031614657, 0.01111792,buy
2018-06-10,0,0,0,0.17,1.01,0,0,0.09,0,0,-0.0150471,-0.0141846, 0.01507980,-0.010308278,-0.01590537,sell
2018-06-11,0,0.06,0,0.34,2.16,0,0,0.23,0,0,-0.0251134,-0.0261822,-0.02323053,-0.023890237,-0.02261215,sell
2018-06-12,0,0.19,0,0.71,2.19,0,0,0.58,0,0,-0.0233809,-0.0232207,-0.02351234,-0.023512339,-0.02155254,sell
2018-06-13,0,0.58,0,1.46,2.58,0,0,1.46,0,0,-0.0342270,-0.0366984,-0.01678792,-0.037556373,-0.01426595,sell
2018-06-14,0,1.81,0,2,1.93,0,0,1.98,0,0,-0.0160930,-0.0129967,-0.00212636,-0.025893102,-0.00203696,sell
2018-06-15,0,2,0,1.25,0.57,0,0,1.04,0,0,-0.0209857,-0.0113068,-0.01192436, 0.002616186,-0.00666833,sell
2018-06-16,0,0.68,0,0.69,0.25,0.08,0,0.42,0,0,-0.0109595,-0.0114249,-0.00935465,-0.003344523,-0.01149787,sell
2018-06-17,0.1,0.22,0,0.5,0.37,0.25,0,0.16,0,0,-0.0104956,-0.0138866,-0.01049556,-0.009753694,-0.00288636,sell
2018-06-18,0.3,0.07,0,0.68,1.14,0.89,0,0.07,0,0,-0.0056455, 0.0005408, 0.00708841,-0.000645474, 0.00054075,buy
2018-06-19,0.9,0,0,1.46,2,2.31,0,0,0,0,-0.0108429,-0.0074411,-0.02771744,-0.003034558,-0.01103530,sell
2018-06-20,1.98,0,0,2,1.08,2.65,0,0,0,0, 0.0032227,-0.0047568,-0.00135726,-0.001198707, 0.00476745,buy
2018-06-21,1.39,0,0,1.14,0.35,2.54,0,0,0,0, 0.0070411,-0.0083205, 0.00111745,-0.006725167, 0.00683403,buy
2018-06-22,0.46,0,0,0.69,0.11,1.68,0,0,0,0.1, 0.0256911,-0.0135651,-0.02064594,-0.020645937,-0.01470431,sell
2018-06-23,0.15,0,0,1.08,0,0.67,0,0,0,0.29,-0.0251448,-0.0287303,-0.02901050,-0.030951137,-0.00584479,sell
2018-06-24,0,0,0,2.05,0,0.37,0,0,0,0.86,-0.0350936,-0.0365223,-0.02436834,-0.035143373,-0.03857805,sell
2018-06-25,0,0,0,1.16,0,0.52,0.1,0,0,1.98, 0.0057679, 0.0048177, 0.00493122, 0.005767912, 0.00449179,buy
2018-06-26,0,0,0,0.33,0.05,1.13,0.25,0,0,1.48,-0.0203333,-0.0164665,-0.01016456,-0.005259311,-0.00954255,sell
2018-06-27,0,0,0,0.09,0.13,1.96,0.64,0,0,0.5,-0.0078884,-0.0078884,-0.01093068,-0.010930676,-0.01443690,sell
2018-06-28,0,0,0,0.09,0.45,1.32,1.62,0,0,0.17,-0.0025881,-0.0018916,-0.00122286,-0.003680185,-0.00189156,sell
2018-06-29,0,0,0,0.28,1.18,0.52,1.96,0,0,0.06, 0.0028580,-0.0025433, 0.00371304, 0.004061148,-0.00441959,sell
2018-06-30,0,0,0,0.85,3.08,0.2,0.94,0,0,0, 0.0172327,-0.0095504, 0.01380268,-0.003920750, 0.01922063,buy
2018-07-01,0,0,0.09,1.96,3.96,0.08,0.38,0,0,0, 0.0053504,-0.0108626, 0.00790912,-0.018857935, 0.00796729,buy
2018-07-02,0,0,0.29,1.48,1.95,0,0.15,0,0,0, 0.0104690, 0.0102210, 0.01086654,-0.000941304, 0.01377098,buy
2018-07-03,0,0,0.79,0.49,0.71,0,0.06,0.06,0,0, 0.0122851, 0.0071898, 0.01974102, 0.030524381, 0.01974102,buy
2018-07-04,0,0,2.21,0.16,0.26,0,0,0.07,0,0, 0.0025364, 0.0025364,-0.00261128,-0.002113688,-0.00276129,sell
2018-07-05,0,0,3.94,0.05,0,0,0,0.08,0,0,-0.0012306,-0.0029054, 0.00378798, 0.001551247, 0.00084188,sell
2018-07-06,0,0,2.47,0,0,0,0,0.09,0,0, 0.0018002, 0.0031485,-0.00313035,-0.004414844,-0.00509589,sell
2018-07-07,0,0,0.89,0,0,0,0,0.11,0,0, 0.0143714, 0.0066136, 0.00461993, 0.014951354, 0.00986546,buy
2018-07-08,0,0,0.32,0,0,0.09,0,0.13,0,0,-0.0053173,-0.0112156,-0.00382202,-0.014446587,-0.00361350,sell
2018-07-09,0,0,0.09,0,0,0.22,0,0.15,0,0,-0.0069535,-0.0037036,-0.00073625,-0.006648055, 0.00571721,sell
2018-07-10,0,0,0.05,0,0,0.54,0,0.17,0,0,-0.0066993,-0.0066993,-0.00694130,-0.011289627,-0.00170452,sell
2018-07-11,0,0,0.16,0.13,0,1.32,0,0.2,0,0, 0.0014975,-0.0007813,-0.00190422,-0.000018438,-0.00190422,sell
2018-07-12,0,0,0.48,0.37,0.12,2,0.08,0.23,0,0,-0.0020278,-0.0029036,-0.01059113,-0.010591134,-0.02677519,sell
2018-07-13,0,0,1.41,1.06,0.43,1.19,0.23,0.27,0,0,-0.0041777,-0.0034188,-0.00119988,-0.003418800,-0.00286189,sell
2018-07-14,0,0,1.98,1.96,1.24,0.48,0.68,0.31,0,0,-0.0150731,-0.0107045,-0.01219581,-0.009912026, 0.00546291,sell
2018-07-15,0,0.07,0.92,1.28,3.28,0.2,1.98,0.35,0,0, 0.0185725, 0.0023462, 0.00682745, 0.003633630, 0.02080782,buy
2018-07-16,0,0.2,0.31,0.45,3.63,0.08,1.95,0.41,0,0, 0.0274089, 0.0137390, 0.01348115, 0.011133147, 0.02804380,buy
2018-07-17,0,0.62,0.11,0.16,1.49,0,0.67,0.46,0,0, 0.0136794, 0.0145847, 0.01386012, 0.013679363, 0.01531703,buy
2018-07-18,0,1.89,0,0.06,0.49,0,0.23,0.53,0.07,0, 0.0090792, 0.0123114,-0.00210624, 0.008738834, 0.01028549,buy
2018-07-19,0,2.08,0,0,0.17,0,0.08,0.6,0.19,0, 0.0025952, 0.0025952,-0.00127118, 0.002080149, 0.00350506,sell
2018-07-20,0,0.91,0,0,0,0,0,0.68,0.5,0,-0.0254640,-0.0254640,-0.01805938,-0.024216808,-0.02356649,sell
2018-07-21,0,0.77,0,0,0,0,0,0.77,1.31,0,-0.0023385, 0.0062361,-0.00149232, 0.003113542,-0.00365450,sell
2018-07-22,0,1.36,0,0,0.05,0,0,0.87,1.96,0, 0.0020103, 0.0016742, 0.00844528, 0.000567411, 0.00255021,buy
2018-07-23,0,1.98,0,0,0.13,0.05,0,0.98,1.11,0,-0.0114233,-0.0145273,-0.01924924,-0.016853503,-0.00882347,sell
2018-07-24,0,1.31,0.09,0.09,0.33,0.16,0,1.09,0.43,0,-0.0372779,-0.0016042,-0.02988264,-0.012308296,-0.01230830,sell
2018-07-25,0.12,0.64,0.25,0.29,0.83,0.48,0,1.29,0.17,0,-0.0030388, 0.0340027, 0.03334247, 0.008426500, 0.01051884,buy
2018-07-26,0.31,0.48,0.67,1.1,1.96,1.49,0,1.56,0.06,0.06,-0.0011443,-0.0037260,-0.00427810, 0.003592719,-0.00955207,sell
2018-07-27,0.78,0.75,1.81,2.19,1.82,1.98,0,2.1,0,0.17,-0.0157908,-0.0125872,-0.01822453,-0.012374416,-0.01614146,sell
2018-07-28,1.96,1.78,1.96,1.66,0.72,0.83,0,3.27,0,0.47, 0.0010333, 0.0007934, 0.00183214,-0.003170685,-0.00374984,buy
2018-07-29,1.96,1.98,0.79,1.73,0.29,0.27,0,3.81,0,1.26, 0.0032559, 0.0083299, 0.00832993, 0.005705664, 0.00570566,buy
2018-07-30,0.79,0.78,0.29,2.1,0.11,0.09,0,2.84,0,1.96,-0.0303233,-0.0261199,-0.02657634,-0.030267644,-0.02651360,sell
2018-07-31,0.31,0.28,0.11,1.14,0,0,0,2.31,0,1.14,-0.0129468,-0.0149962,-0.01294682,-0.009600369,-0.01410922,sell
2018-08-01,0.12,0.1,0,0.47,0,0,0,1.95,0,0.43,-0.0086473, 0.0055624,-0.00483217,-0.004832172,-0.00716129,sell
2018-08-02,0,0,0,0.2,0,0,0,1.78,0,0.25,-0.0060267, 0.0028384,-0.00602667,-0.005808937,-0.00566897,sell
2018-08-03,0,0,0,0.08,0,0,0,1.8,0,0.23,-0.0055937,-0.0019135,-0.00559372,-0.005941053,-0.00815346,sell
2018-08-04,0,0,0.06,0,0,0,0,2.03,0,0.39,-0.0083992,-0.0045850,-0.00865560,-0.008461499,-0.00799322,sell
2018-08-05,0,0,0.18,0,0,0,0,2.74,0,0.88,-0.0013929,-0.0045885,-0.00346493,-0.007076910,-0.00442490,sell
2018-08-06,0,0,0.59,0.06,0,0,0,3.24,0,2.06,-0.0073593, 0.0052045, 0.00207585, 0.000033459,-0.00404730,sell
2018-08-07,0,0,1.86,0.15,0,0,0,2.38,0,2.22,-0.0210385,-0.0239768,-0.02440794,-0.014491597,-0.02431374,sell
2018-08-08,0,0,1.96,0.37,0.12,0,0,1.63,0.1,1.56,-0.0324089,-0.0341225,-0.03745412,-0.027255012,-0.03412250,sell
2018-08-09,0,0.09,0.65,0.93,0.3,0,0,1.28,0.27,2.18,-0.0006363,-0.0041029,-0.00630677,-0.007774815,-0.00410295,sell
2018-08-10,0,0.24,0.21,2,0.74,0,0,1.11,0.72,2.14,-0.0239063,-0.0195686,-0.02413463,-0.017534482,-0.01971737,sell
2018-08-11,0,0.61,0.16,1.65,1.82,0,0,0.99,1.89,0.89,-0.0061391, 0.0279425,-0.00381979,-0.009909771,-0.00974537,sell
2018-08-12,0,1.55,0.21,0.66,1.96,0,0,0.95,1.96,0.31, 0.0109380, 0.0109380, 0.01720660, 0.010938027, 0.01093803,buy
2018-08-13,0,1.96,0.46,0.26,0.86,0,0,0.93,0.78,0.12,-0.0050596, 0.0006736, 0.01076261, 0.001241450,-0.00030975,buy
2018-08-14,0,0.99,1.01,0.11,0.35,0,0,0.9,0.3,0,-0.0292882,-0.0126631,-0.00616339,-0.030315840,-0.03034039,sell
2018-08-15,0,0.4,2,0,0.14,0,0,0.88,0.12,0, 0.0123955, 0.0106312, 0.01063122, 0.010631220, 0.00873320,buy
2018-08-16,0,0.16,1.76,0,0.06,0,0,0.88,0,0, 0.0075685, 0.0075685, 0.00749741, 0.007568493, 0.00813371,buy
2018-08-17,0,0.06,0.81,0,0,0,0,0.87,0,0, 0.0287190, 0.0293622, 0.01225869, 0.027142517, 0.03054877,buy
2018-08-18,0,0,0.38,0,0.11,0,0.07,0.88,0,0, 0.0036692, 0.0036692, 0.00569257, 0.003669169,-0.00095042,buy
2018-08-19,0,0.11,0.18,0,0.29,0,0.14,0.89,0,0,-0.0055182,-0.0088272,-0.00551817,-0.005518170,-0.00947041,sell
2018-08-20,0,0.27,0.08,0,0.77,0,0.31,0.91,0,0,-0.0062916, 0.0130147,-0.00062435, 0.010666973, 0.03112818,buy
2018-08-21,0,0.69,0.06,0,1.98,0,0.64,0.93,0,0, 0.0123596, 0.0037466, 0.00405753, 0.006640440, 0.00530616,buy
2018-08-22,0,1.7,0.14,0,1.91,0,1.35,0.97,0,0.08, 0.0000557, 0.0074611, 0.00945266, 0.007545741, 0.00574549,buy
2018-08-23,0,1.98,0.34,0.09,0.74,0,2.07,1.02,0,0.18,-0.0030348, 0.0018038, 0.00179667, 0.001803758,-0.00091982,sell
2018-08-24,0,0.93,0.84,0.23,0.29,0,1.57,1.07,0,0.43, 0.0158183, 0.0201410, 0.02593057, 0.031746480, 0.02737873,buy
2018-08-25,0,0.39,1.98,0.57,0.12,0,1.12,1.14,0,1, 0.0011402, 0.0011402, 0.00123407, 0.001007921, 0.00203655,sell
2018-08-26,0,0.17,1.86,1.39,0,0,1.44,1.23,0,1.96, 0.0034371, 0.0015396, 0.00434218,-0.007170365, 0.00015912,buy
2018-08-27,0,0.07,0.76,1.98,0,0,2.15,1.32,0,1.7, 0.0160856, 0.0109267, 0.01527944, 0.008920487, 0.00576261,buy
2018-08-28,0,0,0.31,1.13,0,0,1.45,1.45,0,0.75, 0.0096150, 0.0069099, 0.00839349, 0.007636716,-0.01364499,buy
2018-08-29,0,0,0.13,0.46,0,0,0.54,1.62,0.09,0.34, 0.0097300, 0.0122728, 0.01058940, 0.009085399, 0.02645178,buy
2018-08-30,0,0,0,0.19,0,0,0.21,1.79,0.16,0.15,-0.0145824,-0.0094792,-0.01458243,-0.014063609,-0.00819442,sell
2018-08-31,0,0,0,0.08,0,0,0.08,2,0.29,0.07, 0.0038144, 0.0038144, 0.01035312,-0.002520807, 0.01559360,buy
2018-09-01,0,0.09,0,0,0,0,0,1.96,0.51,0, 0.0052355, 0.0025619, 0.02159127,-0.000669476, 0.02233121,buy
2018-09-02,0,0.18,0,0.08,0,0,0,1.71,0.86,0.06, 0.0095009,-0.0126669, 0.01027035,-0.011416222, 0.01203853,buy
2018-09-03,0,0.36,0,0.18,0,0,0,1.48,1.46,0.12,-0.0032530,-0.0004610,-0.00728293,-0.008297321,-0.00667974,sell
2018-09-04,0,0.72,0,0.41,0,0,0,1.28,2,0.22,-0.0013669,-0.0013669, 0.00060851,-0.012777275, 0.00763269,buy
2018-09-05,0,1.4,0,0.89,0,0,0,1.07,1.62,0.41,-0.0130586,-0.0130586, 0.00694072, 0.005311628,-0.01547504,sell
2018-09-06,0,1.98,0,1.93,0,0,0,0.9,1.06,0.72,-0.0100690,-0.0138437, 0.00323118, 0.003937000,-0.00216480,sell
2018-09-07,0,1.42,0.07,1.98,0,0,0,0.83,0.83,1.24,-0.0153330,-0.0127546,-0.01608606,-0.022122197,-0.01161884,sell
2018-09-08,0,0.84,0.18,0.94,0,0,0,0.83,0.83,2.04,-0.0157431,-0.0153946,-0.01291285,-0.006296191,-0.00423561,sell
2018-09-09,0,0.61,0.44,0.45,0,0,0,1.07,1.16,1.97,-0.0026342,-0.0100359,-0.00067756, 0.009815876, 0.00934247,buy
2018-09-10,0,0.76,1.08,0.21,0,0,0,1.87,2.01,1.35,-0.0096087,-0.0068917,-0.01804705,-0.009920872,-0.00925674,sell
2018-09-11,0,1.46,1.96,0.1,0,0,0,2.25,3.08,1.13,-0.0143539,-0.0216811,-0.01520679,-0.022455238,-0.01813750,sell
2018-09-12,0,2.03,1.45,0.05,0,0,0,1.25,3.23,1.28,-0.0135329,-0.0163711,-0.00422514,-0.023992354,-0.00716416,sell
2018-09-13,0,1.18,0.6,0,0,0,0,0.57,2.71,1.89, 0.0069286, 0.0192951, 0.02456657, 0.006706840, 0.02121565,buy
2018-09-14,0,0.48,0.24,0,0,0,0,0.28,1.54,2.18, 0.0161239,-0.0041475, 0.01706472, 0.015658193, 0.01612390,buy
2018-09-15,0,0.2,0.1,0,0,0,0,0.15,0.85,1.46, 0.0143299, 0.0143503, 0.00857222, 0.013074598, 0.01382820,buy
2018-09-16,0,0.08,0,0,0,0,0,0.06,0.48,0.82, 0.0012275, 0.0000558, 0.00120635,-0.003421474,-0.00325510,buy
2018-09-17,0,0,0,0,0,0,0,0,0.24,0.47, 0.0063786,-0.0117800,-0.00402741, 0.005121262, 0.00979860,sell
2018-09-18,0,0,0,0,0,0,0,0,0.15,0.29,-0.0046389,-0.0065515, 0.00148034, 0.018212813, 0.02168361,buy
2018-09-19,0,0,0,0,0,0,0,0,0.09,0.2, 0.0057154, 0.0079149, 0.01381509, 0.020948186, 0.02860854,buy
2018-09-20,0,0,0,0,0,0,0,0,0.06,0.22, 0.0078441, 0.0100436, 0.01415140, 0.023076844, 0.02860854,buy
2018-09-21,0,0,0.06,0,0,0,0,0,0,0.31, 0.0105656, 0.0134665, 0.02922710, 0.032174519, 0.03364617,buy
2018-09-22,0,0,0.11,0,0,0,0,0,0.13,0.61, 0.0193181,-0.0022581, 0.01411999, 0.014561924, 0.01640561,buy
2018-09-23,0,0,0.2,0,0,0,0,0,0.34,1.19, 0.0094475, 0.0129742, 0.00742518, 0.004683529, 0.00966260,buy
2018-09-24,0,0.05,0.35,0,0,0,0,0,0.86,2.37,-0.0150633,-0.0150061,-0.01480581,-0.012291920,-0.01472427,sell
2018-09-25,0,0.14,0.63,0,0,0,0,0.09,1.98,3.95,-0.0241459,-0.0248197,-0.01813362,-0.023845366,-0.02414594,sell
2018-09-26,0,0.33,1.12,0,0,0,0,0.2,1.73,3.35,-0.0192544,-0.0201276,-0.01240626,-0.026227266,-0.01925443,sell
2018-09-27,0,0.81,1.98,0,0,0,0,0.41,0.67,1.6, 0.0113858, 0.0281853, 0.02396198, 0.017942246, 0.02298332,buy
2018-09-28,0,2,1.98,0,0,0,0,0.85,0.26,0.77, 0.0230334, 0.0058019, 0.00374483, 0.020892659, 0.00590874,buy
2018-09-29,0,1.93,1.13,0,0,0,0.08,1.76,0.1,0.38, 0.0138859, 0.0127575,-0.00035893, 0.014695794, 0.00974893,buy
2018-09-30,0,0.79,0.65,0,0,0,0.17,2,0,0.19,-0.0012116, 0.0066623, 0.00353142, 0.007083112, 0.00608980,buy
2018-10-01,0,0.32,0.38,0,0,0,0.37,1.05,0,0.07,-0.0005680,-0.0003104,-0.00031041, 0.000909078,-0.00211717,sell
2018-10-02,0,0.13,0.22,0,0,0,0.8,0.51,0,0.05,-0.0169566,-0.0169566,-0.01521547,-0.010856165,-0.00620382,sell
