Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.0019162,-0.0020285,-0.0019914,-0.00202169,-0.00144018,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.0015778,-0.0029983, 0.0014890,-0.00125362,-0.00234700,buy
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0020303, 0.0005113, 0.0012282, 0.00244783, 0.00081352,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0066207, 0.0053970, 0.0074809, 0.00628104, 0.00644804,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.0054464, 0.0050797, 0.0053698, 0.00374718, 0.00538907,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0047020, 0.0039619, 0.0046012, 0.00243535, 0.00457852,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0050609, 0.0037137, 0.0071011, 0.00367587, 0.00523067,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0049879, 0.0044926, 0.0047694, 0.00086159, 0.00453044,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.0036665, 0.0035326, 0.0028778, 0.00234945, 0.00368325,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0002974, 0.0027244, 0.0039032, 0.00436396, 0.00287758,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.0005702, 0.0016796, 0.0011295, 0.00062563, 0.00076408,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0014411, 0.0037734, 0.0024874, 0.00176019, 0.00225592,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.0008872,-0.0015521,-0.0009861,-0.00154142,-0.00179647,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.0016717,-0.0024709,-0.0023925,-0.00281936,-0.00275194,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0011556,-0.0012672,-0.0009346,-0.00086356,-0.00082809,sell
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2,-0.0005704,-0.0006883,-0.0008737,-0.00000940,-0.00039813,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0019764, 0.0025512, 0.0012305, 0.00022722, 0.00105884,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0038648,-0.0080832,-0.0031887,-0.00391705,-0.00167706,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0011071,-0.0011507,-0.0010783, 0.00109417, 0.00161325,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.0031676, 0.0046296, 0.0024343, 0.00275813, 0.00301949,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0047000, 0.0031855, 0.0002369, 0.00421398, 0.00330843,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1,-0.0007479,-0.0016657,-0.0015552,-0.00228887,-0.00180175,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0141225,-0.0089593,-0.0074289,-0.00792703,-0.00816465,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0094143,-0.0076289,-0.0083864,-0.00902750,-0.00366062,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0064796,-0.0047246,-0.0052030,-0.00451987, 0.00090862,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0068660,-0.0023933,-0.0087960,-0.00877420,-0.00705437,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0068805, 0.0006618,-0.0080887,-0.00697193,-0.00592944,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0031541, 0.0025791,-0.0056726,-0.00544707,-0.00571996,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0041354,-0.0013381,-0.0049803,-0.00461603,-0.00359391,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0029194, 0.0008970,-0.0036609,-0.00338380,-0.00325135,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.0014664, 0.0018370,-0.0060381,-0.00602318,-0.00177290,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0067349, 0.0057235, 0.0051708, 0.00599938, 0.00441772,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0010244,-0.0022489,-0.0002471,-0.00151696,-0.00244197,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0078540, 0.0072726, 0.0074144, 0.00739808, 0.00562594,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0077054, 0.0075885, 0.0060909, 0.00609787, 0.00431871,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0031961, 0.0029068, 0.0030995,-0.00028210,-0.00189409,buy
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.0018307, 0.0036854, 0.0027694, 0.00159925, 0.00084399,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0035725, 0.0029155, 0.0017626, 0.00160895, 0.00016601,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0048571,-0.0006079,-0.0041461,-0.00372624,-0.00441367,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0031530,-0.0029293,-0.0031339,-0.00313391,-0.00278710,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0074516,-0.0063037,-0.0072292,-0.00784575,-0.00797132,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0021006, 0.0029923, 0.0006784,-0.00036699, 0.00094370,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0009958, 0.0002665, 0.0012808, 0.00093817, 0.00157643,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0016854,-0.0032263,-0.0015413,-0.00374798,-0.00177395,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0119746, 0.0122393, 0.0053524, 0.00850647, 0.00927502,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0067466, 0.0052481, 0.0064975, 0.00636296, 0.00665050,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0001177,-0.0007911, 0.0006922, 0.00086327, 0.00066566,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0023400, 0.0020156, 0.0026290, 0.00212588, 0.00190884,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0030346,-0.0033807,-0.0054360,-0.00314933,-0.00302738,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0000563,-0.0007249, 0.0000563,-0.00007232,-0.00091518,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0008921,-0.0009503, 0.0005198,-0.00123305, 0.00024501,sell
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0022158, 0.0036808, 0.0030280, 0.00168740, 0.00303337,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.0006772, 0.0016448, 0.0004963, 0.00175527, 0.00076597,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.0009698,-0.0000995, 0.0006511, 0.00418344, 0.00081357,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0064989, 0.0066714, 0.0064989, 0.00660758, 0.00653647,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0000372, 0.0000372, 0.0018560, 0.00180525, 0.00210810,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0024616, 0.0041345, 0.0041840, 0.00367878, 0.00384622,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.0016260,-0.0016893,-0.0010261,-0.00113814,-0.00196635,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0007398,-0.0006857, 0.0005493, 0.00108301,-0.00181919,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0012925, 0.0032321, 0.0054743, 0.00330511, 0.00231313,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0038950,-0.0051336,-0.0046173,-0.00338548,-0.00344656,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0000516, 0.0002759, 0.0012164, 0.00145193, 0.00222331,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0000974,-0.0002628, 0.0004930, 0.00113516, 0.00047060,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0065215, 0.0016384, 0.0025909, 0.00469379, 0.00048478,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.0020350, 0.0003933, 0.0011662,-0.00167046,-0.00304260,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0008844, 0.0000057, 0.0013760,-0.00018727, 0.00136769,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.0014519, 0.0022950,-0.0006673, 0.00432215, 0.00288507,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0019145, 0.0018920,-0.0007586, 0.00550835,-0.00055979,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0024332, 0.0027325, 0.0021063, 0.00220432, 0.00137040,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0003997,-0.0008452, 0.0015418, 0.00044442, 0.00070263,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0001423, 0.0002991, 0.0007526, 0.00072166, 0.00007793,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0003836,-0.0003516, 0.0011047, 0.00036859, 0.00099201,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0020148,-0.0032215,-0.0026121,-0.00274176,-0.00207015,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0008106, 0.0022497, 0.0037990, 0.00213333, 0.00225962,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.0013571, 0.0007192, 0.0000190, 0.00161876, 0.00115132,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0012408, 0.0008920, 0.0009239, 0.00072110, 0.00229703,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0012031,-0.0013954, 0.0012224, 0.00152900, 0.00166665,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1,-0.0019974, 0.0007359, 0.0001052,-0.00121955,-0.00068464,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0032635, 0.0041601, 0.0033299, 0.00070281, 0.00326494,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0047227, 0.0054743, 0.0036778, 0.00054074, 0.00426903,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0015866, 0.0014746, 0.0008649, 0.00208865, 0.00134454,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0037743, 0.0027623, 0.0044840, 0.00343305, 0.00388515,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0024411, 0.0025442, 0.0024411, 0.00335028, 0.00289391,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0018286, 0.0033436, 0.0020444, 0.00340916, 0.00342275,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.0062243, 0.0038560, 0.0055794, 0.00460707, 0.00539701,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.0058417, 0.0054959, 0.0058681, 0.00540719, 0.00586807,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.0000058,-0.0005311,-0.0006938, 0.00050900, 0.00017177,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.0003186,-0.0028168,-0.0027935,-0.00262349,-0.00156551,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1, 0.0003369,-0.0032750,-0.0037765,-0.00207954,-0.00084405,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.0009688, 0.0006154, 0.0001632, 0.00058846, 0.00012388,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0029154, 0.0016243, 0.0022400, 0.00187724, 0.00162427,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.0014550,-0.0037232,-0.0005684,-0.00071513,-0.00083997,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.0002758, 0.0000891,-0.0007880, 0.00144371, 0.00050859,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0007641,-0.0014595,-0.0016042,-0.00148432,-0.00044226,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0014606, 0.0020055, 0.0012251, 0.00217586, 0.00233410,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.0025476, 0.0016160, 0.0021214, 0.00369666, 0.00317847,buy
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.0024643, 0.0029749, 0.0018105, 0.00235124, 0.00258564,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.0009949,-0.0010044,-0.0008171, 0.00029869,-0.00031661,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0018053,-0.0022183,-0.0009423,-0.00171252,-0.00158851,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.0004911, 0.0002065, 0.0017830,-0.00046516, 0.00039838,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0004670,-0.0007393, 0.0005412,-0.00081673,-0.00085221,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0018293, 0.0011336, 0.0039062, 0.00110261,-0.00028176,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.0031464, 0.0025841, 0.0023516, 0.00265626, 0.00321583,buy
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0035794, 0.0047643, 0.0037405, 0.00440899, 0.00545784,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0003699,-0.0001634, 0.0006107,-0.00084859,-0.00040698,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.0023666,-0.0019587,-0.0009248,-0.00172501,-0.00242872,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0009280,-0.0000902,-0.0008340,-0.00009018,-0.00216693,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0002905, 0.0013777, 0.0016569, 0.00117305,-0.00094831,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0004335, 0.0007987, 0.0021037, 0.00076203,-0.00230391,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0042542, 0.0039639, 0.0044224, 0.00501098, 0.00412352,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0042664, 0.0063953, 0.0046225, 0.00593260, 0.00065053,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0022339,-0.0022300,-0.0018465,-0.00214244,-0.00204660,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0000275,-0.0018550,-0.0010729, 0.00024264, 0.00047722,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0029984, 0.0022433, 0.0040960, 0.00423005, 0.00322946,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.0026448,-0.0035606,-0.0044424,-0.00408956,-0.00271797,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0024525,-0.0001006,-0.0028607,-0.00631418,-0.00509787,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0002390, 0.0019668,-0.0034218,-0.00158492,-0.00155108,sell
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0044387,-0.0038804,-0.0056680,-0.00647882,-0.00586695,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0052420,-0.0056706,-0.0069351,-0.00708934,-0.00752431,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.0004996, 0.0011891,-0.0008121, 0.00027648, 0.00049645,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0013443, 0.0004282,-0.0012558,-0.00253535,-0.00121599,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.0019056, 0.0023578, 0.0012409, 0.00173306, 0.00160618,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0018351, 0.0001757,-0.0004861, 0.00038081, 0.00123796,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0007088, 0.0006307, 0.0013587,-0.00021363, 0.00077935,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0046344, 0.0041030, 0.0044799, 0.00421318, 0.00405190,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0055532, 0.0048299, 0.0061265, 0.00527706, 0.00441322,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.0034386, 0.0005899, 0.0037726, 0.00357894, 0.00145672,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.0024057, 0.0019420, 0.0024057, 0.00328685, 0.00145420,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0008670, 0.0009446, 0.0010111, 0.00074236,-0.00084365,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0009924, 0.0007612, 0.0006808,-0.00016960,-0.00212094,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0001833,-0.0016803,-0.0004892, 0.00116788,-0.00062485,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0003951,-0.0006612, 0.0000493, 0.00201243,-0.00042399,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.0030057,-0.0041533,-0.0029968, 0.00056596,-0.00355637,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0022236, 0.0020337, 0.0024498, 0.00216243, 0.00122770,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.0019456,-0.0005154,-0.0004221, 0.00305989,-0.00127594,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0012440,-0.0003509, 0.0005235, 0.00224434, 0.00056698,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.0023850,-0.0004498,-0.0007093, 0.00140308,-0.00111690,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.0001409,-0.0003399,-0.0004552, 0.00037911,-0.00078172,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0038998, 0.0040282, 0.0058778, 0.00550319, 0.00330211,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.0004847, 0.0002411, 0.0047061, 0.00493366, 0.00243189,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0024910, 0.0000508, 0.0003999,-0.00040985,-0.00023530,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0000263, 0.0008064,-0.0014030,-0.00139496,-0.00156950,sell
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0002639, 0.0002492, 0.0015580, 0.00020996, 0.00024667,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0039760, 0.0040641, 0.0033552, 0.00317034, 0.00324150,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0030142, 0.0033795, 0.0038106, 0.00325357, 0.00433708,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.0005284, 0.0027562, 0.0008731, 0.00204095, 0.00083407,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.0002602, 0.0024313, 0.0024399, 0.00259247, 0.00259343,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.0023290,-0.0041219,-0.0028990,-0.00262398,-0.00384772,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.0025495,-0.0015247,-0.0036575,-0.00172292,-0.00467862,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0016664, 0.0031281, 0.0017326, 0.00058801, 0.00166076,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0001366, 0.0000832,-0.0005443,-0.00051915,-0.00065697,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.0061983, 0.0034264, 0.0054756, 0.00457203, 0.00490513,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.0008811, 0.0003976,-0.0004412, 0.00160038,-0.00111185,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2, 0.0000228, 0.0005971, 0.0002262,-0.00017333,-0.00082929,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.0022858, 0.0029109, 0.0019392, 0.00363187, 0.00275880,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0038604, 0.0036151, 0.0038771, 0.00395320, 0.00091745,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.0007595, 0.0039156, 0.0024314, 0.00276258, 0.00281733,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0043731, 0.0046411,-0.0037558,-0.00261978,-0.00261978,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.0006822,-0.0014125,-0.0007865,-0.00064393,-0.00018692,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.0011720,-0.0007791, 0.0015326, 0.00076882, 0.00277330,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.0007059, 0.0003764, 0.0002666, 0.00080614, 0.00052977,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0017910,-0.0025372,-0.0025297,-0.00246207,-0.00252973,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0012740,-0.0006861, 0.0008029,-0.00035133,-0.00093446,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0000543,-0.0001775,-0.0001415,-0.00087164,-0.00073941,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.0011446, 0.0006879, 0.0012735, 0.00082414, 0.00028231,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0024800,-0.0024204,-0.0025829,-0.00022792,-0.00222884,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.0065939,-0.0066410,-0.0080389,-0.00506564,-0.00497249,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.0001933,-0.0010403,-0.0027565,-0.00074216,-0.00028645,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.0026358,-0.0049018,-0.0051728,-0.00253436,-0.00476519,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.0035161,-0.0046007,-0.0042433,-0.00210918,-0.00462542,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.0024012,-0.0035453,-0.0033252, 0.00063562,-0.00248010,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.0044032,-0.0042051,-0.0042101,-0.00239156,-0.00444560,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.0018266, 0.0021126, 0.0004529, 0.00038343, 0.00211752,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.0010083,-0.0013205,-0.0038142, 0.00205446,-0.00100827,sell
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0007599, 0.0001563,-0.0007352, 0.00198048,-0.00075825,buy
