Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-05,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.00099945,-0.0018666,-0.00184161,-0.00119994,-0.00338814,sell
2017-01-06,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0, 0.00386470, 0.0041352, 0.00123570, 0.00100503,-0.00191750,buy
2017-01-07,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,-0.00557028,-0.0049812,-0.00538399,-0.00626166, 0.00347984,sell
2017-01-08,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,-0.00326622,-0.0021619,-0.00327075,-0.00341426, 0.00069329,sell
2017-01-09,0,0,0,0,0,0,1,0,0,0,2,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,-0.00546018,-0.0020203,-0.00424997,-0.00393706,-0.00183075,sell
2017-01-10,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0, 0.00566055, 0.0114429, 0.00271004, 0.00622263, 0.00501348,buy
2017-01-11,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0, 0.00135511,-0.0001448,-0.00771898, 0.00010392, 0.00125506,buy
2017-01-12,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,1,1,0,0,0,0,0,1,0,0, 0.00165515, 0.0061156,-0.00494025,-0.00169846,-0.00238846,sell
2017-01-13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,-0.00405178,-0.0050681, 0.00199639,-0.00495813,-0.00557509,sell
2017-01-14,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,0, 0.00411788, 0.0087743, 0.00002241, 0.00397896, 0.00542417,buy
2017-01-15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0, 0.00036460,-0.0002408, 0.00085506, 0.00001138,-0.01077449,buy
2017-01-16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,-0.00519394,-0.0034131,-0.01189585,-0.00928138,-0.00418301,sell
2017-01-17,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.01377784,-0.0108413,-0.00743565,-0.01359753,-0.01359753,sell
2017-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.00054045, 0.0020330, 0.00177508,-0.00034597, 0.00203305,buy
2017-01-19,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.01071942, 0.0098779, 0.00293769,-0.00232820, 0.00308292,buy
2017-01-20,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0, 0.00406118, 0.0042216, 0.00406118, 0.00405932, 0.00387108,buy
2017-01-21,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,-0.00340411,-0.0035035,-0.00465071,-0.00158274,-0.00345851,sell
2017-01-22,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,-0.00468826, 0.0005605, 0.00663442, 0.00024042, 0.00435964,buy
2017-01-23,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,-0.00612171,-0.0000652, 0.00178923,-0.00022694,-0.00190075,sell
2017-01-24,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,1,0, 0.00181719,-0.0032557, 0.00128502, 0.00128502, 0.00062297,buy
2017-01-25,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0, 0.00183511, 0.0031018, 0.00346022, 0.00347626, 0.00335022,buy
2017-01-26,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0, 0.00235632,-0.0001686, 0.00038268, 0.00032102,-0.00099025,buy
2017-01-27,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,-0.00420018, 0.0001215,-0.00168206,-0.00266266,-0.00209894,sell
2017-01-28,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0, 0.00000887,-0.0022779, 0.00153391,-0.00258416,-0.00394498,sell
2017-01-29,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0, 0.00969337, 0.0029522, 0.00650478, 0.00928954, 0.00905455,buy
2017-01-30,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0, 0.00057152, 0.0009007, 0.00068228, 0.00057152,-0.00261106,sell
2017-01-31,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.00063549, 0.0018706,-0.00515965,-0.00205841,-0.00806009,sell
2017-02-01,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.00045230, 0.0000877,-0.00197837,-0.00076790,-0.00197837,sell
2017-02-02,0,0,0,2,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00018621,-0.0030981,-0.00510122, 0.00039708,-0.00003193,sell
2017-02-03,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00402755, 0.0043367, 0.00494378, 0.00720960, 0.00320890,buy
2017-02-04,0,1,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.00222394, 0.0028218, 0.00282175, 0.00459516, 0.00133907,buy
2017-02-05,0,1,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.00189732,-0.0044761,-0.00446203,-0.00425936,-0.00326515,sell
2017-02-06,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0, 0.00266587, 0.0026576, 0.00238728,-0.00101663, 0.00265759,buy
2017-02-07,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0, 0.00420255, 0.0030808, 0.00420255, 0.00388451, 0.00563414,buy
2017-02-08,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.00015348, 0.0001346, 0.00025167, 0.00168257, 0.00194581,buy
2017-02-09,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,-0.00356050,-0.0000844,-0.00026590, 0.00018317, 0.00018317,sell
2017-02-10,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0, 0.00087302, 0.0016411,-0.00021223,-0.00120473,-0.00111432,buy
2017-02-11,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,-0.00261702,-0.0010938,-0.00260140, 0.00239858,-0.00223408,sell
2017-02-12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0, 0.00511257, 0.0100896, 0.00399037, 0.00765650, 0.00541879,buy
2017-02-13,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00494895, 0.0038487, 0.00695327, 0.00192170, 0.00212297,buy
2017-02-14,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0, 0.00304393, 0.0025852, 0.00298475, 0.00354488, 0.00136436,buy
2017-02-15,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0, 0.00642979, 0.0065173, 0.00651734, 0.00651734, 0.00640791,buy
2017-02-16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00097015,-0.0010992, 0.00243473,-0.00043545,-0.00097862,buy
2017-02-17,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0, 0.00644152, 0.0066869, 0.00585428, 0.00748478, 0.00748478,buy
2017-02-18,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.00491295,-0.0054882,-0.00495372,-0.00262147,-0.00362713,sell
2017-02-19,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,-0.00794248,-0.0076736,-0.00601769,-0.00865378,-0.00763762,sell
2017-02-20,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.00360938,-0.0032047,-0.00034754,-0.00025844,-0.00013098,sell
2017-02-21,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00434067,-0.0044751,-0.00554715,-0.00540607,-0.00533267,sell
2017-02-22,0,1,1,0,1,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.00027940, 0.0020560,-0.00200912, 0.00076670,-0.00035262,buy
2017-02-23,0,1,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.00222903,-0.0025142,-0.00188839,-0.00176047, 0.00075540,sell
2017-02-24,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00108067, 0.0001634,-0.00129153,-0.00250764,-0.00271557,sell
2017-02-25,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00346955,-0.0050995,-0.00509945, 0.00317121,-0.00512028,sell
2017-02-26,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.01448960, 0.0049651, 0.00422494, 0.00496515, 0.00496515,buy
2017-02-27,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.00439145, 0.0027659,-0.00447385, 0.00424533, 0.00458605,buy
2017-02-28,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00215317,-0.0009256, 0.00079050,-0.00039825,-0.00404152,sell
2017-03-01,0,2,0,0,0,2,0,0,3,2,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0, 0.00134041, 0.0040255, 0.00265619,-0.00281749,-0.00281749,buy
2017-03-02,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,-0.00118889, 0.0026846, 0.00146962, 0.00121102,-0.00018150,buy
2017-03-03,0,2,0,0,0,1,0,0,0,2,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,-0.00190848,-0.0026112,-0.00194699,-0.00184142,-0.00250868,sell
2017-03-04,1,1,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0, 0.00063953,-0.0013501, 0.00294815, 0.00047375, 0.00010666,buy
2017-03-05,1,1,0,0,0,0,0,0,0,1,2,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0, 0.00235187, 0.0003807, 0.00421321, 0.00497962, 0.00585403,buy
2017-03-06,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00687494,-0.0051211,-0.00512499,-0.00306529,-0.00567671,sell
2017-03-07,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,-0.00003439, 0.0050720, 0.00098772, 0.00031724, 0.00061810,buy
2017-03-08,0,0,0,0,1,0,1,0,1,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,-0.00029396,-0.0014906,-0.00158640,-0.00389938,-0.00181796,sell
2017-03-09,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0, 0.00370318, 0.0011894,-0.00131665,-0.00107351,-0.00092237,sell
2017-03-10,1,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,-0.00251625,-0.0039443,-0.00333348,-0.00091621, 0.00263701,sell
2017-03-11,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,-0.00072388, 0.0036785, 0.00373967,-0.00051330, 0.00082186,buy
2017-03-12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0, 0.00646804, 0.0070236, 0.00412383, 0.00817504, 0.00517633,buy
2017-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,-0.00129996, 0.0004710,-0.00052167, 0.00490706, 0.00092249,buy
2017-03-14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,-0.00274166,-0.0008611, 0.00040383,-0.00255537,-0.00008615,sell
2017-03-15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0, 0.00167048, 0.0007479, 0.00106925,-0.00370819, 0.00049547,buy
2017-03-16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,-0.00357431, 0.0027684,-0.00094653,-0.00252776,-0.00083344,sell
2017-03-17,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.00057664,-0.0007400,-0.00057664,-0.00057664,-0.00249135,sell
2017-03-18,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,-0.00508645,-0.0018164,-0.00508645,-0.00569351,-0.00026301,sell
2017-03-19,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0, 0.00272291, 0.0036440, 0.00330069, 0.00208990, 0.00364399,buy
2017-03-20,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,-0.00610414,-0.0023860,-0.00696286,-0.01021173,-0.00415477,sell
2017-03-21,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00743683,-0.0056615,-0.00848918,-0.00734518,-0.00764991,sell
2017-03-22,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00164922, 0.0019503,-0.00194522, 0.00151470, 0.00567941,buy
2017-03-23,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00563116, 0.0039788, 0.00399823, 0.00562390, 0.00704294,buy
2017-03-24,0,0,0,1,0,0,0,1,0,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.00466881,-0.0059529,-0.00494036,-0.00347061,-0.00464355,sell
2017-03-25,0,0,0,1,0,0,0,1,0,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-0.00184120,-0.0020376,-0.00146728, 0.00241013,-0.00184120,sell
2017-03-26,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.00336399,-0.0058539,-0.00070660,-0.00294940,-0.00386517,sell
2017-03-27,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.01211526,-0.0041697,-0.00329363,-0.00191958,-0.00412136,sell
2017-03-28,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00550606, 0.0066834, 0.00641394, 0.00668335, 0.00376589,buy
2017-03-29,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00330072,-0.0057818,-0.00430267,-0.00554734,-0.00337724,sell
2017-03-30,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00029374, 0.0017734, 0.00398863,-0.00264853, 0.00495749,buy
2017-03-31,1,1,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00375420, 0.0010977, 0.00296118, 0.00268655, 0.00388172,buy
2017-04-01,1,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00315203, 0.0007339, 0.00335729, 0.00166271,-0.00421260,sell
2017-04-02,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00725000,-0.0081187,-0.00077533,-0.00724606,-0.00896333,sell
2017-04-03,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00511790,-0.0094695,-0.00710960,-0.00860782,-0.00593896,sell
2017-04-04,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00767725, 0.0072841, 0.00817863, 0.00794240, 0.01003863,buy
2017-04-05,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.00927213, 0.0095981, 0.00676648, 0.00731133, 0.00805428,buy
2017-04-06,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0, 0.00676448, 0.0047827, 0.00685771, 0.00395259, 0.00359293,buy
2017-04-07,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00765718, 0.0044507, 0.00565289, 0.00461419, 0.00278741,buy
2017-04-08,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,-0.00107742,-0.0066480,-0.00190053,-0.00574595, 0.00282531,sell
2017-04-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.00262150, 0.0008939, 0.00254990, 0.00089386, 0.00152742,buy
2017-04-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.00514338, 0.0050720, 0.00988479, 0.00317613, 0.00720410,buy
2017-04-11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,-0.01917695,-0.0089068,-0.00932042,-0.01230446,-0.01376484,sell
2017-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.00245115, 0.0023721, 0.00212120, 0.00245115, 0.00123081,buy
2017-04-13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,-0.00367382,-0.0026203,-0.00429513,-0.00496666,-0.00364875,sell
2017-04-14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,0,1,0,1,0,1,0,0,0,-0.00447035, 0.0070660, 0.00049860, 0.00706597, 0.00689974,buy
2017-04-15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,1,0,1,0,1,0,0,0, 0.00071362,-0.0016617,-0.00294321,-0.00088976,-0.00299305,sell
2017-04-16,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,0,1,0,1,0,0,0, 0.00389266, 0.0019373, 0.00216783, 0.00193727, 0.00157873,buy
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0, 0.00273621, 0.0007206, 0.00072065, 0.00072065, 0.00096775,buy
2017-04-18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0, 0.00115077,-0.0019055,-0.00190551,-0.00190551,-0.00197608,sell
2017-04-19,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,0,1,0,1,0,0,0,-0.00345555,-0.0048341,-0.00259215,-0.00483408,-0.00142956,sell
2017-04-20,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0, 0.00911461, 0.0087835, 0.00737116, 0.00897535, 0.00897535,buy
2017-04-21,2,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0, 0.00092444,-0.0026230,-0.00414620,-0.00129163, 0.00097992,sell
2017-04-22,2,1,0,1,0,0,0,0,1,0,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0, 0.00702527, 0.0070694, 0.00365070, 0.00828450, 0.00327375,buy
2017-04-23,1,1,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.00107022, 0.0006244,-0.00006060, 0.00646146, 0.00043999,buy
2017-04-24,1,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00006915,-0.0009974, 0.00041007, 0.00453510, 0.00027828,buy
2017-04-25,1,1,0,1,0,0,0,0,2,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0, 0.00429793, 0.0013999, 0.00477769, 0.00427194, 0.00066504,buy
2017-04-26,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.00236247,-0.0006324,-0.00340682, 0.00300060,-0.00980388,buy
2017-04-27,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.00320560,-0.0003553, 0.00243798, 0.00355327, 0.00835700,buy
2017-04-28,0,0,0,0,0,0,0,0,1,1,3,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.00097859, 0.0011340, 0.00121912, 0.00113396, 0.00422229,buy
2017-04-29,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.00027942,-0.0002794, 0.00144327,-0.00049437, 0.00301239,buy
2017-04-30,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00205750, 0.0013498,-0.00333663, 0.00741410, 0.00873975,buy
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.00092246,-0.0020240,-0.00247987,-0.00269973,-0.00050484,sell
2017-05-02,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,-0.00119501,-0.0014259,-0.00245856,-0.00148737,-0.00157676,sell
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.00166012, 0.0000855,-0.00156212, 0.00135264,-0.00253373,buy
2017-05-04,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0, 0.00405053, 0.0013199, 0.00182589, 0.00138413,-0.00250147,sell
2017-05-05,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,-0.00193711, 0.0003206, 0.00156019, 0.00207861, 0.00150477,buy
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.00226954,-0.0020287,-0.00719209,-0.00598028,-0.00766211,sell
2017-05-07,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.00203560, 0.0006379, 0.00349312, 0.00582299,-0.00166686,buy
2017-05-08,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,-0.00913355,-0.0087912,-0.00024591,-0.00024591,-0.00017875,sell
2017-05-09,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,-0.00584560,-0.0025880,-0.00136778,-0.00024198,-0.00118590,sell
2017-05-10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.00074732,-0.0024641,-0.00371456,-0.00184289,-0.00202020,sell
2017-05-11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,-0.00214482, 0.0012956,-0.00157463,-0.00351841, 0.00058673,sell
2017-05-12,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,0,0,0,0,0,0,-0.00527556, 0.0015947,-0.00528325,-0.00846341,-0.00513052,sell
2017-05-13,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0, 0.00106195, 0.0039106,-0.00051927, 0.00010525,-0.00107293,buy
2017-05-14,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0, 0.00297932, 0.0029461, 0.00433305, 0.00305105, 0.00611007,buy
2017-05-15,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00018352, 0.0000634,-0.00323977,-0.00017423,-0.00002360,sell
2017-05-16,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.00334214, 0.0004456,-0.00036686,-0.00049168, 0.00516928,sell
2017-05-17,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,-0.00665363,-0.0035905,-0.00644148,-0.00629733,-0.00611518,sell
2017-05-18,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,1, 0.00034311, 0.0034460, 0.00031654, 0.00015378, 0.00348251,buy
2017-05-19,0,1,0,1,0,0,0,0,0,0,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1, 0.00509742, 0.0059446, 0.00634179, 0.00671105, 0.00665337,buy
2017-05-20,0,1,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1, 0.00098519, 0.0030232, 0.00033359,-0.00077905, 0.00355176,buy
2017-05-21,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1, 0.00112822, 0.0011282, 0.00241809, 0.00284270, 0.00141037,buy
2017-05-22,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0, 0.00024844, 0.0016039, 0.00160395, 0.00136893, 0.00168494,buy
2017-05-23,0,1,0,1,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00605999, 0.0072012, 0.00262695, 0.00703392, 0.00549448,buy
2017-05-24,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.00282784, 0.0050239, 0.00067945, 0.00423744, 0.00214221,buy
2017-05-25,0,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00370451, 0.0042761, 0.00460599, 0.00321996, 0.00510951,buy
2017-05-26,0,0,1,0,0,0,1,0,0,1,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00168375, 0.0015902, 0.00168375, 0.00140847, 0.00186032,buy
