Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.00134988, 0.00212603, 0.00188131, 0.001863866, 0.00212457,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00038969,-0.00159455, 0.00237723, 0.002124821, 0.00227007,buy
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1,-0.00055811,-0.00006366, 0.00102556, 0.001528112, 0.00079771,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00295313,-0.00136414,-0.00086123, 0.001064327, 0.00187450,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.00227225,-0.00557355,-0.00090791, 0.001333528, 0.00060330,buy
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.00209117,-0.00276741,-0.00212192, 0.000237909, 0.00072593,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00261039, 0.00263564, 0.00284308, 0.002045101, 0.00229346,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00063025,-0.00017944, 0.00068493, 0.000496366, 0.00039723,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00113477,-0.00123154,-0.00053749,-0.000476895,-0.00062768,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.00175220,-0.00383183,-0.00186799,-0.000995561,-0.00141788,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00020914,-0.00031801,-0.00179364,-0.001019607,-0.00187855,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.00030820, 0.00007187,-0.00023917,-0.000714423,-0.00078594,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.00247728,-0.00265067,-0.00185664,-0.001637747,-0.00283666,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00100945,-0.00100945,-0.00065430,-0.001196112,-0.00093940,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.00384907,-0.00437551,-0.00278998,-0.003180400,-0.00420612,sell
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00164177,-0.00222349,-0.00177084,-0.001558480,-0.00155516,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00009727,-0.00042322,-0.00043845, 0.000442384, 0.00046363,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00014027,-0.00012775, 0.00077031,-0.000204536, 0.00003825,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00163557, 0.00075654, 0.00167714, 0.001376464, 0.00105498,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00195870, 0.00169341, 0.00182147, 0.001692459, 0.00368142,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00120514, 0.00100251, 0.00148608, 0.001486076, 0.00148608,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00017594,-0.00037103, 0.00168658, 0.001761097, 0.00009411,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00075669, 0.00067221,-0.00059713,-0.000614741, 0.00155556,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00140141, 0.00037104, 0.00045758, 0.001748516, 0.00141107,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00061949, 0.00015495,-0.00101363, 0.000396346,-0.00019392,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00156897, 0.00176431, 0.00188021, 0.001470565, 0.00141344,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00282908, 0.00259829, 0.00217632, 0.003234254, 0.00321054,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.00166327, 0.00186564, 0.00173951, 0.001454506, 0.00148530,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00373231,-0.00370347,-0.00342273,-0.004074468,-0.00382670,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00344199,-0.00422923,-0.00293464,-0.003480571,-0.00368924,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00050151,-0.00065533, 0.00045800,-0.000745484, 0.00053322,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00275355,-0.00375337,-0.00298053,-0.002798596,-0.00345578,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,-0.00209362,-0.00226247,-0.00196939,-0.002616181,-0.00252812,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00236183, 0.00087690, 0.00082643, 0.001112497, 0.00178841,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00213456,-0.00061030,-0.00065886,-0.000390014, 0.00168490,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00280217, 0.00277241, 0.00274178, 0.003198088, 0.00214063,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00183101, 0.00176251, 0.00146109, 0.001789994, 0.00149427,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00185548, 0.00174078, 0.00231664, 0.001622546, 0.00187505,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00197046, 0.00235023, 0.00225724, 0.001794742, 0.00225397,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00048894, 0.00221590, 0.00144887, 0.001194668, 0.00185360,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.00133411, 0.00056693, 0.00056693, 0.000673855, 0.00060625,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00026875, 0.00027083,-0.00054971, 0.000876610, 0.00082911,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2, 0.00046605, 0.00028835,-0.00065761, 0.000664189, 0.00102515,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00147548, 0.00147984, 0.00123570, 0.000839192, 0.00088246,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.00179453,-0.00156168,-0.00454475,-0.001772071,-0.00155017,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00041697, 0.00049553, 0.00024805, 0.001387475, 0.00062167,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00135899, 0.00182995, 0.00162537, 0.001528998, 0.00072666,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00104245, 0.00093164, 0.00114021, 0.001716714, 0.00120259,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00046136, 0.00186527, 0.00128463, 0.001352358, 0.00121464,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00357999,-0.00339873,-0.00355327,-0.002315300,-0.00254519,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00163195, 0.00215975,-0.00298181,-0.001727021,-0.00291421,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00039919, 0.00196949, 0.00118736, 0.001599562, 0.00089329,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.00084291,-0.00061894,-0.00103521, 0.000054256,-0.00199823,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00121515, 0.00137584, 0.00129695, 0.001261084, 0.00126108,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00190713, 0.00233801, 0.00235149, 0.002235359, 0.00223536,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.00013718,-0.00008377, 0.00018088,-0.000076222,-0.00131491,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00392775, 0.00433176, 0.00426481, 0.003363525, 0.00427913,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00261940,-0.00234758,-0.00180828,-0.002244812,-0.00109442,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00016849,-0.00015231,-0.00053827,-0.000290026,-0.00048273,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00062786,-0.00032745,-0.00068371,-0.001075339,-0.00039091,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00032734,-0.00137431,-0.00043406,-0.001946125, 0.00039308,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00015460,-0.00026044, 0.00054477, 0.000805408, 0.00056856,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.00198484, 0.00096895,-0.00013136,-0.000517972, 0.00061354,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00345919, 0.00257077, 0.00342754, 0.003656675, 0.00257077,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00089575, 0.00082408, 0.00116433, 0.001049885, 0.00164390,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00094255, 0.00067726, 0.00070026, 0.001809591, 0.00062897,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00338075, 0.00326325, 0.00231238, 0.003150151, 0.00085100,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.00006447,-0.00058444, 0.00042842,-0.000222130,-0.00007215,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00055839, 0.00016327, 0.00011822, 0.000118220, 0.00045465,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00154553, 0.00179021, 0.00217578, 0.001582515, 0.00141530,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00201841, 0.00093892, 0.00178935, 0.001842881, 0.00184288,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2,-0.00017552, 0.00084480, 0.00151252, 0.000870520, 0.00118366,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00069542,-0.00180014,-0.00141335, 0.001261012,-0.00185787,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00237769,-0.00392538,-0.00207166,-0.002067397,-0.00207884,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00005042,-0.00058041,-0.00155281, 0.001415730,-0.00108837,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.00168350, 0.00073746,-0.00146788, 0.000841474, 0.00162159,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00294722,-0.00091389,-0.00059463,-0.001899910,-0.00183403,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00021037,-0.00020461, 0.00014795,-0.000623123, 0.00126748,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00096999, 0.00148167, 0.00138252, 0.001187065, 0.00106610,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00307592, 0.00316703, 0.00312321, 0.002941531,-0.00137812,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00094964,-0.00176337,-0.00183702,-0.001124467,-0.00254926,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00143780, 0.00244758, 0.00233587, 0.001654919, 0.00241295,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00163329, 0.00068951, 0.00035752,-0.002726860, 0.00104141,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00306984, 0.00291145, 0.00247877, 0.001201023, 0.00306391,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00117244, 0.00109274, 0.00138376, 0.001172444, 0.00077831,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,-0.00010038,-0.00073487,-0.00013631,-0.000193742,-0.00036907,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00558701,-0.00481055,-0.00472956,-0.004143834,-0.00538848,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00392096,-0.00140832,-0.00014353,-0.001500822,-0.00035476,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00131559,-0.00207387,-0.00082519,-0.000665886,-0.00056639,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00021531,-0.00195816,-0.00182811,-0.001667550,-0.00134998,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00007298,-0.00102409, 0.00025361,-0.000448478,-0.00051676,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.00065122, 0.00080012, 0.00208383, 0.000884578, 0.00109555,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00359639,-0.00295659,-0.00294736,-0.003378834,-0.00390616,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00318407,-0.00179812,-0.00219811,-0.002061698,-0.00082878,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00438572,-0.00398396,-0.00342832,-0.004437090, 0.00044681,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.00001511, 0.00048766, 0.00041597, 0.000187937, 0.00017406,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00036436,-0.00019823,-0.00007239,-0.000238059,-0.00018177,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.00172226,-0.00027859, 0.00164983, 0.000479950, 0.00031145,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00057662, 0.00205156, 0.00182073, 0.001807820, 0.00210975,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.00209025,-0.00245729,-0.00270139,-0.002163758, 0.00009856,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.00178038,-0.00108264,-0.00021762,-0.000883295,-0.00059217,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.00022011,-0.00099040,-0.00144026,-0.001196072, 0.00025052,sell
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00090943, 0.00078444, 0.00040428,-0.000643037, 0.00067973,sell
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00017783, 0.00128100, 0.00118981,-0.000850368, 0.00085341,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00066728,-0.00183667,-0.00038156,-0.000130034,-0.00004897,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00166476, 0.00087670, 0.00086037, 0.001222472, 0.00125438,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1,-0.00012626, 0.00160927,-0.00011449, 0.001457039, 0.00161884,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.00059869,-0.00027598,-0.00118090,-0.000278024,-0.00130779,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00089589, 0.00135810, 0.00141725, 0.000720301, 0.00141629,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00068835, 0.00046237, 0.00042089,-0.000137303,-0.00025222,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00099716,-0.00163632,-0.00305364,-0.000847105,-0.00192663,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00189922,-0.00253560,-0.00228973,-0.000964093,-0.00225371,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00186213,-0.00200940,-0.00283977,-0.002676029, 0.00026700,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00193366,-0.00120593,-0.00247039,-0.001054795, 0.00004109,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00058067, 0.00084728, 0.00111127, 0.000857150, 0.00170150,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00165940, 0.00056174, 0.00069754, 0.001875705, 0.00086652,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.00016425,-0.00083800,-0.00083800,-0.000849448,-0.00039820,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00033252, 0.00015756, 0.00105183, 0.000068642, 0.00054636,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00324039,-0.00309695,-0.00343724,-0.002370779,-0.00321549,sell
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00051399, 0.00086368,-0.00057422, 0.002464886, 0.00096153,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1,-0.00373824,-0.00093640,-0.00205022,-0.002005410,-0.00235687,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00244581, 0.00330164, 0.00274314, 0.002536587, 0.00250159,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00047637, 0.00020348,-0.00182114, 0.001019284,-0.00003251,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.00097055, 0.00115671, 0.00053993, 0.000844680, 0.00063589,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00308757, 0.00290354, 0.00282633, 0.002365947, 0.00253139,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00191837,-0.00230089,-0.00165124,-0.003247942,-0.00165124,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00065681,-0.00160105,-0.00062807,-0.001161192,-0.00061941,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00037733,-0.00074539, 0.00067319, 0.000310154, 0.00151066,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00243991,-0.00213415,-0.00201530,-0.000522280, 0.00193740,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00205067,-0.00045224,-0.00065939, 0.002791260, 0.00253024,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00052485, 0.00052485, 0.00047273, 0.000843268, 0.00047273,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00243104, 0.00041755, 0.00141072, 0.004273328, 0.00129149,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.00184359, 0.00196504, 0.00172922, 0.001891135, 0.00184212,buy
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00000453,-0.00013338,-0.00006127, 0.000465069,-0.00006763,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00091521,-0.00026681,-0.00005704, 0.001313270, 0.00096108,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.00088934,-0.00114621,-0.00186484,-0.001387854,-0.00044643,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00065656,-0.00183116,-0.00228752,-0.003055870,-0.00110657,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00050540,-0.00079763,-0.00115738,-0.000411291,-0.00065762,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00267950,-0.00262768,-0.00155231,-0.002410237,-0.00301966,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00205311,-0.00107242,-0.00161480,-0.002351896,-0.00145369,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.00076924, 0.00194230, 0.00047173, 0.000441664,-0.00009495,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.00092283,-0.00185533,-0.00173180,-0.001408436,-0.00018585,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.00038936,-0.00499747,-0.00545047,-0.005263841, 0.00115714,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00228608, 0.00204933, 0.00180654, 0.002418093, 0.00274055,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00018916, 0.00030246, 0.00076670, 0.000866507, 0.00062816,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00098581, 0.00042045, 0.00034537, 0.000985808, 0.00065551,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.00031366,-0.00212848,-0.00001977, 0.001072203, 0.00006618,buy
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2, 0.00083624, 0.00122233, 0.00095569, 0.001388115, 0.00189086,buy
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.00367194,-0.00149124,-0.00359173,-0.001263864,-0.00048046,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0,-0.00282732,-0.00318406,-0.00379268,-0.003217725,-0.00175678,sell
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.00052141, 0.00086023,-0.00323655,-0.000735865,-0.00060052,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00127458, 0.00201357, 0.00092707, 0.001887474, 0.00124260,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.00123982, 0.00164701, 0.00106625, 0.001244400, 0.00203250,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00244829,-0.00261348,-0.00237109,-0.001684022,-0.00271446,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00054973,-0.00033876,-0.00036213, 0.000218067,-0.00043676,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.00059467, 0.00064616,-0.00117087,-0.001615330,-0.00200052,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.00023932,-0.00052111,-0.00070165,-0.000638813,-0.00145634,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.00079071,-0.00065319,-0.00126374,-0.000962189,-0.00173988,sell
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00026443, 0.00016116,-0.00049508,-0.000672932, 0.00012501,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.00020442, 0.00013013, 0.00001536, 0.000074523, 0.00002168,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.00095539,-0.00112317,-0.00105564,-0.000897723,-0.00103038,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.00527515, 0.00527515, 0.00509646, 0.005189580, 0.00526063,buy
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.00200686, 0.00273946, 0.00135744, 0.001995961, 0.00235130,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00006098, 0.00002975,-0.00027899, 0.000029747, 0.00011617,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1,-0.00024441,-0.00045971,-0.00015194,-0.000509201, 0.00064588,sell
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.00242646,-0.00153879,-0.00210986,-0.002806783,-0.00177941,sell
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0,-0.00035803,-0.00023215,-0.00077230,-0.000358026, 0.00004396,sell
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1,-0.00116768,-0.00180973,-0.00346479,-0.000479649,-0.00141171,sell
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00057583, 0.00095909, 0.00027568, 0.000242650,-0.00044452,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2, 0.00199929,-0.00012018,-0.00070505,-0.000604066, 0.00168698,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00008670, 0.00049416, 0.00071788, 0.000328214, 0.00145839,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0,-0.00117582,-0.00054134,-0.00096751,-0.000531473, 0.00016261,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.00104699, 0.00276815,-0.00121772,-0.001488888, 0.00282394,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.00196097, 0.00197856, 0.00208688, 0.000972288, 0.00201936,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1,-0.00108073,-0.00009214,-0.00031302,-0.001184537,-0.00087018,sell
