Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-26,0,4,6,4,2,0,4,0,0,2,-0.000376485, 0.00355176,-0.00294307, 0.0035518, 0.0035518,buy
2018-04-27,0,4,6,4,2,0,4,0,0,4,-0.001184754, 0.00214591,-0.00402344, 0.0024801, 0.0025399,buy
2018-04-28,0,4,6,4,4,0,4,0,0,4,-0.000737220, 0.00268954,-0.00414909, 0.0025192, 0.0025192,buy
2018-04-29,0,2,4,4,4,0,6,0,0,4,-0.001674092,-0.00190437, 0.00054814,-0.0017253,-0.0017867,sell
2018-04-30,0,4,4,4,4,0,6,0,2,4,-0.002646157,-0.00219869,-0.00513302,-0.0025652,-0.0025652,sell
2018-05-01,0,2,4,4,4,0,6,0,2,2,-0.005069443,-0.00510359,-0.00581338,-0.0050403,-0.0053622,sell
2018-05-02,0,2,2,4,4,0,6,0,4,2,-0.002587138,-0.00562223,-0.00448523,-0.0035908,-0.0055157,sell
2018-05-03,0,2,2,4,4,0,6,0,4,2,-0.002587138,-0.00562223,-0.00448523,-0.0035908,-0.0055157,sell
2018-05-04,0,4,0,2,4,0,6,0,4,6, 0.000583304, 0.00018213, 0.00241353,-0.0000351,-0.0000351,buy
2018-05-05,0,4,0,2,4,2,6,0,4,4, 0.002358540, 0.00254620, 0.00258455, 0.0034971, 0.0026069,buy
2018-05-06,0,4,0,4,4,2,4,0,4,4, 0.006666006, 0.00468412, 0.00382707, 0.0085880, 0.0066738,buy
2018-05-07,0,4,2,4,4,2,2,0,2,4, 0.009002330, 0.00697429, 0.00716556, 0.0089813, 0.0081643,buy
2018-05-08,0,4,2,2,6,2,2,0,2,6, 0.003416212, 0.00319220, 0.00343916, 0.0068561, 0.0039596,buy
2018-05-09,0,4,2,2,4,2,2,0,2,6, 0.005734104, 0.00399708, 0.00522232, 0.0069907, 0.0055912,buy
2018-05-10,0,4,2,4,4,2,2,0,2,6, 0.008035025, 0.00743340, 0.00610747, 0.0087854, 0.0076768,buy
2018-05-11,0,2,2,4,4,2,2,2,0,4, 0.004250436, 0.00244760, 0.00351200, 0.0044971, 0.0037334,buy
2018-05-12,0,2,2,4,4,2,2,4,0,2, 0.000088890, 0.00127057, 0.00145390, 0.0011659, 0.0007796,buy
2018-05-13,0,4,2,4,2,0,2,4,0,2, 0.001424478, 0.00041952,-0.00162251, 0.0006276, 0.0006276,buy
2018-05-14,0,4,4,4,2,0,2,4,0,2,-0.000399756,-0.00173174,-0.00431411,-0.0010439, 0.0005733,sell
2018-05-15,0,4,4,2,2,0,2,4,0,2,-0.002485742,-0.00255928,-0.00314928,-0.0022028, 0.0011146,sell
2018-05-16,0,4,6,2,2,0,2,4,0,2,-0.000619855,-0.00061075,-0.00128647,-0.0006107, 0.0002117,sell
2018-05-17,0,4,6,2,2,0,2,2,0,2,-0.002213276,-0.00142129,-0.00223118,-0.0014213,-0.0014324,sell
2018-05-18,0,4,6,4,2,0,2,2,0,2,-0.000775790, 0.00090372,-0.00146128, 0.0012310, 0.0009037,buy
2018-05-19,0,4,4,2,2,2,2,0,0,2, 0.002524897, 0.00069505, 0.00253641, 0.0015754, 0.0010679,buy
2018-05-20,0,4,4,2,2,2,2,0,2,2, 0.003512423, 0.00185188, 0.00309724, 0.0010472, 0.0018519,buy
2018-05-21,0,4,2,2,4,4,2,0,2,2, 0.004528928, 0.00541396, 0.00541396, 0.0030358, 0.0061298,buy
2018-05-22,0,4,2,4,4,4,2,0,2,0, 0.001815394, 0.00270525, 0.00363313, 0.0022113, 0.0027633,buy
2018-05-23,0,2,4,6,4,6,2,0,2,0,-0.001570739,-0.00050803,-0.00089303,-0.0013657,-0.0012475,sell
2018-05-24,0,2,4,8,4,6,4,0,2,0,-0.000733094, 0.00031261,-0.00064388,-0.0006439,-0.0006439,sell
2018-05-25,0,2,4,6,6,6,4,0,2,0,-0.001283282,-0.00057636,-0.00114290,-0.0011429,-0.0011429,sell
2018-05-26,0,0,4,6,4,2,4,0,2,0, 0.002701825, 0.00254316, 0.00209924, 0.0056533, 0.0007383,buy
2018-05-27,0,0,4,4,4,2,4,0,2,0, 0.002739276, 0.00474930, 0.00473428, 0.0093169, 0.0080568,buy
2018-05-28,0,0,2,4,4,2,4,0,2,0, 0.000608821, 0.00083507, 0.00076242, 0.0080413, 0.0008351,buy
2018-05-29,0,0,6,2,4,2,4,0,2,0,-0.000597752, 0.00143160, 0.00160104, 0.0080106, 0.0080106,buy
2018-05-30,0,0,8,4,4,0,4,0,2,0, 0.001723931, 0.00048573, 0.00166348, 0.0029922, 0.0021854,buy
2018-05-31,0,0,6,4,6,0,0,0,2,0, 0.002169334, 0.00212324, 0.00212324, 0.0015298, 0.0003023,buy
2018-06-01,0,0,6,2,6,0,0,0,4,0, 0.002977220, 0.00213420, 0.00284622, 0.0014213,-0.0012227,buy
2018-06-02,2,0,6,2,8,2,0,0,4,0, 0.003871880, 0.00373970, 0.00367255, 0.0036726, 0.0007233,buy
2018-06-03,2,0,6,2,4,2,0,0,4,2, 0.002316007, 0.00263274, 0.00309979, 0.0026280, 0.0015931,buy
2018-06-04,2,0,4,0,6,2,0,0,2,4, 0.004593630,-0.00025995, 0.00165005, 0.0021304, 0.0020658,buy
2018-06-05,2,0,2,0,4,2,0,0,0,4, 0.001580275, 0.00001644, 0.00158027, 0.0015803, 0.0019240,buy
2018-06-06,2,0,0,0,6,2,0,0,0,4, 0.000584328, 0.00058433, 0.00044346, 0.0006627, 0.0007991,buy
2018-06-07,2,0,0,2,8,2,0,0,0,4, 0.000098338, 0.00026249,-0.00054678, 0.0003707,-0.0024244,sell
2018-06-08,2,0,0,2,6,2,0,2,0,4, 0.000272425, 0.00024496, 0.00034042, 0.0001329,-0.0001087,buy
2018-06-09,2,0,0,4,6,2,0,2,0,2,-0.002422610,-0.00232813,-0.00423476,-0.0020471,-0.0016178,sell
2018-06-10,0,2,0,6,4,0,0,4,0,2, 0.000049263,-0.00104958,-0.00161124,-0.0001341, 0.0000182,sell
2018-06-11,0,4,0,8,4,2,0,4,0,2,-0.000543315, 0.00109759, 0.00163528, 0.0009763, 0.0011682,buy
2018-06-12,0,4,0,6,4,2,0,2,0,0, 0.001080232, 0.00244998, 0.00313569, 0.0030973, 0.0022075,buy
2018-06-13,0,4,0,6,4,2,0,2,0,0, 0.001080232, 0.00244998, 0.00313569, 0.0030973, 0.0022075,buy
2018-06-14,0,4,0,6,6,4,2,2,0,0, 0.000055657,-0.00007841, 0.00002596, 0.0001867, 0.0002566,buy
2018-06-15,0,2,0,4,6,2,2,2,0,0,-0.001821283,-0.00206959,-0.00142174,-0.0021708,-0.0016923,sell
2018-06-16,0,4,0,6,6,4,2,2,0,0, 0.000055657,-0.00007841, 0.00002596, 0.0001867, 0.0002566,buy
2018-06-17,2,4,2,6,4,4,2,2,0,0,-0.003260340,-0.00370143,-0.00179311,-0.0017954,-0.0020253,sell
2018-06-18,2,4,2,6,4,6,2,2,0,0,-0.002758419,-0.00254714,-0.00236306,-0.0024314,-0.0024888,sell
2018-06-19,2,2,4,4,4,4,0,0,0,0,-0.001899539, 0.00036645, 0.00037456, 0.0017434, 0.0003665,sell
2018-06-20,2,2,4,2,2,4,0,0,0,0,-0.000374457, 0.00082051, 0.00129645, 0.0010273, 0.0012964,buy
2018-06-21,2,2,4,4,2,6,0,0,0,0,-0.001503422,-0.00121410,-0.00164849,-0.0020583,-0.0016485,sell
2018-06-22,2,2,2,4,2,6,0,0,0,2, 0.000827914, 0.00105122, 0.00022555,-0.0002847,-0.0002847,buy
2018-06-23,2,2,2,4,0,8,0,0,0,2, 0.001515881, 0.00126819, 0.00001786, 0.0000179, 0.0003144,buy
2018-06-24,0,2,0,4,2,6,0,0,0,2,-0.000684834, 0.00440120, 0.00346081,-0.0012714,-0.0003283,buy
2018-06-25,0,2,0,2,4,6,2,0,0,2,-0.000086031, 0.00553179, 0.00766622,-0.0019468, 0.0001299,buy
2018-06-26,0,0,0,2,6,2,2,0,0,2,-0.006855114,-0.00715841,-0.00305528,-0.0046826,-0.0043728,sell
2018-06-27,0,2,0,4,6,2,2,0,0,2,-0.000700500,-0.00251167, 0.00001962, 0.0001579, 0.0006834,sell
2018-06-28,0,2,0,4,8,2,2,0,0,2, 0.001452676,-0.00185208, 0.00118937,-0.0003295, 0.0020054,buy
2018-06-29,0,2,0,4,8,2,2,0,0,2, 0.001452676,-0.00185208, 0.00118937,-0.0003295, 0.0020054,buy
2018-06-30,0,2,0,4,8,2,2,0,0,0,-0.000665415,-0.00170799,-0.00045713,-0.0007685, 0.0013017,sell
2018-07-01,2,2,2,4,8,2,2,0,0,0,-0.001374291, 0.00209645, 0.00216483,-0.0000204, 0.0017505,buy
2018-07-02,2,2,4,4,6,2,2,0,0,0,-0.000794720, 0.00407036, 0.00424258, 0.0015089, 0.0012979,buy
2018-07-03,2,0,4,4,6,2,2,2,0,0, 0.001551144, 0.00513291, 0.00354892, 0.0020998, 0.0004371,buy
2018-07-04,2,0,6,4,6,2,0,2,0,0, 0.001385628, 0.00245819, 0.00284322, 0.0013136,-0.0003006,buy
2018-07-05,2,0,6,4,2,2,0,2,0,0, 0.002656751, 0.00191512, 0.00182887, 0.0026475, 0.0002876,buy
2018-07-06,2,0,6,2,0,2,0,2,0,2, 0.003343904, 0.00276052, 0.00276052, 0.0029048,-0.0011683,buy
2018-07-07,2,0,6,2,0,2,0,2,0,2, 0.003343904, 0.00276052, 0.00276052, 0.0029048,-0.0011683,buy
2018-07-08,0,0,6,2,2,4,2,2,0,2, 0.005167506, 0.00591982, 0.00527152, 0.0048469,-0.0005713,buy
2018-07-09,0,0,4,2,2,2,2,2,0,2, 0.003197181, 0.00462802, 0.00340634, 0.0042269, 0.0000088,buy
2018-07-10,0,0,4,0,2,2,2,2,0,2, 0.004732254, 0.00438298, 0.00473959, 0.0034540, 0.0023520,buy
2018-07-11,0,0,4,4,2,2,2,2,0,2, 0.003552567, 0.00353276, 0.00302380, 0.0028786,-0.0034092,buy
2018-07-12,0,0,4,4,6,2,4,2,0,2, 0.003103985, 0.00266691, 0.00233537, 0.0026669, 0.0024933,buy
2018-07-13,0,0,2,4,8,2,4,2,0,2, 0.001812419, 0.00154276, 0.00177046, 0.0024697, 0.0023321,buy
2018-07-14,0,0,2,4,8,2,4,2,0,0, 0.001137444, 0.00133036, 0.00121385, 0.0011374, 0.0011497,buy
2018-07-15,0,2,4,4,8,2,4,2,0,0, 0.001184068, 0.00119459, 0.00084629, 0.0011588, 0.0008502,buy
2018-07-16,0,2,4,4,8,2,4,2,0,0, 0.001184068, 0.00119459, 0.00084629, 0.0011588, 0.0008502,buy
2018-07-17,0,2,4,4,8,0,2,2,0,0, 0.002035990, 0.00290367, 0.00163531, 0.0022411, 0.0018413,buy
2018-07-18,0,2,2,4,6,0,2,2,2,0, 0.001530902, 0.00226918, 0.00072313, 0.0017335, 0.0025438,buy
2018-07-19,0,4,2,2,6,0,2,2,2,0, 0.001697404, 0.00209720, 0.00233288, 0.0023329, 0.0013654,buy
2018-07-20,0,4,2,4,2,0,0,2,2,0,-0.000348332,-0.00102102,-0.00243232,-0.0008674,-0.0006797,sell
2018-07-21,0,4,2,4,2,2,0,2,2,0, 0.000033682, 0.00052280,-0.00068875, 0.0001429, 0.0011537,buy
2018-07-22,0,4,2,4,4,2,0,2,2,0,-0.000257110, 0.00075681, 0.00023581, 0.0005966, 0.0007696,buy
2018-07-23,0,2,2,4,4,4,0,2,2,0, 0.000389135, 0.00187718, 0.00322892, 0.0016068, 0.0015965,buy
2018-07-24,0,2,4,4,4,4,0,2,2,0,-0.000248418, 0.00230465, 0.00207092, 0.0032477, 0.0020117,buy
2018-07-25,2,4,4,4,4,4,0,4,2,0, 0.001231740, 0.00202122, 0.00080974, 0.0022919, 0.0008270,buy
2018-07-26,2,4,4,6,4,4,0,4,2,2, 0.000129583, 0.00045416,-0.00020973, 0.0004542,-0.0000752,buy
2018-07-27,2,4,4,6,4,4,0,4,0,2,-0.001220683,-0.00072506,-0.00202747,-0.0002631,-0.0009220,sell
2018-07-28,2,2,4,6,4,4,0,4,0,2,-0.001584786,-0.00123833,-0.00136274,-0.0004840,-0.0006484,sell
2018-07-29,2,2,4,4,4,2,0,4,0,2,-0.003068251,-0.00277611,-0.00279139,-0.0029976,-0.0031973,sell
2018-07-30,2,2,4,6,4,2,0,4,0,2,-0.003065021,-0.00306502,-0.00260905,-0.0026256,-0.0029184,sell
2018-07-31,2,2,4,4,2,0,0,4,0,2, 0.003095505, 0.00236456, 0.00421842, 0.0030556, 0.0022685,buy
2018-08-01,2,2,2,4,2,0,0,4,0,2, 0.003727908, 0.00249623, 0.00468135, 0.0035631, 0.0024962,buy
2018-08-02,0,0,2,4,2,0,0,4,0,4, 0.001925592, 0.00256136, 0.00142198, 0.0019462, 0.0021611,buy
2018-08-03,0,0,2,4,2,0,0,4,0,4, 0.001925592, 0.00256136, 0.00142198, 0.0019462, 0.0021611,buy
2018-08-04,0,0,4,2,6,0,0,4,0,2,-0.000101871,-0.00118814, 0.00013114,-0.0001019,-0.0050188,sell
2018-08-05,0,0,4,2,6,0,0,4,0,2,-0.000101871,-0.00118814, 0.00013114,-0.0001019,-0.0050188,sell
2018-08-06,2,0,4,4,6,0,0,4,0,6, 0.000545338, 0.00020182, 0.00091791, 0.0017022, 0.0023574,buy
2018-08-07,2,0,2,4,6,0,0,4,0,6, 0.000802053,-0.00058528,-0.00055461, 0.0007170, 0.0010383,buy
2018-08-08,2,0,2,4,8,0,0,4,2,6,-0.001838657,-0.00247747,-0.00236627,-0.0026999,-0.0009599,sell
2018-08-09,2,2,2,4,8,0,0,4,2,6,-0.002575915,-0.00281002,-0.00250749,-0.0025513,-0.0003594,sell
2018-08-10,2,2,2,4,8,0,0,4,2,6,-0.002575915,-0.00281002,-0.00250749,-0.0025513,-0.0003594,sell
2018-08-11,2,2,4,4,6,0,0,2,2,6, 0.000028109,-0.00054954,-0.00078167, 0.0017391, 0.0037636,buy
2018-08-12,0,2,2,4,6,0,0,2,2,4,-0.001501991,-0.00201661, 0.00436543, 0.0044227, 0.0042273,buy
2018-08-13,0,2,2,2,4,0,0,2,2,4,-0.001049258,-0.00163848, 0.00087982,-0.0013576, 0.0008493,sell
2018-08-14,0,2,2,2,4,0,0,2,2,2, 0.000953717, 0.00095372, 0.00059966,-0.0006247, 0.0011677,buy
2018-08-15,0,2,2,0,4,0,0,2,2,2, 0.000075751,-0.00103089,-0.00192570, 0.0017251,-0.0006401,sell
2018-08-16,0,2,2,2,4,0,0,2,0,2, 0.003532855, 0.00347441, 0.00427182, 0.0023425, 0.0030204,buy
2018-08-17,0,2,2,2,2,0,0,2,0,2, 0.002645740, 0.00238827, 0.00228151, 0.0007774, 0.0022987,buy
2018-08-18,0,0,2,2,4,0,2,2,0,2, 0.004978815, 0.00530478, 0.00504932, 0.0039809, 0.0039761,buy
2018-08-19,0,2,2,2,4,0,2,2,0,0, 0.004585935, 0.00396269, 0.00392136, 0.0028669, 0.0033477,buy
2018-08-20,0,2,2,2,6,0,2,2,0,0, 0.001079005, 0.00270874, 0.00334778, 0.0026901,-0.0001757,buy
2018-08-21,0,2,2,2,6,0,2,2,0,2, 0.000799815, 0.00130092, 0.00265401, 0.0008299,-0.0001317,buy
2018-08-22,0,2,2,2,6,0,2,2,0,4,-0.000073989, 0.00137527, 0.00117083, 0.0005850,-0.0000740,buy
2018-08-23,0,2,2,4,6,0,4,2,0,4, 0.001914760, 0.00272753, 0.00241214, 0.0028342, 0.0013149,buy
2018-08-24,0,2,2,4,6,0,4,2,0,4, 0.001914760, 0.00272753, 0.00241214, 0.0028342, 0.0013149,buy
2018-08-25,0,2,2,4,6,0,4,2,0,4, 0.001914760, 0.00272753, 0.00241214, 0.0028342, 0.0013149,buy
2018-08-26,0,2,2,4,6,0,4,2,0,4, 0.001914760, 0.00272753, 0.00241214, 0.0028342, 0.0013149,buy
2018-08-27,0,2,2,4,6,0,4,2,0,4, 0.001914760, 0.00272753, 0.00241214, 0.0028342, 0.0013149,buy
2018-08-28,0,0,2,4,4,0,4,2,0,4, 0.002486341, 0.00252778, 0.00264994, 0.0028535, 0.0025284,buy
2018-08-29,0,0,2,4,4,0,2,2,2,4, 0.001538417, 0.00120785, 0.00302078, 0.0032391, 0.0024934,buy
2018-08-30,0,0,0,4,4,0,2,2,2,4,-0.000216050,-0.00139507,-0.00060467,-0.0004821,-0.0021104,sell
2018-08-31,0,0,0,4,2,0,2,2,2,4, 0.003038789, 0.00114272,-0.00056930, 0.0006841, 0.0009521,buy
2018-09-01,0,2,2,2,2,0,0,2,2,0, 0.000305396, 0.00061300, 0.00010120,-0.0005012,-0.0001284,sell
2018-09-02,0,2,2,2,0,0,0,2,2,2, 0.007291036, 0.00678151, 0.01006995, 0.0068058, 0.0069685,buy
2018-09-03,0,2,2,2,2,2,0,2,2,2,-0.000413016,-0.00006154,-0.00011423,-0.0003747, 0.0011659,sell
2018-09-04,0,2,2,4,2,2,0,2,2,2,-0.001047401,-0.00118980,-0.00157446,-0.0022675,-0.0006865,sell
2018-09-05,0,2,4,4,2,2,0,2,2,2,-0.001315405,-0.00130146,-0.00120091,-0.0023000,-0.0021505,sell
2018-09-06,0,2,4,6,2,2,2,2,4,2,-0.001953617,-0.00195362,-0.00138704,-0.0019931,-0.0023995,sell
2018-09-07,0,2,4,6,2,2,2,4,6,2,-0.000867164,-0.00086716,-0.00045197,-0.0008672,-0.0013670,sell
2018-09-08,0,4,4,6,2,2,2,4,6,4,-0.000216339,-0.00038079,-0.00038079,-0.0002831,-0.0006819,sell
2018-09-09,0,4,4,6,0,2,2,4,6,4, 0.002320591, 0.00222820, 0.00222820, 0.0023765, 0.0013624,buy
2018-09-10,0,4,2,6,0,2,2,4,6,4, 0.002561127, 0.00248297, 0.00248297, 0.0026313, 0.0015863,buy
2018-09-11,0,4,2,4,0,2,0,4,6,4, 0.002741936, 0.00169944, 0.00169944, 0.0016994, 0.0015312,buy
2018-09-12,0,6,2,6,0,2,0,4,6,4, 0.002592241, 0.00233035, 0.00224279, 0.0023304, 0.0022845,buy
2018-09-13,0,4,2,4,0,2,0,6,6,4, 0.002469503, 0.00220603, 0.00220603, 0.0021730, 0.0022054,buy
2018-09-14,0,6,4,4,0,2,0,6,6,4, 0.003817452, 0.00204570, 0.00201198, 0.0023679, 0.0034568,buy
2018-09-15,0,6,4,4,0,2,0,6,6,4, 0.003817452, 0.00204570, 0.00201198, 0.0023679, 0.0034568,buy
2018-09-16,2,6,2,2,0,2,0,4,6,4, 0.003189654, 0.00116891, 0.00116331, 0.0011310, 0.0017516,buy
2018-09-17,2,4,2,0,0,0,0,2,4,4,-0.001275784,-0.00124933,-0.00012248,-0.0008908, 0.0001047,sell
2018-09-18,2,2,2,0,0,0,0,0,4,4, 0.000409633, 0.00081842,-0.00096738,-0.0006455,-0.0007479,sell
2018-09-19,2,0,0,0,0,0,0,0,2,4, 0.001379309, 0.00090919, 0.00161531,-0.0028320, 0.0037362,buy
2018-09-20,2,0,0,0,0,0,0,0,2,6, 0.000859924, 0.00168485, 0.00157766,-0.0038069, 0.0007287,sell
2018-09-21,2,0,4,0,0,0,0,0,2,8, 0.002332481, 0.00223807, 0.00139783, 0.0008187, 0.0041637,buy
2018-09-22,2,0,4,0,0,0,0,0,4,8, 0.000090251,-0.00114178,-0.00321638,-0.0020563, 0.0019423,sell
2018-09-23,2,2,4,0,0,0,0,2,4,8,-0.001788948,-0.00013569,-0.00208704,-0.0033440,-0.0019236,sell
2018-09-24,2,4,4,0,0,0,0,2,4,8,-0.001853746,-0.00022236,-0.00195764,-0.0014731,-0.0017749,sell
2018-09-25,2,4,4,0,0,0,0,4,4,8, 0.000830258, 0.00053146, 0.00143742, 0.0006717, 0.0014480,buy
2018-09-26,2,4,4,0,0,0,0,4,2,4,-0.001372171,-0.00155024, 0.00045021,-0.0015954, 0.0013107,sell
2018-09-27,0,4,2,0,0,0,0,4,2,4,-0.000813850,-0.00363148,-0.00251265,-0.0032744,-0.0022354,sell
2018-09-28,0,2,2,0,2,0,0,4,2,4,-0.000716013,-0.00180195, 0.00095418,-0.0011970,-0.0011970,sell
2018-09-29,0,2,2,0,2,0,2,2,2,4,-0.001587250,-0.00279928, 0.00059687,-0.0037162,-0.0019694,sell
2018-09-30,0,2,2,0,2,0,2,2,0,6,-0.003235109, 0.00004835,-0.00109831,-0.0044556,-0.0008874,sell
2018-10-01,0,2,4,0,2,0,2,2,0,4, 0.001315159,-0.00025273,-0.00102821,-0.0013717, 0.0013527,sell
2018-10-02,0,2,4,0,2,0,4,2,0,4,-0.000499857,-0.00170435,-0.00351349,-0.0032357,-0.0008032,sell
2018-10-03,0,4,4,0,2,0,4,2,0,4,-0.000708723,-0.00168666,-0.00161301,-0.0021848,-0.0038917,sell
2018-10-04,0,2,4,0,2,0,4,2,0,4,-0.000499857,-0.00170435,-0.00351349,-0.0032357,-0.0008032,sell
2018-10-05,0,2,2,0,2,0,4,2,0,4,-0.002008380,-0.00347810,-0.00363095,-0.0044272,-0.0033849,sell
2018-10-06,0,2,2,0,2,0,4,0,0,2,-0.002339221,-0.00596214,-0.00281075,-0.0025729, 0.0004873,sell
2018-10-07,0,2,2,2,2,0,4,0,0,2,-0.002356128,-0.00806561,-0.00486608,-0.0020344,-0.0031670,sell
2018-10-08,0,2,2,2,2,0,4,0,2,6,-0.000855823, 0.00063375,-0.00149314,-0.0009552,-0.0007427,sell
2018-10-09,0,2,2,2,2,0,0,0,4,6,-0.001651206,-0.00437175,-0.00193480,-0.0016512,-0.0037996,sell
2018-10-10,0,2,2,2,2,0,0,0,4,6,-0.001651206,-0.00437175,-0.00193480,-0.0016512,-0.0037996,sell
2018-10-11,0,0,2,2,2,0,0,0,4,6,-0.002962260,-0.00067802,-0.00014109,-0.0006678,-0.0011000,sell
2018-10-12,0,0,0,2,0,0,0,0,6,6, 0.001465549, 0.00001247, 0.00263744, 0.0018214, 0.0012278,buy
2018-10-13,0,0,0,0,0,0,0,0,6,6, 0.002295549, 0.00077406, 0.00358160, 0.0022792, 0.0025273,buy
2018-10-14,0,0,0,0,0,0,2,0,6,4, 0.000797766,-0.00070981, 0.00178212, 0.0013189, 0.0009318,buy
2018-10-15,0,0,0,0,0,0,2,0,6,6, 0.002152246, 0.00038254, 0.00292652, 0.0028116, 0.0025273,buy
2018-10-16,0,0,2,0,0,0,2,0,4,6, 0.001230778,-0.00428959,-0.00147060, 0.0012308, 0.0012308,sell
2018-10-17,0,2,2,0,0,0,2,0,4,2, 0.001998754, 0.00003991,-0.00018278,-0.0026339, 0.0019821,sell
2018-10-18,0,2,2,2,0,0,2,0,6,2,-0.002460734,-0.00069022,-0.00258155,-0.0030223,-0.0036441,sell
2018-10-19,0,2,2,2,0,0,2,0,8,2,-0.004488391,-0.00332864,-0.00521997,-0.0044884,-0.0052455,sell
2018-10-20,0,2,2,2,0,0,2,2,6,4, 0.000164842, 0.00154486, 0.00086645, 0.0009700,-0.0004799,buy
2018-10-21,0,4,2,2,0,0,2,2,4,4, 0.003164809, 0.00446549, 0.00464703, 0.0043459, 0.0027078,buy
2018-10-22,0,6,2,2,0,0,2,2,4,4, 0.001203796, 0.00700014, 0.00538351, 0.0021507, 0.0007442,buy
2018-10-23,0,4,0,2,0,0,2,2,6,6,-0.005320125,-0.00048763,-0.00527423,-0.0015871,-0.0036290,sell
2018-10-24,2,4,0,2,0,0,2,2,6,6,-0.006423044,-0.00365615,-0.00444546,-0.0048740,-0.0061276,sell
2018-10-25,4,4,0,2,0,0,0,2,6,4,-0.003982343,-0.00623137,-0.00555201,-0.0031273,-0.0036741,sell
2018-10-26,4,4,0,4,0,0,0,2,4,4,-0.005073728,-0.00749667,-0.00444132,-0.0083080,-0.0083080,sell
2018-10-27,4,4,0,2,0,0,0,2,4,4,-0.003096168,-0.00526468,-0.00422053,-0.0031574,-0.0041058,sell
2018-10-28,4,6,2,2,0,0,2,2,4,4, 0.001984477, 0.00207745, 0.00207745,-0.0003178, 0.0018927,buy
2018-10-29,4,4,2,2,0,0,2,2,4,2,-0.000428190,-0.00291330,-0.00117674,-0.0020003,-0.0050085,sell
2018-10-30,2,4,2,2,0,0,2,2,4,2, 0.003001037, 0.00145348, 0.00255303, 0.0026267, 0.0031927,buy
2018-10-31,2,4,2,2,0,0,4,4,2,2, 0.007447064, 0.00744706, 0.00737588, 0.0026765, 0.0074924,buy
2018-11-01,2,4,2,2,0,0,4,4,2,2, 0.007447064, 0.00744706, 0.00737588, 0.0026765, 0.0074924,buy
2018-11-02,2,6,4,2,0,0,4,4,0,2, 0.000376398, 0.00026804, 0.00106669,-0.0005760, 0.0000810,buy
2018-11-03,0,6,4,2,0,0,4,4,0,2,-0.000475793,-0.00117412, 0.00177096,-0.0011459,-0.0009144,sell
2018-11-04,0,6,4,2,0,0,4,4,0,2,-0.000475793,-0.00117412, 0.00177096,-0.0011459,-0.0009144,sell
2018-11-05,0,4,4,2,0,0,4,4,0,2,-0.000275726,-0.00290255,-0.00025720,-0.0005058,-0.0031467,sell
2018-11-06,0,4,4,2,0,0,4,4,0,2,-0.000275726,-0.00290255,-0.00025720,-0.0005058,-0.0031467,sell
2018-11-07,0,4,4,2,0,0,4,4,4,2, 0.000468088, 0.00385898, 0.00445688,-0.0029044, 0.0061389,buy
2018-11-08,0,4,4,2,0,0,4,0,4,2, 0.006639374, 0.00363735, 0.00445556, 0.0031632, 0.0081157,buy
2018-11-09,0,4,4,2,0,0,4,2,4,4,-0.001312437, 0.00120019,-0.00012993,-0.0032253, 0.0059993,buy
2018-11-10,0,0,4,2,0,0,0,2,4,2,-0.002240207,-0.00157903,-0.00293467, 0.0054104,-0.0024455,sell
2018-11-11,0,0,2,4,0,0,0,2,4,2,-0.005435053,-0.00529091,-0.00765970,-0.0033163,-0.0078447,sell
2018-11-12,0,0,2,4,0,0,0,2,4,2,-0.005435053,-0.00529091,-0.00765970,-0.0033163,-0.0078447,sell
2018-11-13,0,0,2,4,0,0,2,2,4,4,-0.003159710,-0.00457089,-0.00525409,-0.0022672,-0.0051978,sell
2018-11-14,0,0,2,4,0,0,2,2,4,4,-0.003159710,-0.00457089,-0.00525409,-0.0022672,-0.0051978,sell
2018-11-15,0,0,0,4,0,0,2,2,4,4, 0.003775436, 0.00038324,-0.00154985,-0.0000280,-0.0015587,sell
2018-11-16,0,0,0,4,0,0,2,2,2,4, 0.005575204, 0.00102050,-0.00165961, 0.0009086, 0.0005379,buy
2018-11-17,0,0,0,4,0,0,2,2,2,4, 0.005575204, 0.00102050,-0.00165961, 0.0009086, 0.0005379,buy
2018-11-18,0,0,2,4,0,0,2,0,2,4, 0.000569949,-0.00102832,-0.00382957,-0.0015773,-0.0032098,sell
2018-11-19,0,2,2,4,0,0,2,2,2,4,-0.000150949,-0.00024425,-0.00008109,-0.0028907,-0.0018363,sell
2018-11-20,0,2,2,4,0,0,2,2,2,4,-0.000150949,-0.00024425,-0.00008109,-0.0028907,-0.0018363,sell
2018-11-21,2,2,2,4,0,0,2,2,2,6, 0.001545661, 0.00058218, 0.00279570, 0.0010971, 0.0015993,buy
2018-11-22,2,2,2,4,0,0,4,4,0,8,-0.000542465,-0.00083172,-0.00007932,-0.0005425,-0.0008206,sell
2018-11-23,2,2,2,2,0,0,2,4,0,8,-0.000144242,-0.00201722, 0.00011124, 0.0004219, 0.0004446,sell
2018-11-24,2,2,2,2,0,0,2,6,0,8,-0.000107322,-0.00045920, 0.00004161, 0.0004717, 0.0009642,buy
2018-11-25,6,2,2,2,0,0,4,6,0,8, 0.010362397, 0.01036240, 0.00968119, 0.0101738, 0.0104262,buy
