Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-06,1,2,1,0,3,0,0,3,4,1,1,3,2,3,3,1,2, 0.0003012,-0.0296304,-0.0309173,-0.030431,-0.02669811,sell
2015-09-07,0,1,2,1,2,1,2,2,2,1,1,2,2,4,3,0,2,-0.0311037,-0.0389785,-0.0410703,-0.027034, 0.00298399,sell
2015-09-08,0,1,2,2,3,1,3,2,1,2,1,2,2,4,4,2,2,-0.0059768,-0.0302501,-0.0258889,-0.027516,-0.00396879,sell
2015-09-09,0,2,2,0,4,0,2,1,1,1,1,1,1,4,3,2,1,-0.0048436,-0.0109592,-0.0309569,-0.008091, 0.01656549,sell
2015-09-10,2,2,2,0,4,0,1,1,1,1,0,2,1,4,3,2,2,-0.0260259,-0.0219656,-0.0221896,-0.022920,-0.02003718,sell
2015-09-11,2,1,1,2,2,1,1,1,1,2,1,2,1,3,3,3,1,-0.0012298,-0.0013412,-0.0081857,-0.003814,-0.00818571,sell
2015-09-12,1,1,1,1,3,1,2,1,1,1,1,1,1,3,2,3,2,-0.0101387,-0.0052329,-0.0149557,-0.019387,-0.00799075,sell
2015-09-13,0,2,1,0,3,0,3,2,2,1,0,2,0,4,3,2,3,-0.0017568,-0.0269642,-0.0064835,-0.002688,-0.00127652,buy
2015-09-14,0,2,1,0,3,0,2,3,2,2,1,2,1,4,3,2,2,-0.0008229, 0.0024817,-0.0026048, 0.000096,-0.00044263,sell
2015-09-15,0,1,1,1,3,2,2,4,3,2,2,3,2,3,3,4,2,-0.0021360,-0.0013012, 0.0043353, 0.006156, 0.00899118,buy
2015-09-16,0,1,1,1,2,2,2,2,2,1,1,2,1,2,3,4,1, 0.0069278, 0.0122610, 0.0025498, 0.004784, 0.00680750,buy
2015-09-17,0,1,2,0,2,1,1,1,3,2,1,1,1,3,2,3,2, 0.0111127,-0.0061509,-0.0055113,-0.001971, 0.00189759,buy
2015-09-18,1,3,1,0,2,1,1,2,2,3,0,2,1,4,3,3,3,-0.0193135,-0.0033091,-0.0134983, 0.000795,-0.00139345,sell
2015-09-19,1,5,1,1,0,1,2,3,2,4,1,4,2,4,4,3,2, 0.0003197, 0.0108546, 0.0013125, 0.003294, 0.01199123,buy
2015-09-20,0,4,3,0,0,1,2,2,2,3,2,3,1,3,3,3,2,-0.0056585, 0.0035050,-0.0074472, 0.004243, 0.00748566,sell
2015-09-21,0,4,4,1,0,1,2,2,3,1,2,3,1,2,4,4,2,-0.0116944, 0.0015735,-0.0183650, 0.004586, 0.00277227,sell
2015-09-22,1,3,2,2,1,0,1,4,3,2,1,3,2,3,4,3,3,-0.0065150,-0.0061712,-0.0136514,-0.006345,-0.01173381,sell
2015-09-23,0,2,1,1,2,0,1,3,2,2,1,3,1,2,4,2,1, 0.0049876, 0.0043402, 0.0016104, 0.000307, 0.00587662,sell
2015-09-24,0,2,1,0,1,1,4,2,3,1,2,2,1,3,4,2,1, 0.0161889, 0.0240325, 0.0127966, 0.012797, 0.01511563,buy
2015-09-25,0,2,1,0,0,2,2,4,2,2,1,3,0,3,4,3,1, 0.0252512, 0.0156848, 0.0198510, 0.019988, 0.02005001,buy
2015-09-26,1,3,1,0,1,2,3,3,2,2,2,3,2,3,5,3,0, 0.0160096, 0.0127821, 0.0097937, 0.009711, 0.01950441,buy
2015-09-27,0,2,2,0,4,0,3,1,1,1,1,2,2,2,3,2,2, 0.0116386, 0.0161438, 0.0116386, 0.011745, 0.01803137,buy
2015-09-28,1,0,2,3,4,0,3,1,1,2,2,3,3,2,3,2,2, 0.0020384,-0.0116862,-0.0033792,-0.005797,-0.00284026,sell
2015-09-29,1,1,3,3,3,0,2,2,0,0,2,3,3,1,2,2,2, 0.0080842, 0.0073641, 0.0095351, 0.005681, 0.00809597,buy
2015-09-30,0,2,3,1,3,0,5,1,1,0,3,4,3,2,1,1,2,-0.0122694,-0.0083709,-0.0044584,-0.013837,-0.00498793,sell
2015-10-01,0,2,0,2,2,1,4,2,0,2,2,4,2,2,1,2,2, 0.0026252,-0.0090901, 0.0066242,-0.005034, 0.01228203,sell
2015-10-02,0,0,0,1,3,1,2,1,2,4,2,2,3,3,2,2,0,-0.0209809,-0.0360436,-0.0230447,-0.033562,-0.02441322,sell
2015-10-03,0,2,0,1,4,0,2,0,3,1,1,1,3,4,2,1,1, 0.0126678, 0.0134066, 0.0004383,-0.001005, 0.01522385,buy
2015-10-04,0,1,1,1,3,1,2,1,4,1,2,2,3,4,2,0,2, 0.0159668, 0.0219781, 0.0103704,-0.005241, 0.01359332,buy
2015-10-05,0,1,0,3,1,1,3,3,2,3,3,2,2,4,3,1,2,-0.0060023,-0.0133216, 0.0028124,-0.013057,-0.01496402,sell
2015-10-06,0,2,1,2,1,0,4,3,1,2,2,2,2,3,4,1,2,-0.0245069,-0.0241336,-0.0470238,-0.036751,-0.02721067,sell
2015-10-07,0,2,1,1,2,0,4,1,1,2,2,1,1,4,4,1,1, 0.0094121, 0.0107631,-0.0000697,-0.001412,-0.00237721,buy
2015-10-08,1,2,1,4,0,1,2,1,1,3,1,0,0,4,5,4,2,-0.0069946,-0.0078691,-0.0118027,-0.014104,-0.01196106,sell
2015-10-09,3,1,1,3,0,2,2,1,1,3,2,1,1,4,4,3,2, 0.0101081, 0.0112297, 0.0096521, 0.007395, 0.00760402,buy
2015-10-10,1,1,1,2,1,1,2,1,1,2,2,0,0,4,3,3,1,-0.0469278,-0.0303926,-0.0331418,-0.032747,-0.03900417,sell
2015-10-11,0,2,0,2,1,1,3,1,2,1,0,1,1,3,4,2,2,-0.0020363,-0.0034406,-0.0047293,-0.003854, 0.00476583,sell
2015-10-12,0,1,0,3,1,3,3,3,1,2,1,1,4,2,4,3,2, 0.0098398, 0.0106882, 0.0128559, 0.019654, 0.01234739,buy
2015-10-13,0,1,0,3,0,3,2,5,2,1,1,1,3,1,5,3,3, 0.0291437, 0.0224550, 0.0368537, 0.037837, 0.02944799,buy
2015-10-14,0,1,1,2,0,2,2,2,5,1,2,1,3,2,4,2,2,-0.0254881,-0.0227777,-0.0214971,-0.025449,-0.03280027,sell
2015-10-15,0,2,0,2,2,2,1,1,4,1,1,1,4,3,2,3,1,-0.0007385, 0.0029715, 0.0060967, 0.008078, 0.01114931,buy
2015-10-16,1,1,0,3,1,2,1,1,1,3,0,0,5,1,3,3,2,-0.0071760,-0.0088675,-0.0064491,-0.002565,-0.00886748,sell
2015-10-17,0,1,1,2,1,1,2,0,1,4,1,1,4,1,1,2,3, 0.0034740, 0.0004554, 0.0058118, 0.006394, 0.00391916,buy
2015-10-18,0,4,1,1,1,1,2,0,1,0,1,1,3,0,2,2,2, 0.0053873, 0.0192805, 0.0152531, 0.015253, 0.01525308,buy
2015-10-19,1,1,4,1,1,1,2,2,1,1,2,1,4,2,2,2,2, 0.0238267, 0.0236859, 0.0279635, 0.026849, 0.02633290,buy
2015-10-20,2,0,3,3,1,1,1,4,0,2,4,3,3,3,1,1,2, 0.0079448, 0.0340257, 0.0335676, 0.018658, 0.02171943,buy
2015-10-21,1,0,1,3,3,1,4,2,1,1,5,2,3,3,1,0,3, 0.0090374, 0.0092532, 0.0089191,-0.004217, 0.01057156,buy
2015-10-22,1,0,1,0,3,0,5,3,1,1,4,3,0,4,1,1,2,-0.0046027, 0.0004627, 0.0045528,-0.000242, 0.02398728,sell
2015-10-23,2,0,1,0,0,2,4,5,1,2,3,2,1,4,3,2,2, 0.0298510, 0.0136557, 0.0114997, 0.009868, 0.01254627,buy
2015-10-24,2,1,1,0,1,4,5,3,1,1,4,4,0,3,3,3,2,-0.0099202, 0.0048879, 0.0049317, 0.001923,-0.00981798,sell
2015-10-25,2,0,2,0,1,1,5,3,0,2,3,3,1,3,3,2,1, 0.0306335, 0.0790632, 0.0409231, 0.079179, 0.06192347,buy
2015-10-26,3,1,2,2,4,1,5,4,0,1,4,4,4,3,3,3,2,-0.0194265,-0.0194265,-0.0204677,-0.025731, 0.00617613,sell
2015-10-27,2,1,3,4,2,1,4,4,1,0,4,4,4,3,3,2,2, 0.0104365, 0.0139921, 0.0011913, 0.002412, 0.01295009,buy
2015-10-28,2,0,5,2,1,1,4,3,0,0,3,4,2,2,2,3,2, 0.0318070, 0.0291882, 0.0355434, 0.038426, 0.03537213,buy
2015-10-29,2,3,1,2,2,1,2,2,0,1,2,4,3,2,2,2,1,-0.0122346, 0.0045892,-0.0084174,-0.007614,-0.01230266,sell
2015-10-30,2,3,1,1,2,0,2,1,1,4,2,5,4,1,1,2,2, 0.0016593, 0.0109629,-0.0183448, 0.001659, 0.00957766,sell
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1, 0.0044521, 0.0052384,-0.0000996,-0.000966, 0.02804084,buy
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0068228, 0.0069678, 0.0107018, 0.008658, 0.00988876,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0058840, 0.0065591, 0.0206443, 0.006559, 0.02340034,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0300548, 0.0355948, 0.0241618, 0.036351, 0.03151259,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0108076, 0.0750227, 0.0155870, 0.075023, 0.07448374,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0279818,-0.0300555,-0.0309733,-0.025343,-0.00369279,sell
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.0034730, 0.0109661, 0.0593380, 0.035607, 0.05090363,buy
2015-11-07,3,2,1,0,2,0,1,2,3,0,1,4,2,3,2,1,1,-0.0112170,-0.0123991,-0.0122757,-0.011671, 0.01577543,sell
2015-11-08,1,2,1,0,2,1,1,2,4,1,2,3,2,5,1,2,0,-0.0108578,-0.0108578,-0.0108578,-0.018411, 0.02372675,sell
2015-11-09,1,1,1,1,1,1,3,4,4,1,2,4,2,4,2,2,2,-0.0100587,-0.0050781,-0.0050664,-0.006783,-0.00418690,sell
2015-11-10,1,1,1,0,2,0,3,3,4,0,2,3,1,3,2,2,2,-0.0094587,-0.0031763, 0.0062291,-0.003176, 0.01007886,buy
2015-11-11,1,2,1,0,4,0,0,4,6,0,3,3,3,3,1,3,2, 0.0056425, 0.0031968, 0.0028607, 0.003312,-0.01584276,buy
2015-11-12,1,3,0,1,3,0,0,4,7,1,3,2,4,3,2,3,3,-0.0063825,-0.0013140,-0.0056090,-0.023394, 0.00311077,sell
2015-11-13,1,1,1,1,3,0,1,2,5,2,3,1,3,2,2,4,2, 0.0324310, 0.0223760, 0.0292796, 0.030654, 0.01912894,buy
2015-11-14,0,3,1,0,2,0,1,2,3,2,4,2,3,1,1,2,1,-0.0176819,-0.0181604,-0.0142409,-0.033021,-0.00988981,sell
2015-11-15,1,5,0,0,2,0,1,1,4,2,3,2,4,1,2,2,2, 0.0293324, 0.0258721, 0.0094848, 0.031258, 0.03220692,buy
2015-11-16,1,4,1,0,1,0,0,3,2,1,2,1,4,1,2,1,2,-0.0080555,-0.0025983, 0.0005227,-0.003527, 0.00202637,sell
2015-11-17,0,3,2,1,1,0,1,4,2,1,1,1,5,3,2,0,3,-0.0147273,-0.0150504,-0.0127825,-0.005212,-0.02728973,sell
2015-11-18,0,2,1,1,2,0,2,3,2,1,1,1,4,4,1,1,2,-0.0165707,-0.0213088,-0.0190661,-0.015097,-0.00914404,sell
2015-11-19,1,2,0,2,2,0,0,5,0,2,1,1,3,4,1,2,2,-0.0361377,-0.0276418,-0.0252446,-0.031224,-0.02140039,sell
2015-11-20,1,2,0,2,2,2,1,3,1,2,1,1,2,4,2,4,2,-0.0186453,-0.0176349,-0.0157635,-0.012710,-0.01775905,sell
2015-11-21,0,1,1,2,0,3,2,3,1,1,1,2,1,3,2,4,1, 0.0269505, 0.0211996, 0.0071635, 0.029788, 0.00239839,buy
2015-11-22,2,0,1,3,1,3,1,4,1,3,1,2,3,4,3,4,2, 0.0034002, 0.0061003, 0.0262944, 0.005970, 0.00755943,buy
2015-11-23,2,1,0,4,3,2,1,3,2,2,3,2,3,3,3,4,2, 0.0329203, 0.0203592, 0.0201674, 0.015321, 0.03469060,buy
2015-11-24,1,0,2,5,3,1,2,3,2,2,3,3,3,3,3,4,2, 0.0093744, 0.0076941, 0.0053725, 0.012566, 0.01797143,buy
2015-11-25,2,1,1,5,1,2,2,4,1,3,3,2,4,2,4,4,3,-0.0248004,-0.0275062,-0.0250562,-0.006303,-0.02842072,sell
2015-11-26,2,2,2,3,1,2,1,3,2,4,3,2,5,1,4,4,3,-0.0181709,-0.0229613,-0.0209231,-0.026408,-0.00329075,sell
2015-11-27,2,2,1,2,0,1,2,1,3,3,2,3,4,1,3,3,1, 0.0047843, 0.0030756, 0.0131006, 0.013101, 0.00307565,buy
2015-11-28,1,1,1,2,1,1,2,1,2,3,1,3,3,2,3,2,1,-0.0173962,-0.0173770,-0.0173770,-0.021214,-0.02000228,sell
2015-11-29,1,1,1,3,0,1,2,1,3,3,2,2,3,2,3,3,1,-0.0186630,-0.0127319, 0.0007517,-0.006418,-0.01222676,sell
2015-11-30,1,1,2,1,2,0,2,2,2,1,2,2,3,2,3,2,0, 0.0357578, 0.0335583, 0.0406117, 0.035604, 0.04943799,buy
2015-12-01,1,1,2,1,1,0,2,2,3,2,2,3,2,2,3,2,1, 0.0031399, 0.0024939, 0.0229850, 0.002494,-0.01743049,sell
2015-12-02,1,1,1,2,0,1,3,2,2,3,2,2,2,3,4,2,1,-0.0550483,-0.0598890,-0.0696265,-0.035289,-0.05767173,sell
2015-12-03,2,0,2,0,1,1,2,1,1,3,2,2,2,2,2,2,1, 0.0044484,-0.0268921, 0.0033875,-0.010794,-0.00331222,buy
2015-12-04,2,1,1,0,1,0,2,0,1,1,2,1,0,2,1,2,1,-0.0100674,-0.0194030,-0.0144110,-0.010015,-0.01197598,sell
2015-12-05,1,1,1,0,1,0,2,0,2,2,1,2,1,3,1,1,1, 0.0141068,-0.0237867,-0.0116014,-0.001018,-0.00769810,buy
2015-12-06,1,0,1,1,0,1,2,1,1,2,2,2,1,2,1,2,0,-0.0099766,-0.0010879,-0.0078879, 0.005009,-0.00845153,sell
2015-12-07,1,0,3,1,0,0,3,3,1,1,4,1,3,1,2,1,1, 0.0025343,-0.0204560,-0.0063916,-0.011411, 0.00253429,sell
2015-12-08,1,0,3,0,1,0,3,2,3,0,3,2,2,2,1,2,1, 0.0325247, 0.0287090, 0.0249026, 0.029347, 0.01444867,buy
2015-12-09,0,2,2,1,1,0,3,3,2,0,2,3,2,2,1,4,0, 0.0107003, 0.0142024, 0.0100221, 0.018401, 0.01038078,buy
2015-12-10,1,2,3,1,0,0,4,3,2,2,3,3,2,3,2,4,1, 0.0137763, 0.0049204, 0.0132314, 0.011038, 0.01677468,buy
2015-12-11,0,2,3,0,0,0,2,2,2,2,4,2,1,1,1,3,1, 0.0052938, 0.0066235, 0.0105915, 0.003051, 0.01710367,buy
2015-12-12,0,4,2,0,0,0,2,2,4,1,4,1,3,0,2,3,2, 0.0167834, 0.0230391, 0.0162171, 0.016217, 0.05467863,buy
2015-12-13,1,2,2,0,0,0,3,3,4,3,4,2,4,1,4,2,1,-0.0140704,-0.0147296,-0.0158836,-0.018533,-0.01545484,sell
2015-12-14,0,3,2,1,0,0,3,3,4,1,5,2,4,1,4,1,0, 0.0365550, 0.0162312, 0.0238393, 0.019027, 0.01636765,buy
2015-12-15,0,2,1,1,2,0,4,0,6,2,4,2,2,2,3,3,2, 0.0281763, 0.0090655, 0.0284503, 0.045367, 0.02503475,buy
2015-12-16,0,2,1,1,2,0,2,2,4,1,3,2,1,2,2,3,2, 0.0013495, 0.0021581, 0.0138938, 0.002158, 0.03290812,buy
2015-12-17,2,0,1,1,2,0,2,1,4,2,1,2,2,3,2,3,2,-0.0060236,-0.0024505,-0.0061247, 0.010112,-0.00109680,sell
2015-12-18,1,1,1,1,2,1,2,0,3,2,2,1,0,3,2,3,3,-0.0272069,-0.0028900,-0.0071656, 0.038627,-0.03089982,sell
2015-12-19,2,0,1,1,2,0,2,0,2,2,0,0,1,3,2,3,3,-0.0160945,-0.0231082,-0.0164805,-0.016480,-0.01651692,sell
2015-12-20,2,1,0,1,3,1,1,1,3,2,2,2,1,4,1,3,2,-0.0490406,-0.0319464,-0.0293753,-0.020253,-0.04310629,sell
2015-12-21,1,2,1,1,2,0,2,0,3,1,2,1,1,3,1,4,1,-0.0116945,-0.0040439,-0.0120252, 0.000324,-0.00440422,sell
2015-12-22,1,2,3,1,2,1,2,2,2,1,3,2,2,3,0,5,2,-0.0299353,-0.0325161,-0.0280212,-0.025393,-0.00752526,sell
2015-12-23,0,3,1,2,1,1,1,2,2,3,3,3,3,2,1,3,1, 0.0015381,-0.0097521, 0.0011565,-0.000435,-0.00296061,sell
2015-12-24,0,5,2,1,2,1,1,2,3,3,5,4,3,1,2,3,2,-0.0063112,-0.0162335,-0.0060048,-0.012364,-0.00840982,sell
2015-12-25,0,4,3,1,2,0,1,2,3,2,4,4,4,0,2,1,3,-0.0198660,-0.0194649,-0.0192638,-0.016335,-0.01967941,sell
2015-12-26,0,4,3,3,1,1,1,3,4,3,4,4,5,2,3,2,3, 0.0068591,-0.0095453, 0.0075631, 0.003937, 0.00336992,buy
2015-12-27,0,4,3,2,1,0,1,4,4,2,5,3,5,1,3,2,2, 0.0000550,-0.0002009, 0.0000550, 0.000224,-0.00033856,sell
2015-12-28,0,4,3,1,2,0,3,4,2,1,4,2,4,2,3,3,2, 0.0330611, 0.0378009, 0.0327972, 0.032840, 0.03254311,buy
2015-12-29,0,4,2,3,0,0,3,2,3,2,3,3,2,2,3,4,2,-0.0078055,-0.0079570,-0.0082027,-0.008400,-0.00720570,sell
2015-12-30,0,1,1,3,1,1,2,3,2,3,1,3,2,3,3,3,2, 0.0011399, 0.0027106, 0.0038780,-0.003542, 0.00294884,sell
2015-12-31,1,1,1,1,1,0,3,3,2,2,2,4,1,2,3,2,1, 0.0331608, 0.0356888, 0.0340492, 0.031677, 0.02541387,buy
2016-01-01,1,2,0,1,1,0,3,2,4,1,2,3,2,2,3,1,2,-0.0446566,-0.0437185,-0.0206602,-0.050450,-0.04983091,sell
2016-01-02,1,0,0,2,1,1,2,3,3,3,1,1,4,3,3,2,2,-0.0178727,-0.0261144,-0.0007024,-0.015209,-0.01253944,sell
2016-01-03,2,0,0,2,0,1,3,2,0,3,1,2,2,1,2,3,2,-0.0062077,-0.0091774,-0.0090247,-0.004944,-0.00630896,sell
2016-01-04,2,0,1,0,1,0,3,1,1,3,1,2,2,2,2,2,1, 0.0030492,-0.0054755, 0.0076409, 0.013212, 0.00993491,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0078650,-0.0071072,-0.0080005, 0.008009,-0.00602583,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0048975,-0.0015882, 0.0011640,-0.002181,-0.01267059,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0358412,-0.0257824,-0.0362369,-0.014832,-0.02790875,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0199676, 0.0134770, 0.0137457, 0.012254, 0.00101939,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0113489, 0.0064398,-0.0230760, 0.011302, 0.00897371,sell
2016-01-10,3,0,3,0,0,0,1,6,0,3,2,1,2,3,3,3,2, 0.0270005, 0.0192851, 0.0160104, 0.018332, 0.01873281,buy
2016-01-11,1,1,3,1,0,0,3,4,3,2,3,2,2,2,3,3,3, 0.0274821, 0.0252569, 0.0233432, 0.028865, 0.04898865,buy
2016-01-12,1,1,3,0,1,0,2,7,3,0,3,2,2,3,3,3,2,-0.0088784,-0.0086846, 0.0136844,-0.009730, 0.01490678,sell
2016-01-13,1,0,4,0,0,0,2,6,1,1,2,2,3,3,2,3,0, 0.0096326, 0.0133983, 0.0082334, 0.013968, 0.01682770,buy
2016-01-14,0,1,3,1,0,1,2,5,1,2,3,2,2,2,4,2,1,-0.0139599,-0.0140211, 0.0068259,-0.006845,-0.03189891,sell
2016-01-15,0,2,4,0,1,0,3,4,0,2,3,2,3,2,3,1,2, 0.0373460, 0.0323618, 0.0369282, 0.027501, 0.03657362,buy
2016-01-16,1,1,5,1,1,0,1,5,0,3,4,1,3,2,3,3,2, 0.0142919, 0.0133867, 0.0192368, 0.015306, 0.02352678,buy
2016-01-17,1,1,2,3,2,1,1,5,1,2,5,2,4,2,3,1,2, 0.0341911, 0.0341911, 0.0342462, 0.025423, 0.03690499,buy
2016-01-18,1,0,3,2,2,1,2,3,1,2,4,2,2,2,2,2,3, 0.0342892, 0.0333689, 0.0590044, 0.037946, 0.03771757,buy
2016-01-19,1,1,1,1,2,0,0,3,0,3,3,2,1,2,1,2,1,-0.0156884, 0.0040006, 0.0098896,-0.005173, 0.02140633,sell
2016-01-20,1,2,0,1,2,1,1,2,1,4,3,3,2,2,3,2,0,-0.0038153,-0.0495633, 0.0000753,-0.049563,-0.01382997,sell
2016-01-21,1,1,1,1,0,1,1,2,0,3,2,2,2,1,2,1,1,-0.0226049, 0.0033672,-0.0195109,-0.011957, 0.00208911,sell
2016-01-22,1,0,2,0,1,1,1,2,0,2,0,2,1,2,3,2,0,-0.0010579,-0.0190213,-0.0007314, 0.010277, 0.01437047,buy
2016-01-23,1,3,0,2,1,1,1,1,1,2,1,2,1,2,2,4,1,-0.0037334,-0.0016152, 0.0022092,-0.001367, 0.00006937,sell
2016-01-24,1,2,2,2,3,0,2,1,1,2,2,2,2,2,2,4,2,-0.0133942, 0.0025367, 0.0013062, 0.002707, 0.00250995,buy
2016-01-25,1,3,2,3,1,0,3,0,1,1,3,1,1,3,3,3,1,-0.0291545,-0.0336408,-0.0415246,-0.035644,-0.02965544,sell
2016-01-26,1,3,1,3,0,1,2,0,2,2,2,2,2,2,3,3,1,-0.0002927, 0.0038165, 0.0041662, 0.000742, 0.00366967,buy
2016-01-27,2,3,1,1,1,1,2,0,3,2,3,2,3,2,2,3,1, 0.0077370, 0.0134181, 0.0230752, 0.018196, 0.00814496,buy
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2,-0.0310684,-0.0325179,-0.0306386,-0.031068,-0.03208510,sell
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1, 0.0091283, 0.0088359, 0.0043353, 0.007732, 0.01086591,buy
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0,-0.0176094,-0.0168968,-0.0116609,-0.016897,-0.01642208,sell
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1, 0.0115097, 0.0169385, 0.0058082, 0.010639, 0.01583586,buy
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1,-0.0067041,-0.0003945,-0.0003945,-0.000394, 0.00255692,sell
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1,-0.0174532,-0.0260540,-0.0260540,-0.022994,-0.01385035,sell
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1,-0.0179042,-0.0143647,-0.0151687,-0.011199,-0.01392703,sell
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1, 0.0245151, 0.0255869, 0.0246506, 0.026203, 0.03114554,buy
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1, 0.0016989, 0.0298893, 0.0016989, 0.006635, 0.02963792,buy
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1,-0.0168526, 0.0150766,-0.0074034,-0.008697,-0.01313515,sell
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0, 0.0055267,-0.0041302, 0.0074363, 0.011653,-0.00054618,buy
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1,-0.0086581,-0.0071344,-0.0049442, 0.003046,-0.00792904,sell
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1, 0.0388818, 0.0021751, 0.0249443, 0.047528, 0.04157594,buy
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2, 0.0093855, 0.0345677, 0.0303373, 0.014551, 0.02133073,buy
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1, 0.0157150, 0.0017881, 0.0136989, 0.001788, 0.01160744,buy
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2, 0.0023272, 0.0175557, 0.0014494,-0.003335, 0.00033306,sell
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3,-0.0058500,-0.0044326,-0.0102017,-0.002761, 0.00026787,sell
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2, 0.0257556, 0.0205653, 0.0646173, 0.018585, 0.03756105,buy
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1, 0.0140730, 0.0163254, 0.0239172, 0.016325, 0.01632543,buy
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1,-0.0168383,-0.0219162,-0.0208268,-0.020970,-0.01174245,sell
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1,-0.0027729,-0.0049690, 0.0002037,-0.000987,-0.01291996,sell
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1,-0.0440216,-0.0236850,-0.0236850,-0.046120,-0.01691668,sell
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0, 0.0016294, 0.0092832, 0.0062940,-0.017768, 0.00063062,sell
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1,-0.0272255,-0.0257326,-0.0231307,-0.031190, 0.01385355,sell
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0, 0.0363872,-0.0071424, 0.0357504,-0.004372, 0.03203872,buy
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1,-0.0136296, 0.0003208, 0.0015709,-0.003756,-0.00673625,sell
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1,-0.0035400, 0.0036987,-0.0035400,-0.009810,-0.00185748,sell
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1,-0.0208778,-0.0212136,-0.0240661,-0.020878, 0.00432548,sell
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1,-0.0136799,-0.0055965,-0.0039746,-0.014233,-0.01367988,sell
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1, 0.0010925, 0.0043788, 0.0046952, 0.004255,-0.00094280,buy
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1, 0.0073640, 0.0242898, 0.0004700, 0.007669, 0.02130713,buy
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1,-0.0043337,-0.0029961, 0.0048458, 0.003519,-0.00897289,buy
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1, 0.0883835, 0.0877030, 0.0891092, 0.089316, 0.05097322,buy
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0,-0.0033893, 0.0064568, 0.0093722,-0.003389, 0.00644922,buy
