Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-21,-2,0,0,-6,0,0,0,6,0,0,-0.0020437,-0.0034633,-0.0023456,-0.003227,-0.00117651,sell
2017-12-22,-2,0,0,-6,0,0,0,6,0,0,-0.0020437,-0.0034633,-0.0023456,-0.003227,-0.00117651,sell
2017-12-23,-2,0,0,-6,0,0,0,6,0,0,-0.0020437,-0.0034633,-0.0023456,-0.003227,-0.00117651,sell
2017-12-24,-2,0,0,-6,0,0,0,6,0,0,-0.0020437,-0.0034633,-0.0023456,-0.003227,-0.00117651,sell
2017-12-25,-2,0,0,-6,0,0,0,6,0,0,-0.0020437,-0.0034633,-0.0023456,-0.003227,-0.00117651,sell
2017-12-26,-2,0,0,-6,0,0,0,6,0,0,-0.0020437,-0.0034633,-0.0023456,-0.003227,-0.00117651,sell
2017-12-27,0,0,0,-6,0,0,0,3,0,0, 0.0083121,-0.0013293, 0.0045775,-0.002591, 0.00345816,buy
2017-12-28,0,0,0,-3,0,0,0,3,0,0, 0.0017287, 0.0004097, 0.0025551, 0.000657, 0.00040234,buy
2017-12-29,0,-1,0,0,0,0,0,3,2,0, 0.0043991, 0.0056016, 0.0032687, 0.005400, 0.00307082,buy
2017-12-30,0,-1,0,0,0,0,0,3,2,0, 0.0043991, 0.0056016, 0.0032687, 0.005400, 0.00307082,buy
2017-12-31,0,-1,0,0,0,0,0,3,4,0, 0.0042819, 0.0056925, 0.0038783, 0.004751, 0.00346446,buy
2018-01-01,0,-1,0,0,0,0,0,3,4,0, 0.0042819, 0.0056925, 0.0038783, 0.004751, 0.00346446,buy
2018-01-02,0,-1,0,0,0,0,0,3,4,0, 0.0042819, 0.0056925, 0.0038783, 0.004751, 0.00346446,buy
2018-01-03,0,-1,0,0,4,0,0,3,6,0,-0.0013631, 0.0046726, 0.0043264, 0.005794, 0.00664416,buy
2018-01-04,0,-1,0,0,4,0,0,3,6,0,-0.0013631, 0.0046726, 0.0043264, 0.005794, 0.00664416,buy
2018-01-05,-2,-1,0,0,4,0,0,0,6,0,-0.0000023, 0.0008419, 0.0001526, 0.004040, 0.00487791,buy
2018-01-06,-2,0,0,0,4,0,0,0,6,0,-0.0011621,-0.0031910,-0.0022060, 0.001339, 0.00051919,sell
2018-01-07,-2,0,0,0,4,0,0,0,4,0,-0.0025101,-0.0031156,-0.0035076,-0.000416,-0.00122364,sell
2018-01-08,-2,0,0,0,4,0,0,0,4,0,-0.0025101,-0.0031156,-0.0035076,-0.000416,-0.00122364,sell
2018-01-09,-2,0,0,0,4,0,0,0,4,0,-0.0025101,-0.0031156,-0.0035076,-0.000416,-0.00122364,sell
2018-01-10,-2,0,0,0,4,0,0,0,4,0,-0.0025101,-0.0031156,-0.0035076,-0.000416,-0.00122364,sell
2018-01-11,-2,0,0,0,0,0,0,0,6,0, 0.0060781, 0.0071121, 0.0094100, 0.003459, 0.00740891,buy
2018-01-12,-2,0,0,0,0,0,0,0,6,0, 0.0060781, 0.0071121, 0.0094100, 0.003459, 0.00740891,buy
2018-01-13,-2,0,0,0,0,0,0,3,6,0, 0.0084193, 0.0124909, 0.0134254, 0.002370, 0.01208245,buy
2018-01-14,0,0,0,0,0,0,0,3,4,0, 0.0034410, 0.0015575, 0.0029896, 0.000865, 0.00347342,buy
2018-01-15,0,0,0,0,0,0,0,3,4,0, 0.0034410, 0.0015575, 0.0029896, 0.000865, 0.00347342,buy
2018-01-16,0,0,0,0,0,0,0,3,4,0, 0.0034410, 0.0015575, 0.0029896, 0.000865, 0.00347342,buy
2018-01-17,0,0,0,0,0,0,0,3,6,0, 0.0038439, 0.0032346, 0.0035347, 0.002900, 0.00286295,buy
2018-01-18,0,0,0,0,0,0,0,3,6,0, 0.0038439, 0.0032346, 0.0035347, 0.002900, 0.00286295,buy
2018-01-19,0,0,0,0,0,0,-1,3,6,0,-0.0019741,-0.0005199, 0.0017185, 0.000329,-0.00243224,sell
2018-01-20,0,0,0,0,0,0,-1,3,4,0,-0.0006859,-0.0011664, 0.0004958,-0.001254,-0.00022466,sell
2018-01-21,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
2018-01-22,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-01-23,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-01-24,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-01-25,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-01-26,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
2018-01-27,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
2018-01-28,0,0,0,0,0,2,-2,3,2,0, 0.0020220, 0.0080783, 0.0025345,-0.009318, 0.00118675,buy
2018-01-29,0,0,0,0,0,2,-1,3,2,0,-0.0010621, 0.0002882, 0.0028449,-0.000457, 0.00212036,buy
2018-01-30,0,0,0,0,0,2,-1,3,2,0,-0.0010621, 0.0002882, 0.0028449,-0.000457, 0.00212036,buy
2018-01-31,0,0,0,0,0,4,-1,3,2,0, 0.0044740,-0.0027484,-0.0020146, 0.004841, 0.00446419,buy
2018-02-01,0,0,0,0,0,4,-1,3,0,0,-0.0011806,-0.0040696,-0.0073540,-0.001215,-0.00464580,sell
2018-02-02,0,0,0,0,0,4,-1,3,0,0,-0.0011806,-0.0040696,-0.0073540,-0.001215,-0.00464580,sell
2018-02-03,0,0,0,0,0,4,-1,3,0,0,-0.0011806,-0.0040696,-0.0073540,-0.001215,-0.00464580,sell
2018-02-04,0,0,0,0,0,2,-2,0,0,0,-0.0033068, 0.0010178,-0.0032349,-0.004954,-0.00366269,sell
2018-02-05,0,0,0,0,0,2,-2,3,0,0,-0.0084000,-0.0001208,-0.0153946,-0.017971,-0.01138186,sell
2018-02-06,0,0,0,0,0,2,-1,3,0,0,-0.0101087,-0.0101487,-0.0085288,-0.008533,-0.00853343,sell
2018-02-07,0,0,0,0,0,2,-1,3,0,0,-0.0101087,-0.0101487,-0.0085288,-0.008533,-0.00853343,sell
2018-02-08,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2018-02-09,0,0,0,0,0,0,-1,3,0,0,-0.0029176,-0.0065625, 0.0004709, 0.000333, 0.00119889,sell
2018-02-10,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
2018-02-11,0,0,0,0,0,0,-2,3,2,0, 0.0119919, 0.0148779, 0.0162681, 0.008292, 0.01592506,buy
2018-02-12,0,0,0,0,0,0,-2,3,2,0, 0.0119919, 0.0148779, 0.0162681, 0.008292, 0.01592506,buy
2018-02-13,0,0,0,0,0,0,-1,3,2,0, 0.0004119, 0.0022314, 0.0036614,-0.002401,-0.00004743,buy
2018-02-14,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-02-15,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-02-16,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-02-17,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-02-18,0,0,0,0,0,0,-1,0,2,0,-0.0058080,-0.0034782,-0.0015108,-0.002129,-0.00114546,sell
2018-02-19,0,0,0,0,0,0,-1,0,0,0, 0.0022752, 0.0025987, 0.0055439,-0.002731, 0.00074901,buy
2018-02-20,0,-1,0,0,0,0,0,3,0,0,-0.0005897,-0.0000448, 0.0056001, 0.002163, 0.00057490,buy
2018-02-21,0,-1,0,0,2,0,0,3,2,0, 0.0026850, 0.0002752, 0.0000558, 0.005075, 0.00592360,buy
2018-02-22,0,-1,0,0,2,0,0,3,2,0, 0.0026850, 0.0002752, 0.0000558, 0.005075, 0.00592360,buy
2018-02-23,0,-1,0,0,2,0,0,3,2,0, 0.0026850, 0.0002752, 0.0000558, 0.005075, 0.00592360,buy
2018-02-24,0,-1,0,0,2,0,0,3,2,0, 0.0026850, 0.0002752, 0.0000558, 0.005075, 0.00592360,buy
2018-02-25,0,-1,0,0,2,0,0,6,2,0, 0.0079137, 0.0042807, 0.0075503, 0.007228, 0.00874853,buy
2018-02-26,0,-1,0,0,2,0,0,6,2,0, 0.0079137, 0.0042807, 0.0075503, 0.007228, 0.00874853,buy
2018-02-27,0,-1,0,0,2,0,0,6,2,0, 0.0079137, 0.0042807, 0.0075503, 0.007228, 0.00874853,buy
2018-02-28,-2,-1,0,0,4,0,0,6,2,0, 0.0067143,-0.0000016,-0.0035118, 0.001860, 0.00200309,buy
2018-03-01,-2,0,0,0,2,0,0,3,2,0,-0.0032737,-0.0060700,-0.0051087,-0.006023,-0.00490552,sell
2018-03-02,-2,0,0,0,2,0,0,3,2,0,-0.0032737,-0.0060700,-0.0051087,-0.006023,-0.00490552,sell
2018-03-03,-2,0,0,0,2,0,0,3,0,0, 0.0057963, 0.0064079, 0.0076839, 0.001448, 0.00172676,buy
2018-03-04,-2,0,0,0,2,0,0,3,0,0, 0.0057963, 0.0064079, 0.0076839, 0.001448, 0.00172676,buy
2018-03-05,-2,0,0,0,2,0,0,3,0,0, 0.0057963, 0.0064079, 0.0076839, 0.001448, 0.00172676,buy
2018-03-06,-2,0,0,-3,2,0,0,0,0,0, 0.0029266, 0.0002107, 0.0017553, 0.000977,-0.00121080,buy
2018-03-07,-2,0,0,-3,2,0,0,0,2,0, 0.0066024, 0.0028095, 0.0022411, 0.000981, 0.00188419,buy
2018-03-08,-2,0,0,-3,2,0,0,0,2,0, 0.0066024, 0.0028095, 0.0022411, 0.000981, 0.00188419,buy
2018-03-09,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2018-03-10,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2018-03-11,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2018-03-12,0,0,-3,-3,0,0,0,0,2,0,-0.0015216, 0.0032833, 0.0027995, 0.000043, 0.00323316,buy
2018-03-13,0,0,-3,-3,0,0,-1,0,2,0, 0.0050123, 0.0040398, 0.0028076, 0.005898, 0.00216867,buy
2018-03-14,-2,0,-3,-6,0,0,-1,0,2,0,-0.0044543,-0.0020993,-0.0049607,-0.008821,-0.00516867,sell
2018-03-15,-2,0,-3,-3,0,0,-1,0,2,0,-0.0016030, 0.0016390,-0.0015138,-0.004867,-0.00295982,sell
2018-03-16,-2,0,-3,-3,0,0,-1,0,0,0, 0.0034211, 0.0005900, 0.0033619,-0.002974,-0.00068873,buy
2018-03-17,-2,0,-3,-3,0,0,-1,0,0,0, 0.0034211, 0.0005900, 0.0033619,-0.002974,-0.00068873,buy
2018-03-18,-2,0,0,-3,0,0,-1,0,0,0, 0.0047253, 0.0033887, 0.0029718, 0.003411, 0.00327266,buy
2018-03-19,-2,0,0,-3,0,0,-1,0,0,0, 0.0047253, 0.0033887, 0.0029718, 0.003411, 0.00327266,buy
2018-03-20,-2,0,0,-3,0,0,-1,0,0,0, 0.0047253, 0.0033887, 0.0029718, 0.003411, 0.00327266,buy
2018-03-21,-2,0,-3,-3,0,0,-1,0,0,0, 0.0034211, 0.0005900, 0.0033619,-0.002974,-0.00068873,buy
2018-03-22,-2,0,-3,-3,0,0,0,0,0,0, 0.0025225,-0.0078087,-0.0081174,-0.009663,-0.00868952,sell
2018-03-23,-2,0,-3,0,0,0,0,0,0,0,-0.0066137,-0.0063077,-0.0048170,-0.004682,-0.00690101,sell
2018-03-24,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2018-03-25,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2018-03-26,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2018-03-27,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2018-03-28,0,-1,-3,-3,0,0,0,0,0,0,-0.0130812,-0.0079662, 0.0023528,-0.003013,-0.00615059,sell
2018-03-29,0,-1,-6,-3,0,0,0,0,0,0, 0.0036044, 0.0026066, 0.0025395, 0.004496, 0.00470337,buy
2018-03-30,0,-1,-3,-3,0,0,0,0,0,0,-0.0130812,-0.0079662, 0.0023528,-0.003013,-0.00615059,sell
2018-03-31,0,-1,-3,-3,0,0,-1,0,0,0, 0.0079767, 0.0030613, 0.0071714, 0.007285, 0.00528343,buy
2018-04-01,0,-1,-3,-3,0,0,-1,0,0,0, 0.0079767, 0.0030613, 0.0071714, 0.007285, 0.00528343,buy
2018-04-02,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2018-04-03,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2018-04-04,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2018-04-05,0,-1,-3,0,0,0,-1,0,0,0,-0.0006333, 0.0069437, 0.0059173, 0.006704, 0.00279513,buy
2018-04-06,0,-1,0,0,0,0,-1,0,0,0, 0.0089884,-0.0001176,-0.0010167, 0.005590, 0.01040932,buy
2018-04-07,0,-2,0,0,2,0,-1,0,0,0, 0.0001390,-0.0001102,-0.0029136,-0.003218, 0.00183747,sell
2018-04-08,0,-2,0,0,2,0,-1,0,0,0, 0.0001390,-0.0001102,-0.0029136,-0.003218, 0.00183747,sell
2018-04-09,0,-2,0,0,2,0,-1,0,0,0, 0.0001390,-0.0001102,-0.0029136,-0.003218, 0.00183747,sell
2018-04-10,0,-2,0,0,2,0,0,0,0,0,-0.0040506,-0.0060821,-0.0060370,-0.006443, 0.00019820,sell
2018-04-11,0,-2,0,0,2,0,0,0,0,0,-0.0040506,-0.0060821,-0.0060370,-0.006443, 0.00019820,sell
2018-04-12,0,-2,0,0,2,0,0,0,0,0,-0.0040506,-0.0060821,-0.0060370,-0.006443, 0.00019820,sell
2018-04-13,0,-2,0,0,2,0,0,0,0,0,-0.0040506,-0.0060821,-0.0060370,-0.006443, 0.00019820,sell
2018-04-14,-2,-4,0,0,2,0,0,0,0,0, 0.0045920, 0.0042304, 0.0096695, 0.001283,-0.00136149,buy
2018-04-15,-2,-4,0,0,2,0,-1,0,0,0, 0.0100186, 0.0105201, 0.0115487, 0.006317, 0.00921133,buy
2018-04-16,-2,-4,0,0,0,0,-1,3,0,0, 0.0096868, 0.0099938, 0.0102494, 0.006902, 0.00916049,buy
2018-04-17,-2,-3,0,0,0,0,-1,3,0,0, 0.0124269, 0.0115248, 0.0119478, 0.006183, 0.01127140,buy
2018-04-18,-2,-3,0,0,0,0,-1,3,0,0, 0.0124269, 0.0115248, 0.0119478, 0.006183, 0.01127140,buy
2018-04-19,-2,-2,-3,0,0,0,-1,3,0,0, 0.0000183,-0.0009752,-0.0000069,-0.001581,-0.00228628,sell
2018-04-20,-2,-3,-3,0,0,0,-1,3,0,0, 0.0022782, 0.0013411, 0.0004441,-0.000671,-0.00004962,buy
2018-04-21,-2,-3,-3,0,0,0,-1,3,0,0, 0.0022782, 0.0013411, 0.0004441,-0.000671,-0.00004962,buy
2018-04-22,-2,-3,-3,0,0,0,-1,3,0,0, 0.0022782, 0.0013411, 0.0004441,-0.000671,-0.00004962,buy
2018-04-23,0,-2,-3,0,0,0,-1,3,0,0, 0.0009572, 0.0000545,-0.0004358, 0.001880, 0.00145410,buy
2018-04-24,0,-2,-3,0,0,0,-1,3,0,0, 0.0009572, 0.0000545,-0.0004358, 0.001880, 0.00145410,buy
2018-04-25,0,-2,-6,0,0,0,0,0,0,0,-0.0051498,-0.0013022, 0.0085474,-0.004162, 0.00832866,buy
2018-04-26,0,-2,-6,0,0,0,0,0,0,0,-0.0051498,-0.0013022, 0.0085474,-0.004162, 0.00832866,buy
2018-04-27,0,-2,-6,0,0,0,0,0,0,0,-0.0051498,-0.0013022, 0.0085474,-0.004162, 0.00832866,buy
2018-04-28,0,-2,-6,0,0,0,0,0,0,0,-0.0051498,-0.0013022, 0.0085474,-0.004162, 0.00832866,buy
2018-04-29,0,-1,-3,0,0,0,0,0,0,0,-0.0120181,-0.0049958,-0.0043131,-0.005435,-0.00232006,sell
2018-04-30,0,-1,-3,0,0,0,0,0,0,0,-0.0120181,-0.0049958,-0.0043131,-0.005435,-0.00232006,sell
2018-05-01,0,0,-3,0,0,0,0,0,0,0, 0.0013909,-0.0045026,-0.0036061,-0.003047,-0.00149019,sell
2018-05-02,0,0,-3,0,0,0,0,3,2,0, 0.0021665, 0.0016334, 0.0056674,-0.001586, 0.00146686,buy
2018-05-03,0,0,-3,0,0,0,0,3,2,0, 0.0021665, 0.0016334, 0.0056674,-0.001586, 0.00146686,buy
2018-05-04,0,0,0,0,0,0,0,3,2,0, 0.0017163, 0.0076558,-0.0001353, 0.003774,-0.00146167,buy
2018-05-05,0,0,0,0,0,2,0,3,2,0,-0.0139472,-0.0068423,-0.0105294,-0.013074,-0.00669315,sell
2018-05-06,0,0,0,-3,0,2,0,3,2,0,-0.0101478,-0.0139147,-0.0095334,-0.013998,-0.01113307,sell
2018-05-07,0,0,-3,-3,0,2,0,3,2,0, 0.0030407, 0.0020806, 0.0054437, 0.002963, 0.00514321,buy
2018-05-08,0,0,-3,-3,0,2,0,3,2,0, 0.0030407, 0.0020806, 0.0054437, 0.002963, 0.00514321,buy
2018-05-09,0,0,-3,-3,0,2,0,3,2,0, 0.0030407, 0.0020806, 0.0054437, 0.002963, 0.00514321,buy
2018-05-10,0,0,-3,-6,0,2,0,3,2,0, 0.0024868, 0.0052676, 0.0083960, 0.001999, 0.00622505,buy
2018-05-11,0,0,-3,-6,0,2,0,0,0,0,-0.0008179, 0.0021980, 0.0019298, 0.001349, 0.00070281,buy
2018-05-12,0,0,-3,-6,0,2,0,0,0,0,-0.0008179, 0.0021980, 0.0019298, 0.001349, 0.00070281,buy
2018-05-13,0,0,-3,-6,0,0,0,0,0,0, 0.0007861,-0.0005396,-0.0007084, 0.000787, 0.00020684,buy
2018-05-14,0,0,-3,-6,0,0,0,0,0,0, 0.0007861,-0.0005396,-0.0007084, 0.000787, 0.00020684,buy
2018-05-15,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2018-05-16,0,0,-3,-3,0,0,0,0,0,0,-0.0005353,-0.0017235, 0.0036021,-0.001074,-0.00124317,buy
2018-05-17,0,0,-3,-3,0,0,-1,0,0,0, 0.0003903, 0.0029268,-0.0017321, 0.003910, 0.00010694,buy
2018-05-18,0,0,-3,-3,0,0,-1,0,2,0, 0.0050123, 0.0040398, 0.0028076, 0.005898, 0.00216867,buy
2018-05-19,0,0,-3,0,0,0,-1,0,2,0,-0.0011448, 0.0054415, 0.0059358, 0.003987, 0.00355892,buy
2018-05-20,0,0,-3,0,0,0,-1,0,2,0,-0.0011448, 0.0054415, 0.0059358, 0.003987, 0.00355892,buy
2018-05-21,0,0,-3,0,2,0,-1,0,2,0,-0.0005162,-0.0016786, 0.0034487,-0.000938,-0.00015391,buy
2018-05-22,0,0,-3,0,2,0,-1,0,2,0,-0.0005162,-0.0016786, 0.0034487,-0.000938,-0.00015391,buy
2018-05-23,0,0,-3,-3,2,0,-1,0,2,0, 0.0021564, 0.0031423,-0.0012575, 0.002156,-0.00242856,buy
2018-05-24,0,0,-3,-3,2,0,-1,0,2,0, 0.0021564, 0.0031423,-0.0012575, 0.002156,-0.00242856,buy
2018-05-25,0,0,-3,-3,4,0,-1,0,2,0, 0.0010165, 0.0025201, 0.0021214, 0.001017, 0.00034792,buy
2018-05-26,0,0,-3,-3,4,0,0,0,4,0,-0.0012731,-0.0032073,-0.0012946, 0.000057,-0.00151045,sell
2018-05-27,0,0,-3,-3,4,0,0,0,4,0,-0.0012731,-0.0032073,-0.0012946, 0.000057,-0.00151045,sell
2018-05-28,0,0,-3,-3,4,0,0,0,2,0,-0.0038623,-0.0030736,-0.0019239,-0.002265,-0.00207496,sell
2018-05-29,0,0,-3,-3,2,0,0,0,2,0,-0.0020285,-0.0052571,-0.0025996,-0.006699,-0.00388437,sell
2018-05-30,0,0,-3,-3,2,0,0,0,2,0,-0.0020285,-0.0052571,-0.0025996,-0.006699,-0.00388437,sell
2018-05-31,0,0,0,-3,2,0,0,0,2,0,-0.0011774,-0.0032709,-0.0011921, 0.001832, 0.00097478,sell
2018-06-01,0,0,0,0,2,0,0,0,2,0, 0.0007434,-0.0020871, 0.0017652,-0.001582, 0.00119324,buy
2018-06-02,0,0,0,0,4,0,0,3,2,0, 0.0059265, 0.0044983, 0.0049366, 0.007706, 0.00768604,buy
2018-06-03,0,0,0,0,2,0,0,3,2,0, 0.0033621,-0.0018397, 0.0019688,-0.001743, 0.00048176,buy
2018-06-04,0,0,0,0,2,0,0,3,0,0,-0.0033853,-0.0068122,-0.0070043,-0.009471,-0.00610339,sell
2018-06-05,0,0,0,0,2,0,0,3,0,0,-0.0033853,-0.0068122,-0.0070043,-0.009471,-0.00610339,sell
2018-06-06,0,0,0,0,2,0,0,3,0,0,-0.0033853,-0.0068122,-0.0070043,-0.009471,-0.00610339,sell
2018-06-07,0,0,0,0,4,0,0,3,0,0,-0.0005016,-0.0011307, 0.0023690, 0.004488, 0.00510676,buy
2018-06-08,0,0,0,0,4,0,0,3,0,0,-0.0005016,-0.0011307, 0.0023690, 0.004488, 0.00510676,buy
2018-06-09,0,0,0,-3,4,0,0,3,2,0,-0.0041066,-0.0063073,-0.0039021,-0.003688,-0.00467577,sell
2018-06-10,0,0,0,-3,2,0,0,6,2,0,-0.0039619,-0.0032124,-0.0030529,-0.002659,-0.00334511,sell
2018-06-11,0,0,0,-3,2,0,0,6,2,0,-0.0039619,-0.0032124,-0.0030529,-0.002659,-0.00334511,sell
2018-06-12,0,0,0,-3,2,0,0,3,2,0, 0.0049757, 0.0003807, 0.0011601, 0.005545, 0.00140929,buy
2018-06-13,0,0,0,-3,2,0,0,3,2,0, 0.0049757, 0.0003807, 0.0011601, 0.005545, 0.00140929,buy
2018-06-14,0,0,0,-3,2,0,0,3,2,0, 0.0049757, 0.0003807, 0.0011601, 0.005545, 0.00140929,buy
2018-06-15,0,0,0,-3,2,0,0,3,2,0, 0.0049757, 0.0003807, 0.0011601, 0.005545, 0.00140929,buy
2018-06-16,0,-1,0,-6,0,2,0,3,2,0,-0.0070451,-0.0019951,-0.0003078,-0.002769,-0.00548437,sell
2018-06-17,0,-1,0,-6,0,2,0,3,2,0,-0.0070451,-0.0019951,-0.0003078,-0.002769,-0.00548437,sell
2018-06-18,0,-1,0,-6,0,2,0,3,4,0,-0.0006129,-0.0025609,-0.0010205,-0.001198,-0.00097300,sell
2018-06-19,0,-1,0,-6,0,2,0,0,4,0,-0.0013429,-0.0022316,-0.0006068,-0.000313,-0.00080595,sell
2018-06-20,0,-1,0,-3,0,2,0,0,4,0, 0.0006325,-0.0058130, 0.0009856,-0.001364, 0.00232762,sell
2018-06-21,0,-1,0,-3,0,2,0,0,4,0, 0.0006325,-0.0058130, 0.0009856,-0.001364, 0.00232762,sell
2018-06-22,0,-1,0,-3,0,2,0,0,4,0, 0.0006325,-0.0058130, 0.0009856,-0.001364, 0.00232762,sell
2018-06-23,0,-1,0,-3,0,4,0,0,4,0, 0.0011253,-0.0051345,-0.0010809,-0.002201, 0.00478129,sell
2018-06-24,0,-1,0,-3,0,2,0,0,2,0,-0.0001430,-0.0070839,-0.0033279,-0.002083,-0.00112752,sell
2018-06-25,0,-1,0,0,0,2,-1,0,2,0,-0.0049091,-0.0050060,-0.0055871,-0.007819,-0.00708635,sell
2018-06-26,0,0,0,0,2,2,-1,0,2,0, 0.0022272, 0.0062616, 0.0008581, 0.000677,-0.00023795,buy
2018-06-27,0,0,0,0,2,2,-1,0,2,0, 0.0022272, 0.0062616, 0.0008581, 0.000677,-0.00023795,buy
2018-06-28,0,0,0,0,2,2,-1,0,0,0,-0.0004584,-0.0015485, 0.0076064,-0.000707, 0.00157735,buy
2018-06-29,0,0,0,0,2,2,-1,0,0,0,-0.0004584,-0.0015485, 0.0076064,-0.000707, 0.00157735,buy
2018-06-30,0,0,0,0,2,2,-1,0,0,0,-0.0004584,-0.0015485, 0.0076064,-0.000707, 0.00157735,buy
2018-07-01,0,0,-3,0,2,2,-1,0,0,0, 0.0100096, 0.0094743, 0.0074464, 0.001686,-0.00039913,buy
2018-07-02,0,0,-3,0,2,0,-1,0,0,0,-0.0050687,-0.0041487,-0.0049263,-0.001239,-0.00418831,sell
2018-07-03,0,-1,-3,0,2,0,-1,0,0,0,-0.0053500,-0.0051749,-0.0054086,-0.004414,-0.00819431,sell
2018-07-04,0,-1,-6,0,2,0,0,0,0,0,-0.0049789,-0.0050314,-0.0008121,-0.007747,-0.00328279,sell
2018-07-05,0,-1,-6,0,0,0,0,0,0,0,-0.0032608,-0.0028494,-0.0020631,-0.000134,-0.00176623,sell
2018-07-06,0,-1,-6,0,0,0,0,3,0,0,-0.0006487, 0.0012080,-0.0005984,-0.000786, 0.00003671,buy
2018-07-07,0,-1,-6,0,0,0,0,3,0,0,-0.0006487, 0.0012080,-0.0005984,-0.000786, 0.00003671,buy
2018-07-08,0,-1,-6,0,0,2,0,3,0,0, 0.0056982, 0.0033629, 0.0022579, 0.001568, 0.00504423,buy
2018-07-09,0,-1,-6,0,0,2,0,3,0,0, 0.0056982, 0.0033629, 0.0022579, 0.001568, 0.00504423,buy
2018-07-10,0,-1,-3,0,0,2,0,3,0,0, 0.0003829, 0.0028306, 0.0013682, 0.001073,-0.00002425,buy
2018-07-11,0,-1,-3,0,0,2,0,3,0,0, 0.0003829, 0.0028306, 0.0013682, 0.001073,-0.00002425,buy
2018-07-12,0,0,-3,0,2,2,0,3,0,0, 0.0088101, 0.0077518, 0.0082490, 0.008625, 0.00686634,buy
2018-07-13,0,0,0,0,2,2,0,3,0,0, 0.0002153, 0.0049923,-0.0003719, 0.006286, 0.00393595,buy
2018-07-14,0,0,0,0,2,2,0,3,0,0, 0.0002153, 0.0049923,-0.0003719, 0.006286, 0.00393595,buy
2018-07-15,0,0,0,0,2,2,0,3,0,0, 0.0002153, 0.0049923,-0.0003719, 0.006286, 0.00393595,buy
2018-07-16,0,0,0,0,2,2,0,3,0,0, 0.0002153, 0.0049923,-0.0003719, 0.006286, 0.00393595,buy
2018-07-17,0,0,0,0,2,0,0,3,0,0,-0.0033853,-0.0068122,-0.0070043,-0.009471,-0.00610339,sell
2018-07-18,0,0,0,0,2,0,0,3,0,0,-0.0033853,-0.0068122,-0.0070043,-0.009471,-0.00610339,sell
2018-07-19,0,-1,0,0,2,0,0,3,0,0, 0.0007993, 0.0022198,-0.0003877, 0.000373,-0.00480807,sell
2018-07-20,0,-1,0,-3,0,0,0,3,0,0,-0.0002341, 0.0059146, 0.0002755, 0.000601, 0.00232196,buy
