Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.0269398, 0.02638511, 0.0252963, 0.0292268, 0.0269398,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0373663, 0.03538791, 0.0342991, 0.0388650, 0.0374108,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0281304, 0.02612233, 0.0233713, 0.0254475, 0.0249000,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0313046, 0.02948966, 0.0278941, 0.0270763, 0.0291108,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.0630994,-0.04932208,-0.0508887,-0.0481763,-0.0463378,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.0106597,-0.00326638, 0.0048606,-0.0117431,-0.0114678,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0192242,-0.00386703, 0.0019118, 0.0076084, 0.0190373,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,-0.0455175,-0.03283335,-0.0358370,-0.0523930,-0.0313949,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0171508, 0.00507728,-0.0098853,-0.0159599,-0.0167594,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0011491, 0.03885726, 0.0122646,-0.0008530,-0.0030813,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0008544, 0.00417375, 0.0055887, 0.0041738, 0.0020112,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0067129,-0.00704163,-0.0051412,-0.0102692,-0.0038866,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.0152831,-0.03334183,-0.0106264,-0.0109351,-0.0286587,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0104394,-0.01406947,-0.0156996,-0.0070307,-0.0119287,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0078665, 0.01417145, 0.0150400, 0.0103627, 0.0081517,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0145662, 0.02590084, 0.0083906, 0.0263969, 0.0216091,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.0130376, 0.01297211, 0.0150992, 0.0129514, 0.0106805,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0086808,-0.00780271,-0.0009929,-0.0015669, 0.0023499,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0218568,-0.02263125,-0.0191339,-0.0226313,-0.0226313,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0273631,-0.02779518,-0.0396251,-0.0293752,-0.0271896,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0033138,-0.00025538,-0.0040256,-0.0019742, 0.0011740,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.0053788,-0.00273304,-0.0015571,-0.0020242, 0.0041933,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.0001213,-0.00403617,-0.0055969,-0.0008122,-0.0054087,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0079303,-0.00793035,-0.0109526,-0.0093117,-0.0092260,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.0134931, 0.00172893, 0.0020274, 0.0091434,-0.0235987,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.0017876, 0.02370891, 0.0234300, 0.0325158,-0.0050569,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.0377136, 0.04149479, 0.0345778, 0.0413035, 0.0396462,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.0264956, 0.00111111, 0.0239682, 0.0172528, 0.0159696,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.0056267,-0.00070269,-0.0067645,-0.0024639,-0.0059718,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.0164377,-0.00987157, 0.0005199,-0.0043296, 0.0026270,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.0068966,-0.00835202,-0.0096982,-0.0093760,-0.0119815,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0447642, 0.02511467, 0.0394330, 0.0414435, 0.0392365,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0412636, 0.01282047, 0.0343350, 0.0455709, 0.0379910,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0591659, 0.02849923, 0.0569602, 0.0543777, 0.0582315,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0424288, 0.02227069, 0.0250804, 0.0331605, 0.0329544,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0259709,-0.00816732, 0.0160458, 0.0202794, 0.0165859,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0191207, 0.01272451, 0.0210994, 0.0047894, 0.0103141,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0058608, 0.00711296,-0.0075691, 0.0083802, 0.0043669,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.0084430,-0.01423437,-0.0092618,-0.0262634,-0.0219505,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0177552,-0.01223792,-0.0125223,-0.0196643,-0.0111260,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0107996, 0.01386580,-0.0019481, 0.0023626,-0.0054061,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0169321,-0.01209539,-0.0090742,-0.0195551,-0.0168622,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.0145829,-0.01509731,-0.0180713,-0.0193716,-0.0149532,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0057065, 0.00294180,-0.0048390,-0.0097167,-0.0059527,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.0329458,-0.03710072,-0.0283800,-0.0301687,-0.0305897,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.0113053,-0.01149832, 0.0023624, 0.0015350, 0.0016339,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0280829, 0.02177529, 0.0215444, 0.0164578, 0.0215444,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.0130236,-0.02639648,-0.0152403,-0.0080494,-0.0153550,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.0032237,-0.00398953,-0.0049343,-0.0030452,-0.0029053,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0011850,-0.00374623,-0.0209204,-0.0153317,-0.0210549,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0176917,-0.01977647,-0.0125515,-0.0236110,-0.0236110,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.0139703,-0.01028531,-0.0014892,-0.0192346,-0.0113984,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.0100897,-0.00873443,-0.0202150, 0.0077552,-0.0085348,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0097692,-0.00947805,-0.0290554,-0.0219552,-0.0130263,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0421718,-0.03078458,-0.0520484,-0.0552742,-0.0505517,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0172740,-0.01607643,-0.0214539,-0.0288791,-0.0288791,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0365240, 0.02409889, 0.0374352, 0.0462845, 0.0363616,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0789156, 0.07770088, 0.0322285, 0.0800980, 0.0771647,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0753438, 0.08748638, 0.0537340, 0.0900033, 0.0747126,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.0121924, 0.02401726, 0.0049531, 0.0216219, 0.0062989,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.0245506,-0.01439490,-0.0348424,-0.0235874,-0.0243414,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0056805, 0.01057639, 0.0118898, 0.0263713, 0.0039244,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0128518, 0.00945912,-0.0099230, 0.0137894, 0.0124073,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.0431468,-0.04316170,-0.0419598,-0.0345491,-0.0419598,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.0344337,-0.03569680,-0.0345146,-0.0336454,-0.0345146,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0262061,-0.01559075,-0.0289064,-0.0328064,-0.0397629,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.0365965,-0.01843043,-0.0368866,-0.0317524,-0.0365138,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0402885,-0.03724698,-0.0376454,-0.0412012,-0.0375997,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0223285,-0.01766309,-0.0153706,-0.0239421,-0.0204122,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.0508908,-0.06180239,-0.0502164,-0.0662251,-0.0511995,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0331164,-0.05163804,-0.0343642,-0.0257556,-0.0248803,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.0369798,-0.02156955,-0.0353769,-0.0047772, 0.0015639,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.0272544,-0.01750693,-0.0243111,-0.0209130,-0.0212837,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0097495, 0.00883527, 0.0054928,-0.0003984, 0.0079398,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1,-0.0086754,-0.00454887,-0.0022711,-0.0051669,-0.0057867,sell
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0027029,-0.00233738, 0.0030069,-0.0071214,-0.0025113,sell
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.0061325, 0.00373666, 0.0070615, 0.0077771, 0.0021761,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.0335606, 0.03006996, 0.0265015, 0.0335606, 0.0078534,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0179337,-0.02332128,-0.0139262,-0.0233321,-0.0281272,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1,-0.0163578,-0.01619247,-0.0140791,-0.0267700,-0.0160208,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0031301, 0.00836739, 0.0016992, 0.0117739, 0.0098859,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0073431, 0.01070856, 0.0222845, 0.0175188, 0.0151374,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0057571, 0.01840476, 0.0077810, 0.0164300, 0.0068053,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0190419,-0.00862033,-0.0094036,-0.0242855,-0.0152585,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.0454124,-0.01377214,-0.0088613,-0.0412777,-0.0407924,sell
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2,-0.0148492,-0.01769581,-0.0156377,-0.0176581,-0.0166530,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0269111,-0.02108432,-0.0168078,-0.0246998,-0.0181936,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0222197,-0.02538355,-0.0298421,-0.0233540,-0.0243074,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0144542,-0.02669542,-0.0118392,-0.0167763,-0.0124739,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0003003, 0.00250034, 0.0009261,-0.0036591, 0.0036693,buy
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.0099865,-0.01118855,-0.0051922,-0.0080089,-0.0054965,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0012768,-0.00486700, 0.0019148, 0.0068500, 0.0046279,sell
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.0008060,-0.00693586,-0.0041703,-0.0146357,-0.0008060,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.0025759,-0.01833717,-0.0121745,-0.0212260,-0.0062358,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0339773,-0.03011351,-0.0307246,-0.0362823,-0.0233676,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.0116617,-0.01537519,-0.0116617,-0.0095258,-0.0102879,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0281188,-0.02177804,-0.0204244, 0.0007001,-0.0255503,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0369115,-0.02609879,-0.0300020,-0.0221318,-0.0367152,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0195816,-0.00911843,-0.0168066,-0.0096841,-0.0134696,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1,-0.0058470, 0.00106882, 0.0008250, 0.0010119,-0.0004433,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0047466, 0.00736980, 0.0021248,-0.0012056, 0.0073780,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1,-0.0143541,-0.02439241,-0.0267088,-0.0209941,-0.0188708,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0039807,-0.01329030,-0.0179183,-0.0202099,-0.0062041,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0037871,-0.00883123,-0.0088970,-0.0061935,-0.0052414,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0199804, 0.01883252,-0.0031002, 0.0206829, 0.0153331,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1, 0.0152595, 0.00870079, 0.0045085, 0.0088704, 0.0064714,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0343980, 0.02016299, 0.0223572, 0.0242466, 0.0207104,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0, 0.0416426, 0.02753943, 0.0314157, 0.0258237, 0.0249110,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.0074708,-0.00750008,-0.0079620,-0.0110906,-0.0092947,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.0030340, 0.00360036,-0.0111265,-0.0060223, 0.0044769,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1,-0.0147935,-0.01563082,-0.0147935, 0.0001992,-0.0096336,sell
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.0026848,-0.00904521,-0.0016872,-0.0026848,-0.0019952,sell
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0061923, 0.00493004,-0.0019999, 0.0067771, 0.0097835,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0082996, 0.00128401,-0.0146843,-0.0033024,-0.0013312,sell
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0,-0.0064967, 0.00706849,-0.0074272,-0.0061221, 0.0079638,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0085642,-0.00972423,-0.0195177,-0.0171345,-0.0092349,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0117543,-0.00240083,-0.0117543, 0.0038846, 0.0007463,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.0187073, 0.02836922, 0.0235522, 0.0345600, 0.0156396,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0139851, 0.02838822, 0.0140342, 0.0284725, 0.0378655,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0088256, 0.02710364, 0.0238687, 0.0207059, 0.0309628,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1,-0.0027699, 0.02286498,-0.0086639, 0.0001987, 0.0213497,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0289610, 0.05022499, 0.0232508, 0.0285802, 0.0502885,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.0158156,-0.01099932, 0.0170856,-0.0090505, 0.0181097,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1,-0.0128626,-0.01686430,-0.0175157,-0.0076323,-0.0067824,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.0127835,-0.00870542,-0.0071291,-0.0172438,-0.0048549,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0051375,-0.00498850,-0.0047211,-0.0045773,-0.0048232,sell
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0213374,-0.00098211,-0.0198352, 0.0041347,-0.0049961,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.0107187,-0.00170353, 0.0072370,-0.0115435,-0.0104528,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0115477, 0.01309714, 0.0084234, 0.0160197, 0.0084234,buy
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.0201931, 0.01622945, 0.0200885, 0.0238909,-0.0134038,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.0160716, 0.02071654, 0.0169452, 0.0150539, 0.0062462,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0060267,-0.00733300,-0.0048620,-0.0059835,-0.0096198,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.0020766, 0.00246827, 0.0025083, 0.0027891, 0.0025289,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.0185104, 0.00487854, 0.0020234, 0.0045937, 0.0029630,buy
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0017593,-0.00944637,-0.0039618,-0.0098743,-0.0093894,sell
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0178364,-0.02370573,-0.0251954,-0.0236704,-0.0167659,sell
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2,-0.0061594,-0.01706024,-0.0168213,-0.0137514,-0.0141117,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1,-0.0237905,-0.02759068,-0.0208734,-0.0266019,-0.0283819,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.0395836,-0.03634796,-0.0185095,-0.0363016,-0.0401777,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.0116689,-0.01002780,-0.0118290, 0.0001912,-0.0210090,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2,-0.0227849,-0.00880364,-0.0101306,-0.0049976,-0.0218685,sell
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0163285,-0.01534197,-0.0046158,-0.0120904,-0.0151155,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.0192649,-0.01786324,-0.0024238,-0.0267045,-0.0285359,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.0300624,-0.03006244,-0.0119021,-0.0314507,-0.0323238,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.0211278,-0.02422010,-0.0155810,-0.0215806,-0.0360095,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0213867,-0.02138668,-0.0143088,-0.0236313,-0.0279167,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.0272878,-0.02728776,-0.0177768,-0.0301418,-0.0272311,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1, 0.0079980,-0.00061055, 0.0009415, 0.0084057,-0.0049069,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0,-0.0141342,-0.01641378,-0.0159916,-0.0003025,-0.0163153,sell
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.0337587,-0.03180733,-0.0201235,-0.0316523,-0.0304126,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0001897, 0.00969227, 0.0011511,-0.0054720,-0.0040808,sell
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2,-0.0236917,-0.01490971,-0.0194648, 0.0005564,-0.0136334,sell
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0033035, 0.01756080, 0.0202832, 0.0013453, 0.0185268,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0050227,-0.00178750, 0.0022315, 0.0133328, 0.0150297,buy
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.0193842,-0.02461105,-0.0210433,-0.0113980,-0.0153037,sell
2018-08-20,0,2,0,1,3,0,5,3,2,2,3,4,4,1,1,3,2,-0.0312625,-0.02812137,-0.0276335,-0.0040285,-0.0354941,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.0029435, 0.01231289,-0.0093854,-0.0095510,-0.0211691,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0244056,-0.00253226, 0.0024587,-0.0106630,-0.0113372,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2,-0.0034261,-0.00889599,-0.0050659,-0.0056327,-0.0084235,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0122203, 0.01449486, 0.0150487, 0.0118861, 0.0150487,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2,-0.0032773, 0.00649917, 0.0070967, 0.0026486, 0.0064992,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.0015993, 0.00115700, 0.0098274, 0.0037078, 0.0055486,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2, 0.0179300, 0.02492035, 0.0275218, 0.0238916, 0.0334689,buy
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.0154547,-0.00629068, 0.0148646,-0.0004382, 0.0175151,buy
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0038238,-0.01252593,-0.0006677,-0.0068544, 0.0060624,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2, 0.0016297, 0.00301142,-0.0094458, 0.0030854,-0.0015135,sell
2018-08-31,1,2,1,2,1,0,1,2,2,4,1,2,3,4,3,2,1,-0.0421043,-0.03002427,-0.0434013,-0.0202154,-0.0316863,sell
2018-09-01,0,1,2,2,2,1,1,1,2,1,1,2,2,2,3,1,2,-0.0094042,-0.00832935,-0.0237935,-0.0220554,-0.0012891,sell
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0001322, 0.00235997,-0.0005084,-0.0013331, 0.0027472,sell
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.0010925, 0.00273210, 0.0017290, 0.0013773, 0.0015324,buy
2018-09-04,0,1,1,3,3,2,1,1,2,2,1,4,4,1,2,2,2,-0.0023616,-0.00851130,-0.0014700,-0.0009500,-0.0017906,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.0314922,-0.00061768,-0.0306995,-0.0395000,-0.0396776,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.0308771,-0.00837978,-0.0516001,-0.0523633,-0.0523633,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0085683,-0.00773918,-0.0113915,-0.0080068,-0.0161580,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0181952,-0.01840635,-0.0245679,-0.0251701,-0.0187148,sell
