Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00768241, 0.0077864, 0.00698112, 0.00929946, 0.00854300,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00336566, 0.0012157, 0.00044536, 0.00759573,-0.01037971,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00534900,-0.0066611,-0.00614364,-0.00433512,-0.00647354,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00822784,-0.0078384,-0.00609137,-0.00741770,-0.00733713,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00150954,-0.0004633, 0.00067694,-0.00096099, 0.00157116,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00187833, 0.0014113, 0.00124452, 0.00198345,-0.00063759,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00401330, 0.0043789,-0.00002294,-0.00410389,-0.00051863,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00061662, 0.0013314,-0.00232575, 0.00077203, 0.00085600,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00143515, 0.0057265, 0.00684521, 0.00008778, 0.00347515,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00082459, 0.0018035, 0.00323618,-0.00099989, 0.00396219,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1, 0.00241058, 0.0025716, 0.00297027, 0.00319478, 0.00505851,buy
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1,-0.00298090,-0.0026927,-0.00286359,-0.00286359,-0.00223525,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.00629936,-0.0031298,-0.00742563,-0.00731181,-0.00594486,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.00756007,-0.0058338,-0.00724502,-0.00516332,-0.00546283,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.00600550,-0.0067185,-0.00595497,-0.00514786,-0.00385866,sell
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1,-0.01044693,-0.0080763,-0.01044693,-0.01003258,-0.00662528,sell
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1,-0.00923911,-0.0073981,-0.00923911,-0.00851020,-0.00338169,sell
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.00463411, 0.0055738, 0.00743734, 0.00545649, 0.00555313,buy
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1, 0.00685311, 0.0088156, 0.00645061, 0.00631505, 0.00929223,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1,-0.00254141,-0.0027387,-0.00268664,-0.00252737,-0.00252737,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.00350224, 0.0097170, 0.00496457, 0.00959302, 0.00959302,buy
2016-02-11,0,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,1, 0.00431530,-0.0036929, 0.00583695,-0.00348776,-0.00264642,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.00485386, 0.0044605,-0.00253718, 0.00612554, 0.00476271,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3, 0.00082001, 0.0003041, 0.00349130, 0.00451950, 0.00408670,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.00400215,-0.0045598,-0.00334791,-0.00274947,-0.00288567,sell
2016-02-15,0,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,1,-0.00054295,-0.0004781, 0.00052844, 0.00020641,-0.00079249,sell
2016-02-16,0,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,1, 0.01062740, 0.0000999, 0.01051793, 0.00642327, 0.01198907,buy
2016-02-17,0,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,1, 0.00617641, 0.0017143, 0.00507632, 0.00975099, 0.01243096,buy
2016-02-18,0,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,1, 0.00252473, 0.0023654, 0.00296095, 0.00403872, 0.00446785,buy
2016-02-19,0,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,0, 0.00320239,-0.0022532, 0.00336630, 0.00076849,-0.00086673,buy
2016-02-20,0,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,1, 0.00765974, 0.0009116, 0.00856150, 0.00444922, 0.00624981,buy
2016-02-21,0,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,0, 0.00191167, 0.0019117, 0.00042008, 0.00289101, 0.00004576,buy
2016-02-22,0,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,1, 0.00703221, 0.0071448, 0.00731951, 0.00048909, 0.00891555,buy
2016-02-23,1,3,1,2,2,1,3,2,1,1,2,1,4,3,3,3,1,-0.00392755,-0.0029242,-0.00415833,-0.00527778, 0.00001835,sell
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.00654613,-0.0072620,-0.00458240,-0.00364409,-0.00818059,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.00752764,-0.0006581, 0.00670562, 0.00728781, 0.00166244,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.00665519, 0.0066353, 0.00667487, 0.00633879, 0.00678861,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.00702098, 0.0038103, 0.00822097, 0.00639691, 0.00349681,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.00122985, 0.0033619, 0.00367906, 0.00208167, 0.00413865,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.00359212,-0.0007311,-0.00235905,-0.00266883,-0.00235119,sell
2016-03-01,2,3,0,1,2,0,1,2,2,1,2,2,4,3,1,2,0, 0.00327182, 0.0015387, 0.00341237,-0.00067608, 0.00494014,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.00243508, 0.0045456, 0.00239294, 0.00465918, 0.00224743,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.00087936, 0.0012221,-0.00049798, 0.00068319,-0.00046617,buy
2016-03-04,1,3,1,1,1,1,4,4,4,3,3,3,2,5,3,5,2, 0.00054427, 0.0005443, 0.00113261, 0.00089222,-0.00264624,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00101033, 0.0010279, 0.00343777, 0.00194358, 0.00053220,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0,-0.00096674,-0.0009667, 0.00024706,-0.00116918,-0.00110985,sell
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.00229921,-0.0023032,-0.00086013,-0.00230322,-0.00335602,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.00369928,-0.0036993, 0.00037635,-0.00248805,-0.00438671,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.00069219, 0.0002555, 0.00002085, 0.00025548, 0.00025548,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00220363, 0.0005826,-0.00180178, 0.00102240, 0.00035334,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00745710, 0.0068943, 0.00729576, 0.00391772, 0.00710239,buy
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1, 0.00195250, 0.0034199, 0.00381138, 0.00197805, 0.00423420,buy
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00178006, 0.0018379, 0.00262499, 0.00209777, 0.00037498,buy
2016-03-14,0,3,0,2,1,3,1,4,2,5,3,3,1,5,2,5,2, 0.00062902, 0.0020107, 0.00149033, 0.00162949, 0.00149307,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.00346045,-0.0030422,-0.00354268,-0.00281541,-0.00280790,sell
2016-03-16,0,2,2,1,1,1,1,3,1,2,1,3,1,3,2,3,1, 0.00624184, 0.0053218, 0.00616158, 0.00944229, 0.00186313,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.00274967, 0.0027497, 0.00434878, 0.00320358, 0.00434878,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2, 0.00161543,-0.0013391,-0.00035985,-0.00080898, 0.00200448,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00348767,-0.0041497,-0.00190709,-0.00186443, 0.00159074,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.00046323, 0.0046281,-0.00030497,-0.00004513, 0.00525214,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1, 0.00285412, 0.0019158, 0.00336421, 0.00287464, 0.00033244,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00313100, 0.0022404, 0.00313100, 0.00442494, 0.00350298,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.00399546,-0.0006633, 0.00394117, 0.00395206,-0.00195633,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00251223,-0.0019077, 0.00226601,-0.00194687,-0.00190770,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00232352, 0.0029501, 0.00266540, 0.00323172, 0.00323172,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00162467, 0.0011373,-0.00125013,-0.00290110, 0.00110237,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00072189, 0.0035219, 0.00392775, 0.00501199, 0.00392748,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1,-0.00019959,-0.0007227,-0.00061169,-0.00063703,-0.00100718,sell
2016-03-29,3,2,3,2,1,0,4,0,1,5,2,3,4,3,2,5,2, 0.00160435, 0.0025709, 0.00138529, 0.00271035, 0.00138529,buy
2016-03-30,1,2,3,1,1,0,3,0,0,3,2,2,2,2,1,4,1, 0.00616578, 0.0076376, 0.00614020, 0.00616578, 0.00659731,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.00137650,-0.0014029, 0.00030066,-0.00186261,-0.00203922,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00045990,-0.0015004, 0.00040446,-0.00029433, 0.00028104,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.00341345,-0.0038851,-0.00149164,-0.00147519,-0.00295507,sell
2016-04-03,0,1,1,3,2,0,5,2,2,2,3,1,4,2,3,2,3,-0.00161909,-0.0017144,-0.00134899,-0.00143406,-0.00149991,sell
2016-04-04,1,2,1,4,1,0,3,3,0,3,2,2,4,3,3,2,2, 0.00117283, 0.0021898, 0.00348740, 0.00267778, 0.00182393,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00197067,-0.0043864,-0.00480063,-0.00212893,-0.00366491,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00164600, 0.0022651, 0.00109929, 0.00310386, 0.00241545,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00076829,-0.0004199,-0.00032485,-0.00068256,-0.00229075,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00177712,-0.0020520,-0.00182593,-0.00177712,-0.00271559,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.00216677,-0.0056081,-0.00354905,-0.00347011,-0.00358969,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.00562046, 0.0055687, 0.00525369, 0.00525369, 0.00527684,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.00554865, 0.0006271, 0.00021552,-0.00481422,-0.00554865,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00299660, 0.0045698, 0.00338925, 0.00299660, 0.00263998,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.00499841, 0.0058493, 0.00349020, 0.00349020, 0.00349020,buy
2016-04-14,1,2,4,6,2,0,2,2,1,2,4,4,5,1,2,4,2,-0.00230130,-0.0033205,-0.00282556,-0.00337234,-0.00208906,sell
2016-04-15,0,1,8,3,4,0,3,1,1,1,4,3,5,2,3,3,2,-0.00382435, 0.0004656, 0.00096095,-0.00221103,-0.00212962,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00389579,-0.0047696,-0.00480639,-0.00476959,-0.00544213,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.00411998,-0.0021519,-0.00246515,-0.00355245,-0.00398809,sell
2016-04-18,1,1,3,3,4,1,3,1,0,4,3,1,4,4,4,3,2, 0.00300659, 0.0009225, 0.00383906, 0.00177359, 0.00481700,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.00041717,-0.0010483,-0.00025841,-0.00134575,-0.00025841,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.00100757,-0.0006862,-0.00098195, 0.00051629,-0.00086628,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.00045396, 0.0012977, 0.00017484, 0.00416135, 0.00258240,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00706855, 0.0002184, 0.00021835,-0.00025603, 0.00160876,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.00028501, 0.0002764, 0.00028501,-0.00010590, 0.00043223,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00170568, 0.0016681, 0.00105975, 0.00201159, 0.00170568,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.00264559, 0.0031773, 0.00232066, 0.00304003, 0.00265839,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.00350362, 0.0036370, 0.00422716, 0.00628618, 0.00501237,buy
2016-04-27,0,4,2,4,1,0,4,1,2,1,3,3,4,1,2,3,3,-0.00008529,-0.0037783,-0.00185269,-0.00036888,-0.00400857,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.00183911,-0.0018391,-0.00057806,-0.00032089,-0.00310342,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.00296608,-0.0058456,-0.00584559,-0.00705978,-0.00668476,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.00316356, 0.0019529, 0.00265701, 0.00159875, 0.00193694,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00505878, 0.0031639, 0.00626788, 0.00470508, 0.00119058,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.00345467, 0.0034547, 0.00272529, 0.00336038, 0.00112595,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00280815,-0.0012494,-0.00277014,-0.00266353,-0.00131127,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00448597,-0.0051129,-0.00195566,-0.00288782,-0.00576896,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00323121, 0.0054280, 0.00203756, 0.00212863, 0.00323332,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00118786, 0.0016827,-0.00050847,-0.00100038,-0.00265799,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.00005955, 0.0007994,-0.00087515,-0.00001027,-0.00049090,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.00065680, 0.0006568, 0.00047409,-0.00043683,-0.00044616,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.00262947,-0.0019582, 0.00216735, 0.00193380, 0.00262947,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00245150, 0.0054920, 0.00316828, 0.00245150, 0.00096453,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00094693, 0.0009118, 0.00144556, 0.00091177, 0.00292475,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00344868,-0.0034926,-0.00472351,-0.00227265,-0.00149657,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00381603,-0.0043902,-0.00307297,-0.00429546,-0.00316801,sell
2016-05-14,1,2,4,3,2,1,2,1,0,1,2,1,1,4,3,4,2,-0.00404117,-0.0039631,-0.00224053,-0.00423880,-0.00411104,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2,-0.00370202,-0.0047870,-0.00540405,-0.00443206,-0.00314740,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00479208,-0.0049554,-0.00032673,-0.00391202,-0.00443190,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.00333094,-0.0029984, 0.00094550,-0.00333094,-0.00208799,sell
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.00351860,-0.0035186, 0.00079844,-0.00351860,-0.00091409,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.00645485,-0.0064936,-0.00208750,-0.00649362,-0.00833813,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00217071, 0.0022872, 0.00347301, 0.00249546, 0.00249546,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.00966254, 0.0096625, 0.00900847, 0.00966254, 0.00943657,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.00618263, 0.0036988, 0.00367389, 0.00385497, 0.00377052,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00660105, 0.0065801, 0.00748658, 0.00660105, 0.00701997,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.01083353, 0.0109066, 0.01033174, 0.01066434, 0.01066434,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00769356, 0.0071272, 0.00710265, 0.00769356, 0.00710265,buy
2016-05-26,0,2,3,3,1,1,0,4,2,1,3,2,3,4,2,2,1, 0.00071148, 0.0007115, 0.00063146, 0.00071148, 0.00158226,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00341899, 0.0025732, 0.00481849, 0.00004255, 0.00232303,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.00212704,-0.0005344, 0.00088842,-0.00030184,-0.00008860,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.00485689, 0.0059788, 0.00506372, 0.00408612, 0.00474507,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00406057, 0.0003066, 0.00178658,-0.00009532, 0.00161771,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1,-0.00113179,-0.0006614, 0.00295996, 0.00119189,-0.00097305,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00239705, 0.0025160, 0.00215993, 0.00211871, 0.00335568,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00265054, 0.0015389, 0.00073544,-0.00247530, 0.00152716,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.00226471, 0.0025845,-0.00127799,-0.00049532, 0.00093228,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.00355496,-0.0023310, 0.00129939,-0.00262235,-0.00205657,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00034640, 0.0015341, 0.00468960, 0.00140023,-0.00104773,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.00025725, 0.0005473,-0.00069463, 0.00004236,-0.00177994,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00112382,-0.0004524,-0.00008817,-0.00055807, 0.00034519,sell
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1,-0.00205224,-0.0006492, 0.00014273,-0.00002822, 0.00163897,sell
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00325669,-0.0041214,-0.00140160,-0.00462159,-0.00337805,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00497412,-0.0050564,-0.00167871,-0.00624574,-0.00359401,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00837258,-0.0083726,-0.00803503,-0.00864685,-0.00586738,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00268658,-0.0033554,-0.00335539,-0.00247312,-0.00043744,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00309413,-0.0048047,-0.00480468,-0.00252692,-0.00134845,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00183012,-0.0033995,-0.00303365,-0.00108646, 0.00351545,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00000418,-0.0004146,-0.00047443, 0.00025036, 0.00071599,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00249036,-0.0030920,-0.00249401,-0.00099172,-0.00208087,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.00378160,-0.0029816,-0.00298156,-0.00162295,-0.00144390,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00488812, 0.0046415, 0.00396998, 0.00508812, 0.00505615,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.00285952, 0.0014948, 0.00177728, 0.00092456,-0.00065991,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.00289479, 0.0032175, 0.00335086, 0.00292255, 0.00280879,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.00251100,-0.0000721,-0.00329220,-0.00229556,-0.00251100,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00042853,-0.0026160,-0.00065132,-0.00223574,-0.00130870,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.00032263, 0.0031872, 0.00385701, 0.00357191,-0.00017592,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.00011262, 0.0000363,-0.00011713, 0.00274564,-0.00255245,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.00200944, 0.0000817, 0.00048634, 0.00151080, 0.00029239,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.00979003,-0.0014752,-0.00975884,-0.00961790,-0.00979045,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00911561,-0.0021418,-0.00981415,-0.00998547,-0.01013407,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00528795, 0.0047538, 0.00408495, 0.00214398,-0.00301346,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00681903,-0.0014150, 0.00681903, 0.00714187, 0.00633146,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00420773, 0.0063332, 0.00667156,-0.00295155, 0.00667156,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1, 0.00298175, 0.0032770, 0.00064618, 0.00450835, 0.00287674,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.00147901, 0.0003780, 0.00077496,-0.00070231,-0.00039783,sell
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00126776, 0.0025594, 0.00106081,-0.00182776,-0.00645616,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00637549, 0.0067975, 0.00592496,-0.00159667, 0.00479200,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1, 0.00227997,-0.0014642,-0.00114452,-0.00190253,-0.00102494,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00334354, 0.0058799, 0.00406562, 0.00424268, 0.00406562,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00721161, 0.0056686, 0.00721161, 0.00711559, 0.00694105,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.00496230, 0.0021469, 0.00228969, 0.00491169, 0.00214691,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.00226437, 0.0033320, 0.00527831, 0.00089440, 0.00045908,buy
2016-07-10,0,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,1,-0.00264752,-0.0026098,-0.00264752, 0.00231294,-0.00239875,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.00704223, 0.0077198, 0.00770219, 0.00704829, 0.00877223,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.00399364, 0.0016944, 0.00370293, 0.00368075, 0.00202575,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.00186818, 0.0008929, 0.00181822, 0.00181822, 0.00072385,buy
