Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-24,1,4,3,3,2,0,2,2,1,1,2,2,2,5,4,3,1, 0.0044117,-0.0065696,-0.00232428,-0.0042712,-0.0065696,sell
2015-08-25,2,4,2,4,4,0,1,3,2,1,2,3,3,6,5,3,1, 0.0094039, 0.0106805, 0.00672652, 0.0082464, 0.0067265,buy
2015-08-26,2,4,1,2,5,0,0,5,2,2,2,2,4,5,4,4,2, 0.0041518,-0.0015850,-0.00337862,-0.0015113, 0.0043377,sell
2015-08-27,2,4,1,1,4,1,2,4,2,0,3,3,4,4,4,2,1, 0.0120155,-0.0056090, 0.01127255,-0.0044057, 0.0112725,buy
2015-08-28,2,4,1,1,3,3,3,3,2,0,2,3,4,5,3,3,2,-0.0008617,-0.0032418, 0.00177856, 0.0035422,-0.0008884,sell
2015-08-29,3,5,0,1,2,2,1,5,1,1,3,2,3,5,5,2,1, 0.0134293,-0.0031649, 0.01319823, 0.0034492, 0.0134293,buy
2015-08-30,3,5,0,1,4,1,2,2,2,0,2,2,3,5,4,2,2, 0.0132479,-0.0014431, 0.01286027, 0.0031711, 0.0132479,buy
2015-08-31,2,4,1,3,4,1,2,2,0,0,3,2,4,4,3,1,2, 0.0054596, 0.0044446, 0.00722380,-0.0029957, 0.0050345,buy
2015-09-01,3,4,3,3,3,1,2,2,0,1,3,2,5,6,3,2,1,-0.0094273, 0.0113381, 0.00583228,-0.0107047,-0.0096047,sell
2015-09-02,1,6,3,0,4,1,1,2,1,0,2,2,5,5,3,1,1, 0.0136305, 0.0075620, 0.01210761, 0.0105796, 0.0136305,buy
2015-09-03,1,4,3,0,3,1,2,1,1,2,2,2,4,5,2,2,1, 0.0025458, 0.0093091, 0.00360768, 0.0025458, 0.0026038,buy
2015-09-04,1,4,2,1,3,2,2,2,0,3,3,1,4,6,3,3,0,-0.0058053,-0.0039955,-0.00633149,-0.0062350,-0.0055650,sell
2015-09-05,1,4,2,0,3,1,1,2,3,3,2,2,5,5,2,3,1, 0.0057783, 0.0070225, 0.00525429, 0.0061602, 0.0046068,buy
2015-09-06,1,4,2,0,3,0,0,4,4,1,1,3,3,4,4,2,2,-0.0062717,-0.0080143,-0.00691238,-0.0033635,-0.0083422,sell
2015-09-07,0,2,3,1,2,1,2,3,2,1,1,2,2,5,4,1,2, 0.0116929, 0.0118061, 0.00026923, 0.0171257, 0.0117708,buy
2015-09-08,0,2,3,2,3,1,3,3,1,2,1,2,2,5,5,3,2, 0.0109729, 0.0121985, 0.00593641, 0.0110339, 0.0122254,buy
2015-09-09,0,3,3,0,4,0,2,2,1,1,1,1,1,5,4,3,1, 0.0112369, 0.0068886, 0.00379387, 0.0097578, 0.0070229,buy
2015-09-10,2,2,3,0,4,0,1,2,1,1,0,2,1,5,3,3,2, 0.0065976, 0.0036884, 0.00097248, 0.0048920, 0.0045092,buy
2015-09-11,2,1,2,2,2,1,1,2,1,2,1,2,1,4,3,4,1, 0.0085951, 0.0094396, 0.00932687, 0.0067592, 0.0091106,buy
2015-09-12,1,1,2,1,3,1,2,2,1,1,1,1,1,4,2,4,2,-0.0022147,-0.0037955,-0.00371063,-0.0028338,-0.0018090,sell
2015-09-13,0,2,2,0,3,0,3,3,2,1,0,2,0,5,3,3,3, 0.0108372, 0.0097114,-0.00315112, 0.0097114, 0.0097114,buy
2015-09-14,0,2,2,0,3,0,2,4,2,2,1,2,1,5,3,3,2, 0.0098041, 0.0099867,-0.00109328, 0.0100927, 0.0100927,buy
2015-09-15,0,1,1,2,3,2,2,5,3,2,2,3,2,5,3,4,2, 0.0005076, 0.0008200, 0.00189497, 0.0012209, 0.0007369,buy
2015-09-16,0,1,1,2,2,2,2,3,2,1,1,2,1,4,3,4,1, 0.0002578, 0.0002578, 0.00044921, 0.0006225, 0.0005936,buy
2015-09-17,0,1,2,1,2,1,1,2,3,2,1,1,1,5,2,3,2, 0.0052388, 0.0049912,-0.00367255, 0.0069748, 0.0057087,buy
2015-09-18,1,3,1,1,2,1,1,3,2,4,0,2,1,6,4,3,3,-0.0015646, 0.0077767,-0.00662008,-0.0004293, 0.0077767,buy
2015-09-19,1,5,1,2,0,1,2,4,2,5,1,4,2,6,5,3,2,-0.0068272,-0.0007732,-0.00582696,-0.0105039,-0.0063920,sell
2015-09-20,0,4,3,1,0,1,2,3,2,4,2,3,1,5,4,3,2, 0.0075891, 0.0065955, 0.00543757, 0.0105452, 0.0044080,buy
2015-09-21,0,4,4,2,0,1,2,3,3,2,2,3,1,4,5,4,2, 0.0050977, 0.0039846, 0.00548799, 0.0063655, 0.0003289,buy
2015-09-22,1,3,2,4,1,0,1,5,3,3,1,3,2,5,5,4,3,-0.0034407,-0.0014178,-0.00355425,-0.0035282,-0.0033849,sell
2015-09-23,0,2,1,3,2,0,1,4,2,3,1,3,1,4,5,3,1, 0.0033133,-0.0035568, 0.00159948,-0.0003857, 0.0000890,buy
2015-09-24,0,2,1,2,1,1,4,3,3,2,2,2,1,5,5,3,1, 0.0018010, 0.0006466, 0.00245203,-0.0026935, 0.0031194,buy
2015-09-25,0,2,1,3,0,2,2,5,2,3,1,3,0,5,5,5,1, 0.0062092, 0.0058553, 0.00654021, 0.0028607, 0.0067816,buy
2015-09-26,1,3,1,3,1,2,3,4,2,3,2,3,2,5,6,5,0, 0.0035921, 0.0023122, 0.00317060,-0.0050633, 0.0038762,buy
2015-09-27,0,2,2,3,4,0,3,2,1,2,1,2,2,4,4,4,2, 0.0092617, 0.0093821, 0.00400257, 0.0094685, 0.0093443,buy
2015-09-28,1,0,2,6,4,0,3,2,1,3,2,3,3,4,4,4,2,-0.0037913,-0.0128930,-0.00703112,-0.0118589,-0.0089150,sell
2015-09-29,1,1,3,5,3,0,2,3,0,1,2,3,3,2,3,4,2, 0.0031884,-0.0066194,-0.00600674,-0.0061876, 0.0012197,sell
2015-09-30,0,2,3,3,3,1,5,2,1,1,3,4,4,3,2,3,2,-0.0003998, 0.0023569, 0.00155795, 0.0093098,-0.0004943,sell
2015-10-01,0,2,0,4,2,2,4,3,0,3,2,4,3,3,2,4,2,-0.0081112,-0.0081269,-0.00762698,-0.0078385,-0.0099243,sell
2015-10-02,0,0,0,3,3,2,2,2,2,5,2,2,4,4,3,4,0, 0.0007303, 0.0024206, 0.00190431, 0.0035884,-0.0002411,buy
2015-10-03,0,2,0,3,4,1,2,1,3,2,1,1,4,5,3,3,1,-0.0030186,-0.0022408,-0.00304454,-0.0022408,-0.0032428,sell
2015-10-04,0,1,1,3,3,2,2,2,4,1,2,2,4,5,2,2,2, 0.0159361, 0.0153329, 0.01560536, 0.0150327, 0.0204866,buy
2015-10-05,0,1,0,5,1,2,3,4,2,3,3,2,3,5,3,3,2, 0.0068907, 0.0079685, 0.00679995, 0.0069029, 0.0069792,buy
2015-10-06,0,2,1,4,1,1,4,4,1,2,2,2,3,4,4,3,2, 0.0080537, 0.0081989, 0.01012771, 0.0081989, 0.0081989,buy
2015-10-07,0,2,1,3,2,1,4,2,1,2,2,1,2,5,4,3,1,-0.0006589,-0.0024035, 0.00233096,-0.0006589, 0.0004099,sell
2015-10-08,2,2,1,5,0,2,2,2,1,3,2,0,1,5,5,5,2, 0.0026279,-0.0004942,-0.00213062, 0.0022793,-0.0032307,buy
2015-10-09,4,1,2,4,0,3,2,2,1,3,3,1,2,6,4,4,2, 0.0023120, 0.0009524, 0.00151325, 0.0039143, 0.0018743,buy
2015-10-10,2,1,2,3,1,2,2,2,1,2,3,0,1,6,3,4,1, 0.0049117, 0.0027413, 0.00413416, 0.0049117, 0.0019812,buy
2015-10-11,1,2,1,3,1,2,3,2,2,1,1,1,2,5,4,3,2, 0.0039741, 0.0069497, 0.00685761, 0.0040972, 0.0067644,buy
2015-10-12,1,1,1,4,1,4,3,4,1,2,2,1,5,4,4,4,2, 0.0034850,-0.0018149, 0.00342524, 0.0026888, 0.0027115,buy
2015-10-13,1,1,1,4,0,4,2,5,2,1,2,1,4,2,5,4,3,-0.0003685,-0.0060689,-0.00248578,-0.0031169,-0.0016312,sell
2015-10-14,1,1,2,3,0,2,2,2,5,1,3,1,3,3,4,3,2,-0.0023699,-0.0009940, 0.00036977,-0.0000295, 0.0001861,sell
2015-10-15,1,2,1,3,2,2,1,1,4,1,2,1,4,4,2,4,1, 0.0065684, 0.0050412, 0.00495562, 0.0042576, 0.0039434,buy
2015-10-16,2,1,1,4,1,2,1,1,1,3,1,0,5,2,3,4,2, 0.0002202, 0.0017816, 0.00022015, 0.0014085, 0.0059546,buy
2015-10-17,1,1,2,3,1,1,2,0,1,4,2,1,4,2,1,3,3, 0.0060490, 0.0118915, 0.00242395,-0.0122261,-0.0027537,sell
2015-10-18,1,4,2,2,2,1,2,0,1,0,2,1,3,1,2,4,2,-0.0068308,-0.0115776,-0.02011162,-0.0118395,-0.0219289,sell
2015-10-19,2,1,5,2,2,1,2,2,1,1,3,1,4,3,2,4,2, 0.0032461, 0.0021962, 0.00690938, 0.0081554, 0.0021322,buy
2015-10-20,3,0,4,4,2,1,1,4,0,2,5,3,3,4,1,3,2, 0.0006228, 0.0039987, 0.00741594, 0.0076990, 0.0057137,buy
2015-10-21,2,0,2,4,4,1,4,2,1,1,6,2,3,4,1,2,3, 0.0087366,-0.0000165, 0.00859061, 0.0059931, 0.0041451,buy
2015-10-22,2,0,2,1,4,0,5,3,1,1,5,3,0,5,1,3,2, 0.0041229, 0.0030328, 0.00296681, 0.0009657, 0.0037390,buy
2015-10-23,3,0,1,1,1,2,4,5,1,3,4,2,2,4,3,4,2, 0.0062774, 0.0065889, 0.01381114, 0.0165860, 0.0151742,buy
2015-10-24,3,1,1,1,2,4,5,3,1,2,5,4,1,3,3,5,2,-0.0038861,-0.0059591,-0.00478025,-0.0015168,-0.0003635,sell
2015-10-25,3,0,2,1,2,1,5,3,0,3,4,3,2,3,3,4,1, 0.0080041, 0.0066613, 0.01540067, 0.0148955, 0.0150002,buy
2015-10-26,4,1,2,3,5,1,5,4,0,2,5,4,5,3,3,5,2,-0.0044989,-0.0047040,-0.00365828,-0.0063604,-0.0038218,sell
2015-10-27,3,1,3,5,3,1,4,4,1,1,5,4,5,3,3,4,2,-0.0070899,-0.0051012,-0.00575174,-0.0039907,-0.0036320,sell
2015-10-28,2,0,5,3,2,1,4,3,0,1,3,4,3,2,2,5,2, 0.0074030,-0.0068715,-0.00716092, 0.0046418, 0.0082320,buy
2015-10-29,2,3,1,3,3,1,2,2,0,2,2,4,4,2,2,4,1, 0.0064580, 0.0061211, 0.00367388, 0.0042522, 0.0028713,buy
2015-10-30,2,3,1,2,3,0,2,1,1,5,2,5,5,1,1,4,2,-0.0094638,-0.0022886,-0.00114517,-0.0022886,-0.0014179,buy
2015-10-31,1,0,2,1,2,0,1,2,0,3,1,3,3,0,2,2,1,-0.0023394,-0.0036459,-0.00725810, 0.0086685,-0.0053027,sell
2015-11-01,1,0,2,3,0,1,0,2,3,2,2,3,4,1,1,2,1, 0.0087720, 0.0057516, 0.00635195, 0.0088280, 0.0087720,buy
2015-11-02,1,1,2,3,1,0,1,3,3,2,2,3,4,1,3,3,1, 0.0032333, 0.0041932, 0.00275497, 0.0054152, 0.0024911,buy
2015-11-03,1,1,3,1,2,0,2,5,1,1,3,3,3,2,2,3,1,-0.0022851, 0.0003364,-0.00088029,-0.0021154,-0.0069381,buy
2015-11-04,1,1,2,2,1,0,4,2,1,1,2,3,2,3,2,2,1,-0.0023392,-0.0022453,-0.00235473,-0.0018587,-0.0004394,sell
2015-11-05,1,1,2,3,0,1,3,2,1,2,1,3,3,4,2,2,1,-0.0012571,-0.0014106,-0.00071724,-0.0012889, 0.0026342,buy
2015-11-06,2,1,2,1,2,1,1,3,2,1,3,3,3,3,1,3,0, 0.0021561,-0.0001191, 0.00176716,-0.0017951, 0.0006298,buy
2015-11-07,3,3,1,1,2,0,1,2,3,1,1,4,3,4,2,2,1, 0.0015632,-0.0013963,-0.00487024, 0.0020779,-0.0042619,sell
2015-11-08,1,3,1,1,2,1,1,2,4,2,2,3,3,6,1,3,0, 0.0092406, 0.0057468, 0.00655413, 0.0101501, 0.0041041,buy
2015-11-09,1,2,1,2,1,1,3,4,4,2,2,4,3,5,2,3,2, 0.0041250, 0.0048618,-0.00609058,-0.0059516,-0.0039404,sell
2015-11-10,1,2,1,1,2,0,3,3,4,1,2,3,2,4,2,3,2,-0.0059247,-0.0050279,-0.01573519,-0.0154001,-0.0154001,sell
2015-11-11,1,3,1,1,4,0,0,4,6,1,3,3,4,4,1,4,2,-0.0059278,-0.0055956,-0.00595901,-0.0059590,-0.0043139,sell
2015-11-12,1,4,0,2,3,0,0,4,7,2,3,2,5,4,2,4,3,-0.0078224,-0.0054792,-0.00574846,-0.0049514,-0.0053776,sell
2015-11-13,1,2,1,2,3,0,1,2,5,3,3,1,4,3,2,5,2,-0.0082027,-0.0082027,-0.00824615, 0.0011579,-0.0054361,sell
2015-11-14,0,4,1,1,2,0,1,2,3,3,4,2,4,2,1,3,1, 0.0087689, 0.0056401, 0.00580454, 0.0053901, 0.0056401,buy
2015-11-15,1,6,0,1,2,0,1,1,5,3,3,2,5,2,3,3,2,-0.0034338, 0.0006314,-0.00253835,-0.0039384,-0.0022187,sell
2015-11-16,1,5,1,1,1,0,0,3,3,2,2,1,5,2,3,2,2,-0.0010974,-0.0025561,-0.00451848,-0.0055604,-0.0057765,sell
2015-11-17,0,4,2,2,2,0,1,4,3,2,1,1,7,4,3,1,3, 0.0085136, 0.0075266, 0.00675476, 0.0061520, 0.0069854,buy
2015-11-18,0,3,1,2,3,0,2,3,3,2,1,1,6,5,2,2,2, 0.0139222, 0.0133870, 0.01338698, 0.0128726, 0.0139222,buy
2015-11-19,1,3,0,2,3,0,0,5,1,3,1,1,5,5,2,2,2, 0.0114765, 0.0088091, 0.01001111, 0.0114765, 0.0116987,buy
2015-11-20,1,3,0,2,3,2,1,3,2,3,1,1,4,5,3,4,2, 0.0056630, 0.0056630, 0.00714639, 0.0056630, 0.0037725,buy
2015-11-21,0,1,1,2,1,3,2,3,2,2,1,2,3,3,3,4,1, 0.0004530, 0.0004466, 0.00101017, 0.0004466, 0.0017132,buy
2015-11-22,2,0,1,3,2,3,1,4,2,4,1,2,5,4,4,4,2, 0.0009594,-0.0012123, 0.00332813,-0.0010170, 0.0026584,buy
2015-11-23,2,1,0,4,4,2,1,3,3,3,3,2,5,3,4,4,2,-0.0033279,-0.0030334,-0.00270980,-0.0034804,-0.0028362,sell
2015-11-24,1,0,2,5,4,1,2,3,3,3,3,3,5,3,4,4,2, 0.0006798,-0.0035421,-0.00062506,-0.0030009,-0.0028724,sell
2015-11-25,2,1,1,5,2,2,2,4,2,4,3,2,6,2,5,4,3,-0.0020648,-0.0048100,-0.00335895,-0.0090172,-0.0033817,sell
2015-11-26,2,2,2,3,2,2,1,3,3,5,3,2,7,1,5,4,3, 0.0018163, 0.0002694,-0.00266803, 0.0005149,-0.0009586,sell
2015-11-27,2,2,1,2,1,1,2,1,4,4,2,3,6,1,4,3,1, 0.0038291, 0.0031494, 0.00779946, 0.0081305, 0.0029468,buy
2015-11-28,1,1,1,2,2,1,2,1,3,4,1,3,5,2,4,2,1,-0.0025606,-0.0044107, 0.00061928,-0.0039082,-0.0062502,sell
2015-11-29,1,1,1,3,1,1,2,1,4,5,2,2,5,3,4,3,1, 0.0088371, 0.0106269, 0.01117441, 0.0106269, 0.0088371,buy
2015-11-30,1,1,2,1,3,0,2,2,3,3,2,2,5,3,4,2,0,-0.0013686,-0.0017724,-0.00266843,-0.0017724,-0.0017724,sell
2015-12-01,1,1,2,1,2,0,2,2,4,4,2,3,4,3,4,2,1, 0.0013651, 0.0001143, 0.00112538,-0.0006333, 0.0006526,sell
2015-12-02,1,1,1,2,0,1,3,2,3,5,2,2,3,4,5,2,1,-0.0011400,-0.0024345,-0.00109593,-0.0023417,-0.0009860,sell
2015-12-03,2,0,2,0,1,1,2,1,1,5,2,2,3,3,2,2,1,-0.0049549,-0.0024426,-0.00008344,-0.0097978, 0.0014434,sell
2015-12-04,2,1,1,0,1,1,2,0,1,3,2,1,1,3,1,3,1, 0.0100815, 0.0117173, 0.00966143, 0.0099756, 0.0100815,buy
2015-12-05,1,1,1,0,1,1,2,0,2,4,1,2,2,4,1,2,1, 0.0085612, 0.0144579, 0.00810842, 0.0033342, 0.0096378,buy
2015-12-06,1,0,1,1,0,2,2,1,1,4,2,2,2,3,1,3,0, 0.0117407, 0.0148343, 0.01172231,-0.0021088, 0.0117223,buy
2015-12-07,1,0,3,1,0,1,3,3,1,3,4,1,4,2,2,2,1, 0.0083822, 0.0080386, 0.00748810, 0.0081427, 0.0073523,buy
2015-12-08,1,0,3,0,1,1,3,2,3,2,3,2,3,3,1,3,1,-0.0048149,-0.0036731,-0.00091061,-0.0058239,-0.0037792,sell
2015-12-09,0,2,2,1,1,1,3,3,2,2,2,3,3,3,1,5,0,-0.0001444,-0.0073384,-0.00324859,-0.0046330,-0.0031380,sell
2015-12-10,1,2,3,1,0,1,4,3,2,4,3,3,3,4,2,5,1, 0.0023515, 0.0023515, 0.00717518, 0.0118042,-0.0010696,sell
2015-12-11,0,2,3,0,0,1,2,2,2,4,4,2,2,2,1,4,1,-0.0089707,-0.0077227,-0.00413284,-0.0122841,-0.0089707,sell
2015-12-12,0,4,2,0,0,1,2,2,4,3,4,1,4,1,2,4,2, 0.0022099, 0.0061851, 0.00044937, 0.0047500, 0.0028321,buy
2015-12-13,1,2,2,1,0,1,4,3,4,5,5,2,6,2,4,3,1,-0.0061201,-0.0100965,-0.00612005,-0.0060446,-0.0060446,sell
2015-12-14,0,3,2,2,0,1,4,3,4,3,6,2,6,2,4,2,0,-0.0128644,-0.0136947,-0.01361354,-0.0131885,-0.0136135,sell
2015-12-15,0,2,1,2,2,1,5,0,6,3,5,2,4,2,3,4,2, 0.0024480,-0.0012089, 0.00405629,-0.0011530,-0.0011530,sell
2015-12-16,0,2,1,2,2,1,3,2,4,2,4,2,3,2,2,4,2,-0.0010524,-0.0018108,-0.00119612,-0.0021896,-0.0020854,sell
2015-12-17,2,0,1,2,2,1,3,2,4,3,2,2,4,3,3,4,2,-0.0032727,-0.0038946, 0.00213122,-0.0051765,-0.0051765,sell
2015-12-18,1,1,1,2,2,1,3,1,3,3,3,1,2,3,3,3,3,-0.0010987,-0.0111181,-0.01042679,-0.0086275,-0.0081080,sell
2015-12-19,2,0,1,2,2,0,3,1,2,3,1,0,3,3,3,3,3,-0.0071205,-0.0150343,-0.01347101,-0.0146604,-0.0134172,sell
2015-12-20,2,1,0,2,3,1,2,2,3,3,3,2,3,4,2,3,2,-0.0095647,-0.0093907,-0.01186046,-0.0053916,-0.0091705,sell
2015-12-21,1,2,1,2,2,0,3,1,3,2,3,1,3,3,2,4,1,-0.0024896,-0.0022795,-0.00047949, 0.0042403,-0.0026242,sell
2015-12-22,1,2,3,2,2,1,3,3,2,2,4,2,4,3,1,5,2, 0.0058994, 0.0039908, 0.00589943, 0.0058994, 0.0061126,buy
2015-12-23,0,3,1,3,1,1,2,3,2,4,4,3,5,2,2,3,1, 0.0023114,-0.0008815,-0.00129585,-0.0070554,-0.0008815,sell
2015-12-24,0,5,2,2,2,1,2,3,3,4,6,4,5,1,3,3,2, 0.0012925, 0.0019034, 0.00267099,-0.0025160, 0.0019034,buy
2015-12-25,0,4,3,2,2,0,2,3,3,3,5,4,6,0,3,1,3,-0.0011383,-0.0011383,-0.00035358,-0.0040631,-0.0011383,sell
2015-12-26,0,4,3,4,1,1,2,4,4,4,5,4,7,2,4,2,3, 0.0066314, 0.0016061, 0.00529840,-0.0008089, 0.0052984,buy
2015-12-27,0,4,3,3,1,0,2,5,4,3,6,3,7,1,4,2,2,-0.0020983,-0.0076487,-0.00351889,-0.0109745,-0.0033257,sell
2015-12-28,0,4,3,2,2,0,4,5,2,2,5,2,6,2,4,3,2,-0.0096992,-0.0107633,-0.01232949,-0.0089279,-0.0108906,sell
2015-12-29,0,4,2,3,0,0,4,3,3,3,4,3,3,2,4,4,2, 0.0026950, 0.0054477, 0.00521039, 0.0054477, 0.0034625,buy
2015-12-30,0,1,1,3,1,1,3,4,2,4,1,3,3,4,4,3,2,-0.0024625,-0.0029377,-0.00641442,-0.0010009,-0.0015480,sell
2015-12-31,1,1,1,1,1,0,4,4,2,3,2,4,2,3,4,2,1,-0.0063627,-0.0067347,-0.00619616,-0.0056714,-0.0073162,sell
2016-01-01,1,2,0,1,1,0,4,3,4,2,2,3,3,3,4,1,2, 0.0094240, 0.0135468, 0.00732692, 0.0135468, 0.0089056,buy
2016-01-02,1,0,0,2,1,1,3,4,3,4,1,1,5,4,4,2,2, 0.0035536, 0.0030211, 0.00374474, 0.0031231, 0.0029638,buy
2016-01-03,2,0,0,2,0,1,4,3,0,4,1,2,3,2,3,3,2, 0.0052807, 0.0033629, 0.00939530, 0.0009311, 0.0171533,buy
2016-01-04,2,0,1,0,1,0,4,2,1,4,1,2,3,3,3,2,1, 0.0038282, 0.0057194,-0.00077612, 0.0037957, 0.0216037,sell
2016-01-05,2,1,0,0,1,0,3,0,2,4,1,1,3,3,3,2,0,-0.0048322,-0.0059047,-0.00029196,-0.0050134, 0.0002985,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,3,3,3,2,1,-0.0120881,-0.0038187,-0.01605219,-0.0041104,-0.0117815,sell
2016-01-07,4,0,1,0,0,0,2,2,0,5,1,2,2,3,3,2,1,-0.0119744,-0.0011432,-0.01245255,-0.0033430,-0.0098672,sell
2016-01-08,2,2,0,0,0,0,2,2,2,4,2,2,2,3,2,2,1, 0.0075203, 0.0056794, 0.00510193,-0.0065459, 0.0077185,buy
2016-01-09,3,2,1,0,0,0,4,3,2,3,1,2,2,4,3,4,2, 0.0015138, 0.0087173,-0.01077569, 0.0052482,-0.0065019,buy
2016-01-10,3,0,4,0,0,0,2,6,0,3,2,1,3,4,3,3,2, 0.0042787, 0.0051879, 0.00518789, 0.0012549, 0.0038016,buy
2016-01-11,1,1,4,1,0,0,4,5,3,2,4,2,3,3,3,3,3, 0.0048918, 0.0050117, 0.00499417,-0.0002076, 0.0112000,buy
2016-01-12,1,1,4,0,1,0,3,8,3,0,4,2,3,4,3,3,2, 0.0103593, 0.0102531, 0.00932234, 0.0088234, 0.0049573,buy
2016-01-13,1,0,5,0,0,0,3,7,1,1,3,2,4,4,2,3,0,-0.0010371,-0.0045756,-0.00457559,-0.0024912,-0.0068717,sell
2016-01-14,0,1,4,1,0,1,3,6,1,2,4,2,3,3,4,2,1,-0.0137972,-0.0117760,-0.01379720,-0.0137671,-0.0137972,sell
2016-01-15,0,2,5,0,1,0,4,5,0,2,4,2,4,3,3,1,2,-0.0100015,-0.0054519,-0.01000152,-0.0096320,-0.0110706,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,4,3,3,4,2,-0.0077079,-0.0011289,-0.00748884,-0.0084554,-0.0086499,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,5,3,3,2,2, 0.0070666, 0.0016077, 0.00691040, 0.0035434, 0.0067682,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,3,3,2,3,3,-0.0000348, 0.0020510, 0.00011107,-0.0015837,-0.0051689,buy
2016-01-19,1,1,3,1,2,0,1,4,0,3,4,2,2,3,1,3,1,-0.0019311,-0.0019311,-0.00214617, 0.0028279,-0.0036324,buy
2016-01-20,1,2,2,1,2,1,3,3,1,4,4,3,3,3,4,3,0,-0.0014043, 0.0004193, 0.00721731,-0.0010867,-0.0057579,sell
2016-01-21,1,1,3,1,0,1,3,3,0,3,3,2,3,2,3,2,1, 0.0028453, 0.0049025, 0.00037517, 0.0056203, 0.0005720,buy
2016-01-22,1,0,4,0,1,1,3,3,0,2,1,2,2,3,4,3,0,-0.0079204, 0.0098311, 0.00955327, 0.0137148, 0.0096024,buy
2016-01-23,1,3,2,2,1,1,3,2,1,2,2,2,2,3,3,5,1,-0.0065702,-0.0066820,-0.01167888,-0.0116433,-0.0091088,sell
2016-01-24,1,2,4,2,3,0,4,2,1,2,3,2,3,3,3,5,2,-0.0145655,-0.0145724,-0.00214631,-0.0036394,-0.0020847,sell
2016-01-25,1,3,4,3,1,0,5,1,2,1,4,1,2,5,4,4,1, 0.0009606, 0.0019570, 0.00061472, 0.0006191, 0.0008263,buy
2016-01-26,1,3,3,3,0,1,4,0,3,2,2,2,3,4,4,4,1,-0.0100206,-0.0007007,-0.01546709,-0.0122156,-0.0114121,sell
2016-01-27,2,3,2,1,1,1,4,0,4,2,3,2,3,4,3,4,1,-0.0144707, 0.0071263,-0.01524709,-0.0149047,-0.0174765,sell
2016-01-28,2,4,1,1,1,0,4,1,3,2,3,2,2,4,2,4,2,-0.0167467,-0.0053319,-0.01636509,-0.0164103,-0.0202256,sell
2016-01-29,1,3,1,1,2,1,5,0,4,3,2,2,3,5,3,5,1,-0.0014139, 0.0110011,-0.00101443,-0.0027262,-0.0148521,buy
2016-01-30,1,2,1,2,1,1,6,1,5,3,3,3,3,4,5,5,0,-0.0008992, 0.0034105, 0.00415853, 0.0088494,-0.0099997,sell
2016-01-31,1,1,2,1,1,0,4,2,5,2,3,2,3,3,4,3,1, 0.0188824, 0.0190908, 0.01074644, 0.0135481, 0.0066870,buy
2016-02-01,2,0,2,0,2,0,7,1,7,2,2,3,3,5,5,4,1,-0.0079687,-0.0081823,-0.00783112,-0.0072666,-0.0150557,sell
2016-02-02,2,1,2,1,1,0,5,2,7,2,2,3,2,6,4,5,1,-0.0058436,-0.0062670,-0.00697920,-0.0058436,-0.0072247,sell
2016-02-03,3,0,3,1,1,0,7,1,6,4,1,4,2,7,4,7,1, 0.0020544, 0.0020613, 0.00378709,-0.0020436, 0.0018850,buy
2016-02-04,3,0,3,0,1,0,7,2,5,4,2,5,1,6,4,6,1, 0.0035575, 0.0035575, 0.00506936,-0.0020192, 0.0029982,buy
2016-02-05,4,2,2,0,1,0,5,2,6,3,2,4,2,6,4,6,1,-0.0044633,-0.0043895,-0.00254114,-0.0062542,-0.0048947,sell
2016-02-06,3,0,3,0,1,0,5,3,7,4,3,4,2,5,5,6,1,-0.0030043,-0.0030043,-0.00112677,-0.0069969,-0.0038495,sell
2016-02-07,1,0,3,1,2,0,5,3,5,2,5,2,3,4,4,4,0, 0.0069824, 0.0112440, 0.00150790, 0.0044269,-0.0019326,buy
2016-02-08,1,0,3,1,3,0,6,2,7,3,6,3,3,5,3,5,1, 0.0009202, 0.0006951, 0.00112949, 0.0007486, 0.0011295,sell
2016-02-09,2,1,3,0,3,0,2,5,4,2,5,3,3,5,0,5,1,-0.0001955, 0.0001077, 0.00165691,-0.0023862,-0.0016533,sell
2016-02-10,1,0,4,0,2,1,2,4,6,3,5,3,3,3,2,5,2, 0.0036819, 0.0039371, 0.00480343, 0.0077591, 0.0062118,buy
2016-02-11,0,1,2,1,2,1,2,3,4,1,4,3,3,2,2,2,1, 0.0003018,-0.0101292,-0.00949039, 0.0087890,-0.0094904,sell
2016-02-12,2,0,3,1,4,0,2,4,3,3,4,4,4,3,2,3,2, 0.0062936, 0.0004546, 0.00181415, 0.0016741, 0.0016057,buy
2016-02-13,1,2,2,2,4,0,1,3,2,2,5,2,3,2,2,2,3, 0.0053230,-0.0002075,-0.00095296, 0.0040497,-0.0013289,sell
2016-02-14,1,1,3,1,3,1,2,3,2,1,4,2,2,2,3,3,2,-0.0062099,-0.0037455,-0.00655507,-0.0071373,-0.0072242,sell
