Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-18,1,0,2,1,0,1,2,3,2,0,2,3,0,4,1,1,1, 0.026886, 0.03907401, 0.0278689, 0.0262493, 0.0262493,buy
2016-12-19,1,1,1,2,1,1,2,3,1,0,1,2,1,5,1,1,2,-0.018457, 0.00863833,-0.0090200,-0.0272525,-0.0127654,sell
2016-12-20,1,0,1,0,2,0,3,2,1,1,1,2,0,4,1,1,2, 0.002849, 0.01215414,-0.0036310,-0.0057484, 0.0046162,sell
2016-12-21,1,1,1,2,2,0,2,3,1,0,2,3,1,4,0,1,2, 0.003445, 0.01250450, 0.0118074,-0.0050543, 0.0020766,buy
2016-12-22,1,0,2,2,1,1,2,2,3,1,3,2,1,3,2,2,2, 0.052333, 0.06065292, 0.0523326, 0.0572748, 0.0742948,buy
2016-12-23,0,1,2,2,0,0,1,3,3,0,2,2,1,2,2,2,1,-0.000784, 0.00217365, 0.0010020,-0.0161216, 0.0021737,sell
2016-12-24,0,1,3,1,0,0,0,3,5,0,2,2,2,2,2,2,1,-0.008115, 0.00114530,-0.0026279,-0.0045749, 0.0034618,sell
2016-12-25,0,3,1,1,1,0,2,1,5,1,3,2,2,1,2,4,1, 0.004236, 0.00186017, 0.0018602, 0.0032342, 0.0065960,buy
2016-12-26,0,3,1,2,0,0,0,4,4,2,3,2,3,1,1,5,1,-0.018588,-0.01687875,-0.0208099,-0.0214733,-0.0246776,sell
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2, 0.064247, 0.03314792, 0.0367908, 0.0286609, 0.0179721,buy
2016-12-28,2,2,1,1,0,0,0,2,6,0,2,2,3,0,1,4,2, 0.065701, 0.05735488, 0.0573549, 0.0573549, 0.0376059,buy
2016-12-29,2,3,0,1,0,0,0,2,5,0,1,3,3,1,0,4,1, 0.031391, 0.03618015, 0.0327737, 0.0338661,-0.0132183,buy
2016-12-30,2,2,0,0,0,0,2,2,2,2,1,2,3,1,1,3,1, 0.023364, 0.01805931, 0.0113167, 0.0114647, 0.0238369,buy
2016-12-31,1,1,0,0,0,0,2,1,2,0,1,2,3,0,1,0,0,-0.021834,-0.03193992,-0.0229143,-0.0194814,-0.0307667,sell
2017-01-01,1,0,1,0,0,0,1,0,4,0,1,1,2,1,1,1,0,-0.015184,-0.01852384,-0.0103809,-0.0155335,-0.0185238,sell
2017-01-02,2,0,0,1,0,0,0,3,2,0,1,1,1,2,0,1,2, 0.010369, 0.00984145, 0.0105161, 0.0087673, 0.0087673,buy
2017-01-03,4,0,0,1,1,0,1,1,3,1,2,2,2,3,1,1,1, 0.000071,-0.00019246, 0.0022521,-0.0113683, 0.0075864,sell
2017-01-04,2,1,0,0,1,0,2,1,1,1,1,0,1,2,2,1,2, 0.008706, 0.01578843, 0.0289481, 0.0303443, 0.0182540,buy
2017-01-05,1,1,0,0,0,0,2,3,0,1,0,1,1,3,1,1,1, 0.000357,-0.00405155,-0.0097866,-0.0034069,-0.0056627,sell
2017-01-06,2,1,1,1,0,1,0,5,1,1,2,1,1,5,1,2,1,-0.046263,-0.04176142,-0.0117089,-0.0456939,-0.0447766,sell
2017-01-07,1,0,1,2,0,0,0,2,4,2,2,1,1,4,1,2,1,-0.006495, 0.00026519, 0.0026230,-0.0069542,-0.0120347,sell
2017-01-08,1,0,1,2,2,0,2,1,2,2,3,1,0,4,2,3,0,-0.000924,-0.02060400,-0.0158151,-0.0252099,-0.0182336,sell
2017-01-09,2,0,0,3,1,0,1,2,1,5,3,1,2,4,1,3,1,-0.010102,-0.01654852,-0.0156974,-0.0147254,-0.0175684,sell
2017-01-10,1,3,1,1,1,1,2,1,2,3,3,2,2,2,2,4,1,-0.008615,-0.01815528, 0.0113473,-0.0180662,-0.0076231,sell
2017-01-11,1,2,2,1,0,0,2,1,1,2,3,1,3,1,1,2,1,-0.029651,-0.03277316,-0.0277431,-0.0305715,-0.0306847,sell
2017-01-12,1,0,1,3,1,1,2,1,1,4,3,1,3,2,2,3,1, 0.014226,-0.00087155,-0.0025056,-0.0025056,-0.0024931,sell
2017-01-13,1,1,0,2,3,0,2,1,1,2,2,1,3,1,3,2,1,-0.004377, 0.00548303, 0.0087773, 0.0169873, 0.0069925,buy
2017-01-14,1,0,2,0,3,0,2,1,2,2,3,1,2,2,3,2,0,-0.000701, 0.00307393,-0.0002315, 0.0021534, 0.0000770,sell
2017-01-15,0,1,0,2,1,1,1,2,0,1,2,0,2,1,2,2,0, 0.023960, 0.01678713, 0.0176186, 0.0204908, 0.0167871,buy
2017-01-16,0,1,1,0,2,3,2,1,1,2,2,1,2,2,3,2,1, 0.028085, 0.02574892, 0.0315049, 0.0176076, 0.0531866,buy
2017-01-17,0,1,0,0,1,0,2,1,1,2,2,0,1,2,2,1,0,-0.000447, 0.00354268, 0.0028364, 0.0161165, 0.0035427,sell
2017-01-18,0,1,0,0,3,0,1,0,1,2,1,0,1,2,1,2,1,-0.008658,-0.00703606, 0.0009712,-0.0113935,-0.0164617,sell
2017-01-19,1,1,0,2,2,1,0,0,2,2,2,1,1,2,2,2,1, 0.011980, 0.02438540,-0.0239129,-0.0194995, 0.0281059,buy
2017-01-20,0,1,1,2,1,0,1,1,2,1,1,1,2,1,2,2,1,-0.035721,-0.01103021,-0.0158055,-0.0585688,-0.0207053,sell
2017-01-21,0,1,2,0,2,0,3,0,3,1,2,1,1,2,2,3,1,-0.005702,-0.00406420,-0.0038673,-0.0064522,-0.0110932,sell
2017-01-22,0,4,1,1,1,0,3,2,2,1,4,1,2,2,2,3,1,-0.016219,-0.00723321,-0.0077062,-0.0092185,-0.0095430,sell
2017-01-23,0,4,0,1,1,0,2,1,1,2,3,1,2,1,1,3,1,-0.002638,-0.01125715,-0.0110955, 0.0024055, 0.0006007,sell
2017-01-24,1,1,1,0,1,0,2,0,2,3,3,1,1,1,2,2,1,-0.029392,-0.01955620,-0.0284474,-0.0250634,-0.0255080,sell
2017-01-25,0,2,0,0,1,0,1,1,2,1,2,0,2,0,2,2,0,-0.016468,-0.02860350,-0.0285404,-0.0285117,-0.0286035,sell
2017-01-26,1,1,0,0,1,0,3,2,1,3,3,0,2,1,3,2,1,-0.001133, 0.00517713, 0.0054303, 0.0047342, 0.0020044,sell
2017-01-27,1,2,0,0,1,0,2,4,2,1,3,1,2,1,4,0,2,-0.014078,-0.01085104,-0.0114697,-0.0119985,-0.0141640,sell
2017-01-28,1,0,0,0,1,0,3,4,1,1,1,1,2,2,3,1,1,-0.003520, 0.00230894,-0.0052414,-0.0047255,-0.0079970,sell
2017-01-29,1,0,1,0,0,0,3,2,2,2,1,1,1,2,3,2,1,-0.020676,-0.00711636, 0.0059886,-0.0203624,-0.0100900,sell
2017-01-30,2,0,0,1,0,0,1,3,1,2,1,0,2,3,2,2,0, 0.005460, 0.03831509, 0.0037114, 0.0024026, 0.0054597,buy
2017-01-31,2,0,0,0,1,0,2,1,1,3,2,0,1,2,2,2,1, 0.012765, 0.02936721, 0.0342449, 0.0193176, 0.0205622,buy
2017-02-01,1,1,0,0,0,0,3,0,0,2,1,1,2,0,2,1,0,-0.010312,-0.01684340,-0.0168434,-0.0128001,-0.0196523,sell
2017-02-02,1,0,1,0,0,1,2,2,0,3,2,0,2,1,2,2,1,-0.036014,-0.01567751,-0.0180270,-0.0175370,-0.0212562,sell
2017-02-03,0,2,0,1,0,0,4,1,1,1,1,1,2,2,3,0,1,-0.026868,-0.02812659,-0.0281266,-0.0254543,-0.0254171,sell
2017-02-04,0,1,1,0,2,0,3,3,0,1,2,1,1,2,3,1,1, 0.009820, 0.00727284, 0.0162507, 0.0094745, 0.0076085,buy
2017-02-05,0,1,0,2,0,0,2,2,2,1,1,1,2,2,2,1,1, 0.000957,-0.00255522,-0.0025552, 0.0024252, 0.0001729,sell
2017-02-06,0,2,1,0,1,1,2,0,3,1,1,0,3,2,2,2,1,-0.006079,-0.00156176,-0.0077232,-0.0088507, 0.0004808,sell
2017-02-07,0,3,1,0,0,1,2,1,2,2,1,2,3,1,2,1,2, 0.012102, 0.03392090, 0.0030977,-0.0084761, 0.0051243,buy
2017-02-08,0,4,2,0,1,1,2,1,2,2,3,2,2,2,2,2,2,-0.026585,-0.01023915,-0.0174274,-0.0192009,-0.0227699,sell
2017-02-09,0,3,3,2,1,0,1,1,2,1,3,2,2,0,3,2,2,-0.002498,-0.01763676,-0.0188692,-0.0188739,-0.0271372,sell
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2,-0.007133,-0.02278337,-0.0243952,-0.0239331,-0.0280626,sell
2017-02-11,0,3,3,4,1,0,1,1,4,0,3,2,1,1,4,3,3, 0.001444,-0.01851747,-0.0111111,-0.0110652,-0.0170577,sell
2017-02-12,0,3,2,1,3,1,2,3,2,0,3,2,3,1,4,2,2, 0.005464,-0.02492831,-0.0034898,-0.0111961,-0.0101547,sell
2017-02-13,0,1,2,0,1,0,3,2,3,1,2,2,2,1,4,1,1, 0.004878,-0.00408369,-0.0185695,-0.0224035,-0.0188502,sell
2017-02-14,0,2,0,0,1,2,3,2,2,0,0,3,4,1,3,0,1,-0.000433,-0.00437582,-0.0012293,-0.0119641, 0.0016538,sell
2017-02-15,1,1,0,1,0,2,2,2,3,1,1,3,3,1,4,1,0, 0.025566, 0.03450262, 0.0299951, 0.0238625, 0.0228959,buy
2017-02-16,0,1,0,1,1,0,1,1,3,1,0,2,2,1,3,0,1, 0.007655,-0.00744951, 0.0006973,-0.0033554,-0.0029178,buy
2017-02-17,0,1,1,0,3,0,2,2,2,1,0,3,2,3,2,1,1,-0.012644,-0.00995998,-0.0055053,-0.0054842, 0.0120727,sell
2017-02-18,0,2,0,2,1,0,4,3,2,1,1,3,2,4,2,2,1,-0.002351,-0.00356783,-0.0023506, 0.0089745,-0.0043806,sell
2017-02-19,0,1,2,2,0,0,2,4,1,2,2,2,2,4,1,2,1,-0.007679,-0.00735585,-0.0076789,-0.0086092,-0.0076789,sell
2017-02-20,1,2,3,0,0,0,3,2,2,1,2,2,1,4,2,2,1, 0.005902, 0.00949889, 0.0083640, 0.0013300,-0.0000040,buy
2017-02-21,2,4,1,0,0,0,1,3,2,1,1,2,1,2,3,4,1,-0.015766,-0.01634137,-0.0152028,-0.0193329,-0.0120926,sell
2017-02-22,2,2,1,1,0,0,1,4,3,4,2,2,2,3,2,5,2,-0.033355,-0.02792416,-0.0295738,-0.0127983,-0.0217275,sell
2017-02-23,1,0,0,1,0,1,2,5,1,4,3,2,2,2,2,3,1, 0.027133, 0.02043576, 0.0249682, 0.0161106, 0.0256517,buy
2017-02-24,1,1,0,1,0,1,2,5,2,1,3,1,2,2,2,2,2,-0.005394,-0.00803365,-0.0024855,-0.0107051, 0.0109976,sell
2017-02-25,1,0,1,1,0,1,2,4,4,1,3,2,1,2,2,3,2, 0.031525, 0.01559547, 0.0199727, 0.0261607, 0.0647094,buy
2017-02-26,3,0,0,2,0,1,2,6,0,0,3,2,3,2,0,3,1, 0.038160, 0.03733463, 0.0408007,-0.0137342, 0.0381601,buy
2017-02-27,3,0,0,1,1,1,4,4,1,1,3,2,3,2,1,4,1, 0.048595, 0.04174105, 0.0485951,-0.0065322, 0.0485951,buy
2017-02-28,3,1,1,1,0,1,2,5,0,1,2,2,4,1,3,2,1, 0.057926, 0.06252975, 0.0617037, 0.0427377, 0.0633781,buy
2017-03-01,5,1,2,1,0,2,2,5,0,1,3,2,5,2,3,3,1, 0.079495, 0.07678674, 0.0814018, 0.0488774, 0.0767867,buy
2017-03-02,3,1,2,1,0,1,1,4,0,0,2,2,5,1,2,1,0, 0.044847, 0.03817470, 0.0605090, 0.0190714, 0.0413180,buy
2017-03-03,2,1,2,2,1,0,4,3,1,0,2,1,5,1,3,2,2,-0.009079,-0.00211258, 0.0031872, 0.0054009, 0.0054009,sell
2017-03-04,2,1,1,2,2,0,4,4,0,0,2,2,4,1,3,2,2, 0.003446, 0.01252154, 0.0166214, 0.0091480, 0.0166214,buy
2017-03-05,1,1,2,1,1,0,2,4,3,1,2,2,4,2,2,2,2,-0.004742,-0.01155867,-0.0107900,-0.0120901,-0.0093335,sell
2017-03-06,0,2,2,0,0,1,2,1,4,0,1,1,3,2,3,1,1,-0.012572,-0.00915046,-0.0121608,-0.0149580,-0.0064986,sell
2017-03-07,0,3,2,0,0,1,1,1,2,2,2,0,3,4,2,0,1,-0.000215, 0.00138486, 0.0193850, 0.0151263, 0.0005131,sell
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1,-0.030299,-0.02253178,-0.0222442,-0.0256608,-0.0305659,sell
2017-03-09,0,4,1,1,4,0,3,0,2,0,2,1,2,4,2,3,1,-0.001597,-0.00609115, 0.0103477,-0.0026999,-0.0137367,sell
2017-03-10,0,2,3,1,3,0,3,0,2,1,3,1,1,3,3,3,1, 0.000516,-0.00580312,-0.0022013,-0.0010140,-0.0099425,sell
2017-03-11,0,3,1,2,2,1,3,1,1,1,2,1,2,3,3,3,1, 0.010672, 0.01164636, 0.0089517, 0.0116464,-0.0098685,buy
2017-03-12,0,3,1,1,2,0,3,0,0,2,2,1,1,2,4,2,0, 0.048271, 0.03766064, 0.0473372, 0.0416786, 0.0351626,buy
2017-03-13,0,3,0,0,2,1,3,0,0,2,1,2,1,2,3,1,1, 0.055095, 0.05926152, 0.0671175, 0.0603969, 0.0592615,buy
2017-03-14,1,2,0,0,1,2,3,0,0,2,1,1,2,2,2,2,1,-0.015694, 0.01179772, 0.0343895, 0.0096023, 0.0034931,sell
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.003504, 0.02340421, 0.0268893, 0.0070021, 0.0071420,buy
2017-03-16,0,1,1,0,1,1,2,1,0,1,0,2,2,0,3,0,1, 0.031452,-0.01835406,-0.0072103, 0.0171187, 0.0211528,buy
2017-03-17,1,3,0,1,1,0,4,0,1,1,1,2,1,1,4,1,2, 0.026666, 0.02595846, 0.0256026, 0.0019276, 0.0259585,buy
2017-03-18,1,3,1,1,1,0,3,2,0,1,1,2,2,1,4,1,2, 0.022034, 0.02105985, 0.0204772, 0.0067595, 0.0202326,buy
2017-03-19,1,2,2,1,0,0,3,0,1,2,1,2,2,1,3,1,2, 0.016760, 0.01634024, 0.0209934,-0.0310609, 0.0169889,buy
2017-03-20,1,2,1,1,0,0,2,0,1,0,1,2,1,0,2,1,1,-0.005365,-0.00435764,-0.0003772,-0.0015896,-0.0051557,sell
2017-03-21,0,1,1,0,0,0,2,0,1,1,0,2,2,0,0,1,1, 0.024252,-0.00211076, 0.0209780, 0.0185196,-0.0021108,buy
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.030099,-0.03263809,-0.0326212,-0.0325199,-0.0335990,sell
2017-03-23,0,1,0,1,0,1,2,2,2,2,2,1,3,1,3,0,1, 0.004103,-0.00422967, 0.0001682, 0.0025992, 0.0026644,sell
2017-03-24,0,0,1,1,0,1,2,2,2,2,2,1,2,2,2,1,1, 0.005582,-0.00802475,-0.0036095, 0.0002972,-0.0013482,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.019682,-0.01688785,-0.0190960,-0.0126420,-0.0163018,sell
2017-03-26,2,0,0,1,1,0,0,1,3,0,1,1,2,1,1,2,0,-0.007984,-0.01279092, 0.0026958,-0.0045767,-0.0119812,sell
2017-03-27,2,1,1,1,1,0,1,2,1,1,1,1,2,0,4,2,1,-0.029340,-0.04475311,-0.0370700,-0.0205402,-0.0391081,sell
2017-03-28,1,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,0, 0.036677, 0.04782632, 0.0425031, 0.0359761, 0.0335280,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1, 0.079965, 0.02436129, 0.0645637, 0.0654828, 0.0170960,buy
2017-03-30,1,1,2,2,1,0,2,3,2,1,1,2,4,1,5,0,2, 0.010695, 0.01630540, 0.0266693, 0.0162288, 0.0168355,buy
2017-03-31,0,2,2,2,3,0,3,2,1,1,3,1,2,3,4,1,2, 0.034593,-0.00160354, 0.0201601, 0.0201601, 0.0239933,buy
2017-04-01,0,2,2,2,2,0,3,2,0,2,3,2,2,4,2,1,1,-0.015908,-0.02203292,-0.0217916,-0.0212540,-0.0175492,sell
2017-04-02,0,3,2,0,2,1,3,2,1,2,2,3,2,3,3,1,2,-0.026300,-0.02179397,-0.0256071,-0.0258935,-0.0256071,sell
2017-04-03,0,3,2,0,1,0,2,1,1,1,2,3,2,2,1,0,1,-0.000231,-0.00046888,-0.0013736, 0.0109201,-0.0015060,sell
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1,-0.016634,-0.01574571,-0.0155665,-0.0183319,-0.0154207,sell
2017-04-05,0,2,2,2,2,1,1,0,0,2,2,1,1,3,2,1,2,-0.035684,-0.03542662,-0.0377667,-0.0325135,-0.0177862,sell
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2,-0.028548,-0.02389991,-0.0252828,-0.0067755,-0.0317397,sell
2017-04-07,0,2,2,2,2,1,2,1,0,2,3,2,0,4,2,2,1, 0.012546,-0.00867270, 0.0123314,-0.0076059, 0.0062717,buy
2017-04-08,0,1,3,1,1,2,4,0,0,2,2,2,1,3,2,4,0, 0.027265, 0.02999758, 0.0276257, 0.0278819, 0.0272648,buy
2017-04-09,0,1,1,1,1,2,3,0,0,3,1,2,0,3,2,3,1, 0.045644, 0.05385163, 0.0500735, 0.0500267, 0.0526735,buy
2017-04-10,2,2,0,1,1,0,3,0,0,3,1,2,1,4,1,3,0,-0.003796, 0.00308786,-0.0102821, 0.0034202, 0.0030879,sell
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.021122, 0.02430221, 0.0153084, 0.0484117, 0.0151104,buy
2017-04-12,1,1,1,1,1,0,3,1,1,1,0,2,1,1,3,3,1,-0.035630,-0.00888389,-0.0338980,-0.0102101,-0.0309789,sell
2017-04-13,1,1,1,1,2,1,4,1,2,1,1,3,1,2,3,4,1, 0.009639, 0.03027689, 0.0154192, 0.0341762,-0.0007895,buy
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1, 0.031620, 0.04000111, 0.0367131, 0.0454192, 0.0076916,buy
2017-04-15,1,2,1,1,1,0,4,1,2,2,1,2,2,2,3,4,1,-0.004114, 0.03053311, 0.0004815, 0.0321551, 0.0078032,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.009720, 0.02008289, 0.0107902, 0.0317356,-0.0043531,buy
2017-04-17,0,2,1,1,1,0,2,1,2,1,0,3,2,1,3,2,0,-0.010948,-0.01045711,-0.0048102,-0.0104571,-0.0104571,sell
2017-04-18,1,3,1,1,1,0,2,2,3,3,1,4,3,3,3,2,1, 0.002929, 0.00095247,-0.0014475, 0.0000447, 0.0134389,buy
2017-04-19,0,3,3,1,1,0,4,3,2,2,2,4,3,2,5,1,2,-0.018880,-0.04682651,-0.0281007,-0.0361104,-0.0328758,sell
2017-04-20,0,3,2,1,1,0,5,4,1,1,2,4,3,3,4,0,2,-0.023815,-0.03768334,-0.0283304,-0.0246659,-0.0246084,sell
2017-04-21,0,1,1,2,0,0,5,1,2,2,2,3,1,2,3,1,2,-0.010963, 0.01565311, 0.0553520, 0.0078596, 0.0139219,buy
2017-04-22,1,1,1,3,1,0,3,3,0,2,3,3,2,3,2,1,1,-0.011017,-0.03095468,-0.0158477,-0.0168619,-0.0110175,sell
2017-04-23,2,1,1,2,1,0,3,1,1,2,2,1,1,3,3,2,2,-0.004306, 0.00145086,-0.0019065,-0.0032435,-0.0053433,sell
2017-04-24,2,2,1,2,0,0,2,1,1,1,1,1,2,2,3,1,2, 0.018397, 0.02248847, 0.0272774, 0.0137978, 0.0192903,buy
2017-04-25,2,0,2,2,0,1,3,3,0,2,2,1,3,2,3,2,2, 0.001535,-0.00093727, 0.0015349, 0.0082262, 0.0082502,buy
2017-04-26,1,1,2,2,0,0,2,2,1,1,0,1,2,2,4,1,2, 0.033532, 0.03082979, 0.0364706, 0.0247399, 0.0299673,buy
2017-04-27,1,0,2,2,2,0,1,1,2,1,1,0,1,2,4,2,2,-0.013265,-0.03550300,-0.0159663,-0.0044403,-0.0174653,sell
2017-04-28,2,0,2,3,1,0,0,1,1,1,2,1,1,2,2,2,1, 0.031465, 0.03767915, 0.0309424, 0.0353035, 0.0314650,buy
2017-04-29,1,1,1,2,1,1,0,0,1,2,1,0,2,2,2,2,1, 0.026948, 0.04868606, 0.0049856,-0.0096931, 0.0332768,buy
2017-04-30,1,2,1,2,0,1,1,2,1,1,1,2,2,1,2,2,2, 0.026245, 0.02209033, 0.0151864, 0.0230306, 0.0289835,buy
2017-05-01,1,1,1,2,1,1,0,3,1,2,1,2,3,1,2,3,1,-0.001619,-0.01069269,-0.0033304,-0.0053610,-0.0119790,sell
2017-05-02,1,1,1,3,2,0,0,2,2,0,1,2,2,0,3,3,1,-0.022098,-0.02346375,-0.0164981,-0.0116781,-0.0247846,sell
2017-05-03,1,0,1,3,3,0,0,2,2,0,2,1,2,1,2,3,1,-0.006996,-0.00632323,-0.0063232, 0.0042392,-0.0090796,sell
2017-05-04,1,0,3,2,2,0,0,3,1,0,2,1,1,1,3,3,1, 0.004540, 0.02854112, 0.0285411, 0.0236728, 0.0071221,buy
2017-05-05,1,1,2,1,1,1,1,2,1,2,2,2,3,1,2,3,0, 0.043394, 0.04332676, 0.0433942, 0.0430214, 0.0207266,buy
2017-05-06,1,1,3,0,2,0,0,2,1,2,1,2,2,2,2,3,0, 0.023634, 0.01991001, 0.0217276, 0.0191115, 0.0087123,buy
2017-05-07,2,1,4,0,2,1,0,2,0,1,3,2,2,2,1,2,1, 0.011108, 0.00236944,-0.0000058, 0.0078143, 0.0265028,buy
2017-05-08,2,0,3,2,1,1,0,3,1,2,2,2,4,2,2,3,0, 0.015765, 0.01491431, 0.0123493, 0.0136250,-0.0122991,buy
2017-05-09,1,1,3,2,1,1,0,3,1,1,1,2,3,1,3,3,1,-0.025304,-0.01439917,-0.0181670,-0.0268981,-0.0338157,sell
2017-05-10,1,1,4,1,1,0,1,4,1,1,2,2,3,2,3,2,1,-0.023059,-0.01955463,-0.0230590,-0.0334447,-0.0263682,sell
2017-05-11,1,2,3,1,1,0,1,3,0,1,2,0,3,2,3,2,1, 0.000687, 0.00616515,-0.0059924, 0.0018990, 0.0106474,sell
2017-05-12,1,1,3,1,0,1,1,2,1,2,2,1,3,1,2,3,1, 0.007482, 0.00581856, 0.0095996, 0.0089804,-0.0314980,buy
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.000603, 0.00060259, 0.0029771, 0.0057598,-0.0185712,sell
2017-05-14,1,3,3,0,2,0,1,2,0,2,1,1,2,2,4,2,2,-0.010997,-0.02162574,-0.0085092,-0.0122437,-0.0119932,sell
2017-05-15,1,3,1,0,3,1,2,2,1,2,3,2,3,3,2,2,1,-0.012763,-0.01906618,-0.0085213,-0.0109775,-0.0090909,sell
2017-05-16,1,3,0,2,2,1,3,3,0,1,3,2,3,3,3,2,0, 0.016438, 0.01657130, 0.0101595,-0.0070201,-0.0133032,buy
2017-05-17,0,1,2,2,2,1,3,3,1,0,3,3,3,2,2,1,1, 0.006740, 0.00554008, 0.0147995,-0.0000238, 0.0038164,buy
2017-05-18,0,1,2,2,2,1,4,2,2,0,4,2,2,3,2,2,1, 0.001337, 0.00037410, 0.0008512, 0.0011221, 0.0013366,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1, 0.023964, 0.01660541, 0.0301326, 0.0324706, 0.0239642,buy
2017-05-20,1,1,0,1,2,1,3,2,1,1,3,2,2,3,0,2,1, 0.030948, 0.02159881, 0.0082019, 0.0201299, 0.0201775,buy
2017-05-21,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0, 0.021000, 0.02413269, 0.0227853, 0.0317953, 0.0247078,buy
2017-05-22,1,1,0,1,1,1,2,1,1,2,1,2,2,4,1,0,1,-0.026723,-0.03789467,-0.0169300,-0.0457863,-0.0422430,sell
2017-05-23,1,1,1,1,0,0,0,3,1,1,0,3,1,3,1,1,0,-0.024828,-0.01398594,-0.0178453,-0.0239651,-0.0232626,sell
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1,-0.049590, 0.00039095,-0.0148166,-0.0121105,-0.0148166,sell
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1,-0.016916,-0.04070781,-0.0440836,-0.0200778,-0.0358768,sell
2017-05-26,0,1,1,2,2,1,0,1,3,2,2,0,3,3,2,2,1,-0.030641,-0.00835685,-0.0324660,-0.0324660,-0.0229139,sell
2017-05-27,1,3,0,2,1,2,0,0,4,1,2,2,3,2,3,2,0,-0.030994,-0.07014532,-0.0692062,-0.0049041,-0.0311205,sell
2017-05-28,0,1,1,0,1,2,0,0,3,2,2,1,3,1,1,1,1, 0.031872, 0.02296291, 0.0341090, 0.0339509, 0.0243169,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.004507, 0.00565069,-0.0031380,-0.0070201, 0.0056507,sell
2017-05-30,1,4,2,1,2,1,0,2,3,0,2,2,2,2,3,4,1, 0.055724, 0.04591950, 0.0133590, 0.0533477, 0.0560493,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.052659, 0.04682052, 0.0459819, 0.0488914, 0.0573400,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.004568,-0.01359595, 0.0008717,-0.0053268,-0.0010124,sell
2017-06-02,1,2,3,0,2,0,0,2,2,3,2,2,3,1,2,4,1, 0.009708, 0.01053613, 0.0097076, 0.0080671, 0.0103826,buy
2017-06-03,2,4,2,1,1,0,2,2,2,2,4,3,3,1,2,4,1,-0.027614,-0.04522696,-0.0264348,-0.0314018,-0.0179871,sell
2017-06-04,2,3,1,1,2,0,2,2,2,2,4,2,3,2,2,3,1,-0.009910,-0.01230354,-0.0099102,-0.0072919,-0.0006410,sell
2017-06-05,1,2,2,2,1,2,3,1,2,1,3,3,3,1,2,3,2, 0.039175, 0.03065613, 0.0487464, 0.0347094, 0.0092681,buy
2017-06-06,0,2,1,2,1,0,4,2,2,1,3,3,3,3,1,1,1, 0.002270,-0.00530605,-0.0034462, 0.0009121, 0.0004747,sell
2017-06-07,0,3,0,2,3,0,3,2,2,0,3,2,2,4,1,1,2, 0.026647, 0.00143345, 0.0227097, 0.0220115, 0.0232324,buy
2017-06-08,0,3,0,2,3,0,2,1,2,0,2,3,1,4,0,1,2, 0.007852,-0.01617498, 0.0057245, 0.0057910, 0.0114788,buy
2017-06-09,1,1,0,3,1,0,3,0,2,1,1,2,1,4,1,1,2, 0.002523, 0.01510716, 0.0145071,-0.0019795,-0.0004239,buy
2017-06-10,1,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1, 0.038013, 0.04040421, 0.0380979, 0.0404042, 0.0512441,buy
2017-06-11,1,1,2,0,1,2,0,1,2,1,2,2,1,2,1,2,1, 0.018676, 0.01718518, 0.0295360, 0.0160949, 0.0181059,buy
2017-06-12,1,2,1,0,0,1,1,2,1,2,2,1,2,1,2,2,1,-0.016866,-0.01610373, 0.0015955,-0.0158293,-0.0041576,sell
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1, 0.028819, 0.02140648,-0.0053726,-0.0030494,-0.0026011,buy
