Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00159125, 0.00077819, 0.0074964,-0.0004048, 0.0037460,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.01427517, 0.01198029, 0.0143655, 0.0162068, 0.0169184,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00400979,-0.01265861, 0.0041905,-0.0032690,-0.0024713,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00952420,-0.00177696, 0.0064131,-0.0029801, 0.0085351,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00243283,-0.00487883,-0.0045875,-0.0048093, 0.0013158,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00175155,-0.00336796,-0.0065037,-0.0046233,-0.0017458,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00176709,-0.00326575,-0.0017619,-0.0032658, 0.0013175,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00609466,-0.00861984,-0.0052098,-0.0076551,-0.0020488,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.00557448,-0.00204921, 0.0107914,-0.0015703, 0.0095857,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00215701,-0.00374046,-0.0070442,-0.0079437,-0.0029912,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00104934,-0.00421400,-0.0039778,-0.0040298,-0.0007432,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00390651,-0.00279205,-0.0009656,-0.0017449,-0.0016535,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00418543, 0.00008073,-0.0003211,-0.0040776, 0.0000807,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00398951, 0.00637343, 0.0081893, 0.0038726, 0.0059657,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00848541, 0.01338950, 0.0160360, 0.0073842, 0.0141844,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00717694, 0.01277582, 0.0146833, 0.0060757, 0.0138394,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.01558980, 0.01288238, 0.0156990, 0.0150082, 0.0131945,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00903199, 0.00829848,-0.0108617,-0.0020605, 0.0314067,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.00225771,-0.00084551, 0.0007989, 0.0039289, 0.0005524,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00229153, 0.00022653,-0.0001319, 0.0015054,-0.0033121,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.00352180,-0.01243886,-0.0083475,-0.0063209,-0.0011106,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.00687745, 0.00666621, 0.0070027, 0.0070323,-0.0016624,buy
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.00774744, 0.00516860, 0.0033791, 0.0021690,-0.0009625,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00109899, 0.00109899,-0.0000291,-0.0036213,-0.0007012,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.00146392, 0.00393859,-0.0024592,-0.0022608, 0.0000974,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.00015632, 0.00085408, 0.0001851, 0.0000912,-0.0005886,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00185088,-0.00659661,-0.0087729,-0.0021049,-0.0103557,sell
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.00479523,-0.00090016,-0.0020783,-0.0028558, 0.0017742,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00568952, 0.00520637,-0.0016915, 0.0084391, 0.0154388,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.01527508, 0.02451478, 0.0160981, 0.0160824, 0.0139072,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00146622, 0.00146293, 0.0016092, 0.0017302, 0.0013982,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00497024, 0.00744525,-0.0019169, 0.0078150, 0.0062155,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.00734208,-0.00632545,-0.0138848,-0.0089874,-0.0060758,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00823856,-0.00621584,-0.0105734,-0.0082807,-0.0050252,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2,-0.00111665, 0.00295323, 0.0078786, 0.0007377, 0.0013871,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00481269, 0.00322071, 0.0084478, 0.0057906, 0.0016641,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00437151, 0.00546033, 0.0042758, 0.0045048, 0.0049647,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.00316553,-0.00141280, 0.0008699, 0.0010820, 0.0031144,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.00412648, 0.00421728, 0.0088913, 0.0039475, 0.0041885,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.00024427,-0.00494587,-0.0039562,-0.0031737,-0.0016827,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00319792, 0.00311032, 0.0011281, 0.0001790, 0.0012814,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00754581, 0.00684186, 0.0075458, 0.0075458, 0.0065586,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.01258953, 0.00514207, 0.0045811, 0.0123243, 0.0119723,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.00280282,-0.00155226,-0.0022038, 0.0109900,-0.0022551,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.00545956, 0.00144194, 0.0003762, 0.0213010, 0.0002838,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00464453,-0.00341078, 0.0026315,-0.0004340,-0.0041290,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00338849, 0.00392565,-0.0022032, 0.0049581, 0.0018623,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00163021, 0.00429801, 0.0011031, 0.0031785, 0.0015005,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00860545, 0.01249883, 0.0121192,-0.0074728,-0.0068552,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00768084, 0.01315220, 0.0083629, 0.0030666, 0.0083629,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.01139882,-0.01042841,-0.0118137,-0.0104047,-0.0113121,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00536465, 0.00566510, 0.0063923, 0.0059296, 0.0065801,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00682093,-0.00541680,-0.0070291,-0.0095643,-0.0093539,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.01019626, 0.00951300, 0.0092980, 0.0039117, 0.0099162,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00491768,-0.01050647,-0.0118354,-0.0027192,-0.0044385,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.00018900,-0.00110623, 0.0009797, 0.0033417, 0.0032076,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.00582998,-0.00576215,-0.0018280,-0.0034882,-0.0080882,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.00583522,-0.00583522, 0.0006683, 0.0006894,-0.0012990,sell
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00008232, 0.00248441, 0.0013034,-0.0042957, 0.0018136,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00181625,-0.00365579, 0.0028538,-0.0041909, 0.0047579,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00841268,-0.00692378, 0.0051025, 0.0051444,-0.0097664,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00301900,-0.00296584, 0.0022705,-0.0011246,-0.0013230,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1,-0.01239547,-0.01264256,-0.0085073,-0.0123882, 0.0049236,sell
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00440065, 0.00097787, 0.0063762, 0.0064062,-0.0005455,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00455329,-0.00218432, 0.0018526, 0.0033371,-0.0091243,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.02362271, 0.03177022, 0.0236821, 0.0269744, 0.0265630,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.00815864,-0.00186592,-0.0099046,-0.0028804,-0.0118325,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00572677, 0.00578995,-0.0015364, 0.0044161, 0.0062604,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00376088,-0.00482833,-0.0105532, 0.0009852,-0.0065544,buy
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.01717794, 0.00329875, 0.0160180, 0.0094899, 0.0096971,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00340262, 0.00241242,-0.0034026,-0.0080278, 0.0022441,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00111475, 0.00283119,-0.0060431, 0.0028312, 0.0061401,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00054557, 0.00125406, 0.0001759, 0.0007883, 0.0003799,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.00621777, 0.00651029,-0.0028619,-0.0045117,-0.0004266,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00866064, 0.00644773, 0.0055487, 0.0053014, 0.0025234,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00453875,-0.00970864,-0.0001882,-0.0089018,-0.0071007,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00409306,-0.00679380,-0.0032896,-0.0077452, 0.0011142,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00038913,-0.00170588, 0.0007678,-0.0103708,-0.0070526,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00285058, 0.00375272, 0.0013504,-0.0038716,-0.0003177,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00363987, 0.00467653, 0.0029340, 0.0031300, 0.0019193,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00548774, 0.00465884, 0.0040665,-0.0082676,-0.0010603,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00620059, 0.01309398, 0.0162275, 0.0061474, 0.0027847,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.01302443, 0.00928613, 0.0099854, 0.0093886, 0.0109293,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.00050184,-0.00302816,-0.0051039,-0.0053790,-0.0044193,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00767682,-0.01040871,-0.0104561,-0.0072027,-0.0101869,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00031356,-0.00579310,-0.0026404,-0.0008591,-0.0004185,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.00720318,-0.00761187,-0.0054124,-0.0051638,-0.0033145,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00457215, 0.00849752, 0.0004507, 0.0010750, 0.0008954,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00020001, 0.00626010, 0.0037911, 0.0019525,-0.0015762,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.01090113, 0.01627354, 0.0165948, 0.0165669, 0.0096733,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00969328, 0.01292812, 0.0103918, 0.0150532, 0.0145537,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00790262,-0.00026760,-0.0109039,-0.0065664,-0.0053904,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00813349, 0.01156595, 0.0142082, 0.0120618, 0.0111646,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00716340, 0.00791073, 0.0081600, 0.0082822, 0.0015120,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00851598, 0.01409640, 0.0145977, 0.0082644, 0.0128408,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00525153, 0.00765151, 0.0088337, 0.0056201, 0.0104308,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.01584800, 0.02713694, 0.0199102,-0.0031900, 0.0011084,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.01252130, 0.01103199, 0.0114242, 0.0023486, 0.0044495,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00030961, 0.00005183, 0.0009686,-0.0006728, 0.0008761,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00966724, 0.00234632, 0.0121363, 0.0106603, 0.0052821,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00455044, 0.00367379, 0.0115330, 0.0099276,-0.0005567,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00205779, 0.00607174, 0.0049467, 0.0007400,-0.0004288,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00378547,-0.00178642,-0.0023556, 0.0114533,-0.0010975,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00401501, 0.00643580, 0.0063310,-0.0022178,-0.0008721,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.00546322,-0.01492680, 0.0017330, 0.0023587,-0.0103393,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00516363,-0.00326793, 0.0026701, 0.0027386, 0.0031081,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00271611,-0.00031396, 0.0028977,-0.0005520,-0.0008875,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00126554, 0.00007617, 0.0003244, 0.0025414, 0.0004381,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.00844963,-0.00940553,-0.0098440,-0.0086703,-0.0074219,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00087313, 0.00318582,-0.0020181, 0.0033876, 0.0008255,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.00106284, 0.00198916,-0.0016096, 0.0007700,-0.0006811,sell
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.00128146,-0.00300686,-0.0001893,-0.0027185,-0.0030268,sell
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00342246, 0.00126489, 0.0038900, 0.0017502, 0.0042007,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00043784, 0.00362152,-0.0032951, 0.0007778, 0.0003729,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00866943, 0.00344559, 0.0032721, 0.0012116, 0.0049999,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00246785, 0.00320717, 0.0026792, 0.0018512, 0.0072316,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00750019, 0.01144650, 0.0068957, 0.0131320, 0.0122317,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00632191, 0.01247512, 0.0076742, 0.0103931, 0.0092455,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00610706,-0.00989416,-0.0054782,-0.0076556, 0.0097598,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.00404630, 0.00353530,-0.0021378, 0.0061098, 0.0094448,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.00159574,-0.00046490, 0.0035587, 0.0029195, 0.0024386,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.00276241, 0.00224377,-0.0005399,-0.0009983,-0.0011549,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00868311,-0.00544923,-0.0093503,-0.0066824,-0.0053464,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00232228, 0.00304509, 0.0004347,-0.0023301, 0.0046522,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00007973, 0.00500525, 0.0021476, 0.0014193, 0.0034116,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00709809, 0.00411333,-0.0154799, 0.0045156,-0.0044043,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.01841452, 0.01867377, 0.0095059, 0.0170912, 0.0090425,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.01645435, 0.01469098, 0.0112211, 0.0150881, 0.0120232,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00631251,-0.00767651,-0.0053553,-0.0086665,-0.0039263,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.00262549, 0.00269341,-0.0028713, 0.0106481, 0.0073115,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.02227093, 0.02368504, 0.0223580, 0.0235986, 0.0167563,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.01528611, 0.02127193, 0.0159588, 0.0181390, 0.0196871,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.01639249, 0.02010803, 0.0166814, 0.0169009, 0.0164166,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00533235, 0.00374331,-0.0044320, 0.0134691, 0.0070037,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.00882477,-0.00466221,-0.0066686,-0.0037338,-0.0144570,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.01345040, 0.01253210, 0.0139066, 0.0179172, 0.0096061,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.00117333,-0.00244819,-0.0018599,-0.0032452,-0.0307914,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00457325, 0.00396495,-0.0021237,-0.0058448,-0.0050623,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.02114327, 0.01992513, 0.0212244,-0.0026812, 0.0186531,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00813324,-0.01786168,-0.0149181,-0.0334098,-0.0093556,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.01891927,-0.01586204,-0.0199193,-0.0191883,-0.0234533,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.02703699,-0.02566751,-0.0275520,-0.0284113,-0.0316412,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.01152918, 0.01602898, 0.0075923, 0.0105657, 0.0108285,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.01277560,-0.02074200,-0.0215283,-0.0149738,-0.0235587,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00972361,-0.00442653,-0.0104103,-0.0104354,-0.0074024,sell
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.01478312, 0.00523085,-0.0146727,-0.0159157, 0.0003657,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.00612092,-0.01709083,-0.0301343,-0.0191572,-0.0310198,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00452942, 0.00267109, 0.0058099,-0.0055695, 0.0082047,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.01247399, 0.01380611, 0.0150909, 0.0125875, 0.0115923,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00120891,-0.00382089, 0.0037062,-0.0029157,-0.0033318,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.01092101, 0.01419606, 0.0090283, 0.0113170, 0.0135117,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.01293460, 0.02013157, 0.0169168, 0.0162702, 0.0169168,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.02058821, 0.01750752, 0.0199449, 0.0165810, 0.0180505,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.01184764,-0.01184764,-0.0127385,-0.0129793,-0.0040733,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00463836,-0.01065808,-0.0115870,-0.0087574,-0.0079815,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.00491518, 0.00663740, 0.0044527,-0.0066867, 0.0018673,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.00503536,-0.00626276,-0.0066700,-0.0078379,-0.0114264,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00155183,-0.00167374,-0.0003377,-0.0014694,-0.0060352,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1,-0.00674142,-0.00270846,-0.0041651,-0.0070433,-0.0042841,sell
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00380246, 0.00291825, 0.0029183, 0.0019550, 0.0056277,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00059135, 0.00066842,-0.0044999, 0.0036314, 0.0021851,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00700256, 0.00531520, 0.0051160, 0.0073470, 0.0070026,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00279390, 0.00129064,-0.0012785,-0.0004087,-0.0009213,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00030461, 0.00865921, 0.0020892, 0.0021711,-0.0119424,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00267529, 0.00481750, 0.0016047, 0.0028109,-0.0020357,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.01634681, 0.01109546, 0.0145728, 0.0111337, 0.0145861,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.02078165, 0.00798883, 0.0144556, 0.0087210, 0.0176497,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.01460398,-0.00044588, 0.0105486, 0.0120237, 0.0110412,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00068397,-0.00151463,-0.0032774, 0.0005853, 0.0005853,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00240854, 0.00048893,-0.0051472, 0.0058279,-0.0002496,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00344290, 0.00428375, 0.0045897,-0.0002264,-0.0006902,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.01164604, 0.01200856, 0.0067586, 0.0099578, 0.0066832,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.01200698, 0.00767280, 0.0111282, 0.0118322, 0.0057221,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00792613, 0.00306492, 0.0044155, 0.0044525, 0.0064913,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00848592,-0.00948609,-0.0072807,-0.0113407,-0.0072213,sell
